0,3469358706,82980801
0,3470527488,82983200
0,3471696271,82985300
0,3472865053,82987137
0,3474033836,82988744
0,3475202618,82990151
0,3476371386,82991382
0,3477540169,82992459
0,3478135367,82993401
0,3479304135,82994225
0,3480472917,82994946
0,3481641700,82995577
0,3482810482,82996129
0,3483979265,82996612
0,3485148047,82997035
0,3486316815,82997405
0,3487485598,82997729
0,3488654380,82998012
0,3490396747,83123260
0,3491565530,83107852
0,3492734312,83094370
0,3493903095,83082573
0,3495071877,83072251
0,3496240660,83063219
0,3497409428,83055316
0,3498578210,83048401
0,3499746993,83042350
0,3500915775,83037056
0,3502084558,83032424
0,3503253340,83028371
0,3504422108,83024824
0,3505590891,83021721
0,3506759673,83019005
0,3507928456,83016629
0,3509097238,83014550
0,3510266006,83012731
0,3511434789,83011139
0,3512603571,83009746
0,3513772354,83008527
0,3514941136,83007461
0,3516109919,83006528
0,3517278687,83005712
0,3518447470,83004998
0,3519616252,83004373
0,3521358619,83003826
0,3522527402,83003347
0,3523696184,83002928
0,3524864967,83002562
0,3526033749,83002241
0,3527202532,83001960
0,3528371300,83001715
0,3529540082,83001500
0,3530708865,83001312
0,3531877647,83001148
0,3533046430,83126004
0,3534215212,83235253
0,3535383980,83330846
0,3536552763,83414490
0,3537721545,83362678
0,3538890328,83317343
0,3540059110,83402675
0,3541227893,83477340
0,3542396661,83542672
0,3543565443,83474838
0,3544734226,83415483
0,3545903008,83363547
0,3547071791,83443103
0,3548240573,83512715
0,3549409341,83573625
0,3550578124,83501921
0,3551746906,83439180
0,3552915689,83384282
0,3554084471,83461246
0,3555253254,83528590
0,3556422022,83587516
0,3557590804,83514076
0,3558759587,83449816
0,3559928369,83393589
0,3561097152,83469390
0,3561692335,83410716
0,3562861118,83359376
0,3564029900,83439454
0,3565198683,83509522
0,3566367451,83570831
0,3567536233,83624477
0,3568705016,83546417
0,3569873798,83478114
0,3571042581,83543349
0,3572211363,83600430
0,3573380131,83525376
0,3574548914,83459704
0,3575717696,83402241
0,3576886479,83351960
0,3578055261,83307965
0,3579224044,83269469
0,3580392812,83235785
0,3581561594,83206311
0,3582730377,83180522
0,3583899159,83157956
0,3585067942,83138211
0,3586236724,83120934
0,3587405492,83105817
0,3588574275,83092589
0,3589743057,83081015
0,3590911840,83070888
0,3592080623,83062027
0,3593249405,83054273
0,3594418173,83047488
0,3595586956,83041552
0,3596755738,83036358
0,3597924521,83031813
0,3599093303,83027836
0,3600262071,83024356
0,3601430854,83021311
0,3603173235,83143647
0,3604342003,83125691
0,3605510786,83109979
0,3606679568,83096231
0,3607848351,83084202
0,3609017133,83073676
0,3610185916,83064466
0,3611354684,83056407
0,3612523466,83049356
0,3613692249,83043186
0,3614861031,83037787
0,3616029814,83033063
0,3617198596,83028930
0,3618367364,83025313
0,3619536147,83022148
0,3620704929,83019379
0,3621873712,83016956
0,3623042494,83014836
0,3624211277,83012981
0,3625380045,83011358
0,3626548827,83009938
0,3627717610,83008695
0,3628886392,83007608
0,3630055175,83006657
0,3631223957,83005824
0,3632392725,83005096
0,3633561508,83004459
0,3634730290,83003901
0,3635899073,83003413
0,3637067855,83002986
0,3638236638,83002612
0,3639405406,83002285
0,3640574188,83001999
0,3641742971,83001749
0,3642911753,83001530
0,3643506937,82876338
0,3644675720,82891795
0,3645844502,82905320
0,3647013285,82917155
0,3648182067,82927510
0,3649350835,82936571
0,3650519618,82944499
0,3651688400,82951436
0,3652857183,82957506
0,3654025965,82962817
0,3655194748,82967464
0,3656363516,82971531
0,3657532298,82975089
0,3658701081,82978202
0,3659869863,82980926
0,3661038646,82983310
0,3662207428,82985396
0,3663376196,82987221
0,3664544979,82988818
0,3665713761,82990215
0,3666882544,82991438
0,3668051326,82992508
0,3669220109,82993444
0,3670388877,82994263
0,3671557659,82994980
0,3672726442,82995607
0,3673895224,82996156
0,3675064007,82996636
0,3676232789,82997056
0,3677401557,82997424
0,3678570340,82997746
0,3679739122,82998027
0,3680907905,82998273
0,3682076687,82998488
0,3683819054,82998677
0,3684987837,82998842
0,3686156619,82998986
0,3687325387,82999112
0,3688494170,82999223
0,3689662953,82999320
0,3690831735,82999405
0,3692000518,82999479
0,3693169300,82999544
0,3694338068,82999601
0,3695506851,82999650
0,3696675633,82999693
0,3697844416,82999731
0,3699013198,82999764
0,3700181981,82999793
0,3701350749,82999818
0,3702519531,82999840
0,3703688314,82999860
0,3704857096,82999877
0,3706025879,82999892
0,3707194661,82999905
0,3708363429,82999916
0,3709532212,82999926
0,3710700994,82999935
0,3711869777,82999943
0,3713038559,82999950
0,3714780926,82999956
0,3715949709,82999961
0,3717118491,83124965
0,3718287259,83234344
0,3719456042,83330051
0,3720624824,83288794
0,3721793607,83252694
0,3722962389,83221107
0,3724131172,83318468
0,3724726355,83278659
0,3725895138,83368826
0,3727063920,83572722
0,3728232703,83751131
0,3729401471,83907239
0,3730570254,84043834
0,3731739036,84038354
0,3732907819,84033559
0,3734076601,84154364
0,3735245384,84260068
0,3736414152,84352559
0,3737582934,84433489
0,3738751717,84379302
0,3739920499,84331889
0,3741089282,84415402
0,3742258064,84488476
0,3743426832,84552416
0,3744595615,84608364
0,3745764397,84532318
0,3746933180,84465778
0,3748101962,84532555
0,3749270730,84590985
0,3750439513,84642111
0,3751608295,84686847
0,3752777078,84600991
0,3753945860,84525867
0,3755114643,84585133
0,3755709826,84511991
0,3756878609,84447992
0,3758047391,84516993
0,3759216174,84452368
0,3760384942,84395822
0,3761553724,84346344
0,3762722507,84303051
0,3763891289,84265169
0,3765060072,84357022
0,3766802439,84312394
0,3767971222,84273344
0,3769140004,84364176
0,3770308772,84318654
0,3771477555,84278822
0,3772646337,84243969
0,3773815120,84213472
0,3774983902,84186788
0,3776152685,84163439
0,3777321453,84143009
0,3778490235,84125132
0,3779659018,84109490
0,3780827800,84095803
0,3781996583,84083827
0,3783165365,84073348
0,3784334133,84064179
0,3785502916,84056156
0,3786671698,84049136
0,3787840481,84042994
0,3789009263,84162619
0,3790178046,84142291
0,3791346814,84124504
0,3792515596,84108941
0,3793684379,84095323
0,3794853161,84083407
0,3796021944,84197981
0,3797764311,84173233
0,3798933094,84151578
0,3800101876,84257630
0,3801270644,84225426
0,3802439427,84197247
0,3803608209,84172591
0,3804776992,84151017
0,3805945774,84132139
0,3807114557,84240621
0,3807709740,84085543
0,3808878523,84074850
0,3810047305,84190493
0,3811216088,84166681
0,3812384856,84145845
0,3813553638,84127614
0,3814722421,84111662
0,3815891203,84097704
0,3817059986,84210491
0,3818228768,84184179
0,3819397536,84161156
0,3820566319,84141011
0,3821735101,84123384
0,3822903884,84107961
0,3824072666,84219465
0,3825241449,84192031
0,3826410217,84168027
0,3827578999,84147023
0,3829321367,84253645
0,3830490149,84346939
0,3831658932,84428571
0,3832827714,84374999
0,3833996497,84328124
0,3835165279,84412108
0,3836334047,84485594
0,3837502830,84549894
0,3838098028,84606157
0,3839266796,84530387
0,3840435578,84589088
0,3841604361,84640452
0,3842773143,84560395
0,3843941926,84490345
0,3845110708,84554051
0,3846279476,84609794
0,3847448259,84658569
0,3848617041,84701247
0,3849785824,84613591
0,3850954606,84536892
0,3852123389,84594780
0,3853292157,84520432
0,3854460939,84455378
0,3855629722,84398455
0,3856798504,84348648
0,3857967287,84305067
0,3859136070,84391933
0,3860304838,84342941
0,3861473620,84300073
0,3862642403,84262563
0,3863811185,84229742
0,3864979968,84201024
0,3866148750,84300896
0,3867317518,84263284
0,3868486301,84230373
0,3869655083,84201576
0,3870823866,84176379
0,3871992648,84154331
0,3873161431,84135039
0,3874330199,84118159
0,3875498981,84103389
0,3876667764,84090465
0,3877836546,84079156
0,3879005329,84194261
0,3880747696,84169978
0,3881916478,84148730
0,3883085261,84255138
0,3884254043,84223245
0,3885422812,84195339
0,3886591594,84170921
0,3887760377,84149555
0,3888929159,84130860
0,3890097942,84239502
0,3891266710,84209564
0,3892435492,84308368
0,3893604275,84394822
0,3894773057,84345469
0,3895941840,84302285
0,3897110622,84389499
0,3898279390,84465811
0,3899448173,84532584
0,3900616955,84591011
0,3901785738,84517134
0,3902954520,84452492
0,3904123303,84520930
0,3905292071,84580813
0,3906460853,84633211
0,3907629636,84679059
0,3908798418,84594176
0,3910540786,84644904
0,3911709568,84689291
0,3912878351,84728129
0,3914047133,84762112
0,3915215916,84791848
0,3916384684,84817867
0,3917553466,84840633
0,3918722249,84860553
0,3919891031,84752983
0,3921059814,84783860
0,3921654997,84685877
0,3922823780,84600142
0,3923992562,84525124
0,3925161345,84584483
0,3926330113,84636422
0,3927498895,84681869
0,3928667678,84721635
0,3929836460,84631430
0,3931005243,84677501
0,3932174025,84717813
0,3933342793,84753086
0,3934511576,84783950
0,3935680359,84810956
0,3936849141,84709586
0,3938017924,84745887
0,3939186706,84777651
0,3940355474,84805444
0,3941524257,84829763
0,3942693039,84851042
0,3943861822,84744661
0,3945030604,84776578
0,3946199387,84804505
0,3947368155,84828941
0,3948536937,84850323
0,3949705720,84869032
0,3950874502,84760403
0,3951469686,84665352
0,3952638468,84582183
0,3953807251,84509410
0,3954976033,84445733
0,3956144816,84515016
0,3957313584,84450639
0,3958482367,84394309
0,3959651149,84345020
0,3960819932,84301892
0,3961988714,84264155
0,3963157497,84231135
0,3964326265,84202243
0,3965495047,84176962
0,3966663830,84029841
0,3967832612,83901110
0,3969001395,83913471
0,3970170177,83924287
0,3971338945,83933751
0,3972507728,83942032
0,3973676510,83824278
0,3974845293,83721243
0,3976014075,83756087
0,3977182858,83786576
0,3978351626,83813254
0,3979520408,83836597
0,3980689191,83732022
0,3981857974,83640519
0,3983026756,83685454
0,3984195539,83724772
0,3985364307,83759175
0,3986533089,83789278
0,3987701872,83690618
0,3988870654,83604290
0,3990039437,83653753
0,3991208219,83697033
0,3992376987,83734903
0,3994119369,83768040
0,3995288137,83797035
0,3996456919,83822405
0,3997625702,83719604
0,3998794484,83629653
0,3999963267,83550946
0,4001132049,83607077
0,4002300817,83656192
0,4003469600,83699168
0,4004638383,83611772
0,4005807165,83660300
0,4006975948,83702762
0,4008144730,83864916
0,4009313498,83881801
0,4010482281,83896575
0,4011651063,83909503
0,4012819846,83920815
0,4013988628,83930713
0,4015157411,83939373
0,4016326179,83946951
0,4017494961,83953582
0,4018663744,83959384
0,4019832526,83964461
0,4021001309,84093903
0,4022170091,84082165
0,4023912458,84071894
0,4025081241,84187907
0,4026250024,84289418
0,4027418792,84378240
0,4028587574,84455960
0,4029756357,84398965
0,4030925139,84349094
0,4032093922,84430457
0,4033262690,84501649
0,4034431472,84563942
0,4035026670,84618449
0,4036195453,84666142
0,4037364221,84707874
0,4038533003,84744389
0,4039701786,84776340
0,4040870568,84679297
0,4042039351,84719384
0,4043208133,84754461
0,4044376901,84785153
0,4045545684,84812008
0,4046714467,84835507
0,4047883249,84731068
0,4049052032,84764684
0,4050220814,84794098
0,4051389582,84819835
0,4052558365,84842355
0,4053727147,84737060
0,4054895930,84644927
0,4056064712,84689311
0,4057233495,84728147
0,4058402263,84762128
0,4059571045,84791862
0,4060739828,84692879
0,4061908610,84606269
0,4063077393,84655485
0,4064246175,84698549
0,4065414943,84736230
0,4066583726,84769201
0,4067752509,84673050
0,4068921291,84588918
0,4070090074,84640303
0,4071258842,84685265
0,4072427624,84724606
0,4073596407,84759030
0,4074765189,84664151
0,4075933972,84581132
0,4077102754,84633490
0,4078271522,84554303
0,4079440305,84485015
0,4080609087,84424388
0,4081777870,84371339
0,4082946652,84324921
0,4084115435,84409305
0,4085284203,84358141
0,4086452986,84438373
0,4087621768,84508576
0,4088790551,84570004
0,4089959333,84623753
0,4091128116,84795783
0,4092296884,84946310
0,4093465666,84953021
0,4094634449,84958893
0,4095803231,84964031
0,4096972014,84968527
0,4098140796,85097461
0,4099309564,85210278
0,4100478347,85183993
0,4101647129,85160993
0,4102815912,85140868
0,4103984694,85123259
0,4105153477,85232851
0,4106895844,85203744
0,4108064627,85303276
0,4109233409,85390366
0,4110402177,85341570
0,4111570960,85298873
0,4112739742,85261513
0,4113908525,85228823
0,4115077307,85325220
0,4116246090,85409567
0,4117414858,85358371
0,4118583640,85313574
0,4119752423,85274377
0,4120921205,85240079
0,4122089988,85335069
0,4123258756,85418185
0,4124427539,85490911
0,4125596321,85554547
0,4126765104,85610228
0,4127933886,85533949
0,4129102669,85592205
0,4130271437,85643179
0,4131440219,85687781
0,4132609002,85726808
0,4133777784,85760957
0,4134946567,85665837
0,4136115349,85707607
0,4137284117,85744156
0,4138452900,85776136
0,4139621682,85804119
0,4140790465,85828604
0,4141959248,85725028
0,4143128030,85759399
0,4144296798,85789474
0,4145465581,85815789
0,4146634363,85838815
0,4147803146,85858963
0,4148398329,85751592
0,4149567112,85657643
0,4150735894,85575437
0,4151904677,85503507
0,4153073459,85565568
0,4154242242,85619872
0,4155411010,85542388
0,4156579792,85474589
0,4157748575,85415265
0,4158917358,85363356
0,4160086140,85442936
0,4161254908,85512569
0,4162423691,85448497
0,4163592473,85392434
0,4164761256,85343379
0,4165930038,85300456
0,4167098821,85387899
0,4168267589,85464411
0,4169436371,85406359
0,4170605154,85355564
0,4171773936,85311118
0,4172942719,85272228
0,4174111501,85363199
0,4175280270,85442799
0,4176449052,85387449
0,4177617835,85339017
0,4178786617,85296639
0,4179955400,85259559
0,4181124182,85352114
0,4182292950,85433099
0,4183461733,85378961
0,4184630515,85331590
0,4185799298,85290141
0,4186968080,85253873
0,4188136863,85347138
0,4189305631,85428745
0,4190474413,85375151
0,4191643196,85328257
0,4192811979,85162224
0,4193980761,85016946
0,4195149544,85014827
0,4196318312,85012973
0,4197487094,85011351
0,4198655877,85009932
0,4199824659,84883690
0,4200993442,84773228
0,4202162224,84801574
0,4203330992,84826377
0,4204499775,84848079
0,4205668557,84867069
0,4206837340,84758685
0,4208006122,84788849
0,4209174905,84815242
0,4210343673,84838336
0,4211512456,84858544
0,4212681238,84876226
0,4213850021,84766697
0,4215018803,84795859
0,4216187586,84821376
0,4217356354,84843704
0,4218525136,84863241
0,4220267503,85005335
0,4221436286,85004668
0,4222605068,85004084
0,4223773851,85003573
0,4224942633,85003126
0,4226111416,85127735
0,4227280184,85236768
0,4228448967,85207172
0,4229617749,85181275
0,4230786532,85158615
0,4231955314,85138788
0,4233124097,85246439
0,4234292865,85340634
0,4235461647,85423054
0,4236630430,85495172
0,4237799212,85558275
0,4238967995,85488490
0,4240136777,85552428
0,4241305546,85608374
0,4242474328,85657327
0,4243643111,85700161
0,4244811893,85737640
0,4245980676,85645435
0,4247149458,85689755
0,4248318226,85728535
0,4249487009,85762468
0,4250655791,85792159
0,4251824574,85818139
0,4253566941,85840871
0,4254735723,85860762
0,4255904506,85878166
0,4257073288,86018395
0,4258242071,86141095
0,4259410839,86248458
0,4260579622,86217400
0,4261748404,86190225
0,4262343588,86166446
0,4263512370,86145640
0,4264681153,86127435
0,4265849935,86111505
0,4267018718,86097566
0,4268187500,86085370
0,4269356268,86074698
0,4270525051,86065360
0,4271693833,86057190
0,4272862616,86050041
0,4274031399,86043785
0,4275200181,86038311
0,4276368949,86033522
0,4277537732,86029331
0,4278706514,86025664
0,4279875297,86022456
0,4281044079,86019649
0,4282212862,86017192
0,4283381630,86015043
0,4284550412,86013162
0,4285719195,86011516
0,4286887977,86010076
0,4288056760,86008816
0,4289225543,86007714
0,4290394311,86006749
0,4291563093,86005905
0,4292731876,86005166
0,4293900658,85879520
0,4294495842,85769580
0,4295664624,85673382
0,4296833407,85589209
0,4298002189,85640557
0,4299170972,85685487
0,4300339740,85599801
0,4301508522,85524825
0,4302677305,85459221
0,4303846088,85401818
0,4305014870,85351590
0,4306183653,85307641
0,4307352421,85269185
0,4308521203,85235536
0,4309689986,85206094
0,4310858768,85055332
0,4312027551,85048415
0,4313196333,85042363
0,4314365101,85037067
0,4315533884,85032433
0,4316702666,85028378
0,4317871449,84899830
0,4319040232,84912351
0,4320209014,84923307
0,4321377782,84932893
0,4322546565,84941281
0,4323715347,84948620
0,4324884130,84830042
0,4326052912,84851286
0,4327221695,84869875
0,4328390463,84886140
0,4329559245,84900372
0,4330728028,84912825
0,4331896811,84798721
0,4333639178,84823880
0,4334807960,84845895
0,4335976743,84865158
0,4337145525,85007013
0,4338314293,85006136
0,4339483076,85005369
0,4340651858,85004697
0,4341820641,84879109
0,4342989423,84769220
0,4344158206,84798067
0,4345326974,84823308
0,4346495757,84845394
0,4347664539,84864719
0,4348833322,84881629
0,4350002104,85021425
0,4351170887,85143746
0,4352339655,85125777
0,4353508437,85110054
0,4354677220,85096297
0,4355846002,85084259
0,4357014785,85198726
0,4358183567,85298885
0,4359352335,85261524
0,4360521118,85228833
0,4361689901,85200228
0,4362858683,85175199
0,4364027466,85278299
0,4365196248,85368511
0,4366938615,85322447
0,4368107398,85407141
0,4369276166,85481248
0,4370444948,85546092
0,4371613731,85602830
0,4372782513,85652476
0,4373951296,85570916
0,4375120079,85624551
0,4375715262,85546482
0,4376884045,85478171
0,4378052827,85543399
0,4379221610,85600474
0,4380390378,85650414
0,4381559160,85694112
0,4382727943,85732348
0,4383896725,85640804
0,4385065508,85685703
0,4386234290,85724990
0,4387403059,85759366
0,4388571841,85789445
0,4389740624,85815764
0,4390909406,85713793
0,4392078189,85749568
0,4393246971,85780872
0,4394415739,85808263
0,4395584522,85832230
0,4396753304,85853201
0,4397922087,85746550
0,4399090869,85778231
0,4400259637,85805952
0,4401428420,85830208
0,4402597203,85851432
0,4403765985,85870003
0,4404934768,85761252
0,4406103550,85791095
0,4407272318,85817208
0,4408441101,85840057
0,4409609883,85860049
0,4410778666,85877542
0,4411947448,85767849
0,4413116231,85796867
0,4414284999,85822258
0,4415453782,85844475
0,4416622564,85863915
0,4417791347,85880925
0,4418960129,85770809
0,4420128912,85799457
0,4421297680,85824524
0,4422466462,85721458
0,4423635245,85631275
0,4424804027,85552365
0,4425972810,85483319
0,4427141592,85547904
0,4428310361,85604416
0,4429479143,85528864
0,4430647926,85462756
0,4431816708,85404911
0,4432985491,85354297
0,4434154273,85435009
0,4435323041,85380632
0,4436491824,85333053
0,4437660606,85291421
0,4438829389,85254993
0,4439998171,85223118
0,4441166954,85320228
0,4442335722,85280199
0,4443504505,85245174
0,4444673287,85214527
0,4446415654,85437711
0,4447584437,85632997
0,4448753219,85803872
0,4449922002,85953388
0,4451090784,86084214
0,4452259552,86198687
0,4453428335,86298851
0,4454597118,86261494
0,4455765900,86228807
0,4456934683,86200206
0,4458103465,86300180
0,4459272233,86387657
0,4460441016,86464199
0,4461609798,86406174
0,4462778581,86480402
0,4463947363,86545351
0,4465116146,86602182
0,4466284914,86651909
0,4467453697,86695420
0,4468622479,86733492
0,4469791262,86766805
0,4470960044,86795954
0,4472128827,86821459
0,4473297595,86843776
0,4474466377,86863304
0,4475635160,86880391
0,4476803942,86895342
0,4477972725,86908424
0,4479141508,86919871
0,4480310276,86929887
0,4481479058,86938651
0,4482647841,86946319
0,4483816623,86953029
0,4484985406,86958900
0,4486154188,86964037
0,4487322956,86968532
0,4487918154,86847465
0,4489086937,86866531
0,4490255705,86883214
0,4491424488,86897812
0,4492593270,86785585
0,4493762053,86687386
0,4494930835,86601462
0,4496099618,86651279
0,4497268386,86694869
0,4498437168,86733010
0,4499605951,86641383
0,4500774733,86561210
0,4501943516,86491058
0,4503112298,86554675
0,4504281067,86610340
0,4505449849,86659047
0,4506618632,86576666
0,4507787414,86504582
0,4508956197,86441509
0,4510124979,86511320
0,4511293747,86572405
0,4512462530,86625854
0,4513631312,86547622
0,4514800095,86479169
0,4515968878,86419272
0,4517137660,86491863
0,4518306428,86555380
0,4519475211,86610957
0,4520643993,86534587
0,4521812776,86467763
0,4522981558,86409292
0,4524150341,86483130
0,4525319109,86547738
0,4526487891,86604270
0,4527656674,86528736
0,4528825457,86462644
0,4529994239,86404813
0,4531163022,86479211
0,4532331790,86419309
0,4533500572,86366895
0,4534669355,86321033
0,4535838137,86280903
0,4537006920,86245790
0,4538175702,86215066
0,4539344471,86188182
0,4540513253,86164659
0,4541682036,86144076
0,4542850818,86126066
0,4544019601,86110307
0,4545188383,86096518
0,4546357151,86084453
0,4547525934,86073896
0,4548694716,86064659
0,4549863499,86056576
0,4551032281,86049504
0,4552201064,86043316
0,4553369832,86037901
0,4554538615,86033163
0,4555707397,86029017
0,4556876180,86025389
0,4558618547,86022215
0,4559787329,86019438
0,4560956112,86017008
0,4562124894,86139882
0,4563293663,86247396
0,4564462445,86341471
0,4565631228,86298787
0,4566800010,86261438
0,4567968793,86228758
0,4569137575,86325163
0,4570306343,86409517
0,4571475126,86483327
0,4572643908,86422911
0,4573812691,86370047
0,4574981474,86448791
0,4576150256,86517692
0,4577319024,86577980
0,4578487807,86630732
0,4579656589,86676890
0,4580825372,86717278
0,4581994154,86752618
0,4583162937,86783540
0,4584331705,86810597
0,4585500488,86834272
0,4586669270,86854988
0,4587838053,86873114
0,4589006835,87013974
0,4590175618,87012227
0,4591344386,87010698
0,4592513168,87009360
0,4593681951,87008190
0,4594850733,87007166
0,4596019516,87131270
0,4597188298,87114861
0,4598357067,87100503
0,4599525849,87087940
0,4600694632,87076947
0,4601863414,87067328
0,4603032197,87183912
0,4604200979,87160923
0,4605369747,87140807
0,4606538530,87123206
0,4607707312,87107805
0,4608876095,87094329
0,4610044878,87207537
0,4611213660,87181594
0,4612382428,87158894
0,4613551211,87139032
0,4614719993,87121653
0,4615888776,87106446
0,4617057558,87218140
0,4618226341,87190872
0,4619395109,87167013
0,4620563892,87146136
0,4621732674,87127869
0,4622901457,87111885
0,4624070239,87097899
0,4625239022,87085661
0,4626407790,87074953
0,4627576572,87065583
0,4628745355,87057385
0,4629914137,87050211
0,4631082920,87043934
0,4632251688,87038442
0,4633420471,87033636
0,4634589253,87029431
0,4635758036,87025752
0,4636926818,87022533
0,4638095601,87019716
0,4639264369,87017251
0,4640433151,87015094
0,4641601934,87013207
0,4642770717,87011556
0,4643939499,87010111
0,4645108282,87008847
0,4646277050,87007741
0,4647445832,87006773
0,4648614615,86880926
0,4649783397,86770810
0,4650952180,86674458
0,4652120962,86715150
0,4653289731,86750756
0,4654458513,86781911
0,4655627296,86684172
0,4656796078,86598650
0,4657964861,86523818
0,4659133643,86583340
0,4660302411,86635422
0,4661471194,86680994
0,4662639976,86595869
0,4663808759,86521385
0,4664977542,86456211
0,4666146324,86524184
0,4667315092,86583661
0,4668483875,86635703
0,4669652657,86556240
0,4670821440,86486710
0,4671990222,86425871
0,4673159005,86497637
0,4674327773,86560432
0,4675496556,86490378
0,4676665338,86429080
0,4677834121,86375445
0,4679002903,86453514
0,4680171686,86521824
0,4681340454,86581596
0,4682509236,86508896
0,4683678019,86445284
0,4684846802,86389623
0,4686015584,86465920
0,4687184367,86532680
0,4688353135,86591095
0,4689521917,86517208
0,4690690700,86452557
0,4691859482,86395987
0,4693028265,86471488
0,4694197047,86537552
0,4695365816,86595358
0,4696534598,86520938
0,4697703381,86455820
0,4698872163,86398842
0,4700040946,86473986
0,4701209728,86539737
0,4702378496,86597269
0,4703547279,86522610
0,4704716061,86457283
0,4705884844,86400122
0,4707053627,86475106
0,4708222409,86540717
0,4709391177,86598127
0,4710559960,86523361
0,4711728742,86457940
0,4712897525,86400697
0,4714066307,86475609
0,4715235090,86541157
0,4716403858,86598512
0,4717572641,86523698
0,4718741423,86458235
0,4719910206,86400955
0,4721078988,86475835
0,4722247756,86541355
0,4723416539,86598685
0,4724585321,86523849
0,4725754104,86458367
0,4726922887,86401071
0,4728091669,86475937
0,4729260437,86541444
0,4730429220,86598763
0,4731598002,86523917
0,4732766785,86458427
0,4733935567,86401123
0,4735104350,86475982
0,4736273118,86541484
0,4737441901,86598798
0,4738610683,86523948
0,4739779466,86458454
0,4740948248,86401147
0,4742117031,86476003
0,4743285799,86541502
0,4744454581,86598814
0,4745623364,86523962
0,4746792147,86458466
0,4747960929,86401157
0,4749129712,86476012
0,4750298480,86541510
0,4751467262,86598821
0,4752636045,86523968
0,4753804827,86458472
0,4754973610,86401163
0,4756142392,86476017
0,4757311161,86541514
0,4758479943,86598824
0,4759648726,86523971
0,4760817508,86458474
0,4761986291,86401164
0,4763155073,86476018
0,4764323841,86541515
0,4765492624,86473825
0,4766661407,86414596
0,4767830189,86362771
0,4768998972,86317424
0,4770167754,86402746
0,4771336522,86477402
0,4772505305,86417726
0,4773674087,86365510
0,4774842870,86319821
0,4776011653,86404843
0,4777180435,86479237
0,4778349203,86544332
0,4779517986,86476290
0,4780686768,86416753
0,4781855551,86364658
0,4783024333,86444075
0,4784193116,86513565
0,4785361884,86574369
0,4786530667,86502572
0,4787699449,86439750
0,4788868232,86384781
0,4790610599,86461683
0,4791779381,86528972
0,4792948164,86587850
0,4794116946,86639368
0,4795285715,86684447
0,4796454497,86723891
0,4797623280,86758404
0,4798792062,86788603
0,4799960845,86815027
0,4801129627,86838148
0,4802298395,86858379
0,4803467178,86876081
0,4804635960,86891570
0,4805804743,86905123
0,4806973526,87041982
0,4808142308,87286734
0,4809311076,87375892
0,4810479859,87453905
0,4811648641,87522166
0,4812817424,87581895
0,4813986206,87634158
0,4815154989,87804888
0,4816323757,87829277
0,4817492540,87850617
0,4818661322,87869289
0,4819830105,87885627
0,4820998887,87899923
0,4822167670,88037432
0,4823336438,88032753
0,4824505221,88028658
0,4825674003,88025075
0,4826842786,88021940
0,4828011568,88144197
0,4829180351,88251172
0,4830349119,88219775
0,4831517901,88192303
0,4832686684,88168265
0,4833281868,88147231
0,4834450650,88128827
0,4835619433,88112723
0,4836788215,87973632
0,4837956998,87851928
0,4839125780,87870437
0,4840294548,87886632
0,4841463331,87900803
0,4842632113,87913202
0,4843800896,87799051
0,4844969679,87699169
0,4846138461,87736772
0,4847307229,87769675
0,4848476012,87798465
0,4849644794,87823656
0,4850813577,87720699
0,4851982359,87630611
0,4853151142,87676784
0,4854319910,87717186
0,4855488693,87752537
0,4856657475,87783469
0,4857826258,87685535
0,4858995040,87599843
0,4860163823,87649862
0,4861332591,87693629
0,4862501374,87731925
0,4863670156,87640434
0,4864838939,87560379
0,4866007721,87615331
0,4867176504,87663414
0,4868345272,87705487
0,4869514054,87742301
0,4870682837,87649513
0,4871851620,87568323
0,4873020402,87622282
0,4874189185,87669496
0,4875357953,87710809
0,4876526735,87746957
0,4877695518,87653587
0,4878864300,87571888
0,4880033083,87625402
0,4881201866,87547226
0,4882370634,87478822
0,4883539416,87418969
0,4884708199,87366597
0,4885876981,87320772
0,4887045764,87405675
0,4888214546,87354965
0,4889383315,87310594
0,4890552097,87271769
0,4891720880,87237797
0,4892889662,87208072
0,4894058445,87307063
0,4895227227,87268680
0,4896395995,87235095
0,4897564778,87205708
0,4898733561,87179994
0,4899902343,87157494
0,4901071126,87262807
0,4902239908,87229956
0,4903982275,87201211
0,4905151058,87301059
0,4906319826,87388426
0,4907488609,87464872
0,4908657391,87531763
0,4909826174,87465292
0,4910994956,87407130
0,4912163739,87481238
0,4913332507,87546083
0,4914501289,87602822
0,4915670072,87527469
0,4916838855,87461535
0,4918007637,87528843
0,4919176420,87587737
0,4920345188,87639269
0,4921513970,87684360
0,4922682753,87723815
0,4923851535,87758338
0,4925020318,87913545
0,4926189101,88049351
0,4927357869,88043182
0,4928526651,88037784
0,4929695434,88033061
0,4930864216,88028928
0,4932032999,88150312
0,4933201781,88256523
0,4934370550,88224457
0,4935539332,88196399
0,4936708115,88171849
0,4937876897,88150367
0,4939045680,88256571
0,4940214462,88349499
0,4941383230,88305811
0,4942552013,88267584
0,4943720796,88234136
0,4944889578,88204869
0,4946058361,88304260
0,4947227143,88391227
0,4948395911,88342323
0,4949564694,88299532
0,4950733476,88262090
0,4951902259,88229328
0,4953071042,88325662
0,4954239824,88284954
0,4955408592,88249334
0,4956577375,88218167
0,4957746157,88190896
