0,4486760156,72848
0,4487928935,72874
0,4488715980,72900
0,4489884780,72926
0,4491053591,72952
0,4492222390,72978
0,4493391191,73004
0,4494813118,73030
0,4495981897,73056
0,4497150676,73082
0,4499488074,73108
0,4500656854,73134
0,4501825615,73160
0,4502994394,73186
0,4504163173,73212
0,4505331953,73238
0,4506500732,73264
0,4507669511,73289
0,4508838273,73314
0,4510007052,73339
0,4516890451,73364
0,4518059230,73389
0,4519228010,73414
0,4520396789,73439
0,4521565568,73464
0,4522734330,73489
0,4523903109,73514
0,4525071888,73539
0,4525861036,73564
0,4527029846,73589
0,4528198647,73614
0,4529367447,73639
0,4530536247,73664
0,4531954754,73689
0,4533123534,73714
0,4534292313,73739
0,4536629711,73764
0,4537798473,73789
0,4538967252,73814
0,4540136031,73839
0,4541304810,73864
0,4542473590,73889
0,4543642369,73914
0,4544811130,73939
0,4545979909,73964
0,4547148689,73989
0,4553457191,74014
0,4554625970,74039
0,4555794732,74064
0,4556963511,74089
0,4558132290,74114
0,4559301069,74139
0,4560469848,74164
0,4561638628,74189
0,4562429851,74214
0,4563598661,74239
0,4564767444,74264
0,4565936244,74289
0,4567105054,74314
0,4568520195,74339
0,4569688957,74364
0,4570857736,74389
0,4573195117,74414
0,4574363897,74439
0,4575532676,74464
0,4576701437,74489
0,4577870216,74514
0,4579038996,74539
0,4580207775,74564
0,4581376554,74589
0,4582545333,74614
0,4583714095,74639
0,4590021299,74664
0,4591190078,74689
0,4592358857,74714
0,4593527637,74739
0,4594696398,74764
0,4595865177,74789
0,4597033956,74814
0,4598202736,74839
0,4599371515,74864
0,4600164826,74889
0,4601333626,74914
0,4602502427,74939
0,4603671237,74964
0,4605082987,74989
0,4606251766,75014
0,4607420546,75039
0,4609757926,75064
0,4610926706,75089
0,4612095485,75114
0,4613264264,75139
0,4614433043,75164
0,4615601822,75189
0,4616770584,75214
0,4617939363,75239
0,4619108142,75264
0,4620276921,75289
0,4621445701,75314
0,4627156391,75339
0,4628325170,75364
0,4629493949,75389
0,4630662729,75414
0,4631831490,75439
0,4633000269,75464
0,4634169049,75489
0,4635337828,75514
0,4636506607,75539
0,4637302004,75564
0,4638470804,75589
0,4639639615,75614
0,4640808397,75639
0,4642216764,75664
0,4643385544,75689
0,4644554323,75714
0,4646891702,75739
0,4648060482,75764
0,4649229261,75789
0,4650398040,75814
0,4651566819,75839
0,4652735581,75864
0,4653904360,75889
0,4655073139,75914
0,4656241918,75939
0,4657410698,75964
0,4658579477,75989
0,4664288851,76014
0,4665457630,76039
0,4666626410,76064
0,4667795171,76089
0,4668963950,76114
0,4670132729,76139
0,4671301509,76164
0,4672470288,76189
0,4673639067,76213
0,4674436550,76237
0,4675605361,76261
0,4676774142,76285
0,4677942943,76309
0,4679347908,76333
0,4680516688,76357
0,4681685449,76381
0,4684022847,76405
0,4685191627,76429
0,4686360406,76453
0,4687529185,76477
0,4688697947,76501
0,4689866726,76525
0,4691035505,76549
0,4692204284,76573
0,4693373063,76597
0,4694541843,76621
0,4695710604,76645
0,4700845081,76669
0,4702013860,76693
0,4703182640,76717
0,4704351419,76741
0,4705520198,76765
0,4706688960,76789
0,4707857739,76813
0,4709026518,76837
0,4710195297,76861
0,4710994865,76885
0,4712163666,76909
0,4713332466,76933
0,4714501266,76957
0,4715902841,76981
0,4717071620,77005
0,4718240399,77029
0,4720577797,77053
0,4721746559,77077
0,4722915338,77101
0,4724084117,77125
0,4725252897,77149
0,4726421676,77173
0,4727590455,77197
0,4728759216,77221
0,4729927996,77245
0,4731096775,77269
0,4732265554,77293
0,4737398733,77317
0,4738567512,77341
0,4739736274,77365
0,4740905053,77389
0,4742073832,77413
0,4743242611,77437
0,4744411391,77461
0,4745580170,77485
0,4746748931,77509
0,4747917711,77533
0,4748719357,77557
0,4749888158,77581
0,4751056968,77605
0,4752455194,77629
0,4753623974,77653
0,4754792735,77677
0,4757130116,77701
0,4758298895,77725
0,4759467674,77749
0,4760636453,77773
0,4761805215,77797
0,4762973994,77821
0,4764142773,77845
0,4765311552,77869
0,4766480332,77893
0,4767649111,77917
0,4768817872,77941
0,4769986651,77965
0,4774523353,77989
0,4775692115,78013
0,4776860894,78037
0,4778029673,78061
0,4779198452,78085
0,4780367232,78109
0,4781536011,78133
0,4782704772,78157
0,4783873552,78181
0,4785042331,78205
0,4785846044,78229
0,4787014855,78253
0,4788183654,78277
0,4789578499,78301
0,4790747260,78325
0,4791916039,78349
0,4794253420,78373
0,4795422199,78397
0,4796590978,78421
0,4797759740,78445
0,4798928519,78469
0,4800097298,78493
0,4801266077,78517
0,4802434857,78541
0,4803603636,78565
0,4804772397,78589
0,4805941176,78613
0,4807109956,78637
0,4811645342,78661
0,4812814103,78685
0,4813982882,78709
0,4815151662,78733
0,4816320441,78757
0,4817489220,78781
0,4818657999,78805
0,4819826761,78829
0,4820995540,78853
0,4822164319,78877
0,4822970129,78901
0,4824138930,78925
0,4825307729,78949
0,4826699154,78973
0,4827867933,78997
0,4829036713,79021
0,4831352672,79045
0,4832521451,79069
0,4833690213,79093
0,4834858992,79117
0,4836027771,79141
0,4837196550,79165
0,4838365330,79189
0,4839534109,79213
0,4840702870,79237
0,4841871650,79261
0,4843040429,79285
0,4844209208,79309
0,4848743243,79333
0,4849912022,79357
0,4851080802,79380
0,4852249581,79403
0,4853418360,79426
0,4854587139,79449
0,4855755901,79472
0,4856924680,79495
0,4858093459,79518
0,4859262238,79541
0,4860070152,79564
0,4861238952,79587
0,4862407752,79610
0,4863795739,79633
0,4864964519,79656
0,4866133298,79679
0,4867897098,79702
0,4869065878,79725
0,4870234657,79748
0,4871403436,79771
0,4872572215,79794
0,4873740977,79817
0,4874909756,79840
0,4876078535,79863
0,4877247314,79886
0,4878416094,79909
0,4879584873,79932
0,4880753634,79955
0,4885286389,79978
0,4886455168,80001
0,4887623948,80024
0,4888792709,80047
0,4889961488,80070
0,4891130268,80093
0,4892299047,80116
0,4893467826,80139
0,4894636605,80162
0,4895805367,80185
0,4896615355,80208
0,4897784138,80231
0,4898952937,80254
0,4900337589,80277
0,4901506368,80300
0,4902675147,80323
0,4904417508,80346
0,4905586287,80369
0,4906755048,80392
0,4907923827,80415
0,4909092607,80438
0,4910261386,80461
0,4911430165,80484
0,4912598944,80507
0,4913767706,80530
0,4914936485,80553
0,4916105264,80576
0,4917274043,80599
0,4921884346,80622
0,4923053125,80645
0,4924221904,80668
0,4925390683,80691
0,4926559463,80714
0,4927728224,80737
0,4928897003,80760
0,4930065782,80783
0,4931234562,80806
0,4932403341,80829
0,4933136507,80852
0,4934305306,80875
0,4935474107,80898
0,4936934248,80921
0,4938103027,80944
0,4939271806,80967
0,4940440586,80990
0,4941609365,81013
0,4942778126,81036
0,4943946906,81059
0,4945115685,81082
0,4946284464,81105
0,4947453243,81128
0,4948622023,81151
0,4949790784,81174
0,4950959563,81197
0,4952128342,81220
0,4953297122,81243
0,4954465901,81266
0,4959076203,81289
0,4960244982,81312
0,4961413761,81335
0,4962582541,81358
0,4963751302,81381
0,4964920081,81404
0,4966088861,81427
0,4967257640,81450
0,4968426419,81473
0,4969595198,81496
0,4970329135,81519
0,4971497935,81542
0,4972666744,81565
0,4974124772,81588
0,4975293552,81611
0,4976462331,81634
0,4977631110,81657
0,4978799872,81680
0,4979968651,81703
0,4981137430,81726
0,4982306209,81749
0,4983474988,81772
0,4984643768,81795
0,4985812529,81818
0,4986981308,81841
0,4988150088,81864
0,4989318867,81887
0,4990487646,81910
0,4991656425,81933
0,4996266727,81956
0,4997435507,81979
0,4998604286,82002
0,4999773047,82025
0,5000000000,82025
