0,16945489113,122270
0,16947783481,122285
0,16951193968,122300
0,16953488334,122315
0,16960356935,122330
0,16962651304,122345
0,16966083119,122360
0,16968377505,122375
0,16970671876,122390
0,16972966244,122405
0,16975260630,122420
0,16977554997,122435
0,16979849366,122450
0,16982143750,122465
0,16984438122,122480
0,16986732490,122495
0,16989026866,122510
0,16991321251,122525
0,16993615623,122540
0,16995909991,122555
0,16998204377,122570
0,17000498745,122585
0,17002793113,122600
0,17006395018,122615
0,17008689380,122630
0,17012120282,122645
0,17014414666,122660
0,17016709027,122675
0,17019003406,122690
0,17021297793,122705
0,17023592160,122720
0,17025886528,122735
0,17028180915,122750
0,17030475284,122765
0,17032769652,122780
0,17035064029,122795
0,17037358414,122810
0,17039652785,122825
0,17041947153,122840
0,17045286298,122855
0,17047580666,122870
0,17049875034,122885
0,17052169422,122900
0,17054463790,122915
0,17056758161,122930
0,17059052535,122945
0,17062462852,122960
0,17064757220,122975
0,17071625729,122990
0,17073920096,123005
0,17077351858,123020
0,17079646229,123035
0,17081940597,123050
0,17084234985,123065
0,17086529353,123080
0,17088823721,123095
0,17091118098,123110
0,17093412485,123125
0,17095706845,123140
0,17098001222,123155
0,17100295609,123170
0,17102589977,123185
0,17104884345,123200
0,17107178734,123215
0,17109473102,123230
0,17111767471,123245
0,17114061847,123260
0,17117663349,123275
0,17119957717,123290
0,17123388558,123305
0,17125682922,123320
0,17127977297,123335
0,17130271686,123350
0,17132566055,123365
0,17134860422,123380
0,17137154809,123395
0,17139449176,123410
0,17141743545,123425
0,17144037924,123440
0,17146332309,123455
0,17148626680,123470
0,17150921047,123485
0,17153215435,123500
0,17155509803,123515
0,17157804172,123530
0,17160098548,123545
0,17162392934,123560
0,17164687297,123575
0,17166981673,123590
0,17169276062,123605
0,17172583433,123620
0,17174877800,123635
0,17181746208,123650
0,17184040586,123665
0,17187472287,123680
0,17189766656,123695
0,17192061033,123710
0,17194355418,123725
0,17196649789,123740
0,17198944157,123755
0,17201238544,123770
0,17203532913,123785
0,17205827283,123800
0,17208121665,123815
0,17210416044,123830
0,17212710405,123845
0,17215004782,123860
0,17217299171,123875
0,17219593540,123890
0,17221887908,123905
0,17224182296,123920
0,17227783367,123935
0,17230077747,123950
0,17233508526,123965
0,17235802895,123980
0,17238097273,123995
0,17240391658,124010
0,17242686024,124025
0,17244980398,124040
0,17247274786,124055
0,17249569154,124070
0,17251863523,124085
0,17254157912,124100
0,17256452279,124115
0,17258746648,124130
0,17261041023,124145
0,17263335408,124160
0,17265629779,124175
0,17267924149,124190
0,17270218537,124205
0,17272512905,124220
0,17274807274,124235
0,17277101651,124250
0,17279396036,124265
0,17282702905,124280
0,17284997283,124295
0,17291865590,124310
0,17294159978,124325
0,17297591618,124340
0,17299885986,124355
0,17302180374,124370
0,17304474743,124385
0,17306769113,124400
0,17309063490,124415
0,17311357875,124430
0,17313652246,124445
0,17315946616,124460
0,17318241004,124475
0,17320535371,124490
0,17322829740,124505
0,17325124122,124520
0,17327418502,124535
0,17329712865,124550
0,17332007241,124565
0,17334301626,124580
0,17337902291,124595
0,17340196679,124610
0,17343627401,124625
0,17345921769,124640
0,17348216157,124655
0,17350510525,124670
0,17352804895,124685
0,17355099273,124700
0,17357393658,124715
0,17359688022,124730
0,17361982395,124745
0,17364276783,124760
0,17366571152,124775
0,17368865520,124790
0,17371159908,124805
0,17373454276,124820
0,17375748645,124835
0,17378043024,124850
0,17380337409,124865
0,17382631780,124880
0,17384926147,124895
0,17387220535,124910
0,17389514905,124925
0,17391809274,124940
0,17394103651,124955
0,17396398035,124970
0,17403131075,124985
0,17405425455,125000
0,17408857038,125015
0,17411151420,125030
0,17413445794,125045
0,17415740163,125060
0,17418034539,125075
0,17420328924,125090
0,17422623295,125105
0,17424917662,125120
0,17427212052,125135
0,17429506420,125150
0,17431800789,125165
0,17434095165,125180
0,17436389550,125195
0,17438683914,125210
0,17440978289,125225
0,17443272677,125240
0,17445567045,125255
0,17449167320,125270
0,17451461690,125285
0,17454892362,125300
0,17457186750,125315
0,17459481118,125330
0,17461775487,125345
0,17464069867,125360
0,17466364252,125375
0,17468658622,125390
0,17470952990,125405
0,17473247378,125420
0,17475541748,125435
0,17477836117,125450
0,17480130499,125465
0,17482424879,125480
0,17484719241,125495
0,17487013619,125510
0,17489308005,125525
0,17491602376,125540
0,17493896744,125555
0,17496191131,125570
0,17498485499,125585
0,17500779870,125600
0,17503074246,125615
0,17505368632,125630
0,17507663003,125645
0,17514395462,125660
0,17516689827,125675
0,17520121364,125690
0,17522415744,125705
0,17524710108,125720
0,17527004485,125735
0,17529298873,125750
0,17531593241,125765
0,17533887609,125780
0,17536181998,125795
0,17538476367,125810
0,17540770736,125825
0,17543065114,125840
0,17545359498,125855
0,17547653869,125870
0,17549948239,125885
0,17552242627,125900
0,17554536995,125915
0,17556831364,125930
0,17560431256,125945
0,17562725618,125960
0,17566156241,125975
0,17568450609,125990
0,17570744978,126005
0,17573039357,126020
0,17575333742,126035
0,17577628113,126050
0,17579922481,126065
0,17582216869,126080
0,17584511239,126095
0,17586805608,126110
0,17589099985,126125
0,17591394370,126140
0,17593688734,126155
0,17595983110,126170
0,17598277499,126185
0,17600571866,126200
0,17602866236,126215
0,17605160624,126230
0,17607454992,126245
0,17609749363,126260
0,17612043740,126275
0,17614338125,126290
0,17616632496,126305
0,17618926864,126320
0,17624511563,126335
0,17626805932,126350
0,17630237415,126365
0,17632531783,126380
0,17634826154,126395
0,17637120537,126410
0,17639414917,126425
0,17641709279,126440
0,17644003656,126455
0,17646298046,126470
0,17648592414,126485
0,17650886782,126500
0,17653181170,126515
0,17655475538,126530
0,17657769908,126545
0,17660064286,126560
0,17662358671,126575
0,17664653042,126590
0,17666947410,126605
0,17670546906,126620
0,17672841276,126635
0,17676271842,126650
0,17678566211,126665
0,17680860580,126680
0,17683154964,126695
0,17685449338,126710
0,17687743707,126725
0,17690038084,126740
0,17692332469,126755
0,17694626843,126770
0,17696921211,126785
0,17699215599,126800
0,17701509967,126815
0,17703804337,126830
0,17706098716,126845
0,17708393101,126860
0,17710687465,126875
0,17712981840,126890
0,17715276228,126905
0,17717570598,126920
0,17719864966,126935
0,17722159354,126950
0,17724453722,126965
0,17726748091,126979
0,17729042470,126993
0,17734626591,127007
0,17736920959,127021
0,17740352390,127035
0,17742646763,127049
0,17744941131,127063
0,17747235519,127077
0,17749529887,127091
0,17751824257,127105
0,17754118642,127119
0,17756413022,127133
0,17758707384,127147
0,17761001761,127161
0,17763296149,127175
0,17765590520,127189
0,17767884888,127203
0,17770179277,127217
0,17772473645,127231
0,17774768015,127245
0,17777062393,127259
0,17780661487,127273
0,17782955855,127287
0,17786386370,127301
0,17788680734,127315
0,17790975112,127329
0,17793269500,127343
0,17795563868,127357
0,17797858236,127371
0,17800152620,127385
0,17802446995,127399
0,17804741365,127413
0,17807035742,127427
0,17809330128,127441
0,17811624499,127455
0,17813918869,127469
0,17816213257,127483
0,17818507625,127497
0,17820801994,127511
0,17823096371,127525
0,17825390758,127539
0,17827685122,127553
0,17829979497,127567
0,17832273886,127581
0,17834568255,127595
0,17836862624,127609
0,17839157010,127623
0,17841451384,127637
0,17845887731,127651
0,17848182119,127665
0,17851613482,127679
0,17853907850,127693
0,17856202238,127707
0,17858496606,127721
0,17860790975,127735
0,17863085355,127749
0,17865379740,127763
0,17867674106,127777
0,17869968481,127791
0,17872262869,127805
0,17874557239,127819
0,17876851607,127833
0,17879145990,127847
0,17881440363,127861
0,17883734732,127875
0,17886029111,127889
0,17888323496,127903
0,17891922179,127917
0,17894216568,127931
0,17897647017,127945
0,17899941385,127959
0,17902235773,127973
0,17904530142,127987
0,17906824511,128001
0,17909118894,128015
0,17911413275,128029
0,17913707638,128043
0,17916002015,128057
0,17918296404,128071
0,17920590772,128085
0,17922885142,128099
0,17925179531,128113
0,17927473899,128127
0,17929768268,128141
0,17932062645,128155
0,17934357032,128169
0,17936651404,128183
0,17938945773,128197
0,17941240162,128211
0,17943534530,128225
0,17945828900,128239
0,17948123283,128253
0,17950417664,128267
0,17952712026,128281
0,17957147801,128295
0,17959442175,128309
0,17962873489,128323
0,17965167877,128337
0,17967462245,128351
0,17969756615,128365
0,17972050993,128379
0,17974345380,128393
0,17976639752,128407
0,17978934120,128421
0,17981228510,128435
0,17983522879,128449
0,17985817248,128463
0,17988111626,128477
0,17990406011,128491
0,17992700374,128505
0,17994994752,128519
0,17997289142,128533
0,17999583511,128547
0,18003181812,128561
0,18005476182,128575
0,18008906582,128589
0,18011200970,128603
0,18013495339,128617
0,18015789708,128631
0,18018084088,128645
0,18020378474,128659
0,18022672838,128673
0,18024967213,128687
0,18027261601,128701
0,18029555971,128715
0,18031850341,128729
0,18034144724,128743
0,18036439098,128757
0,18038733468,128771
0,18041027847,128785
0,18043322232,128799
0,18045616603,128813
0,18047910971,128827
0,18050205360,128841
0,18052499730,128855
0,18054794100,128869
0,18057088479,128883
0,18059382864,128897
0,18061677228,128911
0,18063971604,128925
0,18068406806,128939
0,18070701169,128953
0,18074132435,128967
0,18076426817,128981
0,18078721179,128995
0,18081015558,129009
0,18083309943,129023
0,18085604314,129037
0,18087898685,129051
0,18090193074,129065
0,18092487442,129079
0,18094781811,129093
0,18097076189,129107
0,18099370576,129121
0,18101664948,129135
0,18103959318,129149
0,18106253706,129163
0,18108548075,129177
0,18110842444,129191
0,18113293192,129205
0,18115587560,129219
0,18119017894,129233
0,18121312279,129247
0,18123606653,129261
0,18125901022,129275
0,18128195411,129289
0,18130489779,129303
0,18132784149,129317
0,18135078527,129331
0,18137372913,129345
0,18139667277,129359
0,18141961655,129373
0,18144256044,129387
0,18146550414,129401
0,18148844783,129415
0,18151139166,129429
0,18153433539,129443
0,18155727910,129457
0,18158022288,129471
0,18160316675,129485
0,18162611047,129499
0,18164905415,129513
0,18167199803,129527
0,18169494172,129541
0,18171788544,129555
0,18174082922,129569
0,18178517554,129583
0,18180811924,129597
0,18184243138,129611
0,18186537507,129625
0,18188831877,129639
0,18191126259,129653
0,18193420640,129667
0,18195715004,129681
0,18198009382,129695
0,18200303769,129709
0,18202598141,129723
0,18204892510,129737
0,18207186899,129751
0,18209481268,129765
0,18211775637,129779
0,18214070017,129793
0,18216364402,129807
0,18218658775,129821
0,18220953145,129835
0,18223403521,129849
0,18225697884,129863
0,18229128164,129877
0,18231422546,129891
0,18233716909,129905
0,18236011286,129919
0,18238305671,129933
0,18240600045,129947
0,18242894414,129961
0,18245188802,129975
0,18247483172,129989
0,18249777541,130003
0,18252071920,130017
0,18254366307,130031
0,18256660678,130045
0,18258955047,130059
0,18261249436,130073
0,18263543805,130087
0,18265838176,130101
0,18268132559,130115
0,18270426940,130129
0,18272721302,130143
0,18275015680,130157
0,18277310068,130171
0,18279604440,130185
0,18281898809,130199
0,18284193197,130213
0,18288627258,130227
0,18290921628,130241
0,18294352792,130255
0,18296647163,130269
0,18298941533,130283
0,18301235922,130297
0,18303530293,130311
0,18305824662,130325
0,18308119046,130339
0,18310413427,130353
0,18312707791,130367
0,18315002170,130381
0,18317296558,130395
0,18319590927,130409
0,18321885296,130423
0,18324179686,130437
0,18326474056,130451
0,18328768425,130465
0,18331062803,130479
0,18333357189,130493
0,18335651562,130507
0,18337945932,130521
0,18340384582,130535
0,18342678947,130549
0,18344973322,130563
0,18347267714,130577
0,18349562083,130591
0,18351856452,130605
0,18354150835,130619
0,18356445208,130633
0,18358739580,130647
0,18361033959,130661
0,18363328345,130675
0,18365622716,130689
0,18367917085,130703
0,18370211476,130717
0,18372505846,130731
0,18374800217,130745
0,18377094594,130759
0,18379388980,130773
0,18381683347,130787
0,18383977723,130801
0,18386272112,130815
0,18388566481,130829
0,18390860849,130843
0,18393155235,130857
0,18395449609,130871
0,18399883104,130885
0,18402177493,130899
0,18405608592,130913
0,18407902961,130927
0,18410197350,130941
0,18412491719,130955
0,18414786089,130969
0,18417080468,130983
0,18419374854,130997
0,18421669219,131011
0,18423963596,131025
0,18426257984,131039
0,18428552355,131053
0,18430846725,131067
0,18433141110,131081
0,18435435484,131095
0,18437729854,131109
0,18440024233,131123
0,18442318620,131137
0,18444612992,131151
0,18446907361,131165
0,18449201750,131179
0,18451639950,131193
0,18453934320,131207
0,18456228711,131221
0,18458523079,131235
0,18460817449,131249
0,18463111834,131263
0,18465406216,131277
0,18467700578,131291
0,18469994956,131305
0,18472289345,131319
0,18474583716,131333
0,18476878086,131347
0,18479172475,131361
0,18481466844,131375
0,18483761214,131389
0,18486055592,131403
0,18488349980,131417
0,18490644351,131431
0,18492938721,131445
0,18495233109,131459
0,18497527480,131473
0,18499821850,131487
0,18502116235,131501
0,18504410615,131515
0,18506704978,131529
0,18511137917,131543
0,18513432290,131557
0,18516863341,131571
0,18519157727,131585
0,18521452102,131599
0,18523746472,131613
0,18526040849,131627
0,18528335236,131641
0,18530629608,131655
0,18532923979,131669
0,18535218367,131683
0,18537512737,131697
0,18539807106,131711
0,18542101485,131725
0,18544395873,131739
0,18546690237,131753
0,18548984615,131767
0,18551279004,131781
0,18553573373,131795
0,18555867745,131809
0,18558162135,131823
0,18560456504,131837
0,18562750873,131851
0,18565045251,131865
0,18567339639,131879
0,18569634012,131893
0,18571928381,131907
0,18574222769,131921
0,18576517138,131935
0,18578811510,131949
0,18581105889,131963
0,18583400275,131977
0,18585694638,131991
0,18587989016,132005
0,18590283406,132019
0,18592577776,132033
0,18594872145,132047
0,18597166536,132061
0,18599460905,132075
0,18601755276,132089
0,18604049654,132103
0,18606344041,132117
0,18608638413,132131
0,18610932782,132145
0,18613227172,132159
0,18615521543,132173
0,18617815913,132187
0,18621244508,132201
0,18623538877,132215
0,18626969867,132229
0,18629264255,132243
0,18631558625,132257
0,18633852994,132271
0,18636147379,132285
0,18638441754,132299
0,18640736125,132313
0,18643030503,132327
0,18645324888,132341
0,18647619262,132355
0,18649913632,132369
0,18652208021,132383
0,18654502391,132397
0,18656796761,132411
0,18659091139,132425
0,18661385527,132439
0,18663679891,132453
0,18665974268,132467
0,18668268656,132481
0,18670563028,132495
0,18672857399,132509
0,18675151782,132523
0,18677446158,132537
0,18679740528,132551
0,18682034906,132565
0,18684329293,132579
0,18686623667,132593
0,18688918035,132607
0,18691212424,132621
0,18693506796,132635
0,18695801167,132649
0,18698095544,132663
0,18700389931,132677
0,18702684295,132691
0,18704978674,132705
0,18707273064,132719
0,18709567434,132733
0,18711861803,132747
0,18714156187,132761
0,18716450563,132775
0,18718744933,132789
0,18721039312,132803
0,18723333699,132817
0,18725628070,132831
0,18727922441,132845
0,18731350076,132859
0,18733644447,132873
0,18737075370,132887
0,18739369758,132901
0,18741664123,132915
0,18743958499,132929
0,18746252890,132943
0,18748547258,132957
0,18750841629,132971
0,18753136016,132985
0,18755430389,132999
0,18757724759,133013
0,18760019138,133027
0,18762313525,133041
0,18764607898,133055
0,18766902268,133069
0,18769196657,133083
0,18771491026,133097
0,18773785398,133111
0,18776079777,133125
0,18778374164,133139
0,18780668530,133153
0,18782962905,133167
0,18785257296,133181
0,18787551667,133195
0,18789846035,133209
0,18792140420,133223
0,18794434795,133237
0,18796729164,133251
0,18799023545,133265
0,18801317932,133279
0,18803612303,133293
0,18805906673,133307
0,18808201064,133321
0,18810495433,133335
0,18812789804,133349
0,18815084182,133363
0,18817378568,133377
0,18819672935,133391
0,18821967312,133405
0,18824261700,133419
0,18826556070,133433
0,18828850440,133447
0,18831144825,133461
0,18833439200,133475
0,18835733570,133489
0,18838027949,133503
0,18840322335,133517
0,18842616708,133531
0,18844911079,133545
0,18848327053,133559
0,18850621426,133573
0,18852915796,133587
0,18855210187,133601
0,18857504555,133615
0,18859798927,133629
0,18862093304,133643
0,18864387691,133657
0,18866682057,133671
0,18868976435,133685
0,18871270824,133699
0,18873565194,133713
0,18875859563,133727
0,18878153950,133741
0,18880448324,133755
0,18882742695,133769
0,18885037073,133783
0,18887331460,133797
0,18889625833,133811
0,18891920203,133825
0,18894214593,133839
0,18896508963,133853
0,18898803332,133867
0,18901097713,133881
0,18903392101,133895
0,18905686463,133909
0,18907980843,133923
0,18910275232,133937
0,18912569602,133951
0,18914863973,133965
0,18917158357,133979
0,18919452730,133993
0,18921747103,134007
0,18924041482,134021
0,18926335868,134035
0,18928630243,134049
0,18930924611,134063
0,18933219001,134077
0,18935513373,134091
0,18937807742,134105
0,18940102122,134119
0,18942396508,134133
0,18944690872,134147
0,18946985252,134161
0,18949279641,134175
0,18951574012,134189
0,18953868380,134203
0,18956162765,134217
0,18959577711,134231
0,18961872080,134245
0,18964166471,134259
0,18966460839,134273
0,18968755211,134287
0,18971049591,134301
0,18973343976,134315
0,18975638352,134329
0,18977932720,134343
0,18980227110,134357
0,18982521482,134371
0,18984815851,134385
0,18987110235,134399
0,18989404618,134413
0,18991698982,134427
0,18993993362,134441
0,18996287752,134455
0,18998582120,134469
0,19000876492,134483
0,19003170882,134497
0,19005465253,134511
0,19007759622,134525
0,19010054001,134539
0,19012348389,134553
0,19014642763,134567
0,19016937133,134581
0,19019231522,134595
0,19021525891,134609
0,19023820264,134623
0,19026114648,134637
0,19028409030,134651
0,19030703393,134665
0,19032997772,134679
0,19035292163,134693
0,19037586532,134707
0,19039880903,134721
0,19042175292,134735
0,19044469661,134749
0,19046764034,134763
0,19049058412,134777
0,19051352800,134791
0,19053647173,134805
0,19055941544,134819
0,19058235936,134833
0,19060530304,134847
0,19062824674,134861
0,19065119059,134875
0,19067413440,134889
0,19069707806,134903
0,19072002184,134917
0,19074296575,134931
0,19076590944,134945
0,19078885314,134959
0,19081179706,134973
0,19083474075,134987
0,19085768445,135001
0,19088062824,135015
0,19090357211,135029
0,19092651585,135043
0,19094945956,135057
0,19097240345,135071
0,19099534715,135085
0,19101829085,135099
0,19104123471,135113
0,19106417854,135127
0,19108712217,135141
0,19111006597,135155
0,19113300987,135169
0,19115595357,135183
0,19117889728,135197
0,19120184117,135211
0,19122478487,135225
0,19124772858,135239
0,19127067239,135253
0,19129361625,135267
0,19131655991,135281
0,19133950367,135295
0,19136244757,135309
0,19138539129,135323
0,19140833499,135337
0,19143127884,135351
0,19145422264,135365
0,19147716630,135379
0,19150011009,135393
0,19152305396,135407
0,19154599769,135421
0,19156894137,135435
0,19159188530,135449
0,19161482899,135463
0,19163777272,135477
0,19166071650,135491
0,19168366037,135505
0,19170660405,135519
0,19172954782,135533
0,19175249173,135547
0,19177543541,135561
0,19179837912,135575
0,19182132298,135589
0,19184426679,135603
0,19186721043,135617
0,19189015422,135631
0,19191309809,135645
0,19193604184,135659
0,19195898555,135673
0,19198192944,135687
0,19200487315,135701
0,19202781684,135715
0,19205076065,135729
0,19207370452,135743
0,19209664818,135757
0,19211959195,135771
0,19214253585,135785
0,19216547957,135799
0,19218842325,135813
0,19221136712,135827
0,19223431085,135841
0,19225725457,135855
0,19228019837,135869
0,19230314224,135883
0,19232608597,135897
0,19234902966,135911
0,19237197357,135925
0,19239491727,135939
0,19241786099,135953
0,19244080477,135967
0,19246374866,135981
0,19248669232,135995
0,19250963611,136009
0,19253258000,136023
0,19255552370,136037
0,19257846740,136050
0,19260141125,136063
0,19262435501,136076
0,19264729871,136089
0,19267024251,136102
0,19269318637,136115
0,19271613013,136128
0,19273907382,136141
0,19276201773,136154
0,19278496143,136167
0,19280790515,136180
0,19283084894,136193
0,19285379283,136206
0,19287673645,136219
0,19289968026,136232
0,19292262414,136245
0,19294556787,136258
0,19296851156,136271
0,19299145541,136284
0,19301439917,136297
0,19303734287,136310
0,19306028669,136323
0,19308323054,136336
0,19310617429,136349
0,19312911797,136362
0,19315206189,136375
0,19317500559,136388
0,19319794931,136401
0,19322089309,136414
0,19324383697,136427
0,19326678061,136440
0,19328972442,136453
0,19331266831,136466
0,19333561202,136479
0,19335855571,136492
0,19338149958,136505
0,19340444333,136518
0,19342738704,136531
0,19345033082,136544
0,19347327471,136557
0,19349621844,136570
0,19351916215,136583
0,19354210604,136596
0,19356504975,136609
0,19358799346,136622
0,19361093727,136635
0,19363388114,136648
0,19365682478,136661
0,19367976857,136674
0,19370271246,136687
0,19372565619,136700
0,19374859989,136713
0,19377154374,136726
0,19379448748,136739
0,19381743119,136752
0,19384037500,136765
0,19386331888,136778
0,19388626260,136791
0,19390920631,136804
0,19393215020,136817
0,19395509394,136830
0,19397803766,136843
0,19400098144,136856
0,19402392530,136869
0,19404686896,136882
0,19406981276,136895
0,19409275666,136908
0,19411570036,136921
0,19413864406,136934
0,19416158793,136947
0,19418453168,136960
0,19420747539,136973
0,19423041918,136986
0,19425336306,136999
0,19427630681,137012
0,19429925052,137025
0,19432219441,137038
0,19434513811,137051
0,19436808182,137064
0,19439102569,137077
0,19441396950,137090
0,19443691314,137103
0,19445985693,137116
0,19448280083,137129
0,19450574455,137142
0,19452868825,137155
0,19455163210,137168
0,19457457585,137181
0,19459751957,137194
0,19462046337,137207
0,19464340724,137220
0,19466635097,137233
0,19468929467,137246
0,19471223859,137259
0,19473518230,137272
0,19475812601,137285
0,19478106985,137298
0,19480401367,137311
0,19482695733,137324
0,19484990113,137337
0,19487284503,137350
0,19489578873,137363
0,19491873245,137376
0,19494167636,137389
0,19496462007,137402
0,19498756378,137415
0,19501050758,137428
0,19503345144,137441
0,19505639520,137454
0,19507933889,137467
0,19510228281,137480
0,19512522650,137493
0,19514817020,137506
0,19517111407,137519
0,19519405790,137532
0,19521700154,137545
0,19523994533,137558
0,19526288923,137571
0,19528583295,137584
0,19530877665,137597
0,19533172055,137610
0,19535466425,137623
0,19537760798,137636
0,19540055177,137649
0,19542349564,137662
0,19544643937,137675
0,19546938308,137688
0,19549232700,137701
0,19551527070,137714
0,19553821440,137727
0,19556115826,137740
0,19558410207,137753
0,19560704573,137766
0,19562998952,137779
0,19565293343,137792
0,19567587713,137805
0,19569882083,137818
0,19572176475,137831
0,19574470846,137844
0,19576765217,137857
0,19579059595,137870
0,19581353986,137883
0,19583648360,137896
0,19585942729,137909
0,19588237119,137922
0,19590531490,137935
0,19592825862,137948
0,19595120248,137961
0,19597414630,137974
0,19599708993,137987
0,19602003374,138000
0,19604297766,138013
0,19606592136,138026
0,19608886507,138039
0,19611180896,138052
0,19613475267,138065
0,19615769638,138078
0,19618064020,138091
0,19620358406,138104
0,19622652773,138117
0,19624947150,138130
0,19627241542,138143
0,19629535913,138156
0,19631830282,138169
0,19634124669,138182
0,19636419052,138195
0,19638713417,138208
0,19641007795,138221
0,19643302187,138234
0,19645596557,138247
0,19647890929,138260
0,19650185319,138273
0,19652479689,138286
0,19654774061,138299
0,19657068439,138312
0,19659362831,138325
0,19661657197,138338
0,19663951573,138351
0,19666245964,138364
0,19668540334,138377
0,19670834707,138390
0,19673129091,138403
0,19675423474,138416
0,19677717839,138429
0,19680012217,138442
0,19682306607,138455
0,19684600980,138468
0,19686895351,138481
0,19689189742,138494
0,19691484112,138507
0,19693778485,138520
0,19696072863,138533
0,19698367253,138546
0,19700661618,138559
0,19702955998,138572
0,19705250388,138585
0,19707544758,138598
0,19709839129,138611
0,19712133513,138624
0,19714427892,138637
0,19716722263,138650
0,19719016642,138663
0,19721311030,138676
0,19723605404,138689
0,19725899776,138702
0,19728194167,138715
0,19730488537,138728
0,19732782909,138741
0,19735077289,138754
0,19737371677,138767
0,19739666041,138780
0,19741960420,138793
0,19744254811,138806
0,19746549182,138819
0,19748843554,138832
0,19751137939,138845
0,19753432314,138858
0,19755726686,138871
0,19758021066,138884
0,19760315455,138897
0,19762609827,138910
0,19764904198,138923
0,19767198589,138936
0,19769492961,138949
0,19771787332,138962
0,19774081711,138975
0,19776376099,138988
0,19778670465,139001
0,19780964844,139014
0,19783259236,139027
0,19785553605,139040
0,19787847976,139053
0,19790142362,139066
0,19792436739,139079
0,19794731110,139092
0,19797025490,139105
0,19799319878,139118
0,19801614253,139131
0,19803908624,139144
0,19806203014,139157
0,19808497385,139170
0,19810791755,139183
0,19813086138,139196
0,19815380524,139209
0,19817674889,139222
0,19819969268,139235
0,19822263660,139248
0,19824558032,139261
0,19826852402,139274
0,19829146787,139287
0,19831441163,139300
0,19833735535,139313
0,19836029916,139326
0,19838324304,139339
0,19840618677,139352
0,19842913048,139365
0,19845207439,139378
0,19847501810,139391
0,19849796182,139404
0,19852090562,139417
0,19854384951,139430
0,19856679316,139443
0,19858973695,139456
0,19861268088,139469
0,19863562457,139482
0,19865856830,139495
0,19868151216,139508
0,19870445592,139521
0,19872739963,139534
0,19875034342,139547
0,19877328732,139560
0,19879623106,139573
0,19881917476,139586
0,19884211867,139599
0,19886506239,139612
0,19888800611,139625
0,19891094991,139638
0,19893389379,139651
0,19895683743,139664
0,19897978125,139677
0,19900272517,139690
0,19902566887,139703
0,19904861258,139716
0,19907155643,139729
0,19909450022,139742
0,19911744393,139755
0,19914038772,139768
0,19916333160,139781
0,19918627534,139794
0,19920921906,139807
0,19923216297,139820
0,19925510667,139833
0,19927805039,139846
0,19930099425,139859
0,19932393809,139872
0,19934688174,139885
0,19936982553,139898
0,19939276944,139911
0,19941571316,139924
0,19943865687,139937
0,19946160072,139950
0,19948454449,139963
0,19950748820,139976
0,19953043201,139989
0,19955337590,140002
0,19957631963,140015
0,19959926334,140028
0,19962220725,140041
0,19964515098,140054
0,19966809469,140067
0,19969103854,140080
0,19971398238,140093
0,19973692602,140106
0,19975986983,140119
0,19978281375,140132
0,19980575744,140145
0,19982870115,140158
0,19985164503,140171
0,19987458878,140184
0,19989753250,140197
0,19992047629,140210
0,19994342018,140223
0,19996636394,140236
0,19998930764,140249
0,20001225155,140262
0,20003519527,140275
0,20005813896,140288
0,20008108284,140301
0,20010402667,140314
0,20012697031,140327
0,20014991411,140340
0,20017285803,140353
0,20019580173,140366
0,20021874545,140379
0,20024168936,140392
0,20026463306,140405
0,20028757679,140418
0,20031052059,140431
0,20033346448,140444
0,20035640821,140457
0,20037935191,140470
0,20040229585,140483
0,20042523955,140496
0,20044818326,140509
0,20047112711,140522
0,20049407095,140535
0,20051701461,140548
0,20053995840,140561
0,20056290231,140574
0,20058584602,140587
0,20060878975,140600
0,20063173365,140613
0,20065467736,140626
0,20067762107,140639
0,20070056487,140652
0,20072350877,140665
0,20074645245,140678
0,20076939621,140691
0,20079234012,140704
0,20081528385,140717
0,20083822755,140730
0,20086117141,140743
0,20088411524,140756
0,20090705889,140769
0,20093000270,140782
0,20095294662,140795
0,20097589033,140808
0,20099883404,140821
0,20102177795,140834
0,20104472169,140847
0,20106766540,140860
0,20109060920,140873
0,20111355307,140886
0,20113649675,140899
0,20115944054,140912
0,20118238445,140925
0,20120532816,140938
0,20122827187,140951
0,20125121574,140964
0,20127415957,140977
0,20129710321,140990
0,20132004701,141003
0,20134299092,141016
0,20136593465,141029
0,20138887835,141042
0,20141182227,141055
0,20143476599,141068
0,20145770970,141081
0,20148065351,141094
0,20150359739,141107
0,20152654105,141120
0,20154948483,141133
0,20157242877,141146
0,20159537247,141159
0,20161831618,141172
0,20164126004,141185
0,20166420387,141198
0,20168714752,141211
0,20171009133,141224
0,20173303525,141237
0,20175597895,141250
0,20177892268,141263
0,20180186660,141276
0,20182481031,141289
0,20184775402,141302
0,20187069782,141315
0,20189364173,141328
0,20191658538,141341
0,20193952920,141354
0,20196247311,141367
0,20198541682,141380
0,20200836054,141393
0,20203130440,141406
0,20205424816,141419
0,20207719188,141432
0,20210013568,141445
0,20212307957,141458
0,20214602332,141471
0,20216896702,141484
0,20219191092,141497
0,20221485466,141510
0,20223779839,141523
0,20226074218,141536
0,20228368606,141549
0,20230662971,141562
0,20232957352,141575
0,20235251743,141588
0,20237546115,141601
0,20239840487,141614
0,20242134872,141627
0,20244429249,141640
0,20246723621,141653
0,20249018002,141666
0,20251312389,141679
0,20253606765,141692
0,20255901136,141705
0,20258195527,141718
0,20260489897,141731
