0,20400442140,153734048
0,20402736482,153642292
0,20405030809,153687005
0,20407325139,153726129
0,20409619482,153760362
0,20411913808,153665316
0,20414208141,153707151
0,20416502480,153743757
0,20418796814,153650787
0,20421091150,153694438
0,20423385479,153732633
0,20425679822,153766053
0,20427974149,153670296
0,20430268481,153711509
0,20432562821,153747570
0,20434857148,153654123
0,20437151480,153697357
0,20439445820,153735187
0,20441740161,153643288
0,20444034490,153687877
0,20446328819,153726892
0,20448623162,153761030
0,20450917489,153665901
0,20453211822,153707663
0,20455506161,153744205
0,20457800496,153651179
0,20460094831,153694781
0,20462389161,153732933
0,20464683503,153766316
0,20466977830,153670526
0,20469272160,153711710
0,20471566503,153747746
0,20473860829,153654277
0,20476155162,153697492
0,20478449502,153735305
0,20480743842,153643391
0,20483038171,153687967
0,20485332500,153726971
0,20487626843,153761099
0,20489921170,153665961
0,20492215503,153707715
0,20494509843,153744250
0,20496804178,153651218
0,20499098512,153694815
0,20501392842,153732963
0,20503687183,153766342
0,20505981513,153670549
0,20508275842,153711730
0,20510570185,153747763
0,20512864512,153654292
0,20515158845,153697505
0,20517453184,153735316
0,20519747527,153643401
0,20522041855,153687975
0,20524336185,153726978
0,20526630528,153761105
0,20528924854,153665966
0,20531219186,153707720
0,20533513527,153744255
0,20535807860,153651223
0,20538102196,153694820
0,20540396526,153732967
0,20542690867,153766346
0,20544985196,153670552
0,20547279525,153711733
0,20549573868,153747766
0,20551868196,153654295
0,20554162528,153697508
0,20556456867,153735319
0,20558751210,153643404
0,20561045537,153687978
0,20563339867,153726980
0,20565634210,153761107
0,20567928538,153665968
0,20570222871,153707722
0,20572517209,153744256
0,20574811543,153651224
0,20577105879,153694821
0,20579400209,153732968
0,20581694550,153766347
0,20583988878,153670553
0,20586283209,153711733
0,20588577551,153747766
0,20590871879,153654295
0,20593166211,153697508
0,20595460552,153735319
0,20597754892,153643404
0,20600049221,153687978
0,20602343551,153726980
0,20604637893,153761107
0,20606932222,153665968
0,20609226554,153707722
0,20611520894,153744256
0,20613815228,153651224
0,20616109560,153694821
0,20618403893,153732968
0,20620698236,153766347
0,20622992563,153670553
0,20625286895,153711733
0,20627581238,153747766
0,20629875564,153654295
0,20632169897,153697508
0,20634464235,153735319
0,20636758578,153643404
0,20639052905,153687978
0,20641347236,153726980
0,20643641578,153761107
0,20645935906,153665968
0,20648230238,153707722
0,20650524578,153744256
0,20652818912,153651224
0,20655113245,153694821
0,20657407579,153732968
0,20659701919,153766347
0,20661996248,153670553
0,20664290578,153711733
0,20666584921,153747766
0,20668879248,153654295
0,20671173581,153947508
0,20673467921,154204069
0,20675762263,154428560
0,20678056590,154624990
0,20680350920,154796866
0,20682645264,154947257
0,20684939589,155078849
0,20687233924,155193992
0,20689528263,155294743
0,20691822597,155382900
0,20694116930,155460037
0,20696411264,155527532
0,20698705603,155586590
0,20700999933,155638266
0,20703294263,155683482
0,20705588605,155723046
0,20707882933,155757665
0,20710177264,155787956
0,20712471605,155814461
0,20714765946,155837653
0,20717060276,155857946
0,20719354605,155875702
0,20721648948,155891239
0,20723943275,155904834
0,20726237609,155916729
0,20728531947,155927137
0,20730826276,155936244
0,20733120616,155944213
0,20735414949,155951186
0,20737709289,155957287
0,20740003618,156087626
0,20742297950,156076672
0,20744592292,156067088
0,20746886618,156058702
0,20749180950,156051364
0,20751475292,156044943
0,20753769632,156039325
0,20756063962,156034409
0,20758358291,156030107
0,20760652634,156026343
0,20762946962,156023050
0,20765241295,156020168
0,20767535635,156017647
0,20769829964,156015441
0,20772124302,156013510
0,20774418636,156011821
0,20776712976,156010343
0,20779007307,156134050
0,20781301636,156117293
0,20783595980,156102631
0,20785890305,156089802
0,20788184640,156078576
0,20790478979,156068754
0,20792773321,156060159
0,20795067648,156052639
0,20797361979,156046059
0,20799656321,156040301
0,20801950648,156035263
0,20804244981,156030855
0,20806539322,156026998
0,20808833649,156023623
0,20811127983,156020670
0,20813422323,156018086
0,20815716665,156015825
0,20818010993,156138846
0,20820305324,156121490
0,20822599665,156106303
0,20824893995,156093015
0,20827188327,156081388
0,20829482668,156071214
0,20831777009,156062312
0,20834071337,156054523
0,20836365668,156047707
0,20838660011,156041743
0,20840954337,156036525
0,20843248671,156031959
0,20845543011,156027964
0,20847837338,156024468
0,20850131671,156021409
0,20852426011,156018732
0,20854720351,156016390
0,20857014682,156139341
0,20859309011,156121923
0,20861603354,156106682
0,20863897680,156093346
0,20866192015,156081677
0,20868486354,156071467
0,20870780689,156062533
0,20873075024,156054716
0,20875369355,156047876
0,20877663696,156041891
0,20879958026,156036654
0,20882252358,156032072
0,20884546698,156028063
0,20886841026,156024555
0,20889135359,156021485
0,20891429698,156018799
0,20893724040,156016449
0,20896018368,156014392
0,20898312700,156012593
0,20900607041,156011018
0,20902901368,156009640
0,20905195701,156008435
0,20907490043,156007380
0,20909784376,156006457
0,20912078712,156005649
0,20914373042,156004942
0,20916667384,156004324
0,20918961713,156003783
0,20921256045,156003310
0,20923550387,156002896
0,20925844714,156002534
0,20928139047,156002217
0,20930433386,156001939
0,20932727729,156001696
0,20935022057,156001484
0,20937316388,156001298
0,20939610729,156001135
0,20941905058,156000993
0,20944199391,156000868
0,20946493731,156000759
0,20948788065,156000664
0,20951082401,156000581
0,20953376730,156000508
0,20955671073,156000444
0,20957965400,156000388
0,20960259734,156000339
0,20962554075,156000296
0,20964848401,156000259
0,20967142736,156000226
0,20969437075,156000197
0,20971731417,156000172
0,20974025745,156000150
0,20976320076,156000131
0,20978614418,156000114
0,20980908747,156000099
0,20983203078,156000086
0,20985497420,156000075
0,20987791755,156000065
0,20990086089,156000056
0,20992380421,156000049
0,20994674762,156000042
0,20996969091,156000036
0,20999263423,156000031
0,21001557764,156000027
0,21003852091,156000023
0,21006146425,156000020
0,21008440763,156000017
0,21010735106,156000014
0,21013029435,156000012
0,21015323764,156000010
0,21017618109,156000008
0,21019912435,156000007
0,21022206769,156000006
0,21024501108,156000005
0,21026795444,156000004
0,21029089779,156000003
0,21031384110,156000002
0,21033678452,156000001
0,21035972781,156000000
0,21306704300,156250000
0,21308998629,156468750
0,21311292961,156785156
0,21313587301,156937011
0,21315881631,157069884
0,21318175963,157311148
0,21320470304,157397254
0,21322764647,157472597
0,21325058975,157663522
0,21327353306,157705581
0,21329647650,157742383
0,21331941977,157774585
0,21334236312,157927761
0,21336530654,157936790
0,21338824980,157944691
0,21341119315,158076604
0,21343413654,158067028
0,21345707995,158058649
0,21348002326,158176317
0,21350296656,158279277
0,21352590999,158244367
0,21354885327,158213821
0,21357179658,158312093
0,21359474001,158273081
0,21361768335,158238945
0,21364062671,158334076
0,21366357002,158292316
0,21368651345,158255776
0,21370945674,158223804
0,21373240008,158320828
0,21375534348,158280724
0,21377828676,158245633
0,21380123011,158339928
0,21382417349,158297437
0,21384711693,158260257
0,21387006022,158352724
0,21389300351,158433633
0,21391594696,158379428
0,21393889023,158331999
0,21396183356,158415499
0,21398477697,158363561
0,21400772032,158318115
0,21403066367,158403350
0,21405360699,158352931
0,21407655040,158308814
0,21409949370,158270212
0,21412243703,158361435
0,21414538043,158316255
0,21416832373,158276723
0,21419126706,158367132
0,21421421046,158321240
0,21423715388,158281085
0,21426009719,158370949
0,21428304048,158449580
0,21430598391,158393382
0,21432892722,158344209
0,21435187054,158426182
0,21437481395,158372909
0,21439775731,158326295
0,21442070066,158410508
0,21444364397,158359194
0,21446658740,158314294
0,21448953066,158275007
0,21451247401,158365631
0,21453541742,158319927
0,21455836069,158279936
0,21458130403,158369944
0,21460424743,158323701
0,21462719085,158283238
0,21465013415,158372833
0,21467307746,158451228
0,21469602088,158394824
0,21471896418,158345471
0,21474190750,158427287
0,21476485091,158373876
0,21478779427,158327141
0,21481073764,158411248
0,21483368093,158359842
0,21485662436,158314861
0,21487956765,158275503
0,21490251098,158366065
0,21492545439,158320306
0,21494839768,158280267
0,21497134100,158370233
0,21499428441,158323953
0,21501722783,158283458
0,21504017112,158373025
0,21506311443,158326396
0,21508605786,158285596
0,21510900113,158249896
0,21513194447,158343659
0,21515488789,158300701
0,21517783122,158263113
0,21520077460,158355223
0,21522371791,158310820
0,21524666133,158271967
0,21526960462,158237971
0,21529254797,158333224
0,21531549136,158291571
0,21533843465,158255124
0,21536137798,158348233
0,21538432139,158304703
0,21540726480,158266615
0,21543020809,158358288
0,21545315141,158313502
0,21547609484,158274314
0,21549903811,158240024
0,21552198145,158335021
0,21554492485,158293143
0,21556786821,158256500
0,21559081158,158349437
0,21561375487,158305757
0,21563669830,158267537
0,21565964161,158234094
0,21568258493,158329832
0,21570552834,158288603
0,21572847163,158252527
0,21575141496,158345961
0,21577435836,158302715
0,21579730179,158264875
0,21582024508,158356765
0,21584318839,158312169
0,21586613182,158273147
0,21588907511,158239003
0,21591201844,158334127
0,21593496184,158292361
0,21595790519,158255815
0,21598084855,158348838
0,21600379187,158305233
0,21602673529,158267078
0,21604967858,158233693
0,21607262188,158329481
0,21609556533,158288295
0,21611850861,158252258
0,21614145194,158345725
0,21616439536,158302509
0,21618733879,158264695
0,21621028208,158356608
0,21623322538,158312032
0,21625616882,158273028
0,21627911211,158238899
0,21630205544,158334036
0,21632499885,158292281
0,21634794219,158255745
0,21637088555,158348776
0,21639382888,158305179
0,21641677230,158267031
0,21643971559,158233652
0,21646265890,158329445
0,21648560233,158288264
0,21650854562,158252231
0,21653148896,158345702
0,21655443235,158302489
0,21657737579,158264677
0,21660031908,158356592
0,21662326238,158312018
0,21664620583,158273015
0,21666914911,158238888
0,21669209245,158334027
0,21671503585,158292273
0,21673797921,158255738
0,21676092256,158348770
0,21678386588,158305173
0,21680680929,158267026
0,21682975260,158233647
0,21685269591,158329441
0,21687563933,158288260
0,21689858262,158252227
0,21692152594,158345698
0,21694446936,158302485
0,21696741277,158264674
0,21699035608,158356589
0,21701329939,158312015
0,21703624282,158273013
0,21705918611,158238886
0,21708212944,158334025
0,21710507285,158292271
0,21712801620,158255737
0,21715095955,158348769
0,21717390287,158305172
0,21719684631,158267025
0,21721978960,158233646
0,21724273292,158329440
0,21726567636,158288260
0,21728861962,158252227
0,21731156297,158345698
0,21733450637,158302485
0,21735744981,158264674
0,21738039310,158356589
0,21740333642,158312015
0,21742627984,158273013
0,21744922313,158238886
0,21747216646,158334025
0,21749510988,158292271
0,21751805323,158255737
0,21754099649,158348769
0,21756393990,158305172
0,21758688334,158267025
0,21760982663,158233646
0,21763276993,158329440
0,21765571338,158288260
0,21767865666,158252227
0,21770160000,158345698
0,21772454339,158302485
0,21774748682,158264674
0,21777043012,158356589
0,21779337343,158312015
0,21781631686,158273013
0,21783926013,158238886
0,21786220347,158334025
0,21788514689,158292271
0,21790809023,158255737
0,21793103351,158348769
0,21795397691,158305172
0,21797692034,158267025
0,21799986364,158233646
0,21802280695,158329440
0,21804575039,158288260
0,21806869368,158252227
0,21809163700,158345698
0,21811458042,158302485
0,21813752385,158264674
0,21816046713,158356589
0,21818341044,158312015
0,21820635389,158273013
0,21822929717,158238886
0,21825224050,158334025
0,21827518392,158292271
0,21829812725,158255737
0,21832107053,158348769
0,21834401394,158305172
0,21836695736,158267025
0,21838990066,158233646
0,21841284397,158329440
0,21843578740,158288260
0,21845873070,158252227
0,21848167402,158345698
0,21850461744,158302485
0,21852756086,158264674
0,21855050416,158356589
0,21857344747,158312015
0,21859639090,158273013
0,21861933418,158238886
0,21864227754,158334025
0,21866522093,158292271
0,21868816422,158255737
0,21871110755,158348769
0,21873405096,158305172
0,21875699439,158267025
0,21877993768,158233646
0,21880288100,158329440
0,21882582443,158288260
0,21884876772,158252227
0,21887171105,158345698
0,21889465447,158302485
0,21891759781,158264674
0,21894054119,158356589
0,21896348450,158312015
0,21898642793,158273013
0,21900937123,158238886
0,21903231456,158334025
0,21905525797,158292271
0,21907820126,158255737
0,21910114460,158348769
0,21912408800,158305172
0,21914703142,158267025
0,21916997472,158233646
0,21919291803,158329440
0,21921586147,158288260
0,21923880475,158252227
0,21926174809,158345698
0,21928469150,158302485
0,21930763486,158264674
0,21933057824,158356589
0,21935352154,158312015
0,21937646498,158273013
0,21939940826,158238886
0,21942235161,158334025
0,21944529501,158292271
0,21946823830,158255737
0,21949118165,158348769
0,21951412505,158305172
0,21953706848,158267025
0,21956001177,158358646
0,21958295508,158438815
0,21960589852,158383963
0,21962884181,158335967
0,21965178514,158418971
0,21967472855,158366599
0,21969767191,158320774
0,21972061527,158405677
0,21974355859,158354967
0,21976650202,158560596
0,21978944532,158740521
0,21981238866,159022955
0,21983533206,159270085
0,21985827536,159361324
0,21988121869,159566158
0,21990416210,159745388
0,21992710553,159777214
0,21995004883,159930062
0,21997299214,160063804
0,21999593558,160180828
0,22001887885,160158224
0,22004182220,160263446
0,22006476563,160355515
0,22008770896,160311075
0,22011065233,160397190
0,22013359565,160472541
0,22015653906,160413473
0,22017948236,160361788
0,22020242571,160441564
0,22022536911,160511368
0,22024831241,160447447
0,22027125575,160516516
0,22029419916,160576951
0,22031714259,160504832
0,22034008589,160566728
0,22036302920,160620887
0,22038597264,160668276
0,22040891594,160584741
0,22043185928,160636648
0,22045480268,160682067
0,22047774604,160596808
0,22050068940,160647207
0,22052363272,160691306
0,22054657616,160604892
0,22056951945,160529280
0,22059246279,160588120
0,22061540619,160639605
0,22063834948,160559654
0,22066129283,160614697
0,22068423623,160662859
0,22070717966,160580001
0,22073012297,160632500
0,22075306628,160678437
0,22077600971,160718632
0,22079895303,160628803
0,22082189637,160675202
0,22084483977,160715801
0,22086778313,160626325
0,22089072649,160673034
0,22091366982,160713904
0,22093661324,160624666
0,22095955653,160546582
0,22098249988,160603259
0,22100544328,160652851
0,22102838656,160571244
0,22105132991,160624838
0,22107427332,160671733
0,22109721674,160587766
0,22112016005,160639295
0,22114310335,160684383
0,22116604680,160598835
0,22118899010,160523980
0,22121193343,160583482
0,22123487685,160635546
0,22125782020,160556102
0,22128076357,160611589
0,22130370689,160660140
0,22132665032,160577622
0,22134959361,160505419
0,22137253693,160567241
0,22139548037,160621335
0,22141842365,160543668
0,22144136699,160600709
0,22146431040,160650620
0,22148725383,160569292
0,22151019712,160623130
0,22153314043,160670238
0,22155608387,160586458
0,22157902716,160513150
0,22160197051,160574006
0,22162491392,160627255
0,22164785727,160548848
0,22167080065,160605242
0,22169374397,160654586
0,22171668738,160572762
0,22173963069,160501166
0,22176257400,160563520
0,22178551745,160618080
0,22180846073,160540820
0,22183140406,160598217
0,22185434748,160648439
0,22187729090,160567384
0,22190023420,160621461
0,22192317752,160668778
0,22194612096,160585180
0,22196906424,160512032
0,22199200759,160573028
0,22201495098,160626399
0,22203789435,160548099
0,22206083773,160604586
0,22208378104,160654012
0,22210672447,160572260
0,22212966776,160500727
0,22215261108,160563136
0,22217555452,160617744
0,22219849781,160540526
0,22222144115,160597960
0,22224438457,160648215
0,22226732799,160567188
0,22229027128,160621289
0,22231321461,160668627
0,22233615803,160585048
0,22235910132,160511917
0,22238204466,160572927
0,22240498807,160626311
0,22242793144,160548022
0,22245087470,160604519
0,22247381812,160653954
0,22249676153,160572209
0,22251970484,160500682
0,22254264816,160563096
0,22256559161,160617709
0,22258853490,160540495
0,22261147824,160597933
0,22263442164,160648191
0,22265736508,160567167
0,22268030837,160621271
0,22270325169,160668612
0,22272619512,160585035
0,22274913840,160511905
0,22277208176,160572916
0,22279502518,160626301
0,22281796851,160548013
0,22284091179,160604511
0,22286385520,160653947
0,22288679863,160572203
0,22290974194,160500677
0,22293268526,160563092
0,22295562869,160617705
0,22297857199,160540491
0,22300151532,160597929
0,22302445874,160648187
0,22304740216,160567163
0,22307034546,160621267
0,22309328878,160668608
0,22311623223,160585032
0,22313917551,160511903
0,22316211886,160572915
0,22318506227,160626300
0,22320800561,160548012
0,22323094890,160604510
0,22325389230,160653946
0,22327683573,160572202
0,22329977905,160500676
0,22332272235,160563091
0,22334566580,160617704
0,22336860909,160540491
0,22339155243,160597929
0,22341449585,160648187
0,22343743927,160567163
0,22346038258,160621267
0,22348332590,160668608
0,22350626934,160585032
0,22352921264,160511903
0,22355215599,160572915
0,22357509939,160626300
0,22359804275,160548012
0,22362098601,160604510
0,22364392943,160653946
0,22366687285,160572202
0,22368981615,160500676
0,22371275947,160563091
0,22373570291,160617704
0,22375864620,160540491
0,22378158955,160597929
0,22380453297,160648187
0,22382747632,160567163
0,22385041969,160621267
0,22387336300,160668608
0,22389630644,160585032
0,22391924974,160511903
0,22394219308,160572915
0,22396513649,160626300
0,22398807984,160548012
0,22401102313,160604510
0,22403396655,160653946
0,22405690997,160572202
0,22407985327,160500676
0,22410279659,160563091
0,22412574001,160617704
0,22414868331,160540491
0,22417162665,160597929
0,22419457006,160648187
0,22421751343,160567163
0,22424045680,160621267
0,22426340012,160668608
0,22428634356,160585032
0,22430928685,160511903
0,22433223020,160572915
0,22435517362,160626300
0,22437811690,160548012
0,22440106025,160604510
0,22442400366,160653946
0,22444694707,160572202
0,22446989037,160500676
0,22449283370,160563091
0,22451577714,160617704
0,22453872043,160540491
0,22456166377,160597929
0,22458460719,160648187
0,22460755055,160567163
0,22463049393,160621267
0,22465343723,160668608
0,22467638068,160585032
0,22469932396,160511903
0,22472226731,160572915
0,22474521072,160626300
0,22476815402,160548012
0,22479109737,160604510
0,22481404077,160653946
0,22483698421,160572202
0,22485992750,160500676
0,22488287083,160563091
0,22490581427,160617704
0,22492875756,160540491
0,22495170092,160597929
0,22497464433,160648187
0,22499758767,160567163
0,22502053104,160621267
0,22504347436,160668608
0,22506641780,160585032
0,22508936110,160511903
0,22511230444,160572915
0,22513524786,160626300
0,22515819116,160548012
0,22518113451,160604510
0,22520407792,160653946
0,22522702136,160572202
0,22524996465,160500676
0,22527290798,160563091
0,22529585143,160617704
0,22531879471,160540491
0,22534173805,160597929
0,22536468146,160648187
0,22538762480,160567163
0,22541056819,160621267
0,22543351150,160668608
0,22545645493,160585032
0,22547939824,160511903
0,22550234158,160572915
0,22552528500,160626300
0,22554822829,160548012
0,22557117164,160604510
0,22559411506,160653946
0,22561705849,160572202
0,22564000180,160625676
0,22566294512,160672466
0,22568588855,160713407
0,22570883185,160624231
0,22573177518,160671202
0,22575471860,160712301
0,22577766196,160623263
0,22580060531,160670355
0,22582354864,160711560
0,22584649207,160622615
0,22586943537,160544788
0,22589237872,160601689
0,22591532214,160651477
0,22593826543,160570042
0,22596120878,160623786
0,22598415218,160670812
0,22600709562,160586960
0,22603003893,160638590
0,22605298224,160683766
0,22607592569,160723295
0,22609886899,160632883
0,22612181233,160678772
0,22614475575,160718925
0,22616769910,160629059
0,22619064247,160675426
0,22621358580,160715997
0,22623652921,160626497
0,22625947253,160548184
0,22628241588,160604661
0,22630535928,160654078
0,22632830259,160572318
0,22635124592,160625778
0,22637418934,160672555
0,22639713277,160588485
0,22642007607,160639924
0,22644301939,160684933
0,22646596284,160724316
0,22648890614,160633776
0,22651184949,160679554
0,22653479291,160719609
0,22655773626,160629657
0,22658067963,160675949
0,22660362296,160716455
0,22662656639,160626898
0,22664950969,160548535
0,22667245303,160604968
0,22669539644,160654347
0,22671833975,160572553
0,22674128308,160625983
0,22676422650,160672735
0,22678716993,160588643
0,22681011324,160640062
0,22683305656,160935054
0,22685600000,161193172
0,22687894330,161419025
0,22690188665,161616646
0,22692483006,161789565
0,22694777343,161940869
0,22697071680,162073260
0,22699366012,162189102
0,22701660355,162290464
0,22703954684,162254156
0,22706249017,162347386
0,22708543362,162428962
0,22710837690,162500341
0,22713132025,162562798
0,22715426367,162617448
0,22717720710,162665267
0,22720015041,162707108
0,22722309372,162743719
0,22724603717,162775754
0,22726898047,162678784
0,22729192381,162718936
0,22731486723,162754069
0,22733781059,162784810
0,22736075389,162811708
0,22738369729,162835244
0,22740664071,162855838
0,22742958402,162748858
0,22745252735,162780250
0,22747547077,162807718
0,22749841407,162831753
0,22752135742,162852783
0,22754430082,162871185
0,22756724426,162887286
0,22759018758,162901375
0,22761313088,162913703
0,22763607433,162924490
0,22765901763,162808928
0,22768196097,162832812
0,22770490439,162853710
0,22772784775,162871996
0,22775079103,162887996
0,22777373445,162901996
0,22779667788,162914246
0,22781962119,162799965
0,22784256450,162824969
0,22786550794,162846847
0,22788845124,162865991
0,22791139458,162882742
0,22793433800,162897399
0,22795728143,162910224
0,22798022474,162921446
0,22800316805,162931265
0,22802611150,162939856
0,22804905480,162822374
0,22807199814,162844577
0,22809494155,162864004
0,22811788492,162881003
0,22814082821,162895877
0,22816377161,162908892
0,22818671505,162920280
0,22820965836,162805245
0,22823260168,162829589
0,22825554512,162850890
0,22827848841,162869528
0,22830143177,162885837
0,22832437519,162900107
0,22834731860,162912593
0,22837026192,162923518
0,22839320524,162933078
0,22841614868,162941443
0,22843909198,162823762
0,22846203533,162845791
0,22848497874,162865067
0,22850792211,162881933
0,22853086538,162896691
0,22855380880,162909604
0,22857675224,162920903
0,22859969553,162805790
0,22862263886,162830066
0,22864558232,162851307
0,22866852560,162869893
0,22869146895,162886156
0,22871441236,162900386
0,22873735579,162912837
0,22876029910,162923732
0,22878324241,162933265
0,22880618587,162941606
0,22882912917,162823905
0,22885207252,162845916
0,22887501594,162865176
0,22889795930,162882029
0,22892090258,162896775
0,22894384600,162909678
0,22896678943,162920968
0,22898973275,162805847
0,22901267607,162830116
0,22903561951,162851351
0,22905856280,162869932
0,22908150615,162886190
0,22910444956,162900416
0,22912739292,162912864
0,22915033629,162923756
0,22917327962,162933286
0,22919622306,162941625
0,22921916635,162823921
0,22924210970,162845930
0,22926505312,162865188
0,22928799648,162882039
0,22931093976,162896784
0,22933388318,162909686
0,22935682662,162920975
0,22937976995,162805853
0,22940271327,162830121
0,22942565672,162851355
0,22944860002,162869935
0,22947154336,162886193
0,22949448679,162900418
0,22951743014,162912865
0,22954037352,162923756
0,22956331685,162933286
0,22958626029,162941625
0,22960920359,162823921
0,22963214694,162845930
0,22965509035,162865188
0,22967803372,162882039
0,22970097701,162896784
0,22972392041,162909686
0,22974686385,162920975
0,22976980716,162805853
0,22979275048,162830121
0,22981569393,162851355
0,22983863723,162869935
0,22986158058,162886193
0,22988452401,162900418
0,22990746736,162912865
0,22993041073,162923756
0,22995335406,162933286
0,22997629749,162941625
0,22999924080,162823921
0,23002218414,162845930
0,23004512756,162865188
0,23006807093,162882039
0,23009101420,162896784
0,23011395762,162909686
0,23013690105,162920975
0,23015984436,162805853
0,23018278769,162830121
0,23020573113,162851355
0,23022867444,162869935
0,23025161780,162886193
0,23027456121,162900418
0,23029750457,162912865
0,23032044794,162923756
0,23034339126,162933286
0,23036633470,162941625
0,23038927799,162823921
0,23041222134,162845930
0,23043516476,162865188
0,23045810806,162882039
0,23048105141,162896784
0,23050399484,162909686
0,23052693827,162920975
0,23054988159,162805853
0,23057282491,162830121
0,23059576835,162851355
0,23061871165,162869935
0,23064165499,162886193
0,23066459841,162900418
0,23068754177,162912865
0,23071048514,162923756
0,23073342848,162933286
0,23075637190,162941625
0,23077931521,162823921
0,23080225856,162845930
0,23082520198,162865188
0,23084814529,162882039
0,23087108864,162896784
0,23089403205,162909686
0,23091697549,162920975
0,23093991880,162805853
0,23096286211,162830121
0,23098580556,162851355
0,23100874885,162869935
0,23103169220,162886193
0,23105463563,162900418
0,23107757898,162912865
0,23110052237,162923756
0,23112346571,162933286
0,23114640913,162941625
0,23116935243,162823921
0,23119229578,162845930
0,23121523919,162865188
0,23123818250,162882039
0,23126112584,162896784
0,23128406926,162909686
0,23130701271,162920975
0,23132995601,162805853
0,23135289934,162830121
0,23137584279,162851355
0,23139878609,162869935
0,23142172944,162886193
0,23144467286,162900418
0,23146761622,162912865
0,23149055959,162923756
0,23151350292,162933286
0,23153644635,162941625
0,23155938966,162823921
0,23158233301,162845930
0,23160527643,162865188
0,23162821972,162882039
0,23165116307,162896784
0,23167410649,162909686
0,23169704992,162920975
0,23171999324,162805853
0,23174293657,162830121
0,23176588001,162851355
0,23178882332,162869935
0,23181176667,162886193
0,23183471008,162900418
0,23185765345,162912865
0,23188059675,162923756
0,23190354015,162933286
0,23192648358,162941625
0,23194942689,162823921
0,23197237024,162845930
0,23199531367,162865188
0,23201825696,162882039
0,23204120031,162896784
0,23206414373,162909686
0,23208708716,162920975
0,23211003048,162930853
0,23213297380,162939496
0,23215591725,162947059
0,23217886055,162953676
0,23220180390,162959466
0,23222474732,162964532
0,23224769068,162968965
0,23227063399,162972844
0,23229357739,162976238
0,23231652081,162979208
0,23233946412,162856807
0,23236240748,162874706
0,23238535090,162890367
0,23240829420,162904071
0,23243123755,162916062
0,23245418097,162926554
0,23247712441,162935734
0,23250006773,162943767
0,23252301105,162950796
0,23254595450,162956946
0,23256889780,162962327
0,23259184116,162967036
0,23261478458,162971156
0,23263772795,162974761
0,23266067125,162977915
0,23268361466,162980675
0,23270655808,162983090
0,23272950139,162860203
0,23275244472,162877677
0,23277538816,162892967
0,23279833146,162906346
0,23282127480,162918052
0,23284421822,162928295
0,23286716167,162937258
0,23289010498,162945100
0,23291304831,162951962
0,23293599175,162957966
0,23295893506,162963220
0,23298187841,162967817
0,23300482182,162971839
0,23302776520,162975359
0,23305070851,162978439
0,23307365191,162981134
0,23309659534,162983492
0,23311953863,162860555
0,23314248197,162877985
0,23316542540,162893236
0,23318836871,162906581
0,23321131206,162918258
0,23323425549,162928475
0,23325719892,162937415
0,23328014224,162945238
0,23330308556,162952083
0,23332602901,162958072
0,23334897231,162963313
0,23337191567,162967898
0,23339485909,162971910
0,23341780246,162975421
0,23344074573,162978493
0,23346368915,162981181
0,23348663258,162983533
0,23350957589,162860591
0,23353251924,162878017
0,23355546267,162893264
0,23357840597,162906606
0,23360134932,162918280
0,23362429273,162928495
0,23364723618,162937433
0,23367017950,162945253
0,23369312282,162952096
0,23371606627,162958084
0,23373900957,162838323
0,23376195292,162858532
0,23378489636,162876215
0,23380783972,162891688
0,23383078301,162905227
0,23385372643,162917073
0,23387666985,162927438
0,23389961316,163186508
0,23392255651,163413194
0,23394549993,163611544
0,23396844325,163785101
0,23399138660,164061963
0,23401433002,164179217
0,23403727339,164281814
0,23406021678,164496587
0,23408316010,164559513
0,23410610356,164614573
0,23412904686,164662751
0,23415199021,164704907
0,23417493363,164741793
0,23419787700,164774068
0,23422082029,164927309
0,23424376371,164936395
0,23426670714,164944345
0,23428965044,164951301
0,23431259379,164957388
0,23433553722,164962714
0,23435848051,164967374
0,23438142387,165096452
0,23440436729,165084395
0,23442731066,165073845
0,23445025405,165189614
0,23447319737,165165912
0,23449614082,165145173
0,23451908413,165127026
0,23454202748,165111147
0,23456497089,165097253
0,23458791427,165085096
0,23461085755,165199459
0,23463380098,165174526
0,23465674441,165152710
0,23467968771,165133621
0,23470263106,165116918
0,23472557449,165102303
0,23474851780,165089515
0,23477146115,165203325
0,23479440457,165177909
0,23481734794,165155670
0,23484029133,165261211
0,23486323464,165228559
0,23488617810,165199989
0,23490912141,165174990
0,23493206475,165153116
0,23495500818,165133976
0,23497795154,165117229
0,23500089484,165227575
0,23502383826,165199128
0,23504678168,165174237
0,23506972500,165152457
0,23509266833,165133399
0,23511561177,165116724
0,23513855508,165102133
0,23516149843,165214366
0,23518444185,165187570
0,23520738522,165164123
0,23523032861,165268607
0,23525327193,165235031
0,23527621538,165205652
0,23529915869,165179945
0,23532210204,165157451
0,23534504547,165137769
0,23536798883,165120547
0,23539093212,165230478
0,23541387555,165201668
0,23543681897,165176459
0,23545976229,165154401
0,23548270561,165135100
0,23550564906,165118212
0,23552859238,165103435
0,23555153572,165215505
0,23557447915,165188566
0,23559742251,165164995
0,23562036591,165269370
0,23564330924,165235698
0,23566625269,165206235
0,23568919600,165180455
0,23571213935,165157898
0,23573508277,165138160
0,23575802615,165120890
0,23578096944,165230778
0,23580391287,165201930
0,23582685630,165176688
0,23584979960,165154602
