0,20042940207,184243
0,20045234578,184253
0,20047528949,184263
0,20049823310,184273
0,20052117672,184283
0,20054412046,184293
0,20056706415,184303
0,20059000773,184313
0,20061295142,184323
0,20063589515,184333
0,20065883870,184343
0,20068178240,184353
0,20070472612,184363
0,20072766981,184373
0,20075061336,184383
0,20077355709,184393
0,20079650080,184403
0,20081944435,184413
0,20084238808,184423
0,20086533177,184433
0,20088827532,184443
0,20091121901,184453
0,20093416273,184463
0,20095710644,184473
0,20098005000,184483
0,20100299369,184493
0,20102593741,184503
0,20104888096,184513
0,20107182468,184523
0,20109476839,184533
0,20111771208,184543
0,20114065566,184553
0,20116359936,184563
0,20118654307,184573
0,20120948664,184583
0,20123243035,184593
0,20125537406,184603
0,20127831760,184613
0,20130126127,184623
0,20132420501,184633
0,20134714872,184643
0,20137009227,184653
0,20139303597,184663
0,20141597970,184673
0,20143892324,184683
0,20146186697,184693
0,20148481068,184703
0,20150775436,184713
0,20152654066,184723
0,20154948392,184733
0,20157242725,184743
0,20159537064,184753
0,20161831392,184763
0,20164125732,184773
0,20166420063,184783
0,20168714404,184793
0,20171008733,184803
0,20173303062,184813
0,20175597404,184823
0,20177891732,184833
0,20180186063,184843
0,20182480403,184853
0,20184774744,184863
0,20187069071,184873
0,20189363402,184883
0,20191657744,184893
0,20193952070,184903
0,20196246403,184913
0,20198540743,184923
0,20200835068,184933
0,20203129409,184943
0,20205423742,184953
0,20207718084,184963
0,20210012412,184973
0,20212306741,184983
0,20214601084,184993
0,20216895412,185003
0,20219189744,185013
0,20221484084,185023
0,20223778424,185033
0,20226072752,185043
0,20228367082,185053
0,20230661423,185063
0,20232955751,185073
0,20235250084,185083
0,20237544422,185093
0,20239838749,185103
0,20242133089,185113
0,20244427421,185123
0,20246721762,185133
0,20249016090,185143
0,20251310420,185153
0,20253604763,185163
0,20255899088,185173
0,20258193421,185183
0,20260487762,185193
0,20262782101,185203
0,20265076430,185213
0,20267370759,185223
0,20269665101,185233
0,20271959429,185243
0,20274253761,185253
0,20276548100,185263
0,20278842428,185273
0,20281136767,185283
0,20283431099,185293
0,20285725441,185303
0,20288019769,185313
0,20290314099,185323
0,20292608441,185333
0,20294902767,185343
0,20297197101,185353
0,20299491440,185363
0,20301785780,185373
0,20304080110,185383
0,20306374440,185393
0,20308668781,185403
0,20310963107,185413
0,20313257440,185423
0,20315551781,185433
0,20317846106,185443
0,20320140439,185453
0,20322434779,185463
0,20324729120,185473
0,20327023449,185483
0,20329317779,185493
0,20331612121,185503
0,20333906449,185513
0,20336200780,185523
0,20338495120,185533
0,20340789455,185543
0,20343083790,185553
0,20345378119,185563
0,20347672460,185573
0,20349966788,185583
0,20352261121,185593
0,20354555461,185603
0,20356849787,185613
0,20359144121,185623
0,20361438459,185633
0,20363732801,185643
0,20366027129,185653
0,20368321459,185663
0,20370615802,185673
0,20372910127,185683
0,20375204460,185693
0,20377498800,185703
0,20379793134,185713
0,20382087470,185723
0,20384381800,185733
0,20386676140,185743
0,20388970469,185753
0,20391264802,185763
0,20393559140,185773
0,20395853468,185783
0,20398147800,185793
0,20400442140,185803
0,20402736482,185813
0,20405030809,185823
0,20407325139,185833
0,20409619482,185843
0,20411913808,185853
0,20414208141,185863
0,20416502480,185873
0,20418796814,185883
0,20421091150,185893
0,20423385479,185903
0,20425679822,185913
0,20427974149,185923
0,20430268481,185933
0,20432562821,185943
0,20434857148,185953
0,20437151480,185963
0,20439445820,185973
0,20441740161,185983
0,20444034490,185993
0,20446328819,186003
0,20448623162,186013
0,20450917489,186023
0,20453211822,186033
0,20455506161,186043
0,20457800496,186053
0,20460094831,186063
0,20462389161,186073
0,20464683503,186083
0,20466977830,186093
0,20469272160,186103
0,20471566503,186113
0,20473860829,186123
0,20476155162,186133
0,20478449502,186143
0,20480743842,186153
0,20483038171,186163
0,20485332500,186173
0,20487626843,186183
0,20489921170,186193
0,20492215503,186203
0,20494509843,186213
0,20496804178,186223
0,20499098512,186233
0,20501392842,186243
0,20503687183,186253
0,20505981513,186263
0,20508275842,186273
0,20510570185,186283
0,20512864512,186293
0,20515158845,186303
0,20517453184,186313
0,20519747527,186323
0,20522041855,186333
0,20524336185,186343
0,20526630528,186353
0,20528924854,186363
0,20531219186,186373
0,20533513527,186383
0,20535807860,186393
0,20538102196,186403
0,20540396526,186413
0,20542690867,186423
0,20544985196,186433
0,20547279525,186443
0,20549573868,186453
0,20551868196,186463
0,20554162528,186473
0,20556456867,186483
0,20558751210,186493
0,20561045537,186503
0,20563339867,186513
0,20565634210,186523
0,20567928538,186533
0,20570222871,186543
0,20572517209,186553
0,20574811543,186563
0,20577105879,186573
0,20579400209,186583
0,20581694550,186593
0,20583988878,186603
0,20586283209,186613
0,20588577551,186623
0,20590871879,186633
0,20593166211,186643
0,20595460552,186653
0,20597754892,186663
0,20600049221,186673
0,20602343551,186683
0,20604637893,186693
0,20606932222,186703
0,20609226554,186713
0,20611520894,186723
0,20613815228,186733
0,20616109560,186743
0,20618403893,186753
0,20620698236,186763
0,20622992563,186773
0,20625286895,186783
0,20627581238,186793
0,20629875564,186803
0,20632169897,186813
0,20634464235,186823
0,20636758578,186833
0,20639052905,186843
0,20641347236,186853
0,20643641578,186863
0,20645935906,186873
0,20648230238,186883
0,20650524578,186893
0,20652818912,186903
0,20655113245,186913
0,20657407579,186923
0,20659701919,186933
0,20661996248,186943
0,20664290578,186953
0,20666584921,186963
0,20668879248,186973
0,20671173581,186983
0,20673467921,186993
0,20675762263,187003
0,20678056590,187013
0,20680350920,187023
0,20682645264,187033
0,20684939589,187043
0,20687233924,187053
0,20689528263,187063
0,20691822597,187073
0,20694116930,187083
0,20696411264,187093
0,20698705603,187103
0,20700999933,187113
0,20703294263,187123
0,20705588605,187133
0,20707882933,187143
0,20710177264,187153
0,20712471605,187163
0,20714765946,187173
0,20717060276,187183
0,20719354605,187193
0,20721648948,187203
0,20723943275,187213
0,20726237609,187223
0,20728531947,187233
0,20730826276,187243
0,20733120616,187253
0,20735414949,187263
0,20737709289,187273
0,20740003618,187283
0,20742297950,187293
0,20744592292,187303
0,20746886618,187313
0,20749180950,187323
0,20751475292,187333
0,20753769632,187343
0,20756063962,187353
0,20758358291,187363
0,20760652634,187373
0,20762946962,187383
0,20765241295,187393
0,20767535635,187403
0,20769829964,187413
0,20772124302,187423
0,20774418636,187433
0,20776712976,187443
0,20779007307,187453
0,20781301636,187463
0,20783595980,187473
0,20785890305,187483
0,20788184640,187493
0,20790478979,187503
0,20792773321,187513
0,20795067648,187523
0,20797361979,187533
0,20799656321,187543
0,20801950648,187553
0,20804244981,187563
0,20806539322,187573
0,20808833649,187583
0,20811127983,187593
0,20813422323,187603
0,20815716665,187613
0,20818010993,187623
0,20820305324,187633
0,20822599665,187643
0,20824893995,187653
0,20827188327,187663
0,20829482668,187673
0,20831777009,187683
0,20834071337,187693
0,20836365668,187703
0,20838660011,187713
0,20840954337,187723
0,20843248671,187733
0,20845543011,187743
0,20847837338,187753
0,20850131671,187763
0,20852426011,187773
0,20854720351,187783
0,20857014682,187793
0,20859309011,187803
0,20861603354,187813
0,20863897680,187823
0,20866192015,187833
0,20868486354,187843
0,20870780689,187853
0,20873075024,187863
0,20875369355,187873
0,20877663696,187883
0,20879958026,187893
0,20882252358,187903
0,20884546698,187913
0,20886841026,187923
0,20889135359,187933
0,20891429698,187943
0,20893724040,187953
0,20896018368,187963
0,20898312700,187973
0,20900607041,187983
0,20902901368,187993
0,20905195701,188003
0,20907490043,188013
0,20909784376,188023
0,20912078712,188033
0,20914373042,188043
0,20916667384,188053
0,20918961713,188063
0,20921256045,188073
0,20923550387,188083
0,20925844714,188093
0,20928139047,188103
0,20930433386,188113
0,20932727729,188123
0,20935022057,188133
0,20937316388,188143
0,20939610729,188153
0,20941905058,188163
0,20944199391,188173
0,20946493731,188183
0,20948788065,188193
0,20951082401,188203
0,20953376730,188213
0,20955671073,188223
0,20957965400,188233
0,20960259734,188243
0,20962554075,188253
0,20964848401,188263
0,20967142736,188273
0,20969437075,188283
0,20971731417,188293
0,20974025745,188303
0,20976320076,188313
0,20978614418,188323
0,20980908747,188333
0,20983203078,188343
0,20985497420,188353
0,20987791755,188363
0,20990086089,188373
0,20992380421,188383
0,20994674762,188393
0,20996969091,188403
0,20999263423,188413
0,21001557764,188423
0,21003852091,188433
0,21006146425,188443
0,21008440763,188453
0,21010735106,188463
0,21013029435,188473
0,21015323764,188483
0,21017618109,188493
0,21019912435,188503
0,21022206769,188513
0,21024501108,188523
0,21026795444,188533
0,21029089779,188543
0,21031384110,188553
0,21033678452,188563
0,21035972781,188573
0,21038267112,188583
0,21040561454,188593
0,21042855782,188603
0,21045150114,188613
0,21047444455,188623
0,21049738796,188633
0,21052033124,188643
0,21054327454,188653
0,21056621799,188663
0,21058916126,188673
0,21061210458,188683
0,21063504799,188693
0,21065799133,188703
0,21068093470,188713
0,21070387798,188723
0,21072682142,188733
0,21074976471,188743
0,21077270800,188753
0,21079565145,188763
0,21081859471,188773
0,21084153805,188783
0,21086448145,188793
0,21088742487,188803
0,21091036815,188813
0,21093331147,188823
0,21095625490,188833
0,21097919816,188843
0,21100214151,188853
0,21102508489,188863
0,21104802825,188873
0,21107097160,188883
0,21109391491,188893
0,21111685833,188903
0,21113980162,188913
0,21116274494,188923
0,21118568835,188933
0,21120863164,188943
0,21123157496,188953
0,21125451837,188963
0,21127746180,188973
0,21130040509,188983
0,21132334839,188993
0,21134629182,189003
0,21136923511,189013
0,21139217843,189023
0,21141512184,189033
0,21143806519,189043
0,21146100851,189053
0,21148395186,189063
0,21150689526,189073
0,21152983854,189083
0,21155278188,189093
0,21157572528,189103
0,21159866856,189113
0,21162161189,189123
0,21164455529,189133
0,21166749872,189143
0,21169044200,189153
0,21171338531,189163
0,21173632873,189173
0,21175927202,189183
0,21178221536,189193
0,21180515876,189203
0,21182810212,189213
0,21185104544,189223
0,21187398878,189233
0,21189693220,189243
0,21191987548,189253
0,21194281880,189263
0,21196576222,189273
0,21198870550,189283
0,21201164883,189293
0,21203459224,189303
0,21205753566,189313
0,21208047894,189323
0,21210342226,189333
0,21212636568,189343
0,21214930896,189353
0,21217225230,189363
0,21219519569,189373
0,21221813905,189383
0,21224108237,189393
0,21226402571,189403
0,21228696914,189413
0,21230991242,189423
0,21233285573,189433
0,21235579915,189443
0,21237874244,189453
0,21240168577,189463
0,21242462917,189473
0,21244757260,189483
0,21247051588,189493
0,21249345919,189503
0,21251640262,189513
0,21253934588,189523
0,21256228922,189533
0,21258523263,189543
0,21260817597,189553
0,21263111924,189563
0,21265406263,189573
0,21267700606,189583
0,21269994936,189593
0,21272289265,189603
0,21274583610,189613
0,21276877936,189623
0,21279172271,189633
0,21281466611,189643
0,21283760952,189653
0,21286055283,189663
0,21288349612,189673
0,21290643955,189683
0,21292938284,189693
0,21295232616,189703
0,21297526958,189713
0,21299821285,189723
0,21302115618,189733
0,21304409959,189743
0,21306704300,189753
0,21308998629,189763
0,21311292961,189773
0,21313587301,189783
0,21315881631,189793
0,21318175963,189803
0,21320470304,189813
0,21322764647,189823
0,21325058975,189833
0,21327353306,189843
0,21329647650,189853
0,21331941977,189863
0,21334236312,189873
0,21336530654,189883
0,21338824980,189893
0,21341119315,189903
0,21343413654,189913
0,21345707995,189923
0,21348002326,189933
0,21350296656,189943
0,21352590999,189953
0,21354885327,189963
0,21357179658,189973
0,21359474001,189983
0,21361768335,189993
0,21364062671,190003
0,21366357002,190013
0,21368651345,190023
0,21370945674,190033
0,21373240008,190043
0,21375534348,190053
0,21377828676,190063
0,21380123011,190073
0,21382417349,190083
0,21384711693,190093
0,21387006022,190103
0,21389300351,190113
0,21391594696,190123
0,21393889023,190133
0,21396183356,190143
0,21398477697,190153
0,21400772032,190163
0,21403066367,190173
0,21405360699,190183
0,21407655040,190193
0,21409949370,190203
0,21412243703,190213
0,21414538043,190223
0,21416832373,190233
0,21419126706,190243
0,21421421046,190253
0,21423715388,190263
0,21426009719,190273
0,21428304048,190283
0,21430598391,190293
0,21432892722,190303
0,21435187054,190313
0,21437481395,190323
0,21439775731,190333
0,21442070066,190343
0,21444364397,190353
0,21446658740,190363
0,21448953066,190373
0,21451247401,190383
0,21453541742,190393
0,21455836069,190403
0,21458130403,190413
0,21460424743,190423
0,21462719085,190433
0,21465013415,190443
0,21467307746,190452
0,21469602088,190461
0,21471896418,190470
0,21474190750,190479
0,21476485091,190488
0,21478779427,190497
0,21481073764,190506
0,21483368093,190515
0,21485662436,190524
0,21487956765,190533
0,21490251098,190542
0,21492545439,190551
0,21494839768,190560
0,21497134100,190569
0,21499428441,190578
0,21501722783,190587
0,21504017112,190596
0,21506311443,190605
0,21508605786,190614
0,21510900113,190623
0,21513194447,190632
0,21515488789,190641
0,21517783122,190650
0,21520077460,190659
0,21522371791,190668
0,21524666133,190677
0,21526960462,190686
0,21529254797,190695
0,21531549136,190704
0,21533843465,190713
0,21536137798,190722
0,21538432139,190731
0,21540726480,190740
0,21543020809,190749
0,21545315141,190758
0,21547609484,190767
0,21549903811,190776
0,21552198145,190785
0,21554492485,190794
0,21556786821,190803
0,21559081158,190812
0,21561375487,190821
0,21563669830,190830
0,21565964161,190839
0,21568258493,190848
0,21570552834,190857
0,21572847163,190866
0,21575141496,190875
0,21577435836,190884
0,21579730179,190893
0,21582024508,190902
0,21584318839,190911
0,21586613182,190920
0,21588907511,190929
0,21591201844,190938
0,21593496184,190947
0,21595790519,190956
0,21598084855,190965
0,21600379187,190974
0,21602673529,190983
0,21604967858,190992
0,21607262188,191001
0,21609556533,191010
0,21611850861,191019
0,21614145194,191028
0,21616439536,191037
0,21618733879,191046
0,21621028208,191055
0,21623322538,191064
0,21625616882,191073
0,21627911211,191082
0,21630205544,191091
0,21632499885,191100
0,21634794219,191109
0,21637088555,191118
0,21639382888,191127
0,21641677230,191136
0,21643971559,191145
0,21646265890,191154
0,21648560233,191163
0,21650854562,191172
0,21653148896,191181
0,21655443235,191190
0,21657737579,191199
0,21660031908,191208
0,21662326238,191217
0,21664620583,191226
0,21666914911,191235
0,21669209245,191244
0,21671503585,191253
0,21673797921,191262
0,21676092256,191271
0,21678386588,191280
0,21680680929,191289
0,21682975260,191298
0,21685269591,191307
0,21687563933,191316
0,21689858262,191325
0,21692152594,191334
0,21694446936,191343
0,21696741277,191352
0,21699035608,191361
0,21701329939,191370
0,21703624282,191379
0,21705918611,191388
0,21708212944,191397
0,21710507285,191406
0,21712801620,191415
0,21715095955,191424
0,21717390287,191433
0,21719684631,191442
0,21721978960,191451
0,21724273292,191460
0,21726567636,191469
0,21728861962,191478
0,21731156297,191487
0,21733450637,191496
0,21735744981,191505
0,21738039310,191514
0,21740333642,191523
0,21742627984,191532
0,21744922313,191541
0,21747216646,191550
0,21749510988,191559
0,21751805323,191568
0,21754099649,191577
0,21756393990,191586
0,21758688334,191595
0,21760982663,191604
0,21763276993,191613
0,21765571338,191622
0,21767865666,191631
0,21770160000,191640
0,21772454339,191649
0,21774748682,191658
0,21777043012,191667
0,21779337343,191676
0,21781631686,191685
0,21783926013,191694
0,21786220347,191703
0,21788514689,191712
0,21790809023,191721
0,21793103351,191730
0,21795397691,191739
0,21797692034,191748
0,21799986364,191757
0,21802280695,191766
0,21804575039,191775
0,21806869368,191784
0,21809163700,191793
0,21811458042,191802
0,21813752385,191811
0,21816046713,191820
0,21818341044,191829
0,21820635389,191838
0,21822929717,191847
0,21825224050,191856
0,21827518392,191865
0,21829812725,191874
0,21832107053,191883
0,21834401394,191892
0,21836695736,191901
0,21838990066,191910
0,21841284397,191919
0,21843578740,191928
0,21845873070,191937
0,21848167402,191946
0,21850461744,191955
0,21852756086,191964
0,21855050416,191973
0,21857344747,191982
0,21859639090,191991
0,21861933418,192000
0,21864227754,192009
0,21866522093,192018
0,21868816422,192027
0,21871110755,192036
0,21873405096,192045
0,21875699439,192054
0,21877993768,192063
0,21880288100,192072
0,21882582443,192081
0,21884876772,192090
0,21887171105,192099
0,21889465447,192108
0,21891759781,192117
0,21894054119,192126
0,21896348450,192135
0,21898642793,192144
0,21900937123,192153
0,21903231456,192162
0,21905525797,192171
0,21907820126,192180
0,21910114460,192189
0,21912408800,192198
0,21914703142,192207
0,21916997472,192216
0,21919291803,192225
0,21921586147,192234
0,21923880475,192243
0,21926174809,192252
0,21928469150,192261
0,21930763486,192270
0,21933057824,192279
0,21935352154,192288
0,21937646498,192297
0,21939940826,192306
0,21942235161,192315
0,21944529501,192324
0,21946823830,192333
0,21949118165,192342
0,21951412505,192351
0,21953706848,192360
0,21956001177,192369
0,21958295508,192378
0,21960589852,192387
0,21962884181,192396
0,21965178514,192405
0,21967472855,192414
0,21969767191,192423
0,21972061527,192432
0,21974355859,192441
0,21976650202,192450
0,21978944532,192459
0,21981238866,192468
0,21983533206,192477
0,21985827536,192486
0,21988121869,192495
0,21990416210,192504
0,21992710553,192513
0,21995004883,192522
0,21997299214,192531
0,21999593558,192540
0,22001887885,192549
0,22004182220,192558
0,22006476563,192567
0,22008770896,192576
0,22011065233,192585
0,22013359565,192594
0,22015653906,192603
0,22017948236,192612
0,22020242571,192621
0,22022536911,192630
0,22024831241,192639
0,22027125575,192648
0,22029419916,192657
0,22031714259,192666
0,22034008589,192675
0,22036302920,192684
0,22038597264,192693
0,22040891594,192702
0,22043185928,192711
0,22045480268,192720
0,22047774604,192729
0,22050068940,192738
0,22052363272,192747
0,22054657616,192756
0,22056951945,192765
0,22059246279,192774
0,22061540619,192783
0,22063834948,192792
0,22066129283,192801
0,22068423623,192810
0,22070717966,192819
0,22073012297,192828
0,22075306628,192837
0,22077600971,192846
0,22079895303,192855
0,22082189637,192864
0,22084483977,192873
0,22086778313,192882
0,22089072649,192891
0,22091366982,192900
0,22093661324,192909
0,22095955653,192918
0,22098249988,192927
0,22100544328,192936
0,22102838656,192945
0,22105132991,192954
0,22107427332,192963
0,22109721674,192972
0,22112016005,192981
0,22114310335,192990
0,22116604680,192999
0,22118899010,193008
0,22121193343,193017
0,22123487685,193026
0,22125782020,193035
0,22128076357,193044
0,22130370689,193053
0,22132665032,193062
0,22134959361,193071
0,22137253693,193080
0,22139548037,193089
0,22141842365,193098
0,22144136699,193107
0,22146431040,193116
0,22148725383,193125
0,22151019712,193134
0,22153314043,193143
0,22155608387,193152
0,22157902716,193161
0,22160197051,193170
0,22162491392,193179
0,22164785727,193188
0,22167080065,193197
0,22169374397,193206
0,22171668738,193215
0,22173963069,193224
0,22176257400,193233
0,22178551745,193242
0,22180846073,193251
0,22183140406,193260
0,22185434748,193269
0,22187729090,193278
0,22190023420,193287
0,22192317752,193296
0,22194612096,193305
0,22196906424,193314
0,22199200759,193323
0,22201495098,193332
0,22203789435,193341
0,22206083773,193350
0,22208378104,193359
0,22210672447,193368
0,22212966776,193377
0,22215261108,193386
0,22217555452,193395
0,22219849781,193404
0,22222144115,193413
0,22224438457,193422
0,22226732799,193431
0,22229027128,193440
0,22231321461,193449
0,22233615803,193458
0,22235910132,193467
0,22238204466,193476
0,22240498807,193485
0,22242793144,193494
0,22245087470,193503
0,22247381812,193512
0,22249676153,193521
0,22251970484,193530
0,22254264816,193539
0,22256559161,193548
0,22258853490,193557
0,22261147824,193566
0,22263442164,193575
0,22265736508,193584
0,22268030837,193593
0,22270325169,193602
0,22272619512,193611
0,22274913840,193620
0,22277208176,193629
0,22279502518,193638
0,22281796851,193647
0,22284091179,193656
0,22286385520,193665
0,22288679863,193674
0,22290974194,193683
0,22293268526,193692
0,22295562869,193701
0,22297857199,193710
0,22300151532,193719
0,22302445874,193728
0,22304740216,193737
0,22307034546,193746
0,22309328878,193755
0,22311623223,193764
0,22313917551,193773
0,22316211886,193782
0,22318506227,193791
0,22320800561,193800
0,22323094890,193809
0,22325389230,193818
0,22327683573,193827
0,22329977905,193836
0,22332272235,193845
0,22334566580,193854
0,22336860909,193863
0,22339155243,193872
0,22341449585,193881
0,22343743927,193890
0,22346038258,193899
0,22348332590,193908
0,22350626934,193917
0,22352921264,193926
0,22355215599,193935
0,22357509939,193944
0,22359804275,193953
0,22362098601,193962
0,22364392943,193971
0,22366687285,193980
0,22368981615,193989
0,22371275947,193998
0,22373570291,194007
0,22375864620,194016
0,22378158955,194025
0,22380453297,194034
0,22382747632,194043
0,22385041969,194052
0,22387336300,194061
0,22389630644,194070
0,22391924974,194079
0,22394219308,194088
0,22396513649,194097
0,22398807984,194106
0,22401102313,194115
0,22403396655,194124
0,22405690997,194133
0,22407985327,194142
0,22410279659,194151
0,22412574001,194160
0,22414868331,194169
0,22417162665,194178
0,22419457006,194187
0,22421751343,194196
0,22424045680,194205
0,22426340012,194214
0,22428634356,194223
0,22430928685,194232
0,22433223020,194241
0,22435517362,194250
0,22437811690,194259
0,22440106025,194268
0,22442400366,194277
0,22444694707,194286
0,22446989037,194295
0,22449283370,194304
0,22451577714,194313
0,22453872043,194322
0,22456166377,194331
0,22458460719,194340
0,22460755055,194349
0,22463049393,194358
0,22465343723,194367
0,22467638068,194376
0,22469932396,194385
0,22472226731,194394
0,22474521072,194403
0,22476815402,194412
0,22479109737,194421
0,22481404077,194430
0,22483698421,194439
0,22485992750,194448
0,22488287083,194457
0,22490581427,194466
0,22492875756,194475
0,22495170092,194484
0,22497464433,194493
0,22499758767,194502
0,22502053104,194511
0,22504347436,194520
0,22506641780,194529
0,22508936110,194538
0,22511230444,194547
0,22513524786,194556
0,22515819116,194565
0,22518113451,194574
0,22520407792,194583
0,22522702136,194592
0,22524996465,194601
0,22527290798,194610
0,22529585143,194619
0,22531879471,194628
0,22534173805,194637
0,22536468146,194646
0,22538762480,194655
0,22541056819,194664
0,22543351150,194673
0,22545645493,194682
0,22547939824,194691
0,22550234158,194700
0,22552528500,194709
0,22554822829,194718
0,22557117164,194727
0,22559411506,194736
0,22561705849,194745
0,22564000180,194754
0,22566294512,194763
0,22568588855,194772
0,22570883185,194781
0,22573177518,194790
0,22575471860,194799
0,22577766196,194808
0,22580060531,194817
0,22582354864,194826
0,22584649207,194835
0,22586943537,194844
0,22589237872,194853
0,22591532214,194862
0,22593826543,194871
0,22596120878,194880
0,22598415218,194889
0,22600709562,194898
0,22603003893,194907
0,22605298224,194916
0,22607592569,194925
0,22609886899,194934
0,22612181233,194943
0,22614475575,194952
0,22616769910,194961
0,22619064247,194970
0,22621358580,194979
0,22623652921,194988
0,22625947253,194997
0,22628241588,195006
0,22630535928,195015
0,22632830259,195024
0,22635124592,195033
0,22637418934,195042
0,22639713277,195051
0,22642007607,195060
0,22644301939,195069
0,22646596284,195078
0,22648890614,195087
0,22651184949,195096
0,22653479291,195105
0,22655773626,195114
0,22658067963,195123
0,22660362296,195132
0,22662656639,195141
0,22664950969,195150
0,22667245303,195159
0,22669539644,195168
0,22671833975,195177
0,22674128308,195186
0,22676422650,195195
0,22678716993,195204
0,22681011324,195213
0,22683305656,195222
0,22685600000,195231
0,22687894330,195240
0,22690188665,195249
0,22692483006,195258
0,22694777343,195267
0,22697071680,195276
0,22699366012,195285
0,22701660355,195294
0,22703954684,195303
0,22706249017,195312
0,22708543362,195321
0,22710837690,195330
0,22713132025,195339
0,22715426367,195348
0,22717720710,195357
0,22720015041,195366
0,22722309372,195375
0,22724603717,195384
0,22726898047,195393
0,22729192381,195402
0,22731486723,195411
0,22733781059,195420
0,22736075389,195429
0,22738369729,195438
0,22740664071,195447
0,22742958402,195456
0,22745252735,195465
0,22747547077,195474
0,22749841407,195483
0,22752135742,195492
0,22754430082,195501
0,22756724426,195510
0,22759018758,195519
0,22761313088,195528
0,22763607433,195537
0,22765901763,195546
0,22768196097,195555
0,22770490439,195564
0,22772784775,195573
0,22775079103,195582
0,22777373445,195591
0,22779667788,195600
0,22781962119,195609
0,22784256450,195618
0,22786550794,195627
0,22788845124,195636
0,22791139458,195645
0,22793433800,195654
0,22795728143,195663
0,22798022474,195672
0,22800316805,195681
0,22802611150,195690
0,22804905480,195699
0,22807199814,195708
0,22809494155,195717
0,22811788492,195726
0,22814082821,195735
0,22816377161,195744
0,22818671505,195753
0,22820965836,195762
0,22823260168,195771
0,22825554512,195780
0,22827848841,195789
0,22830143177,195798
0,22832437519,195807
0,22834731860,195816
0,22837026192,195825
0,22839320524,195834
0,22841614868,195843
0,22843909198,195852
0,22846203533,195861
0,22848497874,195870
0,22850792211,195879
0,22853086538,195888
0,22855380880,195897
0,22857675224,195906
0,22859969553,195915
0,22862263886,195924
0,22864558232,195933
0,22866852560,195942
0,22869146895,195951
0,22871441236,195960
0,22873735579,195969
0,22876029910,195978
0,22878324241,195987
0,22880618587,195996
0,22882912917,196005
0,22885207252,196014
0,22887501594,196023
0,22889795930,196032
0,22892090258,196041
0,22894384600,196050
0,22896678943,196059
0,22898973275,196068
0,22901267607,196077
0,22903561951,196086
0,22905856280,196095
0,22908150615,196104
0,22910444956,196113
0,22912739292,196122
0,22915033629,196131
0,22917327962,196140
0,22919622306,196149
0,22921916635,196158
0,22924210970,196167
0,22926505312,196176
0,22928799648,196185
0,22931093976,196194
0,22933388318,196203
0,22935682662,196212
0,22937976995,196221
0,22940271327,196230
0,22942565672,196239
0,22944860002,196248
0,22947154336,196257
0,22949448679,196266
0,22951743014,196275
0,22954037352,196284
0,22956331685,196293
0,22958626029,196302
0,22960920359,196311
0,22963214694,196320
0,22965509035,196329
0,22967803372,196338
0,22970097701,196347
0,22972392041,196356
0,22974686385,196365
0,22976980716,196374
0,22979275048,196383
0,22981569393,196392
0,22983863723,196401
0,22986158058,196410
0,22988452401,196419
0,22990746736,196428
0,22993041073,196437
0,22995335406,196446
0,22997629749,196455
0,22999924080,196464
0,23002218414,196473
0,23004512756,196482
0,23006807093,196491
0,23009101420,196500
0,23011395762,196509
0,23013690105,196518
0,23015984436,196527
0,23018278769,196536
0,23020573113,196545
0,23022867444,196554
0,23025161780,196563
0,23027456121,196572
0,23029750457,196581
0,23032044794,196590
0,23034339126,196599
0,23036633470,196608
0,23038927799,196617
0,23041222134,196626
0,23043516476,196635
0,23045810806,196644
0,23048105141,196653
0,23050399484,196662
0,23052693827,196671
0,23054988159,196680
0,23057282491,196689
0,23059576835,196698
0,23061871165,196707
0,23064165499,196716
0,23066459841,196725
0,23068754177,196734
0,23071048514,196743
0,23073342848,196752
0,23075637190,196761
0,23077931521,196770
0,23080225856,196779
0,23082520198,196788
0,23084814529,196797
0,23087108864,196806
0,23089403205,196815
0,23091697549,196824
0,23093991880,196833
0,23096286211,196842
0,23098580556,196851
0,23100874885,196860
0,23103169220,196869
0,23105463563,196878
0,23107757898,196887
0,23110052237,196896
0,23112346571,196905
0,23114640913,196914
0,23116935243,196923
0,23119229578,196932
0,23121523919,196941
0,23123818250,196950
0,23126112584,196959
0,23128406926,196968
0,23130701271,196977
0,23132995601,196986
0,23135289934,196995
0,23137584279,197004
0,23139878609,197013
0,23142172944,197022
0,23144467286,197031
0,23146761622,197040
0,23149055959,197049
0,23151350292,197058
0,23153644635,197067
0,23155938966,197076
0,23158233301,197085
0,23160527643,197094
0,23162821972,197103
0,23165116307,197112
0,23167410649,197121
0,23169704992,197130
0,23171999324,197139
0,23174293657,197148
0,23176588001,197157
0,23178882332,197166
0,23181176667,197175
0,23183471008,197184
0,23185765345,197193
0,23188059675,197202
0,23190354015,197211
0,23192648358,197220
0,23194942689,197229
0,23197237024,197238
0,23199531367,197247
0,23201825696,197256
0,23204120031,197265
0,23206414373,197274
0,23208708716,197283
0,23211003048,197292
0,23213297380,197301
0,23215591725,197310
0,23217886055,197319
0,23220180390,197328
0,23222474732,197337
0,23224769068,197346
0,23227063399,197355
0,23229357739,197364
0,23231652081,197373
0,23233946412,197382
0,23236240748,197391
0,23238535090,197400
0,23240829420,197409
0,23243123755,197418
0,23245418097,197427
0,23247712441,197436
0,23250006773,197445
0,23252301105,197454
