0,20354555461,23544180
0,20356849787,23546940
0,20359144121,23549700
0,20361438459,23552460
0,20363732801,23555220
0,20366027129,23557980
0,20368321459,23560740
0,20370615802,23563500
0,20372910127,23566260
0,20375204460,23569020
0,20377498800,23571780
0,20379793134,23574540
0,20382087470,23577300
0,20384381800,23580060
0,20386676140,23582820
0,20388970469,23585580
0,20391264802,23588340
0,20393559140,23591100
0,20395853468,23593860
0,20398147800,23596620
0,20400442140,23599380
0,20402736482,23602140
0,20405030809,23604900
0,20407325139,23607660
0,20409619482,23610420
0,20411913808,23613180
0,20414208141,23615940
0,20416502480,23618700
0,20418796814,23621460
0,20421091150,23624220
0,20423385479,23626980
0,20425679822,23629740
0,20427974149,23632500
0,20430268481,23635260
0,20432562821,23638020
0,20434857148,23640780
0,20437151480,23643540
0,20439445820,23646300
0,20441740161,23649060
0,20444034490,23651820
0,20446328819,23654580
0,20448623162,23657340
0,20450917489,23660100
0,20453211822,23662860
0,20455506161,23665620
0,20457800496,23668380
0,20460094831,23671140
0,20462389161,23673900
0,20464683503,23676660
0,20466977830,23679420
0,20469272160,23682180
0,20471566503,23684940
0,20473860829,23687700
0,20476155162,23690460
0,20478449502,23693220
0,20480743842,23695980
0,20483038171,23698740
0,20485332500,23701500
0,20487626843,23704260
0,20489921170,23707020
0,20492215503,23709780
0,20494509843,23712540
0,20496804178,23715300
0,20499098512,23718060
0,20501392842,23720820
0,20503687183,23723580
0,20505981513,23726340
0,20508275842,23729100
0,20510570185,23731860
0,20512864512,23734620
0,20515158845,23737380
0,20517453184,23740140
0,20519747527,23742900
0,20522041855,23745660
0,20524336185,23748420
0,20526630528,23751180
0,20528924854,23753940
0,20531219186,23756700
0,20533513527,23759460
0,20535807860,23762220
0,20538102196,23764980
0,20540396526,23767740
0,20542690867,23770500
0,20544985196,23773260
0,20547279525,23776020
0,20549573868,23778780
0,20551868196,23781540
0,20554162528,23784300
0,20556456867,23787060
0,20558751210,23789820
0,20561045537,23792580
0,20563339867,23795340
0,20565634210,23798100
0,20567928538,23800860
0,20570222871,23803620
0,20572517209,23806380
0,20574811543,23809140
0,20577105879,23811900
0,20579400209,23814660
0,20581694550,23817420
0,20583988878,23820180
0,20586283209,23822940
0,20588577551,23825700
0,20590871879,23828460
0,20593166211,23831220
0,20595460552,23833980
0,20597754892,23836740
0,20600049221,23839500
0,20602343551,23842260
0,20604637893,23845020
0,20606932222,23847780
0,20609226554,23850540
0,20611520894,23853300
0,20613815228,23856060
0,20616109560,23858820
0,20618403893,23861580
0,20620698236,23864340
0,20622992563,23867100
0,20625286895,23869860
0,20627581238,23872620
0,20629875564,23875380
0,20632169897,23878140
0,20634464235,23880900
0,20636758578,23883660
0,20639052905,23886420
0,20641347236,23889180
0,20643641578,23891940
0,20645935906,23894700
0,20648230238,23897460
0,20650524578,23900220
0,20652818912,23902980
0,20655113245,23905740
0,20657407579,23908500
0,20659701919,23911260
0,20661996248,23914020
0,20664290578,23916780
0,20666584921,23919540
0,20668879248,23922300
0,20671173581,23925060
0,20673467921,23927820
0,20675762263,23930580
0,20678056590,23933340
0,20680350920,23936100
0,20682645264,23938860
0,20684939589,23941620
0,20687233924,23944380
0,20689528263,23947140
0,20691822597,23949900
0,20694116930,23952660
0,20696411264,23955420
0,20698705603,23958180
0,20700999933,23960940
0,20703294263,23963700
0,20705588605,23966460
0,20707882933,23969220
0,20710177264,23971980
0,20712471605,23974740
0,20714765946,23977500
0,20717060276,23980260
0,20719354605,23983020
0,20721648948,23985780
0,20723943275,23988540
0,20726237609,23991300
0,20728531947,23994060
0,20730826276,23996820
0,20733120616,23999580
0,20735414949,24002340
0,20737709289,24005100
0,20740003618,24007860
0,20742297950,24010620
0,20744592292,24013380
0,20746886618,24016140
0,20749180950,24018900
0,20751475292,24021660
0,20753769632,24024420
0,20756063962,24027180
0,20758358291,24029940
0,20760652634,24032700
0,20762946962,24035460
0,20765241295,24038220
0,20767535635,24040980
0,20769829964,24043740
0,20772124302,24046500
0,20774418636,24049260
0,20776712976,24052020
0,20779007307,24054780
0,20781301636,24057540
0,20783595980,24060300
0,20785890305,24063060
0,20788184640,24065820
0,20790478979,24068580
0,20792773321,24071340
0,20795067648,24074100
0,20797361979,24076860
0,20799656321,24079620
0,20801950648,24082380
0,20804244981,24085140
0,20806539322,24087900
0,20808833649,24090660
0,20811127983,24093420
0,20813422323,24096180
0,20815716665,24098940
0,20818010993,24101700
0,20820305324,24104460
0,20822599665,24107220
0,20824893995,24109980
0,20827188327,24112740
0,20829482668,24115500
0,20831777009,24118260
0,20834071337,24121020
0,20836365668,24123780
0,20838660011,24126540
0,20840954337,24129300
0,20843248671,24132060
0,20845543011,24134820
0,20847837338,24137580
0,20850131671,24140340
0,20852426011,24143100
0,20854720351,24145860
0,20857014682,24148620
0,20859309011,24151380
0,20861603354,24154140
0,20863897680,24156900
0,20866192015,24159660
0,20868486354,24162420
0,20870780689,24165180
0,20873075024,24167940
0,20875369355,24170700
0,20877663696,24173460
0,20879958026,24176220
0,20882252358,24178980
0,20884546698,24181740
0,20886841026,24184500
0,20889135359,24187260
0,20891429698,24190020
0,20893724040,24192780
0,20896018368,24195540
0,20898312700,24198300
0,20900607041,24201060
0,20902901368,24203820
0,20905195701,24206580
0,20907490043,24209340
0,20909784376,24212100
0,20912078712,24214860
0,20914373042,24217620
0,20916667384,24220380
0,20918961713,24223140
0,20921256045,24225900
0,20923550387,24228660
0,20925844714,24231420
0,20928139047,24234180
0,20930433386,24236940
0,20932727729,24239700
0,20935022057,24242460
0,20937316388,24245220
0,20939610729,24247980
0,20941905058,24250740
0,20944199391,24253500
0,20946493731,24256260
0,20948788065,24259020
0,20951082401,24261780
0,20953376730,24264540
0,20955671073,24267300
0,20957965400,24270060
0,20960259734,24272820
0,20962554075,24275580
0,20964848401,24278340
0,20967142736,24281100
0,20969437075,24283860
0,20971731417,24286620
0,20974025745,24289380
0,20976320076,24292140
0,20978614418,24294900
0,20980908747,24297660
0,20983203078,24300420
0,20985497420,24303180
0,20987791755,24305940
0,20990086089,24308700
0,20992380421,24311460
0,20994674762,24314220
0,20996969091,24316980
0,20999263423,24319740
0,21001557764,24322500
0,21003852091,24325260
0,21006146425,24328020
0,21008440763,24330780
0,21010735106,24333540
0,21013029435,24336300
0,21015323764,24339060
0,21017618109,24341820
0,21019912435,24344580
0,21022206769,24347340
0,21024501108,24350100
0,21026795444,24352860
0,21029089779,24355620
0,21031384110,24358380
0,21033678452,24361140
0,21035972781,24363900
0,21038267112,24366660
0,21040561454,24369420
0,21042855782,24372180
0,21045150114,24374940
0,21047444455,24377700
0,21049738796,24380460
0,21052033124,24383220
0,21054327454,24385980
0,21056621799,24388740
0,21058916126,24391500
0,21061210458,24394260
0,21063504799,24397020
0,21065799133,24399780
0,21068093470,24402540
0,21070387798,24405300
0,21072682142,24408060
0,21074976471,24410820
0,21077270800,24413580
0,21079565145,24416340
0,21081859471,24419100
0,21084153805,24421860
0,21086448145,24424620
0,21088742487,24427380
0,21091036815,24430140
0,21093331147,24432900
0,21095625490,24435660
0,21097919816,24438420
0,21100214151,24441180
0,21102508489,24443940
0,21104802825,24446700
0,21107097160,24449460
0,21109391491,24452220
0,21111685833,24454980
0,21113980162,24457740
0,21116274494,24460500
0,21118568835,24463260
0,21120863164,24466020
0,21123157496,24468780
0,21125451837,24471540
0,21127746180,24474300
0,21130040509,24477060
0,21132334839,24479820
0,21134629182,24482580
0,21136923511,24485340
0,21139217843,24488100
0,21141512184,24490860
0,21143806519,24493620
0,21146100851,24496380
0,21148395186,24499140
0,21150689526,24501900
0,21152983854,24504660
0,21155278188,24507420
0,21157572528,24510180
0,21159866856,24512940
0,21162161189,24515700
0,21164455529,24518460
0,21166749872,24521220
0,21169044200,24523980
0,21171338531,24526740
0,21173632873,24529500
0,21175927202,24532260
0,21178221536,24535020
0,21180515876,24537780
0,21182810212,24540540
0,21185104544,24543300
0,21187398878,24546060
0,21189693220,24548820
0,21191987548,24551580
0,21194281880,24554340
0,21196576222,24557100
0,21198870550,24559860
0,21201164883,24562620
0,21203459224,24565380
0,21205753566,24568140
0,21208047894,24570900
0,21210342226,24573660
0,21212636568,24576420
0,21214930896,24579180
0,21217225230,24581940
0,21219519569,24584700
0,21221813905,24587460
0,21224108237,24590220
0,21226402571,24592980
0,21228696914,24595740
0,21230991242,24598500
0,21233285573,24601260
0,21235579915,24604020
0,21237874244,24606780
0,21240168577,24609540
0,21242462917,24612300
0,21244757260,24615060
0,21247051588,24617820
0,21249345919,24620580
0,21251640262,24623340
0,21253934588,24626100
0,21256228922,24628860
0,21258523263,24631620
0,21260817597,24634380
0,21263111924,24637140
0,21265406263,24639900
0,21267700606,24642660
0,21269994936,24645420
0,21272289265,24648180
0,21274583610,24650940
0,21276877936,24653700
0,21279172271,24656460
0,21281466611,24659220
0,21283760952,24661980
0,21286055283,24664740
0,21288349612,24667500
0,21290643955,24670260
0,21292938284,24673020
0,21295232616,24675780
0,21297526958,24678540
0,21299821285,24681300
0,21302115618,24684060
0,21304409959,24686820
0,21306704300,24689580
0,21308998629,24692340
0,21311292961,24695100
0,21313587301,24697860
0,21315881631,24700620
0,21318175963,24703380
0,21320470304,24706140
0,21322764647,24708900
0,21325058975,24711660
0,21327353306,24714420
0,21329647650,24717180
0,21331941977,24719940
0,21334236312,24722700
0,21336530654,24725460
0,21338824980,24728220
0,21341119315,24730980
0,21343413654,24733740
0,21345707995,24736500
0,21348002326,24739260
0,21350296656,24742020
0,21352590999,24744780
0,21354885327,24747540
0,21357179658,24750300
0,21359474001,24753060
0,21361768335,24755820
0,21364062671,24758580
0,21366357002,24761340
0,21368651345,24764100
0,21370945674,24766860
0,21373240008,24769620
0,21375534348,24772380
0,21377828676,24775140
0,21380123011,24777900
0,21382417349,24780660
0,21384711693,24783420
0,21387006022,24786180
0,21389300351,24788940
0,21391594696,24791700
0,21393889023,24794460
0,21396183356,24797220
0,21398477697,24799980
0,21400772032,24802740
0,21403066367,24805500
0,21405360699,24808260
0,21407655040,24811020
0,21409949370,24813780
0,21412243703,24816540
0,21414538043,24819300
0,21416832373,24822060
0,21419126706,24824820
0,21421421046,24827580
0,21423715388,24830340
0,21426009719,24833100
0,21428304048,24835860
0,21430598391,24838620
0,21432892722,24841380
0,21435187054,24844140
0,21437481395,24846900
0,21439775731,24849660
0,21442070066,24852420
0,21444364397,24855180
0,21446658740,24857940
0,21448953066,24860700
0,21451247401,24863460
0,21453541742,24866220
0,21455836069,24868980
0,21458130403,24871740
0,21460424743,24874500
0,21462719085,24877260
0,21465013415,24880020
0,21467307746,24882780
0,21469602088,24885540
0,21471896418,24888300
0,21474190750,24891060
0,21476485091,24893820
0,21478779427,24896580
0,21481073764,24899340
0,21483368093,24902100
0,21485662436,24904860
0,21487956765,24907620
0,21490251098,24910380
0,21492545439,24913140
0,21494839768,24915900
0,21497134100,24918660
0,21499428441,24921420
0,21501722783,24924180
0,21504017112,24926940
0,21506311443,24929700
0,21508605786,24932460
0,21510900113,24935220
0,21513194447,24937980
0,21515488789,24940740
0,21517783122,24943500
0,21520077460,24946260
0,21522371791,24949020
0,21524666133,24951780
0,21526960462,24954540
0,21529254797,24957300
0,21531549136,24960060
0,21533843465,24962820
0,21536137798,24965580
0,21538432139,24968340
0,21540726480,24971100
0,21543020809,24973860
0,21545315141,24976620
0,21547609484,24979380
0,21549903811,24982140
0,21552198145,24984900
0,21554492485,24987660
0,21556786821,24990420
0,21559081158,24993180
0,21561375487,24995940
0,21563669830,24998700
0,21565964161,25001460
0,21568258493,25004220
0,21570552834,25006980
0,21572847163,25009740
0,21575141496,25012500
0,21577435836,25015260
0,21579730179,25018020
0,21582024508,25020780
0,21584318839,25023540
0,21586613182,25026300
0,21588907511,25029060
0,21591201844,25031820
0,21593496184,25034580
0,21595790519,25037340
0,21598084855,25040100
0,21600379187,25042860
0,21602673529,25045620
0,21604967858,25048380
0,21607262188,25051140
0,21609556533,25053900
0,21611850861,25056660
0,21614145194,25059420
0,21616439536,25062180
0,21618733879,25064940
0,21621028208,25067700
0,21623322538,25070460
0,21625616882,25073220
0,21627911211,25075980
0,21630205544,25078740
0,21632499885,25081500
0,21634794219,25084260
0,21637088555,25087020
0,21639382888,25089780
0,21641677230,25092540
0,21643971559,25095300
0,21646265890,25098060
0,21648560233,25100820
0,21650854562,25103580
0,21653148896,25106340
0,21655443235,25109100
0,21657737579,25111860
0,21660031908,25114620
0,21662326238,25117380
0,21664620583,25120140
0,21666914911,25122900
0,21669209245,25125660
0,21671503585,25128420
0,21673797921,25131180
0,21676092256,25133940
0,21678386588,25136700
0,21680680929,25139460
0,21682975260,25142220
0,21685269591,25144980
0,21687563933,25147740
0,21689858262,25150500
0,21692152594,25153260
0,21694446936,25156020
0,21696741277,25158780
0,21699035608,25161540
0,21701329939,25164300
0,21703624282,25167060
0,21705918611,25169820
0,21708212944,25172580
0,21710507285,25175340
0,21712801620,25178100
0,21715095955,25180860
0,21717390287,25183620
0,21719684631,25186380
0,21721978960,25189140
0,21724273292,25191900
0,21726567636,25194660
0,21728861962,25197420
0,21731156297,25200180
0,21733450637,25202940
0,21735744981,25205700
0,21738039310,25208460
0,21740333642,25211220
0,21742627984,25213980
0,21744922313,25216740
0,21747216646,25219500
0,21749510988,25222260
0,21751805323,25225020
0,21754099649,25227780
0,21756393990,25230540
0,21758688334,25233300
0,21760982663,25236060
0,21763276993,25238820
0,21765571338,25241580
0,21767865666,25244340
0,21770160000,25247100
0,21772454339,25249860
0,21774748682,25252620
0,21777043012,25255380
0,21779337343,25258140
0,21781631686,25260900
0,21783926013,25263660
0,21786220347,25266420
0,21788514689,25269180
0,21790809023,25271940
0,21793103351,25274700
0,21795397691,25277460
0,21797692034,25280220
0,21799986364,25282980
0,21802280695,25285740
0,21804575039,25288500
0,21806869368,25291260
0,21809163700,25294020
0,21811458042,25296780
0,21813752385,25299540
0,21816046713,25302300
0,21818341044,25305060
0,21820635389,25307820
0,21822929717,25310580
0,21825224050,25313340
0,21827518392,25316100
0,21829812725,25318860
0,21832107053,25321620
0,21834401394,25324380
0,21836695736,25327140
0,21838990066,25329900
0,21841284397,25332660
0,21843578740,25335420
0,21845873070,25338180
0,21848167402,25340940
0,21850461744,25343700
0,21852756086,25346460
0,21855050416,25349220
0,21857344747,25351980
0,21859639090,25354740
0,21861933418,25357500
0,21864227754,25360260
0,21866522093,25363020
0,21868816422,25365780
0,21871110755,25368540
0,21873405096,25371300
0,21875699439,25374060
0,21877993768,25376820
0,21880288100,25379580
0,21882582443,25382340
0,21884876772,25385100
0,21887171105,25387860
0,21889465447,25390620
0,21891759781,25393380
0,21894054119,25396140
0,21896348450,25398900
0,21898642793,25401660
0,21900937123,25404420
0,21903231456,25407180
0,21905525797,25409940
0,21907820126,25412700
0,21910114460,25415460
0,21912408800,25418220
0,21914703142,25420980
0,21916997472,25423740
0,21919291803,25426500
0,21921586147,25429260
0,21923880475,25432020
0,21926174809,25434780
0,21928469150,25437540
0,21930763486,25440300
0,21933057824,25443060
0,21935352154,25445820
0,21937646498,25448580
0,21939940826,25451340
0,21942235161,25454100
0,21944529501,25456860
0,21946823830,25459620
0,21949118165,25462380
0,21951412505,25465140
0,21953706848,25467900
0,21956001177,25470660
0,21958295508,25473420
0,21960589852,25476180
0,21962884181,25478940
0,21965178514,25481700
0,21967472855,25484460
0,21969767191,25487220
0,21972061527,25489980
0,21974355859,25492740
0,21976650202,25495500
0,21978944532,25498260
0,21981238866,25501020
0,21983533206,25503780
0,21985827536,25506540
0,21988121869,25509300
0,21990416210,25512060
0,21992710553,25514820
0,21995004883,25517580
0,21997299214,25520340
0,21999593558,25523100
0,22001887885,25525860
0,22004182220,25528620
0,22006476563,25531380
0,22008770896,25534140
0,22011065233,25536900
0,22013359565,25539660
0,22015653906,25542420
0,22017948236,25545180
0,22020242571,25547940
0,22022536911,25550700
0,22024831241,25553460
0,22027125575,25556220
0,22029419916,25558980
0,22031714259,25561740
0,22034008589,25564500
0,22036302920,25567260
0,22038597264,25570020
0,22040891594,25572780
0,22043185928,25575540
0,22045480268,25578300
0,22047774604,25581060
0,22050068940,25583820
0,22052363272,25586580
0,22054657616,25589340
0,22056951945,25592100
0,22059246279,25594860
0,22061540619,25597620
0,22063834948,25600380
0,22066129283,25603140
0,22068423623,25605900
0,22070717966,25608660
0,22073012297,25611420
0,22075306628,25614180
0,22077600971,25616940
0,22079895303,25619700
0,22082189637,25622460
0,22084483977,25625220
0,22086778313,25627980
0,22089072649,25630740
0,22091366982,25633500
0,22093661324,25636260
0,22095955653,25639020
0,22098249988,25641780
0,22100544328,25644540
0,22102838656,25647300
0,22105132991,25650060
0,22107427332,25652820
0,22109721674,25655580
0,22112016005,25658340
0,22114310335,25661100
0,22116604680,25663860
0,22118899010,25666620
0,22121193343,25669380
0,22123487685,25672140
0,22125782020,25674900
0,22128076357,25677660
0,22130370689,25680420
0,22132665032,25683180
0,22134959361,25685940
0,22137253693,25688700
0,22139548037,25691460
0,22141842365,25694220
0,22144136699,25696980
0,22146431040,25699740
0,22148725383,25702500
0,22151019712,25705260
0,22153314043,25708020
0,22155608387,25710780
0,22157902716,25713540
0,22160197051,25716300
0,22162491392,25719060
0,22164785727,25721820
0,22167080065,25724580
0,22169374397,25727340
0,22171668738,25730100
0,22173963069,25732860
0,22176257400,25735620
0,22178551745,25738380
0,22180846073,25741140
0,22183140406,25743900
0,22185434748,25746660
0,22187729090,25749420
0,22190023420,25752180
0,22192317752,25754940
0,22194612096,25757700
0,22196906424,25760460
0,22199200759,25763220
0,22201495098,25765980
0,22203789435,25768740
0,22206083773,25771500
0,22208378104,25774260
0,22210672447,25777020
0,22212966776,25779780
0,22215261108,25782540
0,22217555452,25785300
0,22219849781,25788060
0,22222144115,25790820
0,22224438457,25793580
0,22226732799,25796340
0,22229027128,25799100
0,22231321461,25801860
0,22233615803,25804620
0,22235910132,25807380
0,22238204466,25810140
0,22240498807,25812900
0,22242793144,25815660
0,22245087470,25818420
0,22247381812,25821180
0,22249676153,25823940
0,22251970484,25826700
0,22254264816,25829460
0,22256559161,25832220
0,22258853490,25834980
0,22261147824,25837740
0,22263442164,25840500
0,22265736508,25843260
0,22268030837,25846020
0,22270325169,25848780
0,22272619512,25851540
0,22274913840,25854300
0,22277208176,25857060
0,22279502518,25859820
0,22281796851,25862580
0,22284091179,25865340
0,22286385520,25868100
0,22288679863,25870860
0,22290974194,25873620
0,22293268526,25876380
0,22295562869,25879140
0,22297857199,25881900
0,22300151532,25884660
0,22302445874,25887420
0,22304740216,25890180
0,22307034546,25892940
0,22309328878,25895700
0,22311623223,25898460
0,22313917551,25901220
0,22316211886,25903980
0,22318506227,25906740
0,22320800561,25909500
0,22323094890,25912260
0,22325389230,25915020
0,22327683573,25917780
0,22329977905,25920540
0,22332272235,25923300
0,22334566580,25926060
0,22336860909,25928820
0,22339155243,25931580
0,22341449585,25934340
0,22343743927,25937100
0,22346038258,25939860
0,22348332590,25942620
0,22350626934,25945380
0,22352921264,25948140
0,22355215599,25950900
0,22357509939,25953660
0,22359804275,25956420
0,22362098601,25959180
0,22364392943,25961940
0,22366687285,25964700
0,22368981615,25967460
0,22371275947,25970220
0,22373570291,25972980
0,22375864620,25975740
0,22378158955,25978500
0,22380453297,25981260
0,22382747632,25984020
0,22385041969,25986780
0,22387336300,25989540
0,22389630644,25992300
0,22391924974,25995060
0,22394219308,25997820
0,22396513649,26000580
0,22398807984,26003340
0,22401102313,26006100
0,22403396655,26008860
0,22405690997,26011620
0,22407985327,26014380
0,22410279659,26017140
0,22412574001,26019900
0,22414868331,26022660
0,22417162665,26025420
0,22419457006,26028180
0,22421751343,26030940
0,22424045680,26033700
0,22426340012,26036460
0,22428634356,26039220
0,22430928685,26041980
0,22433223020,26044740
0,22435517362,26047500
0,22437811690,26050260
0,22440106025,26053020
0,22442400366,26055780
0,22444694707,26058540
0,22446989037,26061300
0,22449283370,26064060
0,22451577714,26066820
0,22453872043,26069580
0,22456166377,26072340
0,22458460719,26075100
0,22460755055,26077860
0,22463049393,26080620
0,22465343723,26083380
0,22467638068,26086140
0,22469932396,26088900
0,22472226731,26091660
0,22474521072,26094420
0,22476815402,26097180
0,22479109737,26099940
0,22481404077,26102700
0,22483698421,26105460
0,22485992750,26108220
0,22488287083,26110980
0,22490581427,26113740
0,22492875756,26116500
0,22495170092,26119260
0,22497464433,26122020
0,22499758767,26124780
0,22502053104,26127540
0,22504347436,26130300
0,22506641780,26133060
0,22508936110,26135820
0,22511230444,26138580
0,22513524786,26141340
0,22515819116,26144100
0,22518113451,26146860
0,22520407792,26149620
0,22522702136,26152380
0,22524996465,26155140
0,22527290798,26157900
0,22529585143,26160660
0,22531879471,26163420
0,22534173805,26166180
0,22536468146,26168940
0,22538762480,26171700
0,22541056819,26174460
0,22543351150,26177220
0,22545645493,26179980
0,22547939824,26182740
0,22550234158,26185500
0,22552528500,26188260
0,22554822829,26191020
0,22557117164,26193780
0,22559411506,26196540
0,22561705849,26199300
0,22564000180,26202060
0,22566294512,26204820
0,22568588855,26207580
0,22570883185,26210340
0,22573177518,26213100
0,22575471860,26215860
0,22577766196,26218620
0,22580060531,26221380
0,22582354864,26224140
0,22584649207,26226900
0,22586943537,26229660
0,22589237872,26232420
0,22591532214,26235180
0,22593826543,26237940
0,22596120878,26240700
0,22598415218,26243460
0,22600709562,26246220
0,22603003893,26248980
0,22605298224,26251740
0,22607592569,26254500
0,22609886899,26257260
0,22612181233,26260020
0,22614475575,26262780
0,22616769910,26265540
0,22619064247,26268300
0,22621358580,26271060
0,22623652921,26273820
0,22625947253,26276580
0,22628241588,26279340
0,22630535928,26282100
0,22632830259,26284860
0,22635124592,26287620
0,22637418934,26290380
0,22639713277,26293140
0,22642007607,26295900
0,22644301939,26298660
0,22646596284,26301420
0,22648890614,26304180
0,22651184949,26306940
0,22653479291,26309700
0,22655773626,26312460
0,22658067963,26315220
0,22660362296,26317980
0,22662656639,26320740
0,22664950969,26323500
0,22667245303,26326260
0,22669539644,26329020
0,22671833975,26331780
0,22674128308,26334540
0,22676422650,26337300
0,22678716993,26340060
0,22681011324,26342820
0,22683305656,26345580
0,22685600000,26348340
0,22687894330,26351100
0,22690188665,26353860
0,22692483006,26356620
0,22694777343,26359380
0,22697071680,26362140
0,22699366012,26364900
0,22701660355,26367660
0,22703954684,26370420
0,22706249017,26373180
0,22708543362,26375940
0,22710837690,26378700
0,22713132025,26381460
0,22715426367,26384220
0,22717720710,26386980
0,22720015041,26389740
0,22722309372,26392500
0,22724603717,26395260
0,22726898047,26398020
0,22729192381,26400780
0,22731486723,26403540
0,22733781059,26406300
0,22736075389,26409060
0,22738369729,26411820
0,22740664071,26414580
0,22742958402,26417340
0,22745252735,26420100
0,22747547077,26422860
0,22749841407,26425620
0,22752135742,26428380
0,22754430082,26431140
0,22756724426,26433900
0,22759018758,26436660
0,22761313088,26439420
0,22763607433,26442180
0,22765901763,26444940
0,22768196097,26447700
0,22770490439,26450460
0,22772784775,26453220
0,22775079103,26455980
0,22777373445,26458740
0,22779667788,26461500
0,22781962119,26464260
0,22784256450,26467020
0,22786550794,26469780
0,22788845124,26472540
0,22791139458,26475300
0,22793433800,26478060
0,22795728143,26480820
0,22798022474,26483580
0,22800316805,26486340
0,22802611150,26489100
0,22804905480,26491860
0,22807199814,26494620
0,22809494155,26497380
0,22811788492,26500140
0,22814082821,26502900
0,22816377161,26505660
0,22818671505,26508420
0,22820965836,26511180
0,22823260168,26513940
0,22825554512,26516700
0,22827848841,26519460
0,22830143177,26522220
0,22832437519,26524980
0,22834731860,26527740
0,22837026192,26530500
0,22839320524,26533260
0,22841614868,26536020
0,22843909198,26538780
0,22846203533,26541540
0,22848497874,26544300
0,22850792211,26547060
0,22853086538,26549820
0,22855380880,26552580
0,22857675224,26555340
0,22859969553,26558100
0,22862263886,26560860
0,22864558232,26563620
0,22866852560,26566380
0,22869146895,26569140
0,22871441236,26571900
0,22873735579,26574660
0,22876029910,26577420
0,22878324241,26580180
0,22880618587,26582940
0,22882912917,26585700
0,22885207252,26588460
0,22887501594,26591220
0,22889795930,26593980
0,22892090258,26596740
0,22894384600,26599500
0,22896678943,26602260
0,22898973275,26605020
0,22901267607,26607780
0,22903561951,26610540
0,22905856280,26613300
0,22908150615,26616060
0,22910444956,26618820
0,22912739292,26621580
0,22915033629,26624340
0,22917327962,26627100
0,22919622306,26629860
0,22921916635,26632620
0,22924210970,26635380
0,22926505312,26638140
0,22928799648,26640900
0,22931093976,26643660
0,22933388318,26646420
0,22935682662,26649180
0,22937976995,26651940
0,22940271327,26654700
0,22942565672,26657460
0,22944860002,26660220
0,22947154336,26662980
0,22949448679,26665740
0,22951743014,26668500
0,22954037352,26671260
0,22956331685,26674020
0,22958626029,26676780
0,22960920359,26679540
0,22963214694,26682300
0,22965509035,26685060
0,22967803372,26687820
0,22970097701,26690580
0,22972392041,26693340
0,22974686385,26696100
0,22976980716,26698860
0,22979275048,26701620
0,22981569393,26704380
0,22983863723,26707140
0,22986158058,26709900
0,22988452401,26712660
0,22990746736,26715420
0,22993041073,26718180
0,22995335406,26720940
0,22997629749,26723700
0,22999924080,26726460
0,23002218414,26729220
0,23004512756,26731980
0,23006807093,26734740
0,23009101420,26737500
0,23011395762,26740260
0,23013690105,26743020
0,23015984436,26745780
0,23018278769,26748540
0,23020573113,26751300
0,23022867444,26754060
0,23025161780,26756820
0,23027456121,26759580
0,23029750457,26762340
0,23032044794,26765100
0,23034339126,26767860
0,23036633470,26770620
0,23038927799,26773380
0,23041222134,26776140
0,23043516476,26778900
0,23045810806,26781660
0,23048105141,26784420
0,23050399484,26787180
0,23052693827,26789940
0,23054988159,26792700
0,23057282491,26795460
0,23059576835,26798220
0,23061871165,26800980
0,23064165499,26803740
0,23066459841,26806500
0,23068754177,26809260
0,23071048514,26812020
0,23073342848,26814780
0,23075637190,26817540
0,23077931521,26820300
0,23080225856,26823060
0,23082520198,26825820
0,23084814529,26828580
0,23087108864,26831340
0,23089403205,26834100
0,23091697549,26836860
0,23093991880,26839620
0,23096286211,26842380
0,23098580556,26845140
0,23100874885,26847900
0,23103169220,26850660
0,23105463563,26853420
0,23107757898,26856180
0,23110052237,26858940
0,23112346571,26861700
0,23114640913,26864460
0,23116935243,26867220
0,23119229578,26869980
0,23121523919,26872740
0,23123818250,26875500
0,23126112584,26878260
0,23128406926,26881020
0,23130701271,26883780
0,23132995601,26886540
0,23135289934,26889300
0,23137584279,26892060
0,23139878609,26894820
0,23142172944,26897580
0,23144467286,26900340
0,23146761622,26903100
0,23149055959,26905860
0,23151350292,26908620
0,23153644635,26911380
0,23155938966,26914140
0,23158233301,26916900
0,23160527643,26919660
0,23162821972,26922420
0,23165116307,26925180
0,23167410649,26927940
0,23169704992,26930700
0,23171999324,26933460
0,23174293657,26936220
0,23176588001,26938980
0,23178882332,26941740
0,23181176667,26944500
0,23183471008,26947260
0,23185765345,26950020
0,23188059675,26952780
0,23190354015,26955540
0,23192648358,26958300
0,23194942689,26961060
0,23197237024,26963820
0,23199531367,26966580
0,23201825696,26969340
0,23204120031,26972100
0,23206414373,26974860
0,23208708716,26977620
0,23211003048,26980380
0,23213297380,26983140
0,23215591725,26985900
0,23217886055,26988660
0,23220180390,26991420
0,23222474732,26994180
0,23224769068,26996940
0,23227063399,26999700
0,23229357739,27002460
0,23231652081,27005220
0,23233946412,27007980
0,23236240748,27010740
0,23238535090,27013500
0,23240829420,27016260
0,23243123755,27019020
0,23245418097,27021780
0,23247712441,27024540
0,23250006773,27027300
0,23252301105,27030060
0,23254595450,27032820
0,23256889780,27035580
0,23259184116,27038340
0,23261478458,27041100
0,23263772795,27043860
0,23266067125,27046620
0,23268361466,27049380
0,23270655808,27052140
