0,3313316481,7468560
0,3314485298,7471320
0,3315654115,7474080
0,3316822932,7476840
0,3317991749,7479600
0,3319160586,7482360
0,3320329403,7485120
0,3321498221,7487880
0,3322667038,7490640
0,3323835855,7493400
0,3325004672,7496160
0,3326173509,7498920
0,3327342326,7501680
0,3328511143,7504440
0,3329679960,7507200
0,3330848777,7509960
0,3332017594,7512720
0,3333186431,7515480
0,3334355249,7518240
0,3335524066,7521000
0,3336692883,7523760
0,3337861700,7526520
0,3339030537,7529280
0,3340199354,7532040
0,3341941770,7534800
0,3343110607,7537560
0,3344279424,7540320
0,3345448241,7543080
0,3346617058,7545840
0,3347785875,7548600
0,3348954693,7551360
0,3350123530,7554120
0,3351292347,7556880
0,3352461164,7559640
0,3353629981,7562400
0,3354798798,7565160
0,3355967615,7567920
0,3357136452,7570680
0,3358305269,7573440
0,3359474086,7576200
0,3360642903,7578960
0,3361811721,7581720
0,3362980538,7584480
0,3364149375,7587240
0,3365318192,7590000
0,3366487009,7592760
0,3367655826,7595520
0,3368824643,7598280
0,3369993460,7601040
0,3371162297,7603800
0,3372331114,7606560
0,3373499931,7609320
0,3374668748,7612080
0,3375837566,7614840
0,3377006383,7617600
0,3378175220,7620360
0,3378770418,7623120
0,3379939235,7625880
0,3381108072,7628640
0,3382276889,7631400
0,3383445706,7634160
0,3384614523,7636920
0,3385783340,7639680
0,3386952157,7642440
0,3388120995,7645200
0,3389289812,7647960
0,3390458629,7650720
0,3391627446,7653480
0,3392796263,7656240
0,3393965080,7659000
0,3395133917,7661760
0,3396302734,7664520
0,3397471551,7667280
0,3398640368,7670040
0,3399809185,7672800
0,3400978002,7675560
0,3402146840,7678320
0,3403315657,7681080
0,3404484474,7683840
0,3405653291,7686600
0,3406822108,7689360
0,3407990925,7692120
0,3409159762,7694880
0,3410328579,7697640
0,3412071015,7700400
0,3413239832,7703160
0,3414408649,7705920
0,3415577466,7708680
0,3416746284,7711440
0,3417915101,7714200
0,3419083938,7716960
0,3420252755,7719720
0,3421421572,7722480
0,3422590389,7725240
0,3423759206,7728000
0,3424928023,7730760
0,3426096860,7733520
0,3427265677,7736280
0,3428434494,7739040
0,3429603312,7741800
0,3430772129,7744560
0,3431940946,7747320
0,3433109783,7750080
0,3434278600,7752840
0,3435447417,7755600
0,3436616234,7758360
0,3437785051,7761120
0,3438953868,7763880
0,3440122705,7766640
0,3441291522,7769400
0,3443033959,7772160
0,3444202776,7774920
0,3445371593,7777680
0,3446540410,7780440
0,3447709227,7783200
0,3448878044,7785960
0,3449473262,7788720
0,3450642079,7791480
0,3451810896,7794240
0,3452979713,7797000
0,3454148550,7799760
0,3455317368,7802520
0,3456486185,7805280
0,3457655002,7808040
0,3458823819,7810800
0,3459992636,7813560
0,3461161473,7816320
0,3462330290,7819080
0,3463499107,7821840
0,3464667924,7824600
0,3465836741,7827360
0,3467005558,7830120
0,3468174396,7832880
0,3469343213,7835640
0,3470512030,7838400
0,3471680847,7841160
0,3472849664,7843920
0,3474018481,7846680
0,3475187318,7849440
0,3476356135,7852200
0,3477524952,7854960
0,3478693769,7857720
0,3479288987,7860480
0,3480457804,7863240
0,3481626622,7866000
0,3482795439,7868760
0,3483964256,7871520
0,3485133093,7874280
0,3486301910,7877040
0,3487470727,7879800
0,3488639544,7882560
0,3489808361,7885320
0,3490977178,7888080
0,3492146015,7890840
0,3493314832,7893600
0,3494483650,7896360
0,3495652467,7899120
0,3496821284,7901880
0,3497990101,7904640
0,3499158938,7907400
0,3500327755,7910160
0,3501496572,7912920
0,3502665389,7915680
0,3503834206,7918440
0,3505003023,7921200
0,3506745459,7923960
0,3507914277,7926720
0,3509083114,7929480
0,3510251931,7932240
0,3511420748,7935000
0,3512589565,7937760
0,3513758382,7940520
0,3514927199,7943280
0,3516096036,7946040
0,3517264853,7948800
0,3518433670,7951560
0,3519602487,7954320
0,3520771305,7957080
0,3521940122,7959840
0,3523108959,7962600
0,3524277776,7965360
0,3525446593,7968120
0,3526615410,7970880
0,3527784227,7973640
0,3528953044,7976400
0,3530121881,7979160
0,3531290698,7981920
0,3532459515,7984680
0,3533628333,7987440
0,3534797150,7990200
0,3536539586,7992960
0,3537708403,7995720
0,3538877220,7998480
0,3540046057,8001240
0,3541214874,8004000
0,3542383691,8006760
0,3543552508,8009520
0,3544147726,8012280
0,3545316543,8015040
0,3546485361,8017800
0,3547654178,8020560
0,3548822995,8023320
0,3549991812,8026080
0,3551160649,8028840
0,3552329466,8031600
0,3553498283,8034360
0,3554667100,8037120
0,3555835917,8039880
0,3557004734,8042640
0,3558173571,8045400
0,3559342389,8048160
0,3560511206,8050920
0,3561680023,8053680
0,3562848840,8056440
0,3564017657,8059200
0,3565186494,8061960
0,3566355311,8064720
0,3567524128,8067480
0,3568692945,8070240
0,3569861762,8073000
0,3571030579,8075760
0,3572199417,8078520
0,3573368234,8081280
0,3574537051,8084040
0,3575705868,8086800
0,3576874685,8089560
0,3578043522,8092320
0,3579212339,8095080
0,3580381156,8097840
0,3581549973,8100600
0,3582718790,8103360
0,3583887607,8106120
0,3585056445,8108880
0,3586225262,8111640
0,3587394079,8114400
0,3588562896,8117160
0,3589731713,8119920
0,3590900530,8122680
0,3592069367,8125440
0,3593238184,8128200
0,3594407001,8130960
0,3595575818,8133720
0,3596744635,8136480
0,3597913453,8139240
0,3599082290,8142000
0,3600251107,8144760
0,3601993523,8147520
0,3603162360,8150280
0,3604331177,8153040
0,3605499994,8155800
0,3606668811,8158560
0,3607837628,8161320
0,3609006445,8164080
0,3610175283,8166840
0,3611344100,8169600
0,3612512917,8172360
0,3613681734,8175120
0,3614850551,8177880
0,3616019368,8180640
0,3617188205,8183400
0,3618357022,8186160
0,3619525839,8188920
0,3620694656,8191680
0,3621863473,8194440
0,3623032291,8197200
0,3624201128,8199960
0,3625369945,8202720
0,3626538762,8205480
0,3627707579,8208240
0,3628876396,8211000
0,3630045233,8213760
0,3631214050,8216520
0,3632382867,8219280
0,3633551684,8222040
0,3634720502,8224800
0,3635889319,8227560
0,3637058156,8230320
0,3638226973,8233080
0,3638822171,8235840
0,3639990988,8238600
0,3641159825,8241360
0,3642328642,8244120
0,3643497459,8246880
0,3644666276,8249640
0,3645835093,8252400
0,3647003910,8255160
0,3648172748,8257920
0,3649341565,8260680
0,3650510382,8263440
0,3651679199,8266200
0,3652848016,8268960
0,3654016833,8271720
0,3655185670,8274480
0,3656354487,8277240
0,3657523304,8280000
0,3658692121,8282760
0,3659860939,8285520
0,3661029756,8288280
0,3662198593,8291040
0,3663367410,8293800
0,3664536227,8296560
0,3665705044,8299320
0,3666873861,8302080
0,3668042698,8304840
0,3669211515,8307600
0,3670380332,8310360
0,3671549150,8313120
0,3672717967,8315880
0,3673886784,8318640
0,3675055621,8321400
0,3676224438,8324160
0,3677393255,8326920
0,3678562072,8329680
0,3679730889,8332440
0,3680899706,8335200
0,3682068543,8337960
0,3683237360,8340720
0,3684406178,8343480
0,3685574995,8346240
0,3686743812,8349000
0,3687912629,8351760
0,3689081466,8354520
0,3690250283,8357280
0,3691419100,8360040
0,3692587917,8362800
0,3693756734,8365560
0,3694925551,8368320
0,3696667988,8371080
0,3697836805,8373840
0,3699005622,8376600
0,3700174459,8379360
0,3701343276,8382120
0,3702512093,8384880
0,3703680910,8387640
0,3704849727,8390400
0,3706018544,8393160
0,3707187381,8395920
0,3708356198,8398680
0,3709525016,8401440
0,3710693833,8404200
0,3711862650,8406960
0,3713031467,8409720
0,3714200304,8412480
0,3715369121,8415240
0,3716537938,8418000
0,3717706755,8420760
0,3718875572,8423520
0,3720044409,8426280
0,3721213227,8429040
0,3722382044,8431800
0,3723550861,8434560
0,3724719678,8437320
0,3725888495,8440080
0,3727057332,8442840
0,3728226149,8445600
0,3729394966,8448360
0,3730563783,8451120
0,3731732600,8453880
0,3732901417,8456640
0,3734070255,8459400
0,3735239072,8462160
0,3736407889,8464920
0,3737576706,8467680
0,3738745523,8470440
0,3739914340,8473200
0,3741083177,8475960
0,3742251994,8478720
0,3743420811,8481480
0,3744589628,8484240
0,3745758446,8487000
0,3746927263,8489760
0,3748096100,8492520
0,3749264917,8495280
0,3750433734,8498040
0,3751602551,8500800
0,3752771368,8503560
0,3753940185,8506320
0,3755109022,8509080
0,3756277839,8511840
0,3757446657,8514600
0,3758615474,8517360
0,3759784291,8520120
0,3760953108,8522880
0,3762121945,8525640
0,3763290762,8528400
0,3764459579,8531160
0,3765628396,8533920
0,3766797213,8536680
0,3767966030,8539440
0,3769134868,8542200
0,3770303685,8544960
0,3771472502,8547720
0,3772641319,8550480
0,3773810136,8553240
0,3774978953,8556000
0,3776147790,8558760
0,3777316607,8561520
0,3778485424,8564280
0,3779654241,8567040
0,3780823058,8569800
0,3781991875,8572560
0,3783160713,8575320
0,3784329530,8578080
0,3785498347,8580840
0,3786667164,8583600
0,3787835981,8586360
0,3789004798,8589120
0,3790173635,8591880
0,3791342452,8594640
0,3792511269,8597400
0,3793680087,8600160
0,3794848904,8602920
0,3796017721,8605680
0,3797186558,8608440
0,3798355375,8611200
0,3799524192,8613960
0,3800693009,8616720
0,3801861826,8619480
0,3803030643,8622240
0,3804199480,8625000
0,3805368298,8627760
0,3806537115,8630520
0,3807705932,8633280
0,3808874749,8636040
0,3810043586,8638800
0,3811212403,8641560
0,3812381220,8644320
0,3813550037,8647080
0,3814718854,8649840
0,3815887671,8652600
0,3817056509,8655360
0,3818225326,8658120
0,3819394143,8660880
0,3820562960,8663640
0,3821731777,8666400
0,3822900594,8669160
0,3824069431,8671920
0,3825238248,8674680
0,3826407065,8677440
0,3827575882,8680200
0,3828744699,8682960
0,3829913517,8685720
0,3831082354,8688480
0,3832251171,8691240
0,3833419988,8694000
0,3834588805,8696760
0,3835757622,8699520
0,3836926439,8702280
0,3838095276,8705040
0,3839264093,8707800
0,3840432910,8710560
0,3841601728,8713320
0,3842770545,8716080
0,3843939362,8718840
0,3845108199,8721600
0,3846277016,8724360
0,3847445833,8727120
0,3848614650,8729880
0,3849783467,8732640
0,3850952284,8735400
0,3852121121,8738160
0,3853289939,8740920
0,3854458756,8743680
0,3855627573,8746440
0,3856796390,8749200
0,3857965207,8751960
0,3859134044,8754720
0,3860302861,8757480
0,3861471678,8760240
0,3862640495,8763000
0,3863809312,8765760
0,3864978129,8768520
0,3866146967,8771280
0,3867315784,8774040
0,3868484601,8776800
0,3869653418,8779560
0,3870822235,8782320
0,3871991052,8785080
0,3873159889,8787840
0,3874328706,8790600
0,3875497523,8793360
0,3876666341,8796120
0,3877835158,8798880
0,3879003975,8801640
0,3880172812,8804400
0,3881341629,8807160
0,3882510446,8809920
0,3883679263,8812680
0,3884848080,8815440
0,3886016897,8818200
0,3887185734,8820960
0,3888354552,8823720
0,3889523369,8826480
0,3890692186,8829240
0,3891861003,8832000
0,3893029820,8834760
0,3894198657,8837520
0,3895367474,8840280
0,3896536291,8843040
0,3897705108,8845800
0,3899447545,8848560
0,3900616362,8851320
0,3901785179,8854080
0,3902953996,8856840
0,3904122833,8859600
0,3905291650,8862360
0,3906460467,8865120
0,3907629284,8867880
0,3908798101,8870640
0,3909966918,8873400
0,3911135756,8876160
0,3912304573,8878920
0,3913473390,8881680
0,3914642207,8884440
0,3915811024,8887200
0,3916979841,8889960
0,3918148678,8892720
0,3919317495,8895480
0,3920486312,8898240
0,3921655129,8901000
0,3922823946,8903760
0,3923992764,8906520
0,3925161601,8909280
0,3926330418,8912040
0,3927499235,8914800
0,3928668052,8917560
0,3929836869,8920320
0,3931005686,8923080
0,3932174523,8925840
0,3933343340,8928600
0,3934512158,8931360
0,3935680975,8934120
0,3936849792,8936880
0,3937445010,8939640
0,3938613827,8942400
0,3939782644,8945160
0,3940951461,8947920
0,3942120298,8950680
0,3943289115,8953440
0,3944457932,8956200
0,3945626749,8958960
0,3946795567,8961720
0,3947964384,8964480
0,3949133221,8967240
0,3950302038,8970000
0,3951470855,8972760
0,3952639672,8975520
0,3953808489,8978280
0,3954977306,8981040
0,3956146143,8983800
0,3957314961,8986560
0,3958483778,8989320
0,3959652595,8992080
0,3960821412,8994840
0,3961990229,8997600
0,3963159066,9000360
0,3964327883,9003120
0,3965496700,9005880
0,3966665517,9008640
0,3967834334,9011400
0,3969003152,9014160
0,3970171989,9016920
0,3971340806,9019680
0,3972509623,9022440
0,3973678440,9025200
0,3974847257,9027960
0,3976016074,9030720
0,3977184911,9033480
0,3978353728,9036240
0,3979522545,9039000
0,3980691363,9041760
0,3981860180,9044520
0,3983028997,9047280
0,3984197834,9050040
0,3985366651,9052800
0,3986535468,9055560
0,3987704285,9058320
0,3988873102,9061080
0,3990041939,9063840
0,3991210757,9066600
0,3992379574,9069360
0,3993548391,9072120
0,3994717208,9074880
0,3996459644,9077640
0,3997628461,9080400
0,3998797278,9083160
0,3999966095,9085920
0,4001134932,9088680
0,4002303749,9091440
0,4003472567,9094200
0,4004641384,9096960
0,4005810201,9099720
0,4006979018,9102480
0,4008147855,9105240
0,4009316672,9108000
0,4010485489,9110760
0,4011654306,9113520
0,4012823123,9116280
0,4013991940,9119040
0,4015160778,9121800
0,4016329595,9124560
0,4017498412,9127320
0,4018667229,9130080
0,4019836046,9132840
0,4021004863,9135600
0,4022173700,9138360
0,4023342517,9141120
0,4024511334,9143880
0,4025680152,9146640
0,4026848969,9149400
0,4028017786,9152160
0,4029186623,9154920
0,4030355440,9157680
0,4031524257,9160440
0,4032693074,9163200
0,4033861891,9165960
0,4034457109,9168720
0,4035625926,9171480
0,4036794743,9174240
0,4037963561,9177000
0,4039132398,9179760
0,4040301215,9182520
0,4041470032,9185280
0,4042638849,9188040
0,4043807666,9190800
0,4044976483,9193560
0,4046145320,9196320
0,4047314137,9199080
0,4048482955,9201840
0,4049651772,9204600
0,4050820589,9207360
0,4051989406,9210120
0,4053158243,9212880
0,4054327060,9215640
0,4055495877,9218400
0,4056664694,9221160
0,4057833511,9223920
0,4059002328,9226680
0,4060171166,9229440
0,4061339983,9232200
0,4063082419,9234960
0,4064251236,9237720
0,4065420053,9240480
0,4066588870,9243240
0,4067757687,9246000
0,4068926504,9248760
0,4070095342,9251520
0,4071264159,9254280
0,4072432976,9257040
0,4073601793,9259800
0,4074770610,9262560
0,4075939427,9265320
0,4077108264,9268080
0,4078277081,9270840
0,4079445898,9273600
0,4080614715,9276360
0,4081783533,9279120
0,4082952350,9281880
0,4084121187,9284640
0,4085290004,9287400
0,4086458821,9290160
0,4087627638,9292920
0,4088796455,9295680
0,4089965272,9298440
0,4091134109,9301200
0,4092302926,9303960
0,4093471744,9306720
0,4095214180,9309480
0,4096382997,9312240
0,4097551814,9315000
0,4098720631,9317760
0,4099889448,9320520
0,4101058285,9323280
0,4101653483,9326040
0,4102822300,9328800
0,4103991117,9331560
0,4105159955,9334320
0,4106328772,9337080
0,4107497589,9339840
0,4108666406,9342600
0,4109835223,9345360
0,4111004040,9348120
0,4112172877,9350880
0,4113341694,9353640
0,4114510512,9356400
0,4115679329,9359160
0,4116848146,9361920
0,4118016963,9364680
0,4119185800,9367440
0,4120354617,9370200
0,4121523434,9372960
0,4122692251,9375720
0,4123861068,9378480
0,4125029885,9381240
0,4126198723,9384000
0,4127367540,9386760
0,4128536357,9389520
0,4129705174,9392280
0,4130873991,9395040
0,4132042808,9397800
0,4132638026,9400560
0,4133806843,9403320
0,4134975660,9406080
0,4136144498,9408840
0,4137313315,9411600
0,4138482132,9414360
0,4139650949,9417120
0,4140819766,9419880
0,4141988583,9422640
0,4143157420,9425400
0,4144326237,9428160
0,4145495054,9430920
0,4146663871,9433680
0,4147832688,9436440
0,4149001506,9439200
0,4150170343,9441960
0,4151339160,9444720
0,4152507977,9447480
0,4153676794,9450240
0,4154845611,9453000
0,4156014428,9455760
0,4157183265,9458520
0,4158352083,9461280
0,4159520900,9464040
0,4160689717,9466800
0,4162432153,9469560
0,4163600970,9472320
0,4164769787,9475080
0,4165938604,9477840
0,4167107441,9480600
0,4168276258,9483360
0,4169445076,9486120
0,4170613893,9488880
0,4171782710,9491640
0,4172951527,9494400
0,4174120364,9497160
0,4175289181,9499920
0,4176457998,9502680
0,4177626815,9505440
0,4178795632,9508200
0,4179964449,9510960
0,4181133287,9513720
0,4182302104,9516480
0,4183470921,9519240
0,4184639738,9522000
0,4185808555,9524760
0,4186977372,9527520
0,4188146209,9530280
0,4189315026,9533040
0,4190483843,9535800
0,4191652661,9538560
0,4193395097,9541320
0,4194563914,9544080
0,4195732731,9546840
0,4196901548,9549600
0,4198070385,9552360
0,4199239202,9555120
0,4200408019,9557880
0,4201003217,9560640
0,4202172055,9563400
0,4203340872,9566160
0,4204509689,9568920
0,4205678506,9571680
0,4206847323,9574440
0,4208016140,9577200
0,4209184977,9579960
0,4210353794,9582720
0,4211522611,9585480
0,4212691428,9588240
0,4213860246,9591000
0,4215029063,9593760
0,4216197900,9596520
0,4217366717,9599280
0,4218535534,9602040
0,4219704351,9604800
0,4220873168,9607560
0,4222041985,9610320
0,4223210823,9613080
0,4224953239,9615840
0,4226122076,9618600
0,4227290893,9621360
0,4228459710,9624120
0,4229628527,9626880
0,4230797344,9629640
0,4231392562,9632400
0,4232561379,9635160
0,4233730196,9637920
0,4234899014,9640680
0,4236067851,9643440
0,4237236668,9646200
0,4238405485,9648960
0,4239574302,9651720
0,4240743119,9654480
0,4241911936,9657240
0,4243080773,9660000
0,4244249590,9662760
0,4245418408,9665520
0,4246587225,9668280
0,4247756042,9671040
0,4248924859,9673800
0,4250093696,9676560
0,4251262513,9679320
0,4252431330,9682080
0,4253600147,9684840
0,4254768964,9687600
0,4255937782,9690360
0,4257106619,9693120
0,4258275436,9695880
0,4259444253,9698640
0,4260613070,9701400
0,4262355506,9704160
0,4262950704,9706920
0,4264119541,9709680
0,4265288358,9712440
0,4266457176,9715200
0,4267625993,9717960
0,4268794810,9720720
0,4269963627,9723480
0,4271132464,9726240
0,4272301281,9729000
0,4273470098,9731760
0,4274638915,9734520
0,4275807732,9737280
0,4276976549,9740040
0,4278145387,9742800
0,4279314204,9745560
0,4280483021,9748320
0,4281651838,9751080
0,4282820655,9753840
0,4283989472,9756600
0,4285158309,9759360
0,4286327126,9762120
0,4287495944,9764880
0,4288664761,9767640
0,4289833578,9770400
0,4291002395,9773160
0,4292744831,9775920
0,4293913648,9778680
0,4295082485,9781440
0,4296251302,9784200
0,4297420119,9786960
0,4298588937,9789720
0,4299757754,9792480
0,4300352972,9795240
0,4301521789,9798000
0,4302690606,9800760
0,4303859423,9803520
0,4305028240,9806280
0,4306197077,9809040
0,4307365894,9811800
0,4308534712,9814560
0,4309703529,9817320
0,4310872346,9820080
0,4312041163,9822840
0,4313210000,9825600
0,4314378817,9828360
0,4315547634,9831120
0,4316716451,9833880
0,4317885268,9836640
0,4319054106,9839400
0,4320222923,9842160
0,4321391740,9844920
0,4322560557,9847680
0,4324302993,9850440
0,4325471810,9853200
0,4326640627,9855960
0,4327809444,9858720
0,4328978261,9861480
0,4330147099,9864240
0,4330742297,9867000
0,4331911114,9869760
0,4333079951,9872520
0,4334248768,9875280
0,4335417585,9878040
0,4336586402,9880800
0,4337755219,9883560
0,4338924036,9886320
0,4340092874,9889080
0,4341261691,9891840
0,4342430508,9894600
0,4343599325,9897360
0,4344768142,9900120
0,4345936959,9902880
0,4347105796,9905640
0,4348274613,9908400
0,4349443430,9911160
0,4350612248,9913920
0,4351781065,9916680
0,4352949882,9919440
0,4354118719,9922200
0,4355287536,9924960
0,4356456353,9927720
0,4357625170,9930480
0,4358793987,9933240
0,4359962804,9936000
0,4361131642,9938760
0,4362300459,9941520
0,4363469276,9944280
0,4364638093,9947040
0,4365806910,9949800
0,4366975727,9952560
0,4368144564,9955320
0,4369313381,9958080
0,4370482198,9960840
0,4371651016,9963600
0,4372819833,9966360
0,4373988650,9969120
0,4375157487,9971880
0,4376326304,9974640
0,4377495121,9977400
0,4378663938,9980160
0,4379832755,9982920
0,4381001572,9985680
0,4382170410,9988440
0,4383339227,9991200
0,4384508044,9993960
0,4385676861,9996720
0,4387419297,9999480
0,4388588114,10002240
0,4389756931,10005000
0,4390925748,10007760
0,4392094586,10010520
0,4393263403,10013280
0,4394432220,10016040
0,4395601037,10018800
0,4396769854,10021560
0,4397938671,10024320
0,4399107508,10027080
0,4400276325,10029840
0,4401445142,10032600
0,4402613960,10035360
0,4403782777,10038120
0,4404951594,10040880
0,4406120431,10043640
0,4407289248,10046400
0,4408458065,10049160
0,4409626882,10051920
0,4410795699,10054680
0,4411964516,10057440
0,4413133354,10060200
0,4414302171,10062960
0,4415470988,10065720
0,4416639805,10068480
0,4418382241,10071240
0,4419551058,10074000
0,4420719875,10076760
0,4421888692,10079520
0,4423057530,10082280
0,4424226347,10085040
0,4425395164,10087800
0,4425990362,10090560
0,4427159199,10093320
0,4428328016,10096080
0,4429496833,10098840
0,4430665650,10101600
0,4431834467,10104360
0,4433003284,10107120
0,4434172122,10109880
0,4435340939,10112640
0,4436509756,10115400
0,4437678573,10118160
0,4438847390,10120920
0,4440016207,10123680
0,4441185044,10126440
0,4442353861,10129200
0,4443522679,10131960
0,4444691496,10134720
0,4445860313,10137480
0,4447029130,10140240
0,4448197967,10143000
0,4449366784,10145760
0,4450535601,10148520
0,4451704418,10151280
0,4452873235,10154040
0,4454042053,10156800
0,4455210890,10159560
0,4456379707,10162320
0,4456974905,10165080
0,4458143742,10167840
0,4459312559,10170600
0,4460481376,10173360
0,4461650193,10176120
0,4462819010,10178880
0,4463987828,10181640
0,4465156665,10184400
0,4466325482,10187160
0,4467494299,10189920
0,4468663116,10192680
0,4469831933,10195440
0,4471000750,10198200
0,4472169587,10200960
0,4473338405,10203720
0,4474507222,10206480
0,4475676039,10209240
0,4476844856,10212000
0,4478013673,10214760
0,4479182510,10217520
0,4480351327,10220280
0,4481520144,10223040
0,4482688961,10225800
0,4483857778,10228560
0,4485026596,10231320
0,4486195433,10234080
0,4487937849,10236840
0,4489106686,10239600
0,4490275503,10242360
0,4491444320,10245120
0,4492613137,10247880
0,4493781954,10250640
0,4494950772,10253400
0,4496119609,10256160
0,4497288426,10258920
0,4498457243,10261680
0,4499626060,10264440
0,4500794877,10267200
0,4501963694,10269960
0,4503132531,10272720
0,4504301349,10275480
0,4505470166,10278240
0,4506638983,10281000
0,4507807800,10283760
0,4508976617,10286520
0,4510145454,10289280
0,4511314271,10292040
0,4512483088,10294800
0,4513651905,10297560
0,4514820723,10300320
0,4515989540,10303080
0,4517158377,10305840
0,4518327194,10308600
0,4520069630,10311360
0,4521238447,10314120
0,4522407264,10316880
0,4523576081,10319640
0,4524744899,10322400
0,4525913716,10325160
0,4527082553,10327920
0,4528251370,10330680
0,4529420187,10333440
0,4530589004,10336200
0,4531757821,10338960
0,4532926638,10341720
0,4534095476,10344480
0,4535264293,10347240
0,4536433110,10350000
0,4537601927,10352760
0,4538770744,10355520
0,4539939561,10358280
0,4541108398,10361040
0,4542277215,10363800
0,4543446032,10366560
0,4544614850,10369320
0,4545783667,10372080
0,4546952484,10374840
0,4548121321,10377600
0,4549290138,10380360
0,4550458955,10383120
0,4551627772,10385880
0,4552796589,10388640
0,4553965406,10391400
0,4555134244,10394160
0,4556303061,10396920
0,4557471878,10399680
0,4558640695,10402440
0,4559235913,10405200
0,4560404730,10407960
0,4561573547,10410720
0,4562742364,10413480
0,4563911181,10416240
0,4565080019,10419000
0,4566248836,10421760
0,4567417653,10424520
0,4568586470,10427280
0,4569755287,10430040
0,4570924104,10432800
0,4572092941,10435560
0,4573261758,10438320
0,4574430576,10441080
0,4575599393,10443840
0,4576768210,10446600
0,4577937027,10449360
0,4579105864,10452120
0,4580274681,10454880
0,4581443498,10457640
0,4582612315,10460400
0,4583781133,10463160
0,4584949950,10465920
0,4586118787,10468680
0,4587287604,10471440
0,4588456421,10474200
0,4589625238,10476960
0,4590794055,10479720
0,4591962872,10482480
0,4593131709,10485240
0,4594300527,10488000
0,4595469344,10490760
0,4596638161,10493520
0,4597806978,10496280
0,4598975795,10499040
0,4600144632,10501800
0,4601313449,10504560
0,4602482266,10507320
0,4603651084,10510080
0,4604819901,10512840
0,4605988718,10515600
0,4607157555,10518360
0,4608326372,10521120
0,4609495189,10523880
0,4610664006,10526640
0,4611832823,10529400
0,4613001640,10532160
0,4614170478,10534920
0,4615339295,10537680
0,4616508112,10540440
0,4617676929,10543200
0,4618845746,10545960
0,4620014563,10548720
0,4621756999,10551480
0,4622925816,10554240
0,4624094654,10557000
0,4625263471,10559760
0,4626432288,10562520
0,4627601105,10565280
0,4628769922,10568040
0,4629938739,10570800
0,4631107576,10573560
0,4632276393,10576320
0,4633445211,10579080
0,4634614028,10581840
0,4635782845,10584600
0,4636951662,10587360
0,4638120499,10590120
0,4639289316,10592880
0,4640458133,10595640
0,4641626950,10598400
0,4642795767,10601160
0,4643964585,10603920
0,4645133422,10606680
0,4646302239,10609440
0,4647471056,10612200
0,4648639873,10614960
0,4649808690,10617720
0,4650977507,10620480
0,4652146345,10623240
0,4653315162,10626000
0,4654483979,10628760
0,4655652796,10631520
0,4656821613,10634280
0,4657990430,10637040
0,4659159267,10639800
0,4660328084,10642560
0,4660923282,10645320
0,4662092120,10648080
0,4663260937,10650840
0,4664429754,10653600
0,4665598571,10656360
0,4666767388,10659120
0,4667936205,10661880
0,4669105042,10664640
0,4670273859,10667400
0,4671442676,10670160
0,4672611494,10672920
0,4673780311,10675680
0,4674949128,10678440
0,4676117965,10681200
0,4677286782,10683960
0,4678455599,10686720
0,4679624416,10689480
0,4680793233,10692240
0,4681962051,10695000
0,4683130888,10697760
0,4684299705,10700520
0,4685468522,10703280
0,4686637339,10706040
0,4687806156,10708800
0,4688974973,10711560
0,4690143810,10714320
0,4691312628,10717080
0,4692481445,10719840
0,4693650262,10722600
0,4694819079,10725360
0,4695987896,10728120
0,4697156733,10730880
0,4698325550,10733640
0,4699494367,10736400
0,4700663184,10739160
0,4701832002,10741920
0,4703000819,10744680
0,4704169656,10747440
0,4705338473,10750200
0,4706507290,10752960
0,4707676107,10755720
0,4708844924,10758480
0,4710013741,10761240
0,4711756178,10764000
0,4712924995,10766760
0,4714093832,10769520
0,4715262649,10772280
0,4716431466,10775040
0,4717600283,10777800
0,4718769100,10780560
0,4719937917,10783320
0,4721106755,10786080
0,4722275572,10788840
0,4723444389,10791600
0,4724613206,10794360
0,4725782023,10797120
0,4726950840,10799880
0,4728119677,10802640
0,4729288494,10805400
0,4730457312,10808160
0,4731626129,10810920
0,4732794946,10813680
0,4733963763,10816440
0,4735132600,10819200
0,4736301417,10821960
0,4737470234,10824720
0,4738639051,10827480
0,4739807869,10830240
0,4740976686,10833000
0,4742719122,10835760
0,4743887939,10838520
0,4745056776,10841280
0,4746225593,10844040
0,4747394410,10846800
0,4748563227,10849560
0,4749732045,10852320
0,4750900862,10855080
0,4751496080,10857840
0,4752664897,10860600
0,4753833714,10863360
0,4755002531,10866120
0,4756171368,10868880
0,4757340185,10871640
0,4758509003,10874400
0,4759677820,10877160
0,4760846637,10879920
0,4762015454,10882680
0,4763184291,10885440
0,4764353108,10888200
0,4765521925,10890960
0,4766690742,10893720
0,4767859559,10896480
0,4769028377,10899240
0,4770197214,10902000
0,4771366031,10904760
0,4772534848,10907520
0,4773703665,10910280
0,4774872482,10913040
0,4776041299,10915800
0,4777210137,10918560
0,4778378954,10921320
0,4779547771,10924080
0,4780716588,10926840
0,4781311806,10929600
0,4782480623,10932360
0,4783649440,10935120
0,4784818257,10937880
0,4785987074,10940640
0,4787155912,10943400
0,4788324729,10946160
0,4789493546,10948920
0,4790662363,10951680
0,4791831180,10954440
0,4792999997,10957200
0,4794168834,10959960
0,4795337651,10962720
0,4796506469,10965480
0,4797675286,10968240
0,4798844103,10971000
0,4800012920,10973760
0,4801181757,10976520
