0,3661029756,177888
0,3662198593,177898
0,3663367410,177908
0,3664536227,177918
0,3665705044,177928
0,3666873861,177938
0,3668042698,177948
0,3669211515,177958
0,3670380332,177968
0,3671549150,177978
0,3672717967,177988
0,3673886784,177998
0,3675055621,178008
0,3676224438,178018
0,3677393255,178028
0,3678562072,178038
0,3679730889,178048
0,3680899706,178058
0,3682068543,178068
0,3683237360,178078
0,3684406178,178088
0,3685574995,178098
0,3686743812,178108
0,3687912629,178118
0,3689081466,178128
0,3690250283,178138
0,3691419100,178148
0,3692587917,178158
0,3693756734,178168
0,3694925551,178178
0,3696667988,178188
0,3697836805,178198
0,3699005622,178208
0,3700174459,178218
0,3701343276,178228
0,3702512093,178238
0,3703680910,178248
0,3704849727,178258
0,3706018544,178268
0,3707187381,178278
0,3708356198,178288
0,3709525016,178298
0,3710693833,178308
0,3711862650,178318
0,3713031467,178328
0,3714200304,178338
0,3715369121,178348
0,3716537938,178358
0,3717706755,178368
0,3718875572,178378
0,3720044409,178388
0,3721213227,178398
0,3722382044,178408
0,3723550861,178418
0,3724719678,178428
0,3725888495,178438
0,3727057332,178448
0,3728226149,178458
0,3729394966,178468
0,3730563783,178478
0,3731732600,178488
0,3732901417,178498
0,3734070255,178508
0,3735239072,178518
0,3736407889,178528
0,3737576706,178538
0,3738745523,178548
0,3739914340,178558
0,3741083177,178568
0,3742251994,178578
0,3743420811,178588
0,3744589628,178598
0,3745758446,178608
0,3746927263,178618
0,3748096100,178628
0,3749264917,178638
0,3750433734,178648
0,3751602551,178658
0,3752771368,178668
0,3753940185,178678
0,3755109022,178688
0,3756277839,178698
0,3757446657,178708
0,3758615474,178718
0,3759784291,178728
0,3760953108,178738
0,3762121945,178748
0,3763290762,178758
0,3764459579,178768
0,3765628396,178778
0,3766797213,178788
0,3767966030,178798
0,3769134868,178808
0,3770303685,178818
0,3771472502,178828
0,3772641319,178838
0,3773810136,178848
0,3774978953,178858
0,3776147790,178868
0,3777316607,178878
0,3778485424,178888
0,3779654241,178898
0,3780823058,178908
0,3781991875,178918
0,3783160713,178928
0,3784329530,178938
0,3785498347,178948
0,3786667164,178958
0,3787835981,178968
0,3789004798,178978
0,3790173635,178988
0,3791342452,178998
0,3792511269,179008
0,3793680087,179018
0,3794848904,179028
0,3796017721,179038
0,3797186558,179048
0,3798355375,179058
0,3799524192,179068
0,3800693009,179078
0,3801861826,179088
0,3803030643,179098
0,3804199480,179108
0,3805368298,179118
0,3806537115,179128
0,3807705932,179138
0,3808874749,179148
0,3810043586,179158
0,3811212403,179168
0,3812381220,179178
0,3813550037,179188
0,3814718854,179198
0,3815887671,179208
0,3817056509,179218
0,3818225326,179228
0,3819394143,179238
0,3820562960,179248
0,3821731777,179258
0,3822900594,179268
0,3824069431,179278
0,3825238248,179288
0,3826407065,179298
0,3827575882,179308
0,3828744699,179318
0,3829913517,179328
0,3831082354,179338
0,3832251171,179348
0,3833419988,179358
0,3834588805,179368
0,3835757622,179378
0,3836926439,179388
0,3838095276,179398
0,3839264093,179408
0,3840432910,179418
0,3841601728,179428
0,3842770545,179438
0,3843939362,179448
0,3845108199,179458
0,3846277016,179468
0,3847445833,179478
0,3848614650,179488
0,3849783467,179498
0,3850952284,179508
0,3852121121,179518
0,3853289939,179528
0,3854458756,179538
0,3855627573,179548
0,3856796390,179558
0,3857965207,179568
0,3859134044,179578
0,3860302861,179588
0,3861471678,179598
0,3862640495,179608
0,3863809312,179618
0,3864978129,179628
0,3866146967,179638
0,3867315784,179648
0,3868484601,179658
0,3869653418,179668
0,3870822235,179678
0,3871991052,179688
0,3873159889,179698
0,3874328706,179708
0,3875497523,179718
0,3876666341,179728
0,3877835158,179738
0,3879003975,179748
0,3880172812,179758
0,3881341629,179768
0,3882510446,179778
0,3883679263,179788
0,3884848080,179798
0,3886016897,179808
0,3887185734,179818
0,3888354552,179828
0,3889523369,179838
0,3890692186,179848
0,3891861003,179858
0,3893029820,179868
0,3894198657,179878
0,3895367474,179888
0,3896536291,179898
0,3897705108,179908
0,3899447545,179918
0,3900616362,179928
0,3901785179,179938
0,3902953996,179948
0,3904122833,179958
0,3905291650,179968
0,3906460467,179978
0,3907629284,179988
0,3908798101,179998
0,3909966918,180008
0,3911135756,180018
0,3912304573,180028
0,3913473390,180038
0,3914642207,180048
0,3915811024,180058
0,3916979841,180068
0,3918148678,180078
0,3919317495,180088
0,3920486312,180098
0,3921655129,180108
0,3922823946,180118
0,3923992764,180128
0,3925161601,180138
0,3926330418,180148
0,3927499235,180158
0,3928668052,180168
0,3929836869,180178
0,3931005686,180188
0,3932174523,180198
0,3933343340,180208
0,3934512158,180218
0,3935680975,180228
0,3936849792,180238
0,3937445010,180248
0,3938613827,180258
0,3939782644,180268
0,3940951461,180278
0,3942120298,180288
0,3943289115,180298
0,3944457932,180308
0,3945626749,180318
0,3946795567,180328
0,3947964384,180338
0,3949133221,180348
0,3950302038,180358
0,3951470855,180368
0,3952639672,180378
0,3953808489,180388
0,3954977306,180398
0,3956146143,180408
0,3957314961,180418
0,3958483778,180428
0,3959652595,180438
0,3960821412,180448
0,3961990229,180458
0,3963159066,180468
0,3964327883,180478
0,3965496700,180488
0,3966665517,180498
0,3967834334,180508
0,3969003152,180518
0,3970171989,180528
0,3971340806,180538
0,3972509623,180548
0,3973678440,180558
0,3974847257,180568
0,3976016074,180578
0,3977184911,180588
0,3978353728,180598
0,3979522545,180608
0,3980691363,180618
0,3981860180,180628
0,3983028997,180638
0,3984197834,180648
0,3985366651,180658
0,3986535468,180668
0,3987704285,180678
0,3988873102,180688
0,3990041939,180698
0,3991210757,180708
0,3992379574,180718
0,3993548391,180728
0,3994717208,180738
0,3996459644,180748
0,3997628461,180758
0,3998797278,180768
0,3999966095,180778
0,4001134932,180788
0,4002303749,180798
0,4003472567,180808
0,4004641384,180818
0,4005810201,180828
0,4006979018,180838
0,4008147855,180848
0,4009316672,180858
0,4010485489,180868
0,4011654306,180878
0,4012823123,180888
0,4013991940,180898
0,4015160778,180908
0,4016329595,180918
0,4017498412,180928
0,4018667229,180938
0,4019836046,180948
0,4021004863,180958
0,4022173700,180968
0,4023342517,180978
0,4024511334,180988
0,4025680152,180998
0,4026848969,181008
0,4028017786,181018
0,4029186623,181028
0,4030355440,181038
0,4031524257,181048
0,4032693074,181058
0,4033861891,181068
0,4034457109,181078
0,4035625926,181088
0,4036794743,181098
0,4037963561,181108
0,4039132398,181118
0,4040301215,181128
0,4041470032,181138
0,4042638849,181148
0,4043807666,181158
0,4044976483,181168
0,4046145320,181178
0,4047314137,181188
0,4048482955,181198
0,4049651772,181208
0,4050820589,181218
0,4051989406,181228
0,4053158243,181238
0,4054327060,181248
0,4055495877,181258
0,4056664694,181268
0,4057833511,181278
0,4059002328,181288
0,4060171166,181298
0,4061339983,181308
0,4063082419,181318
0,4064251236,181328
0,4065420053,181338
0,4066588870,181348
0,4067757687,181358
0,4068926504,181368
0,4070095342,181378
0,4071264159,181388
0,4072432976,181398
0,4073601793,181408
0,4074770610,181418
0,4075939427,181428
0,4077108264,181438
0,4078277081,181448
0,4079445898,181458
0,4080614715,181468
0,4081783533,181478
0,4082952350,181488
0,4084121187,181498
0,4085290004,181508
0,4086458821,181518
0,4087627638,181528
0,4088796455,181538
0,4089965272,181548
0,4091134109,181558
0,4092302926,181568
0,4093471744,181578
0,4095214180,181588
0,4096382997,181598
0,4097551814,181608
0,4098720631,181618
0,4099889448,181628
0,4101058285,181638
0,4101653483,181648
0,4102822300,181658
0,4103991117,181668
0,4105159955,181678
0,4106328772,181688
0,4107497589,181698
0,4108666406,181708
0,4109835223,181718
0,4111004040,181728
0,4112172877,181738
0,4113341694,181748
0,4114510512,181758
0,4115679329,181768
0,4116848146,181778
0,4118016963,181788
0,4119185800,181798
0,4120354617,181808
0,4121523434,181818
0,4122692251,181828
0,4123861068,181838
0,4125029885,181848
0,4126198723,181858
0,4127367540,181868
0,4128536357,181878
0,4129705174,181888
0,4130873991,181898
0,4132042808,181908
0,4132638026,181918
0,4133806843,181928
0,4134975660,181938
0,4136144498,181948
0,4137313315,181958
0,4138482132,181968
0,4139650949,181978
0,4140819766,181988
0,4141988583,181998
0,4143157420,182008
0,4144326237,182018
0,4145495054,182028
0,4146663871,182038
0,4147832688,182048
0,4149001506,182058
0,4150170343,182068
0,4151339160,182078
0,4152507977,182088
0,4153676794,182098
0,4154845611,182108
0,4156014428,182118
0,4157183265,182128
0,4158352083,182138
0,4159520900,182148
0,4160689717,182158
0,4162432153,182168
0,4163600970,182178
0,4164769787,182188
0,4165938604,182198
0,4167107441,182208
0,4168276258,182218
0,4169445076,182228
0,4170613893,182238
0,4171782710,182248
0,4172951527,182258
0,4174120364,182268
0,4175289181,182278
0,4176457998,182288
0,4177626815,182298
0,4178795632,182308
0,4179964449,182318
0,4181133287,182328
0,4182302104,182338
0,4183470921,182348
0,4184639738,182358
0,4185808555,182368
0,4186977372,182378
0,4188146209,182388
0,4189315026,182398
0,4190483843,182408
0,4191652661,182418
0,4193395097,182428
0,4194563914,182438
0,4195732731,182448
0,4196901548,182458
0,4198070385,182468
0,4199239202,182478
0,4200408019,182488
0,4201003217,182498
0,4202172055,182508
0,4203340872,182518
0,4204509689,182528
0,4205678506,182538
0,4206847323,182548
0,4208016140,182558
0,4209184977,182568
0,4210353794,182578
0,4211522611,182588
0,4212691428,182598
0,4213860246,182608
0,4215029063,182618
0,4216197900,182628
0,4217366717,182638
0,4218535534,182648
0,4219704351,182658
0,4220873168,182668
0,4222041985,182678
0,4223210823,182688
0,4224953239,182698
0,4226122076,182708
0,4227290893,182718
0,4228459710,182728
0,4229628527,182738
0,4230797344,182748
0,4231392562,182758
0,4232561379,182768
0,4233730196,182778
0,4234899014,182788
0,4236067851,182798
0,4237236668,182808
0,4238405485,182818
0,4239574302,182828
0,4240743119,182838
0,4241911936,182848
0,4243080773,182858
0,4244249590,182868
0,4245418408,182878
0,4246587225,182888
0,4247756042,182898
0,4248924859,182908
0,4250093696,182918
0,4251262513,182928
0,4252431330,182938
0,4253600147,182948
0,4254768964,182958
0,4255937782,182968
0,4257106619,182978
0,4258275436,182988
0,4259444253,182998
0,4260613070,183008
0,4262355506,183018
0,4262950704,183028
0,4264119541,183038
0,4265288358,183048
0,4266457176,183058
0,4267625993,183068
0,4268794810,183078
0,4269963627,183088
0,4271132464,183098
0,4272301281,183108
0,4273470098,183118
0,4274638915,183128
0,4275807732,183138
0,4276976549,183148
0,4278145387,183158
0,4279314204,183168
0,4280483021,183178
0,4281651838,183188
0,4282820655,183198
0,4283989472,183208
0,4285158309,183218
0,4286327126,183228
0,4287495944,183238
0,4288664761,183248
0,4289833578,183258
0,4291002395,183268
0,4292744831,183278
0,4293913648,183288
0,4295082485,183298
0,4296251302,183308
0,4297420119,183318
0,4298588937,183328
0,4299757754,183338
0,4300352972,183348
0,4301521789,183358
0,4302690606,183368
0,4303859423,183378
0,4305028240,183388
0,4306197077,183398
0,4307365894,183408
0,4308534712,183418
0,4309703529,183428
0,4310872346,183438
0,4312041163,183448
0,4313210000,183458
0,4314378817,183468
0,4315547634,183478
0,4316716451,183488
0,4317885268,183498
0,4319054106,183508
0,4320222923,183518
0,4321391740,183528
0,4322560557,183538
0,4324302993,183548
0,4325471810,183558
0,4326640627,183568
0,4327809444,183578
0,4328978261,183588
0,4330147099,183598
0,4330742297,183608
0,4331911114,183618
0,4333079951,183628
0,4334248768,183638
0,4335417585,183648
0,4336586402,183658
0,4337755219,183668
0,4338924036,183678
0,4340092874,183688
0,4341261691,183698
0,4342430508,183708
0,4343599325,183718
0,4344768142,183728
0,4345936959,183738
0,4347105796,183748
0,4348274613,183758
0,4349443430,183768
0,4350612248,183778
0,4351781065,183788
0,4352949882,183798
0,4354118719,183808
0,4355287536,183818
0,4356456353,183828
0,4357625170,183838
0,4358793987,183848
0,4359962804,183858
0,4361131642,183868
0,4362300459,183878
0,4363469276,183888
0,4364638093,183898
0,4365806910,183908
0,4366975727,183918
0,4368144564,183928
0,4369313381,183938
0,4370482198,183948
0,4371651016,183958
0,4372819833,183968
0,4373988650,183978
0,4375157487,183988
0,4376326304,183998
0,4377495121,184008
0,4378663938,184018
0,4379832755,184028
0,4381001572,184038
0,4382170410,184048
0,4383339227,184058
0,4384508044,184068
0,4385676861,184078
0,4387419297,184088
0,4388588114,184098
0,4389756931,184108
0,4390925748,184118
0,4392094586,184128
0,4393263403,184138
0,4394432220,184148
0,4395601037,184158
0,4396769854,184168
0,4397938671,184178
0,4399107508,184188
0,4400276325,184198
0,4401445142,184208
0,4402613960,184218
0,4403782777,184228
0,4404951594,184238
0,4406120431,184248
0,4407289248,184258
0,4408458065,184268
0,4409626882,184278
0,4410795699,184288
0,4411964516,184298
0,4413133354,184308
0,4414302171,184318
0,4415470988,184328
0,4416639805,184338
0,4418382241,184348
0,4419551058,184358
0,4420719875,184368
0,4421888692,184378
0,4423057530,184388
0,4424226347,184398
0,4425395164,184408
0,4425990362,184418
0,4427159199,184428
0,4428328016,184438
0,4429496833,184448
0,4430665650,184458
0,4431834467,184468
0,4433003284,184478
0,4434172122,184488
0,4435340939,184498
0,4436509756,184508
0,4437678573,184518
0,4438847390,184528
0,4440016207,184538
0,4441185044,184548
0,4442353861,184558
0,4443522679,184568
0,4444691496,184578
0,4445860313,184588
0,4447029130,184598
0,4448197967,184608
0,4449366784,184618
0,4450535601,184628
0,4451704418,184638
0,4452873235,184648
0,4454042053,184658
0,4455210890,184668
0,4456379707,184678
0,4456974905,184688
0,4458143742,184698
0,4459312559,184708
0,4460481376,184718
0,4461650193,184728
0,4462819010,184738
0,4463987828,184748
0,4465156665,184758
0,4466325482,184768
0,4467494299,184778
0,4468663116,184788
0,4469831933,184798
0,4471000750,184808
0,4472169587,184818
0,4473338405,184828
0,4474507222,184838
0,4475676039,184848
0,4476844856,184858
0,4478013673,184868
0,4479182510,184878
0,4480351327,184888
0,4481520144,184898
0,4482688961,184908
0,4483857778,184918
0,4485026596,184928
0,4486195433,184938
0,4487937849,184948
0,4489106686,184958
0,4490275503,184968
0,4491444320,184978
0,4492613137,184988
0,4493781954,184998
0,4494950772,185008
0,4496119609,185018
0,4497288426,185028
0,4498457243,185038
0,4499626060,185048
0,4500794877,185058
0,4501963694,185068
0,4503132531,185078
0,4504301349,185088
0,4505470166,185098
0,4506638983,185108
0,4507807800,185118
0,4508976617,185128
0,4510145454,185138
0,4511314271,185148
0,4512483088,185158
0,4513651905,185168
0,4514820723,185178
0,4515989540,185188
0,4517158377,185198
0,4518327194,185208
0,4520069630,185218
0,4521238447,185228
0,4522407264,185238
0,4523576081,185248
0,4524744899,185258
0,4525913716,185268
0,4527082553,185278
0,4528251370,185288
0,4529420187,185298
0,4530589004,185308
0,4531757821,185318
0,4532926638,185328
0,4534095476,185338
0,4535264293,185348
0,4536433110,185358
0,4537601927,185368
0,4538770744,185378
0,4539939561,185388
0,4541108398,185398
0,4542277215,185408
0,4543446032,185418
0,4544614850,185428
0,4545783667,185438
0,4546952484,185448
0,4548121321,185458
0,4549290138,185468
0,4550458955,185478
0,4551627772,185488
0,4552796589,185498
0,4553965406,185508
0,4555134244,185518
0,4556303061,185528
0,4557471878,185538
0,4558640695,185548
0,4559235913,185558
0,4560404730,185568
0,4561573547,185578
0,4562742364,185588
0,4563911181,185598
0,4565080019,185608
0,4566248836,185618
0,4567417653,185628
0,4568586470,185638
0,4569755287,185648
0,4570924104,185658
0,4572092941,185668
0,4573261758,185678
0,4574430576,185688
0,4575599393,185698
0,4576768210,185708
0,4577937027,185718
0,4579105864,185728
0,4580274681,185738
0,4581443498,185748
0,4582612315,185758
0,4583781133,185768
0,4584949950,185778
0,4586118787,185788
0,4587287604,185798
0,4588456421,185808
0,4589625238,185818
0,4590794055,185828
0,4591962872,185838
0,4593131709,185848
0,4594300527,185858
0,4595469344,185868
0,4596638161,185878
0,4597806978,185888
0,4598975795,185898
0,4600144632,185908
0,4601313449,185918
0,4602482266,185928
0,4603651084,185938
0,4604819901,185948
0,4605988718,185958
0,4607157555,185968
0,4608326372,185978
0,4609495189,185988
0,4610664006,185998
0,4611832823,186008
0,4613001640,186018
0,4614170478,186028
0,4615339295,186038
0,4616508112,186048
0,4617676929,186058
0,4618845746,186068
0,4620014563,186078
0,4621756999,186088
0,4622925816,186098
0,4624094654,186108
0,4625263471,186118
0,4626432288,186128
0,4627601105,186138
0,4628769922,186148
0,4629938739,186158
0,4631107576,186168
0,4632276393,186178
0,4633445211,186188
0,4634614028,186198
0,4635782845,186208
0,4636951662,186218
0,4638120499,186228
0,4639289316,186238
0,4640458133,186248
0,4641626950,186258
0,4642795767,186268
0,4643964585,186278
0,4645133422,186288
0,4646302239,186298
0,4647471056,186308
0,4648639873,186318
0,4649808690,186328
0,4650977507,186338
0,4652146345,186348
0,4653315162,186358
0,4654483979,186368
0,4655652796,186378
0,4656821613,186388
0,4657990430,186398
0,4659159267,186408
0,4660328084,186418
0,4660923282,186428
0,4662092120,186438
0,4663260937,186448
0,4664429754,186458
0,4665598571,186468
0,4666767388,186478
0,4667936205,186488
0,4669105042,186498
0,4670273859,186508
0,4671442676,186518
0,4672611494,186528
0,4673780311,186538
0,4674949128,186548
0,4676117965,186558
0,4677286782,186568
0,4678455599,186578
0,4679624416,186588
0,4680793233,186598
0,4681962051,186608
0,4683130888,186618
0,4684299705,186628
0,4685468522,186638
0,4686637339,186648
0,4687806156,186658
0,4688974973,186668
0,4690143810,186678
0,4691312628,186688
0,4692481445,186698
0,4693650262,186708
0,4694819079,186718
0,4695987896,186728
0,4697156733,186738
0,4698325550,186748
0,4699494367,186758
0,4700663184,186768
0,4701832002,186778
0,4703000819,186788
0,4704169656,186798
0,4705338473,186808
0,4706507290,186818
0,4707676107,186828
0,4708844924,186838
0,4710013741,186848
0,4711756178,186858
0,4712924995,186868
0,4714093832,186878
0,4715262649,186888
0,4716431466,186898
0,4717600283,186908
0,4718769100,186918
0,4719937917,186928
0,4721106755,186938
0,4722275572,186948
0,4723444389,186958
0,4724613206,186968
0,4725782023,186978
0,4726950840,186988
0,4728119677,186998
0,4729288494,187008
0,4730457312,187018
0,4731626129,187028
0,4732794946,187038
0,4733963763,187048
0,4735132600,187058
0,4736301417,187068
0,4737470234,187078
0,4738639051,187088
0,4739807869,187098
0,4740976686,187108
0,4742719122,187118
0,4743887939,187128
0,4745056776,187138
0,4746225593,187148
0,4747394410,187158
0,4748563227,187168
0,4749732045,187178
0,4750900862,187188
0,4751496080,187198
0,4752664897,187208
0,4753833714,187218
0,4755002531,187228
0,4756171368,187238
0,4757340185,187248
0,4758509003,187258
0,4759677820,187268
0,4760846637,187278
0,4762015454,187288
0,4763184291,187298
0,4764353108,187308
0,4765521925,187318
0,4766690742,187328
0,4767859559,187338
0,4769028377,187348
0,4770197214,187358
0,4771366031,187368
0,4772534848,187378
0,4773703665,187388
0,4774872482,187398
0,4776041299,187408
0,4777210137,187418
0,4778378954,187428
0,4779547771,187438
0,4780716588,187448
0,4781311806,187458
0,4782480623,187468
0,4783649440,187478
0,4784818257,187488
0,4785987074,187498
0,4787155912,187508
0,4788324729,187518
0,4789493546,187528
0,4790662363,187538
0,4791831180,187548
0,4792999997,187558
0,4794168834,187568
0,4795337651,187578
0,4796506469,187588
0,4797675286,187598
0,4798844103,187608
0,4800012920,187618
0,4801181757,187628
0,4802350574,187638
0,4803519391,187648
0,4804688208,187658
0,4805857025,187668
0,4807025843,187678
0,4808194680,187688
0,4809363497,187698
0,4810532314,187708
0,4811701131,187718
0,4812869948,187728
0,4814038765,187738
0,4815781202,187748
0,4816950019,187758
0,4818118856,187768
0,4819287673,187778
0,4820456490,187788
0,4821625307,187798
0,4822794124,187808
0,4823962941,187818
0,4825131779,187828
0,4826300596,187838
0,4827469413,187848
0,4828638230,187858
0,4829807047,187868
0,4830975864,187878
0,4832144701,187888
0,4833313518,187898
0,4834482336,187908
0,4835651153,187918
0,4836819970,187928
0,4837988787,187938
0,4839157624,187948
0,4840326441,187958
0,4841495258,187968
0,4842664075,187978
0,4843832893,187988
0,4845001710,187998
0,4846744146,188008
0,4847912963,188018
0,4849081800,188028
0,4850250617,188038
0,4851419434,188048
0,4852588251,188058
0,4853757069,188068
0,4854925886,188078
0,4856094723,188088
0,4857263540,188098
0,4858432357,188108
0,4859601174,188118
0,4860769991,188128
0,4861938808,188138
0,4863107646,188148
0,4864276463,188158
0,4865445280,188168
0,4866614097,188178
0,4867782914,188188
0,4868951731,188198
0,4870120568,188208
0,4871289386,188218
0,4872458203,188228
0,4873627020,188238
0,4874795837,188248
0,4875964654,188258
0,4877133491,188268
0,4878302308,188278
0,4879471125,188288
0,4880639943,188298
0,4881808760,188308
0,4882977577,188318
0,4884146414,188328
0,4885315231,188338
0,4885910429,188348
0,4887079266,188358
0,4888248083,188368
0,4889416900,188378
0,4890585718,188388
0,4891754535,188398
0,4892923352,188408
0,4894092189,188418
0,4895261006,188428
0,4896429823,188438
0,4897598640,188448
0,4898767457,188458
0,4899936275,188468
0,4901105112,188478
0,4902273929,188488
0,4903442746,188498
0,4904611563,188508
0,4905780380,188518
0,4906949197,188528
0,4908118035,188538
0,4909286852,188548
0,4910455669,188558
0,4911624486,188568
0,4912793303,188578
0,4913962120,188588
0,4915130957,188598
0,4916299774,188608
0,4917468591,188618
0,4918637409,188628
0,4919806226,188638
0,4920975043,188648
0,4922143880,188658
0,4923312697,188668
0,4924481514,188678
0,4925650331,188688
0,4926819148,188698
0,4927987966,188708
0,4929156803,188718
0,4930325620,188728
0,4931494437,188738
0,4932663254,188748
0,4933832071,188758
0,4935000888,188768
0,4936169726,188778
0,4937338543,188788
0,4938507360,188798
0,4939676177,188808
0,4940844994,188818
0,4942013811,188828
0,4943182648,188838
0,4944351465,188848
0,4945520283,188858
0,4946689100,188868
0,4947857917,188878
0,4949026734,188888
0,4950195571,188898
0,4951937987,188908
0,4953106824,188918
0,4954275642,188928
0,4955444459,188938
0,4956613276,188948
0,4957782093,188958
0,4958950910,188968
0,4960119747,188978
0,4961288564,188988
0,4962457381,188998
0,4963626199,189008
0,4964795016,189018
0,4965963833,189028
0,4967132670,189038
0,4968301487,189048
0,4969470304,189058
0,4970639121,189068
0,4971807938,189078
0,4972976755,189088
0,4974145593,189098
0,4975314410,189108
0,4976483227,189118
0,4977652044,189128
0,4978820861,189138
0,4979989678,189148
0,4981158515,189158
0,4982327333,189168
0,4983496150,189178
0,4984664967,189188
0,4985833784,189198
0,4987002601,189208
0,4988171438,189218
0,4989340255,189228
0,4990509072,189238
0,4991104291,189248
0,4992273108,189258
0,4993441925,189268
0,4994610742,189278
0,4995779559,189288
0,4996948376,189298
0,4998117213,189308
0,4999286030,189318
0,5000000000,189318
