0,18818044179,146842042
0,18820338564,146861786
0,18822632957,146879062
0,18824927354,146769179
0,18827221752,146798031
0,18829516134,146823277
0,18831810532,146845367
0,18834104929,146864696
0,18836399310,146881609
0,18838693703,146896407
0,18840988102,146784356
0,18843282488,146811311
0,18845576881,146834897
0,18847871278,146730534
0,18850165676,146764217
0,18852460057,146793689
0,18854754450,146819477
0,18857048848,146842042
0,18859343234,146861786
0,18861637627,146879062
0,18863932024,146769179
0,18866226422,146798031
0,18868520803,146823277
0,18870815201,146845367
0,18873109598,146864696
0,18875403980,146881609
0,18877698373,146896407
0,18879992770,146784356
0,18882287157,146811311
0,18884581550,146834897
0,18886875947,146730534
0,18889170345,146764217
0,18891464727,146793689
0,18893759120,146819477
0,18896053518,146842042
0,18898347903,146861786
0,18900642296,146879062
0,18902936693,146769179
0,18905231091,146798031
0,18907525473,146823277
0,18909819871,146845367
0,18912114268,146864696
0,18914408649,146881609
0,18916703042,146896407
0,18918997441,146784356
0,18921291827,146811311
0,18923586220,146834897
0,18925880617,146730534
0,18928175015,146764217
0,18930469396,146793689
0,18932763789,146819477
0,18935058187,146842042
0,18937352573,146861786
0,18939646966,146879062
0,18941941364,146769179
0,18944235750,146798031
0,18946530143,146823277
0,18948824540,146845367
0,18951118938,146864696
0,18953413320,146881609
0,18955707713,146896407
0,18958002111,146909356
0,18960296496,146920686
0,18962590890,146930600
0,18964885288,146814275
0,18967179686,146837490
0,18969474067,146857803
0,18971768460,146875577
0,18974062857,146891129
0,18976357244,146904737
0,18978651637,146916644
0,18980946035,146802063
0,18983240420,146826805
0,18985534813,146848454
0,18987829212,146867397
0,18990123609,146883972
0,18992417991,146898475
0,18994712384,146911165
0,18997006781,146922269
0,18999301167,146931985
0,19001595561,146940486
0,19003889958,146822925
0,19006184356,146845059
0,19008478738,146864426
0,19010773131,146881372
0,19013067529,146896200
0,19015361915,146909175
0,19017656308,146920528
0,19019950706,146805462
0,19022245092,146829779
0,19024539485,146851056
0,19026833882,146869674
0,19029128280,146885964
0,19031422662,146900218
0,19033717056,146912690
0,19036011453,146923603
0,19038305839,146933152
0,19040600232,146941508
0,19042894631,146823819
0,19045189028,146845841
0,19047483409,146865110
0,19049777802,146881971
0,19052072200,146896724
0,19054366587,146909633
0,19056660980,146920928
0,19058955377,146805812
0,19061249763,146830085
0,19063544157,146851324
0,19065838554,146869908
0,19068132952,146886169
0,19070427334,146900397
0,19072721727,146912847
0,19075016125,146923741
0,19077310511,146933273
0,19079604904,146941613
0,19081899303,146823911
0,19084193700,146845922
0,19236770793,137615181
0,19239065191,129663283
0,19241359578,122705372
0,19243653971,116492200
0,19245948369,111055675
0,19248242756,106423715
0,19250537149,102245750
0,19252831547,98590031
0,19255125945,95516277
0,19257420327,92701742
0,19259714720,90239024
0,19262009118,88209146
0,19264303504,86433002
0,19266597897,84753876
0,19268892296,83284641
0,19271186694,82124060
0,19273481075,80983552
0,19275775468,79985608
0,19278069866,79237407
0,19280364253,78582731
0,19282658646,77884889
0,19284953044,77274277
0,19287247431,76864992
0,19289541824,76381868
0,19291836221,75959134
0,19294130620,75714242
0,19296425002,75374961
0,19298719395,75078090
0,19301013793,74943328
0,19303308179,74825412
0,19305602572,74597235
0,19307896971,74397580
0,19310191369,74347882
0,19312485750,74179396
0,19314780143,74031971
0,19317074541,74027974
0,19319368928,74024477
0,19321663321,73896417
0,19323957719,73784364
0,19326252106,73811318
0,19328546499,73709903
0,19330840897,73621165
0,19333135295,73668519
0,19335429677,73584954
0,19337724070,73511834
0,19340018468,73572854
0,19342312855,73626247
0,19344607248,73547966
0,19346901646,73479470
0,19349196044,73544536
0,19351490425,73476469
0,19353784819,73416910
0,19356079217,73489796
0,19358373603,73553571
0,19360667996,73484374
0,19362962394,73423827
0,19365256781,73495848
0,19367551174,73433867
0,19369845572,73379633
0,19372139970,73457178
0,19374434352,73400030
0,19376728745,73350026
0,19379023144,73431272
0,19381317530,73502363
0,19383611923,73439567
0,19385906322,73384621
0,19388200719,73461543
0,19390495101,73403850
0,19392789495,73353368
0,19395083893,73434197
0,19397378279,73504922
0,19399672674,73441806
0,19401967071,73386580
0,19404261457,73463257
0,19406555852,73405349
0,19408850249,73354680
0,19411144647,73435345
0,19413439029,73380926
0,19415733422,73333310
0,19418027820,73416646
0,19420322207,73489565
0,19422616600,73428369
0,19424910998,73374822
0,19427205397,73452969
0,19429499778,73396347
0,19431794176,73346803
0,19434088569,73428452
0,19436382956,73499895
0,19438677349,73437408
0,19440971747,73382732
0,19443266134,73459890
0,19445560527,73402403
0,19447854925,73352102
0,19450149323,73433089
0,19452443705,73378952
0,19454738099,73331583
0,19457032497,73415135
0,19459326883,73488243
0,19461621278,73427212
0,19463915675,73373810
0,19466210073,73452083
0,19468504456,73395572
0,19470798853,73346125
0,19473093247,73427859
0,19475387634,73499376
0,19477682027,73436954
0,19479976425,73382334
0,19482270812,73459542
0,19484565205,73402099
0,19486859603,73351836
0,19489154001,73432856
0,19491448383,73378749
0,19493742776,73331405
0,19496037175,73414979
0,19498331561,73488106
0,19500625954,73427092
0,19502920353,73373705
0,19505214750,73451991
0,19507509134,73395492
0,19509803531,73346055
0,19512097925,73427798
0,19514392311,73499323
0,19516686705,73436907
0,19518981103,73382293
0,19521275489,73459506
0,19523569883,73402067
0,19525864281,73351808
0,19528158679,73432832
0,19530453060,73378728
0,19532747454,73331387
0,19535041853,73414963
0,19537336238,73738092
0,19539630634,74020830
0,19541925031,74143226
0,19544219429,74375322
0,19546513811,74578406
0,19548808209,74631105
0,19551102608,74802216
0,19553396989,74951939
0,19555691383,75082946
0,19557985781,75072577
0,19560280167,75188504
0,19562574560,75289941
0,19564868959,75253698
0,19567163357,75346985
0,19569457738,75428611
0,19571752134,75375034
0,19574046531,75453154
0,19576340918,75521509
0,19578635312,75581320
0,19580929710,75508655
0,19583224108,75570073
0,19585518489,75623813
0,19587812888,75545836
0,19590107286,75602606
0,19592401667,75652280
0,19594696061,75695745
0,19596990460,75608776
0,19599284845,75657679
0,19601579241,75700469
0,19603873638,75612910
0,19606168037,75661296
0,19608462419,75703634
0,19610756812,75615679
0,19613051210,75663719
0,19615345597,75705754
0,19617639990,75742534
0,19619934388,75649717
0,19622228775,75693502
0,19624523168,75731814
0,19626817567,75640337
0,19629111964,75685294
0,19631406348,75724632
0,19633700741,75759053
0,19635995139,75664171
0,19638289526,75706149
0,19640583919,75742880
0,19642878317,75650020
0,19645172715,75693767
0,19647467097,75732046
0,19649761492,75640540
0,19652055889,75685472
0,19654350277,75724788
0,19656644670,75759189
0,19658939068,75664290
0,19661233455,75706253
0,19663527848,75742971
0,19665822246,75650099
0,19668116644,75693836
0,19670411026,75732106
0,19672705421,75765592
0,19674999818,75669893
0,19677294206,75711156
0,19679588599,75747261
0,19681882997,75653853
0,19684177395,75697121
0,19686471777,75734980
0,19688766170,75643107
0,19691060569,75687718
0,19693354955,75726753
0,19695649350,75760908
0,19697943749,75665794
0,19700238135,75707569
0,19702532528,75744122
0,19704826927,75651106
0,19707121325,75694717
0,19709415706,75732877
0,19711710101,75766267
0,19714004499,75795483
0,19716298886,75821047
0,19718593280,75843416
0,19720887678,75737989
0,19723182076,75770740
0,19725476458,75799397
0,19727770851,75699472
0,19730065250,75737038
0,19732359636,75769908
0,19734654031,75798669
0,19736948429,75698835
0,19739242816,75736480
0,19741537209,75769420
0,19743831607,75673242
0,19746126005,75714086
0,19748420387,75749825
0,19750714782,75781096
0,19753009179,75808459
0,19755303567,75832401
0,19757597960,75853350
0,19759892358,75746681
0,19762186757,75778345
0,19764481138,75806051
0,19766775533,75705294
0,19769069931,75742132
0,19771364318,75774365
0,19773658712,75802569
0,19775953110,75702247
0,19778247497,75739466
0,19780541890,75772032
0,19782836288,75675528
0,19785130686,75716087
0,19787425070,75751576
0,19789719463,75657629
0,19792013861,75700425
0,19794308248,75737871
0,19796602641,75770637
0,19798897039,75674307
0,19801191437,75715018
0,19803485820,75750640
0,19805780214,75656810
0,19808074613,75699708
0,19810368999,75737244
0,19812663392,75770088
0,19814957791,75673827
0,19817252177,75714598
0,19819546573,75750273
0,19821840971,75656488
0,19824135369,75699427
0,19826429751,75736998
0,19828724144,75644873
0,19831018542,75689263
0,19833312929,75728105
0,19835607324,75762091
0,19837901722,75666829
0,19840196120,75708475
0,19842490502,75744915
0,19844784895,75651800
0,19847079295,75695325
0,19849373681,75733409
0,19851668075,76016732
0,19853962474,76264640
0,19856256860,76481560
0,19858551254,76671365
0,19860845652,76837444
0,19863140050,76982763
0,19865434434,77109917
0,19867728827,77221177
0,19870023225,77318529
0,19872317612,77403712
0,19874612005,77478248
0,19876906404,77543467
0,19879200802,77600533
0,19881495185,77650466
0,19883789578,77694157
0,19886083977,77732387
0,19888378363,77765838
0,19890672758,77795108
0,19892967157,77820719
0,19895261544,77843129
0,19897555937,77862737
0,19899850335,77879894
0,19902144733,77894907
0,19904439116,77908043
0,19906733510,77919537
0,19909027908,77929594
0,19911322295,77938394
0,19913616687,77946094
0,19915911086,77952832
0,19918205484,77958728
0,19920499868,77963887
0,19922794266,77968401
0,19925088659,77972350
0,19927383046,77975806
0,19929677440,77978830
0,19931971838,77981476
0,19934266226,77983791
0,19936560619,77985817
0,19938855017,77987589
0,19941149415,77989140
0,19943443798,77990497
0,19945738192,77991684
0,19948032591,77992723
0,19950326977,77993632
0,19952621371,77994428
0,19954915769,77995124
0,19957210168,77995733
0,19959504551,77996266
0,19961798949,77996732
0,19964093342,77997140
0,19966387729,77997497
0,19968682123,77997809
0,19970976523,77998082
0,19973270909,77998321
0,19975565303,77998530
0,19977859701,77998713
0,19980154099,77998873
0,19982448482,77999013
0,19984742876,77999136
0,19987037274,77999244
0,19989331661,77999338
0,19991626055,77999420
0,19993920453,77999492
0,19996214853,77999555
0,19998509234,77999610
0,20000803633,77999658
0,20003098026,77999700
0,20005392414,77999737
0,20007686808,77999769
0,20009981206,77999797
0,20012275593,77999822
0,20014569987,77999844
0,20016864385,77999863
0,20019158785,77999880
0,20021453166,77999895
0,20023747560,77999908
0,20026041958,77999919
0,20028336346,77999929
0,20030630740,77999937
0,20032925138,77999944
0,20035219536,77999951
0,20037513919,77999957
0,20039808318,77999962
0,20042102717,77999966
0,20044397098,77999970
0,20046691492,77999973
0,20048985890,77999976
0,20051280278,77999979
0,20053574672,77999981
0,20055869070,77999983
0,20058163468,77999985
0,20060457851,77999986
0,20062752245,77999987
0,20065046644,77999988
0,20067341030,77999989
0,20069635425,77999990
0,20071929824,77999991
0,20074224211,77999992
0,20076518604,77999993
0,20170588729,78249993
0,20172883128,78468743
0,20175177526,78785150
0,20177471908,78937006
0,20179766302,79069880
0,20182060702,79311145
0,20184355089,79397251
0,20186649482,79472594
0,20188943881,79538519
0,20191238268,79721204
0,20193532662,79756053
0,20195827060,79786546
0,20198121460,79938227
0,20200415843,79945948
0,20202710236,79952704
0,20205004634,80083616
0,20207299022,80198164
0,20209593416,80173393
0,20211887814,80151718
0,20214182213,80257753
0,20216476596,80225533
0,20218770990,80197341
0,20221065388,80297673
0,20223359775,80260463
0,20225654169,80227905
0,20227948568,80199416
0,20230242955,80299489
0,20232537350,80262052
0,20234831749,80229295
0,20237126147,80325633
0,20239420529,80284928
0,20241714923,80249312
0,20244009322,80343148
0,20246303709,80425254
0,20248598103,80372097
0,20250892502,80325584
0,20253186900,80409886
0,20255481283,80358650
0,20257775677,80313818
0,20260070077,80399590
0,20262364463,80349641
0,20264658857,80305935
0,20266953255,80267693
0,20269247643,80359231
0,20271542037,80314327
0,20273836435,80275036
0,20276130835,80365656
0,20278425217,80319949
0,20280719611,80279955
0,20283014009,80369960
0,20285308397,80323715
0,20287602791,80283250
0,20289897189,80247843
0,20292191589,80341862
0,20294485971,80299129
0,20296780365,80261737
0,20299074763,80354019
0,20301369151,80309766
0,20303663545,80271045
0,20305957944,80237164
0,20308252331,80332518
0,20310546725,80290953
0,20312841124,80254583
0,20315135522,80347760
0,20317429905,80304290
0,20319724299,80266253
0,20322018698,80357971
0,20324313086,80313224
0,20326607479,80274071
0,20328901878,80239812
0,20331196276,80334835
0,20333490659,80292980
0,20335785054,80256357
0,20338079452,80349312
0,20340373840,80305648
0,20342668234,80267442
0,20344962632,80234011
0,20347257019,80329759
0,20349551414,80288539
0,20351845813,80252471
0,20354140211,80345912
0,20356434594,80302673
0,20358728988,80264838
0,20361023387,80356733
0,20363317774,80312141
0,20365612168,80273123
0,20367906567,80238982
0,20370200965,80334109
0,20372495348,80292345
0,20374789748,80255801
0,20377084141,80348825
0,20379378529,80305221
0,20381672923,80267068
0,20383967321,80233684
0,20386261709,80329473
0,20388556102,80288288
0,20390850502,80252252
0,20393144900,80345720
0,20395439283,80302505
0,20397733677,80264691
0,20400028076,80356604
0,20402322463,80312028
0,20404616858,80273024
0,20406911256,80238896
0,20409205655,80334034
0,20411500038,80292279
0,20413794437,80255744
0,20416088831,80348776
0,20418383218,80305179
0,20420677612,80267031
0,20422972010,80233652
0,20425266398,80329445
0,20427560793,80288264
0,20429855191,80252231
0,20432149590,80345702
0,20434443973,80302489
0,20436738367,80264677
0,20439032766,80356592
0,20441327154,80312018
0,20443621548,80273015
0,20445915946,80238888
0,20448210345,80334027
0,20450504727,80292273
0,20452799127,80255738
0,20455093521,80348770
0,20457387908,80305173
0,20459682302,80267026
0,20461976702,80233647
0,20464271089,80329441
0,20466565483,80288260
0,20468859882,80252227
0,20471154280,80345698
0,20473448663,80302485
0,20475743058,80264674
0,20478037456,80356589
0,20480331844,80312015
0,20482626238,80273013
0,20484920636,80238886
0,20487215036,80334025
0,20489509418,80292271
0,20491803817,80255737
0,20494098211,80348769
0,20496392598,80305172
0,20498686993,80267025
0,20500981392,80233646
0,20503275779,80329440
0,20505570173,80663260
0,20507864572,80830352
0,20510158971,81101558
0,20512453354,81338863
0,20514747748,81421505
0,20517042147,81618816
0,20519336534,81791464
0,20521630929,81817531
0,20523925328,81840339
0,20526219715,81985296
0,20528514109,82112134
0,20530808509,82098117
0,20533102907,82210852
0,20535397290,82309495
0,20537691684,82270808
0,20539986082,82236957
0,20542280470,82332337
0,20544574865,82415794
0,20546869263,82363819
0,20549163662,82443341
0,20551458045,82512923
0,20553752440,82448807
0,20556046839,82517706
0,20558341226,82577992
0,20560635620,82505743
0,20562930020,82442525
0,20565224406,82512209
0,20567518801,82573182
0,20569813200,82501534
0,20572107598,82563842
0,20574401981,82618361
0,20576696376,82541065
0,20578990774,82473431
0,20581285162,82539252
0,20583579556,82596845
0,20585873955,82522239
0,20588168354,82581959
0,20590462737,82634214
0,20592757131,82554937
0,20595051531,82610569
0,20597345918,82659247
0,20599640312,82576841
0,20601934711,82504735
0,20604229099,82566643
0,20606523493,82620812
0,20608817892,82543210
0,20611112291,82600308
0,20613406673,82650269
0,20615701068,82568985
0,20617995467,82497861
0,20620289854,82560628
0,20622584249,82615549
0,20624878647,82538605
0,20627173047,82596279
0,20629467430,82646744
0,20631761823,82565901
0,20634056222,82620163
0,20636350610,82667642
0,20638645005,82584186
0,20640939403,82511162
0,20643233791,82572266
0,20645528185,82625732
0,20647822584,82547515
0,20650116983,82604075
0,20652411366,82653565
0,20654705760,82571869
0,20657000160,82625385
0,20659294548,82672211
0,20661588941,82713184
0,20663883340,82624036
0,20666177740,82671031
0,20668472122,82712152
0,20670766517,82623133
0,20673060915,82670241
0,20675355303,82711460
0,20677649698,82622527
0,20679944097,82544711
0,20682238484,82601622
0,20684532878,82651419
0,20686827278,82569991
0,20689121676,82623742
0,20691416059,82670774
0,20693710454,82586927
0,20696004853,82638561
0,20698299240,82683740
0,20700593635,82723272
0,20702888034,82632863
0,20705182433,82678755
0,20707476816,82718910
0,20709771210,82629046
0,20712065609,82675415
0,20714359997,82715988
0,20716654391,82626489
0,20718948790,82548177
0,20721243177,82604654
0,20723537573,82654072
0,20725831971,82572313
0,20728126370,82625773
0,20730420753,82672551
0,20732715147,82588482
0,20735009546,82639921
0,20737303934,82684930
0,20739598328,82599313
0,20741892728,82524398
0,20744187126,82583848
0,20746481510,82635867
0,20748775903,82556383
0,20751070303,82611835
0,20753364691,82660355
0,20755659085,82577810
0,20757953484,82505583
0,20760247872,82567385
0,20762542266,82621461
0,20764836665,82543778
0,20767131064,82600805
0,20769425448,82650704
0,20771719841,82569366
0,20774014240,82623195
0,20776308628,82670295
0,20778603023,82586508
0,20780897422,82513194
0,20783191820,82574044
0,20785486205,82627288
0,20787780598,82548877
0,20790074997,82605267
0,20792369385,82654608
0,20794663780,82572782
0,20796958179,82501184
0,20799252566,82563536
0,20801546961,82618094
0,20803841360,82540832
0,20806135759,82598228
0,20808430142,82648449
0,20810724537,82567392
0,20813018935,82621468
0,20815313323,82668784
0,20817607717,82585186
0,20819902117,82512037
0,20822196515,82573032
0,20824490899,82626403
0,20826785297,82548102
0,20829079692,82604589
0,20831374080,82654015
0,20833668474,82572263
0,20835962874,82500730
0,20838257261,82563138
0,20840551656,82617745
0,20842846055,82540526
0,20845140455,82847960
0,20847434837,83116965
0,20849729232,83352344
0,20852023631,83558301
0,20854318019,83738513
0,20856612413,83896198
0,20858906812,83909173
0,20861201212,84045526
0,20863495594,84164835
0,20865789993,84269230
0,20868084388,84360576
0,20870378776,84440504
0,20872673170,84510441
0,20874967569,84446635
0,20877261957,84515805
0,20879556351,84576329
0,20881850750,84629287
0,20884145150,84675626
0,20886439534,84716172
0,20888733927,84751650
0,20891028326,84782693
0,20893322714,84809856
0,20895617109,84833624
0,20897911508,84729421
0,20900205907,84763243
0,20902500291,84792837
0,20904794689,84818732
0,20907089083,84841390
0,20909383471,84861216
0,20911677867,84878564
0,20913972265,84768743
0,20916266653,84797650
0,20918561048,84822943
0,20920855447,84845075
0,20923149846,84864440
0,20925444228,84881385
0,20927738624,84896211
0,20930033022,84909184
0,20932327411,84920536
0,20934621805,84930469
0,20936916204,84814160
0,20939210603,84837390
0,20941504987,84857716
0,20943799386,84875501
0,20946093780,84891063
0,20948388168,84904680
0,20950682562,84916595
0,20952976962,84802020
0,20955271349,84826767
0,20957565745,84848421
0,20959860143,84867368
0,20962154543,84883947
0,20964448926,84898453
0,20966743321,84911146
0,20969037719,84922252
0,20971332107,84931970
0,20973626502,84940473
0,20975920901,84822913
0,20978215289,84845048
0,20980509684,84864417
0,20982804083,84881364
0,20985098477,84896193
0,20987392866,84909168
0,20989687259,84920522
0,20991981659,84805456
0,20994276046,84829774
0,20996570442,84851052
0,20998864840,84869670
0,21001159241,84885961
0,21003453623,84900215
0,21005748018,84912688
0,21008042417,84923602
0,21010336806,84933151
0,21012631199,84941507
0,21014925598,84823818
0,21017219987,84845840
0,21019514381,84865110
0,21021808780,84881971
0,21024103179,84896724
0,21026397563,84909633
0,21028691957,84920928
0,21030986357,84805812
0,21033280744,84830085
0,21035575139,84851324
0,21037869539,84869908
0,21040163938,84886169
0,21042458320,84900397
0,21044752715,84912847
0,21047047115,84923741
0,21049341503,84933273
0,21051635896,84941613
0,21053930297,84823911
0,21056224684,84845922
0,21058519079,84865181
0,21060813478,84882033
0,21063107878,84896778
0,21065402260,84909680
0,21067696656,84920970
0,21069991054,84805848
0,21072285443,84830117
0,21074579837,84851352
0,21076874237,84869933
0,21079168635,84886191
0,21081463020,84900417
0,21083757413,84912864
0,21086051813,84923756
0,21088346201,84933286
0,21090640596,84941625
0,21092934994,84823921
0,21095229383,84845930
0,21097523777,84865188
0,21099818177,84882039
0,21102112576,84896784
0,21104406960,84909686
0,21106701353,84920975
0,21108995754,84805853
0,21111290141,84830121
0,21113584536,84851355
0,21115878935,84869935
0,21118173335,84886193
0,21120467717,84900418
0,21122762113,84912865
0,21125056512,84923756
0,21127350900,84933286
0,21129645294,84941625
0,21131939694,84823921
0,21134234081,84845930
0,21136528477,84865188
0,21138822876,84882039
0,21141117275,84896784
0,21143411658,84909686
0,21145706053,84920975
0,21148000452,84930853
0,21150294841,84939496
0,21152589236,84947059
0,21154883634,84953676
0,21157178035,84959466
0,21159472417,84964532
0,21161766812,84968965
0,21164061211,84972844
0,21166355600,84976238
0,21168649993,84979208
0,21170944394,84856807
0,21173238781,84874706
0,21175533176,84890367
0,21177827575,84904071
0,21180121975,84916062
0,21182416357,84926554
0,21184710753,84935734
0,21187005152,84943767
0,21189299540,84950796
0,21191593934,84956946
0,21193888334,84962327
0,21196182733,84967036
0,21198477117,85221156
0,21200771512,85443511
0,21203065911,85763072
0,21205360300,85917688
0,21207654693,86052977
0,21209949094,86171354
0,21212243481,86274934
0,21214537876,86365567
0,21216832275,86444871
0,21219126675,86639262
0,21221421057,86684354
0,21223715453,86723809
0,21226009852,86883332
0,21228304240,86897915
0,21230598636,86910675
0,21232893034,86921840
0,21235187435,86931610
0,21237481817,86940158
0,21239776212,86947638
0,21242070611,87079183
0,21244365000,87069285
0,21246659393,87060624
0,21248953794,87053046
0,21251248181,87046415
0,21253542576,87040613
0,21255836976,87035536
0,21258131375,87156094
0,21260425760,87136582
0,21262720153,87119509
0,21265014552,87229570
0,21267308940,87200873
0,21269603335,87175763
0,21271897733,87153792
0,21274192134,87134568
0,21276486518,87117747
0,21278780917,87103028
0,21281075312,87215149
0,21283369699,87188255
0,21285664095,87164723
0,21287958493,87144132
0,21290252882,87126115
0,21292547276,87110350
0,21294841676,87096556
0,21297136075,87209486
0,21299430459,87183300
0,21301724854,87160387
0,21304019253,87265338
0,21306313642,87232170
0,21308608035,87203148
0,21310902436,87177754
0,21313196834,87155534
0,21315491218,87136092
0,21317785618,87119080
0,21320080012,87229195
0,21322374402,87200545
0,21324668795,87175476
0,21326963195,87153541
0,21329257583,87134348
0,21331551978,87117554
0,21333846378,87102859
0,21336140777,87215001
0,21338435161,87188125
0,21340729555,87164609
0,21343023955,87269032
0,21345318342,87235403
0,21347612738,87205977
0,21349907137,87180229
0,21352201537,87157700
0,21354495921,87137987
0,21356790319,87120738
0,21359084715,87230645
0,21361379102,87201814
0,21363673498,87176587
0,21365967898,87154513
0,21368262285,87135198
0,21370556681,87118298
0,21372851079,87103510
0,21375145480,87215571
0,21377439863,87188624
0,21379734257,87165046
0,21382028658,87269415
0,21384323045,87235738
0,21386617440,87206270
0,21388911839,87180486
0,21391206239,87157925
0,21393500624,87138184
0,21395795022,87120911
0,21398089418,87230797
0,21400383805,87201947
0,21402678200,87176703
0,21404972600,87154615
0,21407266988,87135288
0,21409561383,87118377
0,21411855782,87103579
0,21414150182,87215631
0,21416444566,87188677
0,21418738960,87165092
0,21421033360,87269455
0,21423327748,87235773
0,21425622143,87206301
0,21427916542,87180513
0,21430210931,87157948
0,21432505326,87138204
0,21434799725,87120928
0,21437094120,87230812
0,21439388508,87201960
0,21441682903,87176715
0,21443977303,87154625
0,21446271691,87135296
0,21448566086,87118384
0,21450860485,87103586
0,21453154885,87215637
0,21455449269,87188682
0,21457743663,87165096
0,21460038063,87269459
0,21462332451,87235776
0,21464626846,87206304
0,21466921247,87180516
0,21469215634,87157951
0,21471510029,87138207
0,21473804428,87120931
0,21476098828,87230814
0,21478393212,87201962
0,21480687606,87176716
0,21482982006,87154626
0,21485276395,87135297
0,21487570789,87118384
0,21489865190,87103586
0,21492159588,87215637
0,21494453972,87188682
0,21496748368,87165096
0,21499042766,87269459
0,21501337156,87235776
0,21503631550,87206304
0,21505925950,87180516
0,21508220339,87157951
0,21510514732,87138207
0,21512809133,87120931
0,21515103532,87230814
0,21517397916,87201962
0,21519692311,87176716
0,21521986710,87154626
0,21524281099,87135297
0,21526575494,87118384
0,21528869893,87103586
0,21531164293,87215637
0,21533458677,87188682
0,21535753071,87165096
0,21538047472,87269459
0,21540341859,87235776
0,21542636254,87206304
0,21544930655,87180516
0,21547225042,87157951
0,21549519438,87138207
0,21551813838,87120931
0,21554108237,87230814
0,21556402621,87576962
0,21558697015,87754841
0,21560991415,87910485
0,21563285804,88171674
0,21565580198,88275214
0,21567874598,88365812
0,21570168998,88570085
0,21572463381,88748824
0,21574757776,88780221
0,21577052177,88932693
0,21579346564,89066106
0,21581640960,89057842
0,21583935358,89050611
0,21586229747,89169284
0,21588524143,89148123
0,21590818541,89129607
0,21593112942,89238406
0,21595407326,89333605
0,21597701720,89291904
0,21599996120,89255416
0,21602290508,89348489
0,21604584903,89304927
0,21606879303,89266811
0,21609173703,89358459
0,21611468086,89438651
0,21613762482,89383819
0,21616056881,89460841
0,21618351270,89528235
0,21620645665,89462205
0,21622940064,89404429
0,21625234453,89478875
0,21627528848,89419015
0,21629823247,89366638
0,21632117647,89445808
0,21634412032,89515082
0,21636706425,89450696
0,21639000826,89519359
0,21641295214,89579439
0,21643589609,89507009
0,21645884009,89443632
0,21648178409,89513178
0,21650472792,89574030
0,21652767187,89502276
0,21655061588,89564491
0,21657355975,89618929
0,21659650371,89541562
0,21661944770,89473866
0,21664239158,89539632
0,21666533554,89472178
0,21668827954,89413155
0,21671122353,89486510
0,21673416737,89550696
0,21675711132,89481859
0,21678005531,89546626
0,21680299921,89603297
0,21682594315,89527884
0,21684888715,89461898
0,21687183115,89529160
0,21689477499,89588015
0,21691771893,89514513
0,21694066294,89575198
0,21696360682,89628298
0,21698655076,89549760
0,21700949477,89481040
0,21703243865,89545910
0,21705538260,89477671
0,21707832660,89417962
0,21710127060,89490716
0,21712421443,89554376
0,21714715839,89485079
0,21717010239,89549444
0,21719304627,89605763
0,21721599022,89530042
0,21723893423,89463786
0,21726187821,89530812
0,21728482205,89464460
0,21730776601,89406402
0,21733071000,89480601
0,21735365389,89545525
0,21737659784,89477334
0,21739954183,89417667
0,21742248572,89490458
0,21744542968,89429150
0,21746837367,89375506
0,21749131767,89453567
0,21751426151,89521871
0,21753720546,89456637
0,21756014945,89524557
0,21758309335,89583987
0,21760603729,89510988
0,21762898129,89447114
0,21765192529,89516224
0,21767486912,89451696
0,21769781312,89395234
0,21772075708,89470829
0,21774370097,89536975
0,21776664491,89469853
0,21778958891,89411121
0,21781253280,89484730
0,21783547675,89424138
0,21785842074,89371120
0,21788136475,89449730
0,21790430858,89518513
0,21792725253,89453698
0,21795019653,89521985
0,21797314042,89581736
0,21799608437,89509019
0,21801902837,89445391
0,21804197237,89514717
0,21806491621,89450377
0,21808786020,89394079
0,21811080416,89469819
0,21813374804,89536091
0,21815669199,89469079
0,21817963599,89410444
0,21820257987,89484138
0,21822552383,89423620
0,21824846783,89370667
0,21827141183,89449333
0,21829435566,89518166
0,21831729961,89453395
0,21834024362,89521720
0,21836318750,89581505
0,21838613145,89508816
0,21840907545,89445214
0,21843201934,89514562
0,21845496329,89450241
0,21847790728,89393960
0,21850085124,89469715
0,21852379512,89536000
0,21854673908,89469000
0,21856968307,89410375
0,21859262697,89484078
0,21861557091,89423568
0,21863851491,89370622
0,21866145891,89449294
0,21868440275,89518132
0,21870734670,89453365
0,21873029070,89521694
0,21875323459,89581482
0,21877617854,89508796
0,21879912253,89445196
0,21882206643,89514546
0,21884501037,89450227
0,21886795438,89393948
0,21889089832,89469704
0,21891384222,89535991
0,21893678616,89468992
0,21895973016,89410368
0,21898267405,89484072
0,21900561801,89423563
0,21902856200,89370617
0,21905150600,89449289
0,21907444984,89518127
0,21909739379,89453361
0,21912033779,89521690
0,21914328168,89581478
0,21916622563,89508793
0,21918916963,89445193
0,21921211351,89514543
0,21923505747,89450225
0,21925800147,89393946
0,21928094542,89469702
0,21930388930,89785989
0,21932683326,90062740
0,21934977727,90179897
0,21937272115,90407409
0,21939566510,90606482
0,21941860910,90655671
0,21944155310,90823712
0,21946449694,90970748
0,21948744089,91099404
0,21951038489,91211978
0,21953332878,91310480
0,21955627273,91396670
0,21957921673,91347086
0,21960216062,91428700
0,21962510457,91500112
0,21964804856,91437598
0,21967099257,91507898
0,21969393641,91569410
0,21971688036,91623233
0,21973982436,91545328
0,21976276825,91602162
