0,38458063214,195674
0,38460357626,195683
0,38462652029,195692
0,38464946419,195701
0,38467240833,195710
0,38469535234,195719
0,38471829636,195728
0,38474124040,195737
0,38476418439,195746
0,38478712841,195755
0,38481007233,195764
0,38483301647,195773
0,38485596047,195782
0,38487890439,195791
0,38490184854,195800
0,38492479253,195809
0,38494773668,195818
0,38497068047,195827
0,38499362460,195836
0,38501656861,195845
0,38503951253,195854
0,38506245667,195863
0,38508540067,195872
0,38510834470,195881
0,38513128874,195890
0,38515423274,195899
0,38517717675,195908
0,38520012067,195917
0,38522306482,195926
0,38524600882,195935
0,38526895273,195944
0,38529189688,195953
0,38531484087,195962
0,38533778502,195971
0,38536072881,195980
0,38538367295,195989
0,38540661695,195998
0,38542956086,196007
0,38545250502,196016
0,38547544902,196025
0,38549839304,196034
0,38552133708,196043
0,38554428109,196052
0,38556722510,196061
0,38559016901,196070
0,38561311316,196079
0,38563605716,196088
0,38565900108,196097
0,38568194522,196106
0,38570488923,196115
0,38572783326,196124
0,38575077716,196133
0,38577372129,196142
0,38579666532,196151
0,38581960923,196160
0,38584255337,196169
0,38586549737,196178
0,38588844129,196187
0,38591138543,196196
0,38593432942,196205
0,38595727345,196214
0,38598021737,196223
0,38600316151,196232
0,38602610552,196241
0,38604904944,196250
0,38607199358,196259
0,38609493759,196268
0,38611788162,196277
0,38614082551,196286
0,38616376966,196295
0,38618671366,196304
0,38620965758,196313
0,38623260172,196322
0,38625554573,196331
0,38627848966,196340
0,38630143380,196349
0,38632437780,196358
0,38634732182,196367
0,38637026573,196376
0,38639320987,196385
0,38641615388,196394
0,38643909779,196403
0,38646204195,196412
0,38648498593,196421
0,38650792998,196430
0,38653087401,196439
0,38655381801,196448
0,38657676202,196457
0,38659970594,196466
0,38662265009,196475
0,38664559409,196484
0,38666853801,196493
0,38669148216,196502
0,38671442617,196511
0,38673737018,196520
0,38676031411,196529
0,38678325824,196538
0,38680620224,196547
0,38682914617,196556
0,38685209032,196565
0,38687503431,196574
0,38689797837,196583
0,38692092237,196592
0,38694418639,196601
0,38696713041,96600
0,38860730805,96619
0,38863025196,96638
0,38865319610,96657
0,38867614013,96676
0,38869908404,96695
0,38872202819,96714
0,38874497220,96733
0,38876791623,96752
0,38879086027,96771
0,38881380427,96790
0,38883674829,96809
0,38885969222,96828
0,38888263636,96847
0,38890558036,96866
0,38892852429,96885
0,38895146842,96904
0,38897441244,96923
0,38899735646,96942
0,38902030037,96961
0,38904324452,96980
0,38906618852,96999
0,38908913246,97018
0,38911207660,97037
0,38913502061,97056
0,38915796465,97075
0,38918090867,97094
0,38920385268,97113
0,38922679670,97132
0,38924974063,97151
0,38927268476,97170
0,38929562879,97189
0,38931857270,97208
0,38934151685,97227
0,38936446086,97246
0,38938740487,97265
0,38941034879,97284
0,38943329294,97303
0,38945623694,97322
0,38947918088,97341
0,38950212502,97360
0,38952506903,97379
0,38954801307,97398
0,38957095708,97417
0,38959390111,97436
0,38961684511,97455
0,38963978905,97474
0,38966273319,97493
0,38968567720,97512
0,38970862112,97531
0,38973156529,97550
0,38975450927,97569
0,38977745344,97588
0,38980039722,97607
0,38982334136,97626
0,38984628538,97645
0,38986922930,97664
0,38989217345,97683
0,38991511746,97702
0,38993806149,97721
0,38996100552,97740
0,38998394954,97759
0,39000689354,97778
0,39002983748,97797
0,39005278162,97816
0,39007572563,97835
0,39009866956,97854
0,39012161370,97873
0,39014455771,97892
0,39016750187,97911
0,39019044565,97930
0,39021338980,97949
0,39023633381,97968
0,39025927774,97987
0,39028222189,98006
0,39030516588,98025
0,39032810993,98044
0,39035105396,98063
0,39037399797,98082
0,39039694199,98101
0,39041988592,98120
0,39044283006,98139
0,39046577408,98158
0,39048871798,98177
0,39051166214,98196
0,39053460616,98215
0,39055755030,98234
0,39058049409,98253
0,39060343824,98272
0,39062638225,98291
0,39064932618,98310
0,39067227033,98329
0,39069521433,98348
0,39071815837,98367
0,39074110240,98386
0,39076404642,98405
0,39078699044,98424
0,39080993435,98443
0,39083287851,98462
0,39085582251,98481
0,39087876645,98500
0,39090171059,98519
0,39092465459,98538
0,39094759874,98557
0,39097054255,98576
0,39099348667,98595
0,39101643070,98614
0,39103937462,98633
0,39106231877,98652
0,39108526279,98671
0,39110820683,98690
0,39113115085,98709
0,39115409486,98728
0,39117703888,98747
0,39119998282,98766
0,39122292696,98785
0,39124587096,98804
0,39126881489,98823
0,39129175903,98842
0,39131470306,98861
0,39133764720,98880
0,39136059100,98899
0,39138353514,98918
0,39140647916,98937
0,39142942308,98956
0,39145236724,98975
0,39147531123,98994
0,39149825528,99013
0,39152119931,99032
0,39154414332,99051
0,39156708734,99070
0,39159003127,99089
0,39161297541,99108
0,39163591944,99127
0,39165886335,99146
0,39168180751,99165
0,39170475151,99184
0,39172769566,99203
0,39175063946,99222
0,39177358360,99241
0,39179652761,99260
0,39181947155,99279
0,39184241569,99298
0,39186535970,99317
0,39188830375,99336
0,39191124777,99355
0,39193419179,99374
0,39195713581,99393
0,39198007973,99412
0,39200302389,99431
0,39202596790,99450
0,39204891182,99469
0,39207185599,99488
0,39209479997,99507
0,39211774414,99526
0,39214068793,99545
0,39216363207,99564
0,39218657609,99583
0,39220952002,99602
0,39223246416,99621
0,39225540818,99640
0,39227835210,99659
0,39230129625,99678
0,39232424025,99697
0,39234718428,99716
0,39237012820,99735
0,39239307236,99754
0,39241601637,99773
0,39243896030,99792
0,39246190444,99811
0,39248484846,99830
0,39250779262,99849
0,39253073640,99868
0,39255368056,99887
0,39257662456,99906
0,39259956850,99925
0,39262251265,99944
0,39264545665,99963
0,39266840058,99982
0,39269134473,100001
0,39271428874,100020
0,39273723276,100039
0,39276017669,100058
0,39278312083,100077
0,39280606485,100096
0,39282900877,100115
0,39285195293,100134
0,39287489694,100153
0,39289784098,100172
0,39292078489,100191
0,39294372902,100210
0,39296667305,100229
0,39298961698,100248
0,39301256113,100266
0,39303550514,100284
0,39305844906,100302
0,39308139321,100320
0,39310433723,100338
0,39312728125,100356
0,39315022518,100374
0,39317316932,100392
0,39319611334,100410
0,39321905726,100428
0,39324200143,100446
0,39326494543,100464
0,39328788948,100482
0,39331083338,100500
0,39333377752,100518
0,39335672155,100536
0,39337966548,100554
0,39340260963,100572
0,39342555366,100590
0,39344849757,100608
0,39347144173,100626
0,39349438574,100644
0,39351732976,100662
0,39354027369,100680
0,39356321782,100698
0,39358616185,100716
0,39360910577,100734
0,39363204993,100752
0,39365499394,100770
0,39367793800,100788
0,39370088201,100806
0,39372382605,100824
0,39374677006,100842
0,39376971399,100860
0,39379265815,100878
0,39381560215,100896
0,39383854609,100914
0,39386149023,100932
0,39388443425,100950
0,39390737828,100968
0,39393032220,100986
0,39395326634,101004
0,39397621037,101022
0,39399915428,101040
0,39402209844,101058
0,39404504247,101076
0,39406798650,101094
0,39409093054,101112
0,39411387454,101130
0,39413681857,101148
0,39415976250,101166
0,39418270665,101184
0,39420565067,101202
0,39422859458,101220
0,39425153874,101238
0,39427448276,101256
0,39429742678,101274
0,39432037071,101292
0,39434331485,101310
0,39436625887,101328
0,39438920279,101346
0,39441214695,101364
0,39443509095,101382
0,39445803501,101400
0,39448097905,101418
0,39450392305,101436
0,39452686709,101454
0,39454981100,101472
0,39457275516,101490
0,39459569918,101508
0,39461864311,101526
0,39464158727,101544
0,39466453127,101562
0,39468747529,101580
0,39471041923,101598
0,39473336336,101616
0,39475630740,101634
0,39477925132,101652
0,39480219548,101670
0,39482513949,101688
0,39484808355,101706
0,39487102756,101724
0,39489397159,101742
0,39491691561,101760
0,39493985953,101778
0,39496280370,101796
0,39498574770,101814
0,39500869163,101832
0,39503163578,101850
0,39505457979,101868
0,39507752396,101886
0,39510046774,101904
0,39512341189,101922
0,39514635592,101940
0,39516929984,101958
0,39519224400,101976
0,39521518800,101994
0,39523813206,102012
0,39526107611,102030
0,39528402010,102048
0,39530696413,102066
0,39532990807,102084
0,39535285222,102102
0,39537579624,102120
0,39539874016,102138
0,39542168431,102156
0,39544462833,102174
0,39546757249,102192
0,39549051628,102210
0,39551346043,102228
0,39553640444,102246
0,39555934838,102264
0,39558229252,102282
0,39560523654,102300
0,39562818060,102318
0,39565112464,102336
0,39567406865,102354
0,39569701268,102372
0,39571995660,102390
0,39574290076,102408
0,39576584478,102426
0,39578878869,102444
0,39581173285,102462
0,39583467687,102480
0,39585762102,102498
0,39588056482,102516
0,39590350895,102534
0,39592645299,102552
0,39594939693,102570
0,39597234108,102588
0,39599528509,102606
0,39601822914,102624
0,39604117317,102642
0,39606411720,102660
0,39608706121,102678
0,39611000514,102696
0,39613294931,102714
0,39615589331,102732
0,39617883724,102750
0,39620178139,102768
0,39622472540,102786
0,39624766957,102804
0,39627061338,102822
0,39629355752,102840
0,39631650156,102858
0,39633944546,102876
0,39636238963,102894
0,39638533364,102912
0,39640827768,102930
0,39643122173,102948
0,39645416572,102966
0,39647710976,102984
0,39650005371,103002
0,39652299785,103020
0,39654594187,103038
0,39656888580,103056
0,39659182995,103074
0,39661477398,103092
0,39663771812,103110
0,39666066192,103128
0,39668360608,103146
0,39670655008,103164
0,39672949404,103182
0,39675243818,103200
0,39677538219,103218
0,39679832615,103236
0,39682127028,103254
0,39684421430,103272
0,39686715834,103290
0,39689010224,103308
0,39691304641,103326
0,39693599043,103344
0,39695893436,103362
0,39698187853,103380
0,39700482253,103398
0,39702776669,103416
0,39705071050,103434
0,39707365462,103452
0,39709659866,103470
0,39711954258,103488
0,39714248673,103506
0,39716543076,103524
0,39718837470,103542
0,39721131885,103560
0,39723426288,103578
0,39725720688,103596
0,39728015082,103614
0,39730309497,103632
0,39732603898,103650
0,39734898294,103668
0,39737192709,103686
0,39739487110,103704
0,39741781527,103722
0,39744075905,103740
0,39746370320,103758
0,39748664724,103776
0,39750959114,103794
0,39753253531,103812
0,39755547932,103830
0,39757842327,103848
0,39760136743,103866
0,39762431143,103884
0,39764725546,103902
0,39767019940,103920
0,39769314353,103938
0,39771608756,103956
0,39773903151,103974
0,39776197566,103992
0,39778491968,104010
0,39780786373,104028
0,39783080763,104046
0,39785375178,104064
0,39787669579,104082
0,39789963974,104100
0,39792258390,104118
0,39794552791,104136
0,39796847184,104154
0,39799141600,104172
0,39801436001,104190
0,39803730405,104208
0,39806024798,104226
0,39808319213,104244
0,39810613616,104262
0,39812908008,104280
0,39815202424,104298
0,39817496824,104316
0,39819791231,104334
0,39822085623,104352
0,39824380036,104370
0,39826674440,104388
0,39828968832,104406
0,39831263247,104424
0,39833557649,104442
0,39835852044,104460
0,39838146459,104478
0,39840440861,104496
0,39842735263,104514
0,39845029656,104532
0,39847324071,104550
0,39849618473,104568
0,39851912868,104586
0,39854207283,104604
0,39856501685,104622
0,39858796090,104640
0,39861090493,104658
0,39863384895,104676
0,39865679298,104694
0,39867973691,104712
0,39870268108,104730
0,39872562509,104748
0,39874856901,104766
0,39877151318,104784
0,39879445719,104802
0,39881740122,104820
0,39884034516,104838
0,39886328930,104856
0,39888623333,104874
0,39890917728,104892
0,39893212143,104910
0,39895506545,104928
0,39897800949,104946
0,39900095354,104964
0,39902389755,104982
0,39904684157,105000
0,39906978553,105018
0,39909272967,105036
0,39911567369,105054
0,39913861763,105072
0,39916156177,105090
0,39918450580,105108
0,39920744984,105126
0,39923039375,105144
0,39925333791,105162
0,39927628195,105180
0,39929922587,105198
0,39932217004,105216
0,39934511405,105234
0,39936805809,105252
0,39939100214,105270
0,39941394615,105288
0,39943689019,105306
0,39945983412,105324
0,39948277828,105342
0,39950572231,105360
0,39952866624,105378
0,39955161040,105396
0,39957455443,105414
0,39959749843,105432
0,39962044237,105450
0,39964338652,105468
0,39966633053,105486
0,39968927449,105504
0,39971221865,105522
0,39973516266,105540
0,39975810672,105558
0,39978105076,105576
0,39980399478,105594
0,39982693881,105612
0,39984988273,105630
0,39987282689,105648
0,39989577090,105666
0,39991871485,105684
0,39994165902,105702
0,39996460302,105720
0,39998754705,105738
0,40001049100,105756
0,40003343514,105774
0,40005637917,105792
0,40007932310,105810
0,40010226726,105827
0,40012521128,105844
0,40014815533,105861
0,40017109937,105878
0,40019404340,105895
0,40021698741,105912
0,40023993137,105929
0,40026287552,105946
0,40028581953,105963
0,40030876349,105980
0,40033170764,105997
0,40035465166,106014
0,40037759582,106031
0,40040053961,106048
0,40042348377,106065
0,40044642779,106082
0,40046937173,106099
0,40049231589,106116
0,40051525989,106133
0,40053820396,106150
0,40056114801,106167
0,40058409202,106184
0,40060703605,106201
0,40062998000,106218
0,40065292415,106235
0,40067586818,106252
0,40069881211,106269
0,40072175626,106286
0,40074470030,106303
0,40076764444,106320
0,40079058825,106337
0,40081353239,106354
0,40083647643,106371
0,40085942037,106388
0,40088236452,106405
0,40090530854,106422
0,40092825260,106439
0,40095119663,106456
0,40097414066,106473
0,40099708470,106490
0,40102002863,106507
0,40104297279,106524
0,40106591681,106541
0,40108886074,106558
0,40111180491,106575
0,40113474892,106592
0,40115769309,106609
0,40118063689,106626
0,40120358103,106643
0,40122652508,106660
0,40124946900,106677
0,40127241315,106694
0,40129535719,106711
0,40131830113,106728
0,40134124528,106745
0,40136418930,106762
0,40138713332,106779
0,40141007728,106796
0,40143302141,106813
0,40145596544,106830
0,40147890940,106847
0,40150185356,106864
0,40152479756,106881
0,40154774173,106898
0,40157068554,106915
0,40159362970,106932
0,40161657371,106949
0,40163951766,106966
0,40166246183,106983
0,40168540582,107000
0,40170834978,107017
0,40173129394,107034
0,40175423796,107051
0,40177718198,107068
0,40180012592,107085
0,40182307007,107102
0,40184601412,107119
0,40186895803,107136
0,40189190220,107153
0,40191484623,107170
0,40193779039,107187
0,40196073418,107204
0,40198367834,107221
0,40200662237,107238
0,40202956632,107255
0,40205251046,107272
0,40207545449,107289
0,40209839845,107306
0,40212134258,107323
0,40214428660,107340
0,40216723065,107357
0,40219017458,107374
0,40221311873,107391
0,40223606275,107408
0,40225900670,107425
0,40228195087,107442
0,40230489487,107459
0,40232783904,107476
0,40235078285,107493
0,40237372700,107510
0,40239667103,107527
0,40241961497,107544
0,40244255913,107561
0,40246550316,107578
0,40248844710,107595
0,40251139125,107612
0,40253433528,107629
0,40255727930,107646
0,40258022325,107663
0,40260316738,107680
0,40262611142,107697
0,40264905538,107714
0,40267199953,107731
0,40269494354,107748
0,40271788761,107765
0,40274083152,107782
0,40276377567,107799
0,40278671971,107816
0,40280966364,107833
0,40283260781,107850
0,40285555181,107867
0,40287849577,107884
0,40290143993,107901
0,40292438394,107918
0,40294732798,107935
0,40297027192,107952
0,40299321606,107969
0,40301616011,107986
0,40303910404,108003
0,40306204820,108020
0,40308499223,108037
0,40310793627,108054
0,40313088019,108071
0,40315382435,108088
0,40317676838,108105
0,40319971232,108122
0,40322265648,108139
0,40324560050,108156
0,40326854445,108173
0,40329148860,108190
0,40331443264,108207
0,40333737667,108224
0,40336032060,108241
0,40338326476,108258
0,40340620878,108275
0,40342915272,108292
0,40345209690,108309
0,40347504091,108326
0,40349798497,108343
0,40352092901,108360
0,40354387303,108377
0,40356681707,108394
0,40358976101,108411
0,40361270516,108428
0,40363564919,108445
0,40365859313,108462
0,40368153730,108479
0,40370448131,108496
0,40372742534,108513
0,40375036929,108530
0,40377331343,108547
0,40379625748,108564
0,40381920141,108581
0,40384214557,108598
0,40386508960,108615
0,40388803367,108632
0,40391097770,108649
0,40393392172,108666
0,40395686576,108683
0,40397980970,108700
0,40400275388,108717
0,40402569787,108734
0,40404864182,108751
0,40407158599,108768
0,40409453001,108785
0,40411747405,108802
0,40414041798,108819
0,40416336213,108836
0,40418630617,108853
0,40420925011,108870
0,40423219427,108887
0,40425513830,108904
0,40427808234,108921
0,40430102641,108938
0,40432397043,108955
0,40434691446,108972
0,40436985840,108989
0,40439280256,109006
0,40441574659,109023
0,40443869053,109040
0,40446163468,109057
0,40448457871,109074
0,40450752274,109091
0,40453046669,109108
0,40455341085,109125
0,40457635487,109142
0,40459929881,109159
0,40462224298,109176
0,40464518700,109193
0,40466813106,109210
0,40469107511,109227
0,40471401912,109244
0,40473696317,109261
0,40475990711,109278
0,40478285127,109295
0,40480579530,109312
0,40482873923,109329
0,40485168340,109346
0,40487462742,109363
0,40489757145,109380
0,40492051540,109397
0,40494345954,109414
0,40496640358,109431
0,40498934754,109448
0,40501229168,109465
0,40503523572,109482
0,40505817978,109499
0,40508112382,109516
0,40510406785,109533
0,40512701188,109550
0,40514995582,109567
0,40517289999,109584
0,40519584400,109601
0,40521878796,109618
0,40524173212,109635
0,40526467614,109652
0,40528762019,109669
0,40531056412,109686
0,40533350828,109703
0,40535645232,109720
0,40537939625,109737
0,40540234042,109754
0,40542528446,109771
0,40544822839,109788
0,40547117256,109805
0,40549411657,109822
0,40551706061,109839
0,40554000456,109856
0,40556294873,109873
0,40558589275,109890
0,40560883670,109907
0,40563178085,109924
0,40565472489,109941
0,40567766905,109958
0,40570061286,109975
0,40572355702,109992
0,40574650104,110009
0,40576944499,110026
0,40579238917,110043
0,40581533318,110060
0,40583827714,110077
0,40586122128,110094
0,40588416531,110111
0,40590710935,110128
0,40593005330,110145
0,40595299745,110162
0,40597594149,110179
0,40599888542,110196
0,40602182959,110213
0,40604477361,110230
0,40606771778,110247
0,40609066161,110264
0,40611360574,110281
0,40613654978,110298
0,40615949373,110315
0,40618243789,110332
0,40620538192,110349
0,40622832589,110366
0,40625127001,110383
0,40627421405,110400
0,40629715808,110417
0,40632010203,110434
0,40634304619,110451
0,40636599022,110468
0,40638893417,110485
0,40641187832,110502
0,40643482235,110519
0,40645776652,110536
0,40648071034,110553
0,40650365449,110570
0,40652659854,110587
0,40654954246,110604
0,40657248663,110621
0,40659543067,110638
0,40661837461,110655
0,40664131878,110672
0,40666426279,110689
0,40668720682,110706
0,40671015077,110723
0,40673309492,110740
0,40675603896,110757
0,40677898291,110774
0,40680192708,110791
0,40682487110,110808
0,40684781526,110825
0,40687075908,110842
0,40689370324,110859
0,40691664727,110876
0,40693959122,110893
0,40696253539,110910
0,40698547940,110927
0,40700842336,110944
0,40703136752,110961
0,40705431154,110978
0,40707725559,110995
0,40710019953,111012
0,40712314368,111029
0,40714608772,111046
0,40716903165,111063
0,40719197583,111080
0,40721491985,111097
0,40723786391,111114
0,40726080785,111131
0,40728375198,111148
0,40730669603,111165
0,40732963997,111182
0,40735258413,111199
0,40737552817,111216
0,40739847213,111233
0,40742141627,111250
0,40744436030,111267
0,40746730433,111284
0,40749024828,111301
0,40751319244,111318
0,40753613647,111335
0,40755908043,111352
0,40758202458,111369
0,40760496861,111386
0,40762791268,111403
0,40765085659,111420
0,40767380075,111437
0,40769674479,111454
0,40771968873,111471
0,40774263290,111488
0,40776557693,111505
0,40778852088,111522
0,40781146505,111539
0,40783440905,111556
0,40785735310,111573
0,40788029706,111590
0,40790324120,111607
0,40792618524,111624
0,40794912919,111641
0,40797207335,111658
0,40799501739,111675
0,40801796144,111692
0,40804090549,111709
0,40806384953,111726
0,40808679354,111743
0,40810973750,111760
0,40813268167,111777
0,40815562570,111794
0,40817856966,111811
0,40820151382,111828
0,40822445784,111845
0,40824740188,111862
0,40827034581,111879
0,40829328998,111896
0,40831623402,111913
0,40833917796,111930
0,40836212214,111947
0,40838506616,111964
0,40840801021,111981
0,40843095428,111998
0,40845389828,112015
0,40847684233,112032
0,40849978628,112048
0,40852273045,112064
0,40854567448,112080
0,40856861843,112096
0,40859156260,112112
0,40861450662,112128
0,40863745065,112144
0,40866039460,112160
0,40868333876,112176
0,40870628279,112192
0,40872922675,112208
0,40875217092,112224
0,40877511494,112240
0,40879805902,112256
0,40882100306,112272
0,40884394708,112288
0,40886689112,112304
0,40888983506,112320
0,40891277924,112336
0,40893572326,112352
0,40895866721,112368
0,40898161139,112384
0,40900455540,112400
0,40902749945,112416
0,40905044339,112432
0,40907338754,112448
0,40909633158,112464
0,40911927553,112480
0,40914221970,112496
0,40916516374,112512
0,40918810780,112528
0,40921105185,112544
0,40923399589,112560
0,40925693991,112576
0,40927988386,112592
0,40930282802,112608
0,40932577205,112624
0,40934871601,112640
0,40937166018,112656
0,40939460420,112672
0,40941754825,112688
0,40944049219,112704
0,40946343636,112720
0,40948638039,112736
0,40950932433,112752
0,40953226850,112768
0,40955521253,112784
0,40957815659,112800
0,40960110065,112816
0,40962404467,112832
0,40964698872,112848
0,40966993267,112864
0,40969287683,112880
0,40971582086,112896
0,40973876481,112912
0,40976170898,112928
0,40978465301,112944
0,40980759703,112960
0,40983054099,112976
0,40985348516,112992
0,40987642918,113008
0,40989937314,113024
0,40992231731,113040
0,40994526134,113056
0,40996820530,113072
0,40999114945,113088
0,41001409348,113104
0,41003703753,113120
0,41005998147,113136
0,41008292563,113152
0,41010586966,113168
0,41012881361,113184
0,41015175779,113200
0,41017470180,113216
0,41019764586,113232
0,41022058982,113248
0,41024353395,113264
0,41026647800,113280
0,41028942195,113296
0,41031236612,113312
0,41033531015,113328
0,41035825411,113344
0,41038119827,113360
0,41040414230,113376
0,41042708632,113392
0,41045003028,113408
0,41047297445,113424
0,41049591848,113440
0,41051886243,113456
0,41054180660,113472
0,41056475063,113488
0,41058769480,113504
0,41061063861,113520
0,41063358278,113536
0,41065652683,113552
0,41067947077,113568
0,41070241494,113584
0,41072535897,113600
0,41074830293,113616
0,41077124709,113632
0,41079419111,113648
0,41081713516,113664
0,41084007910,113680
0,41086302325,113696
0,41088596731,113712
0,41090891126,113728
0,41093185542,113744
0,41095479946,113760
0,41097774362,113776
0,41100068745,113792
0,41102363161,113808
0,41104657565,113824
0,41106951961,113840
0,41109246377,113856
0,41111540780,113872
0,41113835176,113888
0,41116129592,113904
0,41118423993,113920
0,41120718399,113936
0,41123012793,113952
0,41125307209,113968
0,41127601613,113984
0,41129896009,114000
0,41132190426,114016
0,41134484828,114032
0,41136779246,114048
0,41139073628,114064
0,41141368043,114080
0,41143662449,114096
0,41145956844,114112
0,41148251260,114128
0,41150545664,114144
0,41152840059,114160
0,41155134475,114176
0,41157428878,114192
0,41159723281,114208
0,41162017677,114224
0,41164312092,114240
0,41166606497,114256
0,41168900893,114272
0,41171195309,114288
0,41173489712,114304
0,41175784130,114320
0,41178078511,114336
0,41180372928,114352
0,41182667332,114368
0,41184961727,114384
0,41187256144,114400
0,41189550547,114416
0,41191844944,114432
0,41194139360,114448
0,41196433763,114464
0,41198728167,114480
0,41201022562,114496
0,41203316977,114512
0,41205611382,114528
0,41207905777,114544
0,41210200194,114560
0,41212494598,114576
0,41214789003,114592
0,41217083397,114608
0,41219377812,114624
0,41221672215,114640
0,41223966611,114656
0,41226261029,114672
0,41228555431,114688
0,41230849828,114704
0,41233144244,114720
0,41235438647,114736
0,41237733052,114752
0,41240027447,114768
0,41242321863,114784
0,41244616267,114800
0,41246910663,114816
0,41249205080,114832
0,41251499482,114848
0,41253793890,114864
0,41256088282,114880
0,41258382698,114896
0,41260677103,114912
0,41262971497,114928
0,41265265914,114944
0,41267560318,114960
0,41269854713,114976
0,41272149130,114992
0,41274443534,115008
0,41276737936,115024
0,41279032333,115040
0,41281326749,115056
0,41283621152,115072
0,41285915549,115088
0,41288209966,115104
0,41290504368,115120
0,41292798776,115136
0,41295093181,115152
0,41297387584,115168
0,41299681989,115184
0,41301976384,115200
0,41304270801,115216
0,41306565204,115232
0,41308859601,115248
0,41311154017,115264
0,41313448420,115280
0,41315742824,115296
0,41318037219,115312
0,41320331636,115328
0,41322626040,115344
0,41324920436,115360
0,41327214853,115376
0,41329509256,115392
0,41331803662,115408
0,41334098069,115424
0,41336392471,115440
0,41338686876,115456
0,41340981272,115472
0,41343275689,115488
0,41345570092,115504
0,41347864488,115520
0,41350158905,115536
0,41352453308,115552
0,41354747713,115568
0,41357042108,115584
0,41359336524,115600
0,41361630928,115616
0,41363925324,115632
0,41366219741,115648
0,41368514144,115664
0,41370808551,115680
0,41373102956,115696
0,41375397360,115712
0,41377691764,115728
0,41379986159,115744
0,41382280577,115760
0,41384574980,115776
0,41386869375,115792
0,41389163793,115808
0,41391458196,115824
0,41393752600,115840
0,41396046996,115856
0,41398341411,115872
0,41400635816,115888
0,41402930212,115904
0,41405224630,115920
0,41407519032,115936
0,41409813440,115952
0,41412107845,115968
0,41414402248,115984
0,41416696653,116000
0,41418991048,116016
0,41421285465,116032
0,41423579868,116048
0,41425874264,116064
0,41428168683,116080
0,41430463084,116096
0,41432757489,116112
0,41435051885,116128
0,41437346300,116144
0,41439640706,116160
0,41441935101,116176
0,41444229517,116192
0,41446523922,116208
0,41448818317,116224
0,41451112735,116240
0,41453407137,116256
0,41455701541,116272
0,41457995938,116288
0,41460290352,116304
0,41462584758,116320
0,41464879153,116336
0,41467173569,116352
0,41469467974,116368
0,41471762378,116384
0,41474056774,116400
0,41476351190,116416
0,41478645594,116432
0,41480939990,116448
0,41483234407,116464
0,41485528810,116480
0,41487823207,116496
0,41490117623,116512
0,41492412026,116528
0,41494706430,116544
0,41497000827,116560
0,41499295242,116576
0,41501589648,116592
0,41503884042,116608
0,41506178459,116624
0,41508472864,116640
0,41510767267,116656
0,41513061665,116672
0,41515356079,116688
0,41517650485,116704
0,41519944881,116720
0,41522239296,116736
0,41524533701,116752
0,41526828098,116768
0,41529122514,116784
0,41531416917,116800
0,41533711322,116816
0,41536005717,116832
0,41538300133,116848
0,41540594537,116864
0,41542888933,116880
0,41545183351,116896
0,41547477753,116912
0,41549772159,116928
0,41552066555,116944
0,41554360972,116960
0,41556655376,116976
0,41558949770,116992
0,41561244189,117008
0,41563538592,117024
0,41565832989,117040
0,41568127406,117056
0,41570421810,117072
0,41572716213,117088
0,41575010609,117104
0,41577305025,117120
0,41579599429,117136
0,41581893826,117152
0,41584188242,117168
0,41586482647,117184
0,41588777063,117200
0,41591071447,117216
0,41593365863,117232
0,41595660267,117248
0,41597954663,117264
0,41600249080,117280
0,41602543483,117296
0,41604837880,117312
0,41607132297,117328
0,41609426699,117344
0,41611721106,117360
0,41614015502,117376
0,41616309919,117392
0,41618604323,117408
0,41620898717,117424
0,41623193136,117440
0,41625487539,117456
0,41627781956,117472
0,41630076339,117488
0,41632370755,117504
0,41634665159,117520
0,41636959557,117536
0,41639253972,117552
0,41641548377,117568
0,41643842774,117584
0,41646137190,117600
0,41648431593,117616
0,41650725998,117632
0,41653020394,117648
0,41655314812,117664
0,41657609215,117680
0,41659903611,117696
0,41662198029,117712
0,41664492432,117728
0,41666786840,117744
0,41669081232,117760
0,41671375649,117776
0,41673670053,117792
0,41675964449,117808
0,41678258866,117824
0,41680553271,117840
0,41682847666,117856
0,41685142084,117872
0,41687436487,117888
0,41689730892,117904
0,41692025288,117920
0,41694319704,117936
0,41696614109,117952
0,41698908506,117968
0,41701202922,117984
0,41703497327,118000
0,41705791733,118016
0,41708086127,118032
0,41710380543,118048
0,41712674948,118064
0,41714969344,118080
0,41717263763,118096
0,41719558165,118112
0,41721852563,118128
0,41724146979,118144
0,41726441383,118160
0,41728735787,118176
0,41731030184,118192
0,41733324600,118208
0,41735619006,118224
0,41737913400,118240
0,41740207818,118256
0,41742502221,118272
0,41744796629,118288
0,41747091024,118304
0,41749385440,118320
0,41751679844,118336
0,41753974240,118352
0,41756268657,118368
0,41758563063,118384
0,41760857460,118400
0,41763151877,118416
0,41765446280,118432
0,41767740684,118448
0,41770035080,118464
0,41772329498,118480
0,41774623901,118496
0,41776918299,118512
0,41779212715,118528
0,41781507119,118544
0,41783801527,118560
0,41786095934,118576
0,41788390336,118592
0,41790684743,118608
0,41792979137,118624
0,41795273556,118640
0,41797567959,118656
0,41799862357,118672
0,41802156773,118688
0,41804451176,118704
0,41806745581,118720
0,41809039978,118736
0,41811334393,118752
0,41813628798,118768
0,41815923194,118784
0,41818217612,118800
0,41820512017,118816
0,41822806424,118832
0,41825100831,118848
0,41827395234,118864
0,41829689638,118880
