0,19340018468,22997700
0,19342312855,23000460
0,19344607248,23003220
0,19346901646,23005980
0,19349196044,23008740
0,19351490425,23011500
0,19353784819,23014260
0,19356079217,23017020
0,19358373603,23019780
0,19360667996,23022540
0,19362962394,23025300
0,19365256781,23028060
0,19367551174,23030820
0,19369845572,23033580
0,19372139970,23036340
0,19374434352,23039100
0,19376728745,23041860
0,19379023144,23044620
0,19381317530,23047380
0,19383611923,23050140
0,19385906322,23052900
0,19388200719,23055660
0,19390495101,23058420
0,19392789495,23061180
0,19395083893,23063940
0,19397378279,23066700
0,19399672674,23069460
0,19401967071,23072220
0,19404261457,23074980
0,19406555852,23077740
0,19408850249,23080500
0,19411144647,23083260
0,19413439029,23086020
0,19415733422,23088780
0,19418027820,23091540
0,19420322207,23094300
0,19422616600,23097060
0,19424910998,23099820
0,19427205397,23102580
0,19429499778,23105340
0,19431794176,23108100
0,19434088569,23110860
0,19436382956,23113620
0,19438677349,23116380
0,19440971747,23119140
0,19443266134,23121900
0,19445560527,23124660
0,19447854925,23127420
0,19450149323,23130180
0,19452443705,23132940
0,19454738099,23135700
0,19457032497,23138460
0,19459326883,23141220
0,19461621278,23143980
0,19463915675,23146740
0,19466210073,23149500
0,19468504456,23152260
0,19470798853,23155020
0,19473093247,23157780
0,19475387634,23160540
0,19477682027,23163300
0,19479976425,23166060
0,19482270812,23168820
0,19484565205,23171580
0,19486859603,23174340
0,19489154001,23177100
0,19491448383,23179860
0,19493742776,23182620
0,19496037175,23185380
0,19498331561,23188140
0,19500625954,23190900
0,19502920353,23193660
0,19505214750,23196420
0,19507509134,23199180
0,19509803531,23201940
0,19512097925,23204700
0,19514392311,23207460
0,19516686705,23210220
0,19518981103,23212980
0,19521275489,23215740
0,19523569883,23218500
0,19525864281,23221260
0,19528158679,23224020
0,19530453060,23226780
0,19532747454,23229540
0,19535041853,23232300
0,19537336238,23235060
0,19539630634,23237820
0,19541925031,23240580
0,19544219429,23243340
0,19546513811,23246100
0,19548808209,23248860
0,19551102608,23251620
0,19553396989,23254380
0,19555691383,23257140
0,19557985781,23259900
0,19560280167,23262660
0,19562574560,23265420
0,19564868959,23268180
0,19567163357,23270940
0,19569457738,23273700
0,19571752134,23276460
0,19574046531,23279220
0,19576340918,23281980
0,19578635312,23284740
0,19580929710,23287500
0,19583224108,23290260
0,19585518489,23293020
0,19587812888,23295780
0,19590107286,23298540
0,19592401667,23301300
0,19594696061,23304060
0,19596990460,23306820
0,19599284845,23309580
0,19601579241,23312340
0,19603873638,23315100
0,19606168037,23317860
0,19608462419,23320620
0,19610756812,23323380
0,19613051210,23326140
0,19615345597,23328900
0,19617639990,23331660
0,19619934388,23334420
0,19622228775,23337180
0,19624523168,23339940
0,19626817567,23342700
0,19629111964,23345460
0,19631406348,23348220
0,19633700741,23350980
0,19635995139,23353740
0,19638289526,23356500
0,19640583919,23359260
0,19642878317,23362020
0,19645172715,23364780
0,19647467097,23367540
0,19649761492,23370300
0,19652055889,23373060
0,19654350277,23375820
0,19656644670,23378580
0,19658939068,23381340
0,19661233455,23384100
0,19663527848,23386860
0,19665822246,23389620
0,19668116644,23392380
0,19670411026,23395140
0,19672705421,23397900
0,19674999818,23400660
0,19677294206,23403420
0,19679588599,23406180
0,19681882997,23408940
0,19684177395,23411700
0,19686471777,23414460
0,19688766170,23417220
0,19691060569,23419980
0,19693354955,23422740
0,19695649350,23425500
0,19697943749,23428260
0,19700238135,23431020
0,19702532528,23433780
0,19704826927,23436540
0,19707121325,23439300
0,19709415706,23442060
0,19711710101,23444820
0,19714004499,23447580
0,19716298886,23450340
0,19718593280,23453100
0,19720887678,23455860
0,19723182076,23458620
0,19725476458,23461380
0,19727770851,23464140
0,19730065250,23466900
0,19732359636,23469660
0,19734654031,23472420
0,19736948429,23475180
0,19739242816,23477940
0,19741537209,23480700
0,19743831607,23483460
0,19746126005,23486220
0,19748420387,23488980
0,19750714782,23491740
0,19753009179,23494500
0,19755303567,23497260
0,19757597960,23500020
0,19759892358,23502780
0,19762186757,23505540
0,19764481138,23508300
0,19766775533,23511060
0,19769069931,23513820
0,19771364318,23516580
0,19773658712,23519340
0,19775953110,23522100
0,19778247497,23524860
0,19780541890,23527620
0,19782836288,23530380
0,19785130686,23533140
0,19787425070,23535900
0,19789719463,23538660
0,19792013861,23541420
0,19794308248,23544180
0,19796602641,23546940
0,19798897039,23549700
0,19801191437,23552460
0,19803485820,23555220
0,19805780214,23557980
0,19808074613,23560740
0,19810368999,23563500
0,19812663392,23566260
0,19814957791,23569020
0,19817252177,23571780
0,19819546573,23574540
0,19821840971,23577300
0,19824135369,23580060
0,19826429751,23582820
0,19828724144,23585580
0,19831018542,23588340
0,19833312929,23591100
0,19835607324,23593860
0,19837901722,23596620
0,19840196120,23599380
0,19842490502,23602140
0,19844784895,23604900
0,19847079295,23607660
0,19849373681,23610420
0,19851668075,23613180
0,19853962474,23615940
0,19856256860,23618700
0,19858551254,23621460
0,19860845652,23624220
0,19863140050,23626980
0,19865434434,23629740
0,19867728827,23632500
0,19870023225,23635260
0,19872317612,23638020
0,19874612005,23640780
0,19876906404,23643540
0,19879200802,23646300
0,19881495185,23649060
0,19883789578,23651820
0,19886083977,23654580
0,19888378363,23657340
0,19890672758,23660100
0,19892967157,23662860
0,19895261544,23665620
0,19897555937,23668380
0,19899850335,23671140
0,19902144733,23673900
0,19904439116,23676660
0,19906733510,23679420
0,19909027908,23682180
0,19911322295,23684940
0,19913616687,23687700
0,19915911086,23690460
0,19918205484,23693220
0,19920499868,23695980
0,19922794266,23698740
0,19925088659,23701500
0,19927383046,23704260
0,19929677440,23707020
0,19931971838,23709780
0,19934266226,23712540
0,19936560619,23715300
0,19938855017,23718060
0,19941149415,23720820
0,19943443798,23723580
0,19945738192,23726340
0,19948032591,23729100
0,19950326977,23731860
0,19952621371,23734620
0,19954915769,23737380
0,19957210168,23740140
0,19959504551,23742900
0,19961798949,23745660
0,19964093342,23748420
0,19966387729,23751180
0,19968682123,23753940
0,19970976523,23756700
0,19973270909,23759460
0,19975565303,23762220
0,19977859701,23764980
0,19980154099,23767740
0,19982448482,23770500
0,19984742876,23773260
0,19987037274,23776020
0,19989331661,23778780
0,19991626055,23781540
0,19993920453,23784300
0,19996214853,23787060
0,19998509234,23789820
0,20000803633,23792580
0,20003098026,23795340
0,20005392414,23798100
0,20007686808,23800860
0,20009981206,23803620
0,20012275593,23806380
0,20014569987,23809140
0,20016864385,23811900
0,20019158785,23814660
0,20021453166,23817420
0,20023747560,23820180
0,20026041958,23822940
0,20028336346,23825700
0,20030630740,23828460
0,20032925138,23831220
0,20035219536,23833980
0,20037513919,23836740
0,20039808318,23839500
0,20042102717,23842260
0,20044397098,23845020
0,20046691492,23847780
0,20048985890,23850540
0,20051280278,23853300
0,20053574672,23856060
0,20055869070,23858820
0,20058163468,23861580
0,20060457851,23864340
0,20062752245,23867100
0,20065046644,23869860
0,20067341030,23872620
0,20069635425,23875380
0,20071929824,23878140
0,20074224211,23880900
0,20076518604,23883660
0,20078813002,23886420
0,20081107400,23889180
0,20083401784,23891940
0,20085696177,23894700
0,20087990576,23897460
0,20090284962,23900220
0,20092579357,23902980
0,20094873756,23905740
0,20097168154,23908500
0,20099462536,23911260
0,20101756930,23914020
0,20104051329,23916780
0,20106345716,23919540
0,20108640110,23922300
0,20110934508,23925060
0,20113228896,23927820
0,20115523290,23930580
0,20117817688,23933340
0,20120112086,23936100
0,20122406469,23938860
0,20124700863,23941620
0,20126995262,23944380
0,20129289648,23947140
0,20131584043,23949900
0,20133878442,23952660
0,20136172840,23955420
0,20138467222,23958180
0,20140761616,23960940
0,20143056016,23963700
0,20145350402,23966460
0,20147644796,23969220
0,20149939194,23971980
0,20152233582,23974740
0,20154527976,23977500
0,20156822374,23980260
0,20159116772,23983020
0,20161411155,23985780
0,20163705550,23988540
0,20165999948,23991300
0,20168294335,23994060
0,20170588729,23996820
0,20172883128,23999580
0,20175177526,24002340
0,20177471908,24005100
0,20179766302,24007860
0,20182060702,24010620
0,20184355089,24013380
0,20186649482,24016140
0,20188943881,24018900
0,20191238268,24021660
0,20193532662,24024420
0,20195827060,24027180
0,20198121460,24029940
0,20200415843,24032700
0,20202710236,24035460
0,20205004634,24038220
0,20207299022,24040980
0,20209593416,24043740
0,20211887814,24046500
0,20214182213,24049260
0,20216476596,24052020
0,20218770990,24054780
0,20221065388,24057540
0,20223359775,24060300
0,20225654169,24063060
0,20227948568,24065820
0,20230242955,24068580
0,20232537350,24071340
0,20234831749,24074100
0,20237126147,24076860
0,20239420529,24079620
0,20241714923,24082380
0,20244009322,24085140
0,20246303709,24087900
0,20248598103,24090660
0,20250892502,24093420
0,20253186900,24096180
0,20255481283,24098940
0,20257775677,24101700
0,20260070077,24104460
0,20262364463,24107220
0,20264658857,24109980
0,20266953255,24112740
0,20269247643,24115500
0,20271542037,24118260
0,20273836435,24121020
0,20276130835,24123780
0,20278425217,24126540
0,20280719611,24129300
0,20283014009,24132060
0,20285308397,24134820
0,20287602791,24137580
0,20289897189,24140340
0,20292191589,24143100
0,20294485971,24145860
0,20296780365,24148620
0,20299074763,24151380
0,20301369151,24154140
0,20303663545,24156900
0,20305957944,24159660
0,20308252331,24162420
0,20310546725,24165180
0,20312841124,24167940
0,20315135522,24170700
0,20317429905,24173460
0,20319724299,24176220
0,20322018698,24178980
0,20324313086,24181740
0,20326607479,24184500
0,20328901878,24187260
0,20331196276,24190020
0,20333490659,24192780
0,20335785054,24195540
0,20338079452,24198300
0,20340373840,24201060
0,20342668234,24203820
0,20344962632,24206580
0,20347257019,24209340
0,20349551414,24212100
0,20351845813,24214860
0,20354140211,24217620
0,20356434594,24220380
0,20358728988,24223140
0,20361023387,24225900
0,20363317774,24228660
0,20365612168,24231420
0,20367906567,24234180
0,20370200965,24236940
0,20372495348,24239700
0,20374789748,24242460
0,20377084141,24245220
0,20379378529,24247980
0,20381672923,24250740
0,20383967321,24253500
0,20386261709,24256260
0,20388556102,24259020
0,20390850502,24261780
0,20393144900,24264540
0,20395439283,24267300
0,20397733677,24270060
0,20400028076,24272820
0,20402322463,24275580
0,20404616858,24278340
0,20406911256,24281100
0,20409205655,24283860
0,20411500038,24286620
0,20413794437,24289380
0,20416088831,24292140
0,20418383218,24294900
0,20420677612,24297660
0,20422972010,24300420
0,20425266398,24303180
0,20427560793,24305940
0,20429855191,24308700
0,20432149590,24311460
0,20434443973,24314220
0,20436738367,24316980
0,20439032766,24319740
0,20441327154,24322500
0,20443621548,24325260
0,20445915946,24328020
0,20448210345,24330780
0,20450504727,24333540
0,20452799127,24336300
0,20455093521,24339060
0,20457387908,24341820
0,20459682302,24344580
0,20461976702,24347340
0,20464271089,24350100
0,20466565483,24352860
0,20468859882,24355620
0,20471154280,24358380
0,20473448663,24361140
0,20475743058,24363900
0,20478037456,24366660
0,20480331844,24369420
0,20482626238,24372180
0,20484920636,24374940
0,20487215036,24377700
0,20489509418,24380460
0,20491803817,24383220
0,20494098211,24385980
0,20496392598,24388740
0,20498686993,24391500
0,20500981392,24394260
0,20503275779,24397020
0,20505570173,24399780
0,20507864572,24402540
0,20510158971,24405300
0,20512453354,24408060
0,20514747748,24410820
0,20517042147,24413580
0,20519336534,24416340
0,20521630929,24419100
0,20523925328,24421860
0,20526219715,24424620
0,20528514109,24427380
0,20530808509,24430140
0,20533102907,24432900
0,20535397290,24435660
0,20537691684,24438420
0,20539986082,24441180
0,20542280470,24443940
0,20544574865,24446700
0,20546869263,24449460
0,20549163662,24452220
0,20551458045,24454980
0,20553752440,24457740
0,20556046839,24460500
0,20558341226,24463260
0,20560635620,24466020
0,20562930020,24468780
0,20565224406,24471540
0,20567518801,24474300
0,20569813200,24477060
0,20572107598,24479820
0,20574401981,24482580
0,20576696376,24485340
0,20578990774,24488100
0,20581285162,24490860
0,20583579556,24493620
0,20585873955,24496380
0,20588168354,24499140
0,20590462737,24501900
0,20592757131,24504660
0,20595051531,24507420
0,20597345918,24510180
0,20599640312,24512940
0,20601934711,24515700
0,20604229099,24518460
0,20606523493,24521220
0,20608817892,24523980
0,20611112291,24526740
0,20613406673,24529500
0,20615701068,24532260
0,20617995467,24535020
0,20620289854,24537780
0,20622584249,24540540
0,20624878647,24543300
0,20627173047,24546060
0,20629467430,24548820
0,20631761823,24551580
0,20634056222,24554340
0,20636350610,24557100
0,20638645005,24559860
0,20640939403,24562620
0,20643233791,24565380
0,20645528185,24568140
0,20647822584,24570900
0,20650116983,24573660
0,20652411366,24576420
0,20654705760,24579180
0,20657000160,24581940
0,20659294548,24584700
0,20661588941,24587460
0,20663883340,24590220
0,20666177740,24592980
0,20668472122,24595740
0,20670766517,24598500
0,20673060915,24601260
0,20675355303,24604020
0,20677649698,24606780
0,20679944097,24609540
0,20682238484,24612300
0,20684532878,24615060
0,20686827278,24617820
0,20689121676,24620580
0,20691416059,24623340
0,20693710454,24626100
0,20696004853,24628860
0,20698299240,24631620
0,20700593635,24634380
0,20702888034,24637140
0,20705182433,24639900
0,20707476816,24642660
0,20709771210,24645420
0,20712065609,24648180
0,20714359997,24650940
0,20716654391,24653700
0,20718948790,24656460
0,20721243177,24659220
0,20723537573,24661980
0,20725831971,24664740
0,20728126370,24667500
0,20730420753,24670260
0,20732715147,24673020
0,20735009546,24675780
0,20737303934,24678540
0,20739598328,24681300
0,20741892728,24684060
0,20744187126,24686820
0,20746481510,24689580
0,20748775903,24692340
0,20751070303,24695100
0,20753364691,24697860
0,20755659085,24700620
0,20757953484,24703380
0,20760247872,24706140
0,20762542266,24708900
0,20764836665,24711660
0,20767131064,24714420
0,20769425448,24717180
0,20771719841,24719940
0,20774014240,24722700
0,20776308628,24725460
0,20778603023,24728220
0,20780897422,24730980
0,20783191820,24733740
0,20785486205,24736500
0,20787780598,24739260
0,20790074997,24742020
0,20792369385,24744780
0,20794663780,24747540
0,20796958179,24750300
0,20799252566,24753060
0,20801546961,24755820
0,20803841360,24758580
0,20806135759,24761340
0,20808430142,24764100
0,20810724537,24766860
0,20813018935,24769620
0,20815313323,24772380
0,20817607717,24775140
0,20819902117,24777900
0,20822196515,24780660
0,20824490899,24783420
0,20826785297,24786180
0,20829079692,24788940
0,20831374080,24791700
0,20833668474,24794460
0,20835962874,24797220
0,20838257261,24799980
0,20840551656,24802740
0,20842846055,24805500
0,20845140455,24808260
0,20847434837,24811020
0,20849729232,24813780
0,20852023631,24816540
0,20854318019,24819300
0,20856612413,24822060
0,20858906812,24824820
0,20861201212,24827580
0,20863495594,24830340
0,20865789993,24833100
0,20868084388,24835860
0,20870378776,24838620
0,20872673170,24841380
0,20874967569,24844140
0,20877261957,24846900
0,20879556351,24849660
0,20881850750,24852420
0,20884145150,24855180
0,20886439534,24857940
0,20888733927,24860700
0,20891028326,24863460
0,20893322714,24866220
0,20895617109,24868980
0,20897911508,24871740
0,20900205907,24874500
0,20902500291,24877260
0,20904794689,24880020
0,20907089083,24882780
0,20909383471,24885540
0,20911677867,24888300
0,20913972265,24891060
0,20916266653,24893820
0,20918561048,24896580
0,20920855447,24899340
0,20923149846,24902100
0,20925444228,24904860
0,20927738624,24907620
0,20930033022,24910380
0,20932327411,24913140
0,20934621805,24915900
0,20936916204,24918660
0,20939210603,24921420
0,20941504987,24924180
0,20943799386,24926940
0,20946093780,24929700
0,20948388168,24932460
0,20950682562,24935220
0,20952976962,24937980
0,20955271349,24940740
0,20957565745,24943500
0,20959860143,24946260
0,20962154543,24949020
0,20964448926,24951780
0,20966743321,24954540
0,20969037719,24957300
0,20971332107,24960060
0,20973626502,24962820
0,20975920901,24965580
0,20978215289,24968340
0,20980509684,24971100
0,20982804083,24973860
0,20985098477,24976620
0,20987392866,24979380
0,20989687259,24982140
0,20991981659,24984900
0,20994276046,24987660
0,20996570442,24990420
0,20998864840,24993180
0,21001159241,24995940
0,21003453623,24998700
0,21005748018,25001460
0,21008042417,25004220
0,21010336806,25006980
0,21012631199,25009740
0,21014925598,25012500
0,21017219987,25015260
0,21019514381,25018020
0,21021808780,25020780
0,21024103179,25023540
0,21026397563,25026300
0,21028691957,25029060
0,21030986357,25031820
0,21033280744,25034580
0,21035575139,25037340
0,21037869539,25040100
0,21040163938,25042860
0,21042458320,25045620
0,21044752715,25048380
0,21047047115,25051140
0,21049341503,25053900
0,21051635896,25056660
0,21053930297,25059420
0,21056224684,25062180
0,21058519079,25064940
0,21060813478,25067700
0,21063107878,25070460
0,21065402260,25073220
0,21067696656,25075980
0,21069991054,25078740
0,21072285443,25081500
0,21074579837,25084260
0,21076874237,25087020
0,21079168635,25089780
0,21081463020,25092540
0,21083757413,25095300
0,21086051813,25098060
0,21088346201,25100820
0,21090640596,25103580
0,21092934994,25106340
0,21095229383,25109100
0,21097523777,25111860
0,21099818177,25114620
0,21102112576,25117380
0,21104406960,25120140
0,21106701353,25122900
0,21108995754,25125660
0,21111290141,25128420
0,21113584536,25131180
0,21115878935,25133940
0,21118173335,25136700
0,21120467717,25139460
0,21122762113,25142220
0,21125056512,25144980
0,21127350900,25147740
0,21129645294,25150500
0,21131939694,25153260
0,21134234081,25156020
0,21136528477,25158780
0,21138822876,25161540
0,21141117275,25164300
0,21143411658,25167060
0,21145706053,25169820
0,21148000452,25172580
0,21150294841,25175340
0,21152589236,25178100
0,21154883634,25180860
0,21157178035,25183620
0,21159472417,25186380
0,21161766812,25189140
0,21164061211,25191900
0,21166355600,25194660
0,21168649993,25197420
0,21170944394,25200180
0,21173238781,25202940
0,21175533176,25205700
0,21177827575,25208460
0,21180121975,25211220
0,21182416357,25213980
0,21184710753,25216740
0,21187005152,25219500
0,21189299540,25222260
0,21191593934,25225020
0,21193888334,25227780
0,21196182733,25230540
0,21198477117,25233300
0,21200771512,25236060
0,21203065911,25238820
0,21205360300,25241580
0,21207654693,25244340
0,21209949094,25247100
0,21212243481,25249860
0,21214537876,25252620
0,21216832275,25255380
0,21219126675,25258140
0,21221421057,25260900
0,21223715453,25263660
0,21226009852,25266420
0,21228304240,25269180
0,21230598636,25271940
0,21232893034,25274700
0,21235187435,25277460
0,21237481817,25280220
0,21239776212,25282980
0,21242070611,25285740
0,21244365000,25288500
0,21246659393,25291260
0,21248953794,25294020
0,21251248181,25296780
0,21253542576,25299540
0,21255836976,25302300
0,21258131375,25305060
0,21260425760,25307820
0,21262720153,25310580
0,21265014552,25313340
0,21267308940,25316100
0,21269603335,25318860
0,21271897733,25321620
0,21274192134,25324380
0,21276486518,25327140
0,21278780917,25329900
0,21281075312,25332660
0,21283369699,25335420
0,21285664095,25338180
0,21287958493,25340940
0,21290252882,25343700
0,21292547276,25346460
0,21294841676,25349220
0,21297136075,25351980
0,21299430459,25354740
0,21301724854,25357500
0,21304019253,25360260
0,21306313642,25363020
0,21308608035,25365780
0,21310902436,25368540
0,21313196834,25371300
0,21315491218,25374060
0,21317785618,25376820
0,21320080012,25379580
0,21322374402,25382340
0,21324668795,25385100
0,21326963195,25387860
0,21329257583,25390620
0,21331551978,25393380
0,21333846378,25396140
0,21336140777,25398900
0,21338435161,25401660
0,21340729555,25404420
0,21343023955,25407180
0,21345318342,25409940
0,21347612738,25412700
0,21349907137,25415460
0,21352201537,25418220
0,21354495921,25420980
0,21356790319,25423740
0,21359084715,25426500
0,21361379102,25429260
0,21363673498,25432020
0,21365967898,25434780
0,21368262285,25437540
0,21370556681,25440300
0,21372851079,25443060
0,21375145480,25445820
0,21377439863,25448580
0,21379734257,25451340
0,21382028658,25454100
0,21384323045,25456860
0,21386617440,25459620
0,21388911839,25462380
0,21391206239,25465140
0,21393500624,25467900
0,21395795022,25470660
0,21398089418,25473420
0,21400383805,25476180
0,21402678200,25478940
0,21404972600,25481700
0,21407266988,25484460
0,21409561383,25487220
0,21411855782,25489980
0,21414150182,25492740
0,21416444566,25495500
0,21418738960,25498260
0,21421033360,25501020
0,21423327748,25503780
0,21425622143,25506540
0,21427916542,25509300
0,21430210931,25512060
0,21432505326,25514820
0,21434799725,25517580
0,21437094120,25520340
0,21439388508,25523100
0,21441682903,25525860
0,21443977303,25528620
0,21446271691,25531380
0,21448566086,25534140
0,21450860485,25536900
0,21453154885,25539660
0,21455449269,25542420
0,21457743663,25545180
0,21460038063,25547940
0,21462332451,25550700
0,21464626846,25553460
0,21466921247,25556220
0,21469215634,25558980
0,21471510029,25561740
0,21473804428,25564500
0,21476098828,25567260
0,21478393212,25570020
0,21480687606,25572780
0,21482982006,25575540
0,21485276395,25578300
0,21487570789,25581060
0,21489865190,25583820
0,21492159588,25586580
0,21494453972,25589340
0,21496748368,25592100
0,21499042766,25594860
0,21501337156,25597620
0,21503631550,25600380
0,21505925950,25603140
0,21508220339,25605900
0,21510514732,25608660
0,21512809133,25611420
0,21515103532,25614180
0,21517397916,25616940
0,21519692311,25619700
0,21521986710,25622460
0,21524281099,25625220
0,21526575494,25627980
0,21528869893,25630740
0,21531164293,25633500
0,21533458677,25636260
0,21535753071,25639020
0,21538047472,25641780
0,21540341859,25644540
0,21542636254,25647300
0,21544930655,25650060
0,21547225042,25652820
0,21549519438,25655580
0,21551813838,25658340
0,21554108237,25661100
0,21556402621,25663860
0,21558697015,25666620
0,21560991415,25669380
0,21563285804,25672140
0,21565580198,25674900
0,21567874598,25677660
0,21570168998,25680420
0,21572463381,25683180
0,21574757776,25685940
0,21577052177,25688700
0,21579346564,25691460
0,21581640960,25694220
0,21583935358,25696980
0,21586229747,25699740
0,21588524143,25702500
0,21590818541,25705260
0,21593112942,25708020
0,21595407326,25710780
0,21597701720,25713540
0,21599996120,25716300
0,21602290508,25719060
0,21604584903,25721820
0,21606879303,25724580
0,21609173703,25727340
0,21611468086,25730100
0,21613762482,25732860
0,21616056881,25735620
0,21618351270,25738380
0,21620645665,25741140
0,21622940064,25743900
0,21625234453,25746660
0,21627528848,25749420
0,21629823247,25752180
0,21632117647,25754940
0,21634412032,25757700
0,21636706425,25760460
0,21639000826,25763220
0,21641295214,25765980
0,21643589609,25768740
0,21645884009,25771500
0,21648178409,25774260
0,21650472792,25777020
0,21652767187,25779780
0,21655061588,25782540
0,21657355975,25785300
0,21659650371,25788060
0,21661944770,25790820
0,21664239158,25793580
0,21666533554,25796340
0,21668827954,25799100
0,21671122353,25801860
0,21673416737,25804620
0,21675711132,25807380
0,21678005531,25810140
0,21680299921,25812900
0,21682594315,25815660
0,21684888715,25818420
0,21687183115,25821180
0,21689477499,25823940
0,21691771893,25826700
0,21694066294,25829460
0,21696360682,25832220
0,21698655076,25834980
0,21700949477,25837740
0,21703243865,25840500
0,21705538260,25843260
0,21707832660,25846020
0,21710127060,25848780
0,21712421443,25851540
0,21714715839,25854300
0,21717010239,25857060
0,21719304627,25859820
0,21721599022,25862580
0,21723893423,25865340
0,21726187821,25868100
0,21728482205,25870860
0,21730776601,25873620
0,21733071000,25876380
0,21735365389,25879140
0,21737659784,25881900
0,21739954183,25884660
0,21742248572,25887420
0,21744542968,25890180
0,21746837367,25892940
0,21749131767,25895700
0,21751426151,25898460
0,21753720546,25901220
0,21756014945,25903980
0,21758309335,25906740
0,21760603729,25909500
0,21762898129,25912260
0,21765192529,25915020
0,21767486912,25917780
0,21769781312,25920540
0,21772075708,25923300
0,21774370097,25926060
0,21776664491,25928820
0,21778958891,25931580
0,21781253280,25934340
0,21783547675,25937100
0,21785842074,25939860
0,21788136475,25942620
0,21790430858,25945380
0,21792725253,25948140
0,21795019653,25950900
0,21797314042,25953660
0,21799608437,25956420
0,21801902837,25959180
0,21804197237,25961940
0,21806491621,25964700
0,21808786020,25967460
0,21811080416,25970220
0,21813374804,25972980
0,21815669199,25975740
0,21817963599,25978500
0,21820257987,25981260
0,21822552383,25984020
0,21824846783,25986780
0,21827141183,25989540
0,21829435566,25992300
0,21831729961,25995060
0,21834024362,25997820
0,21836318750,26000580
0,21838613145,26003340
0,21840907545,26006100
0,21843201934,26008860
0,21845496329,26011620
0,21847790728,26014380
0,21850085124,26017140
0,21852379512,26019900
0,21854673908,26022660
0,21856968307,26025420
0,21859262697,26028180
0,21861557091,26030940
0,21863851491,26033700
0,21866145891,26036460
0,21868440275,26039220
0,21870734670,26041980
0,21873029070,26044740
0,21875323459,26047500
0,21877617854,26050260
0,21879912253,26053020
0,21882206643,26055780
0,21884501037,26058540
0,21886795438,26061300
0,21889089832,26064060
0,21891384222,26066820
0,21893678616,26069580
0,21895973016,26072340
0,21898267405,26075100
0,21900561801,26077860
0,21902856200,26080620
0,21905150600,26083380
0,21907444984,26086140
0,21909739379,26088900
0,21912033779,26091660
0,21914328168,26094420
0,21916622563,26097180
0,21918916963,26099940
0,21921211351,26102700
0,21923505747,26105460
0,21925800147,26108220
0,21928094542,26110980
0,21930388930,26113740
0,21932683326,26116500
0,21934977727,26119260
0,21937272115,26122020
0,21939566510,26124780
0,21941860910,26127540
0,21944155310,26130300
0,21946449694,26133060
0,21948744089,26135820
0,21951038489,26138580
0,21953332878,26141340
0,21955627273,26144100
0,21957921673,26146860
0,21960216062,26149620
0,21962510457,26152380
0,21964804856,26155140
0,21967099257,26157900
0,21969393641,26160660
0,21971688036,26163420
0,21973982436,26166180
0,21976276825,26168940
0,21978571220,26171700
0,21980865620,26174460
0,21983160020,26177220
0,21985454404,26179980
0,21987748799,26182740
0,21990043199,26185500
0,21992337588,26188260
0,21994631983,26191020
0,21996926384,26193780
0,21999220772,26196540
0,22001515168,26199300
0,22003809567,26202060
0,22006103968,26204820
0,22008398351,26207580
0,22010692747,26210340
0,22012987146,26213100
0,22015281536,26215860
0,22017575930,26218620
0,22019870331,26221380
0,22022164730,26224140
0,22024459115,26226900
0,22026753509,26229660
0,22029047910,26232420
0,22031342298,26235180
0,22033636694,26237940
0,22035931095,26240700
0,22038225483,26243460
0,22040519879,26246220
0,22042814278,26248980
0,22045108679,26251740
0,22047403062,26254500
0,22049697458,26257260
0,22051991857,26260020
0,22054286247,26262780
0,22056580641,26265540
0,22058875042,26268300
0,22061169442,26271060
0,22063463826,26273820
0,22065758221,26276580
0,22068052621,26279340
0,22070347010,26282100
0,22072641405,26284860
0,22074935806,26287620
0,22077230194,26290380
0,22079524590,26293140
0,22081818989,26295900
0,22084113390,26298660
0,22086407773,26301420
0,22088702169,26304180
0,22090996570,26306940
0,22093290958,26309700
0,22095585354,26312460
0,22097879753,26315220
0,22100174154,26317980
0,22102468537,26320740
0,22104762933,26323500
0,22107057333,26326260
0,22109351722,26329020
0,22111646117,26331780
0,22113940517,26334540
0,22116234906,26337300
0,22118529301,26340060
0,22120823702,26342820
0,22123118102,26345580
0,22125412486,26348340
0,22127706881,26351100
0,22130001281,26353860
0,22132295670,26356620
0,22134590066,26359380
0,22136884466,26362140
0,22139178866,26364900
0,22141473250,26367660
0,22143767645,26370420
0,22146062045,26373180
0,22148356434,26375940
0,22150650830,26378700
0,22152945229,26381460
0,22155239619,26384220
0,22157534013,26386980
0,22159828414,26389740
0,22162122814,26392500
0,22164417198,26395260
0,22166711594,26398020
0,22169005993,26400780
0,22171300383,26403540
0,22173594778,26406300
0,22175889178,26409060
0,22178183579,26411820
0,22180477962,26414580
0,22182772358,26417340
0,22185066758,26420100
0,22187361147,26422860
0,22189655542,26425620
0,22191949943,26428380
0,22194244331,26431140
0,22196538727,26433900
0,22198833127,26436660
0,22201127527,26439420
0,22203421912,26442180
0,22205716306,26444940
0,22208010707,26447700
0,22210305095,26450460
0,22212599491,26453220
0,22214893892,26455980
0,22217188291,26458740
0,22219482676,26461500
0,22221777076,26464260
0,22224071471,26467020
0,22226365860,26469780
0,22228660256,26472540
0,22230954656,26475300
0,22233249045,26478060
0,22235543440,26480820
0,22237837840,26483580
0,22240132241,26486340
0,22242426625,26489100
0,22244721020,26491860
0,22247015421,26494620
0,22249309809,26497380
0,22251604205,26500140
0,22253898606,26502900
0,22256193005,26505660
