0,42155748200,137975034
0,42158085837,137978154
0,42160423462,137980884
0,42162761086,137983273
0,42165098723,137985363
0,42167436347,137987192
0,42169773971,137988793
0,42172111608,137990193
0,42174449233,137991418
0,42176786870,137992490
0,42179124494,137993428
0,42181462118,137994249
0,42183799755,137994967
0,42186137380,137995596
0,42188475004,137996146
0,42190812641,137996627
0,42193150265,137997048
0,42195487889,137997417
0,42197825527,137997739
0,42200163151,137998021
0,42202500775,137998268
0,42204838412,137998484
0,42207176036,137998673
0,42209513660,137998838
0,42211851298,137998983
0,42214188922,137999110
0,42216526546,137999221
0,42218864183,137999318
0,42221201807,137999403
0,42223539432,137999477
0,42225877069,137999542
0,42228214693,137999599
0,42230552317,137999649
0,42232889954,137999692
0,42235227579,137999730
0,42237565203,137999763
0,42239902840,137999792
0,42242240464,137999818
0,42244578088,137999840
0,42246915725,137999860
0,42249253350,137999877
0,42251590974,137999892
0,42253928611,137874905
0,42256266235,137890541
0,42258603859,137904223
0,42260941497,137791195
0,42263279121,137817295
0,42265616745,137840133
0,42267954382,137735116
0,42270292006,137768226
0,42272629631,137797197
0,42274967268,137697547
0,42277304892,137735353
0,42279642516,137768433
0,42281980153,137672378
0,42284317778,137713330
0,42286655402,137749163
0,42288993039,137655517
0,42291330663,137698577
0,42293668287,137736254
0,42296005925,137769222
0,42298343549,137798069
0,42300681173,137823310
0,42303018810,137845396
0,42305356435,137864721
0,42307694059,137881630
0,42310031696,137896426
0,42312369320,137909372
0,42314706944,137920700
0,42317044582,137930612
0,42319382206,137939285
0,42321719830,137946874
0,42324057467,137953514
0,42326395091,137959324
0,42328732716,137964408
0,42331070353,137968857
0,42333407977,137972749
0,42335745601,137976155
0,42338083238,137979135
0,42340420863,137981743
0,42342758487,137984025
0,42345096124,137986021
0,42347433748,137987768
0,42349771373,137989297
0,42352109010,137990634
0,42355593846,138116804
0,42357931483,138227203
0,42360269108,138323802
0,42362606732,138408326
0,42364944369,138482285
0,42367281993,138546999
0,42369619617,138603624
0,42371957255,138653171
0,42374294879,138696524
0,42376632503,138734458
0,42378970140,138767650
0,42381307765,138796693
0,42383645389,138822106
0,42385983026,138844342
0,42388320650,138863799
0,42390658274,138880824
0,42392995912,138895721
0,42395333536,138908755
0,42397671160,138920160
0,42400008797,139055140
0,42402346422,139048247
0,42404684046,139042216
0,42407021683,139161939
0,42409359307,139141696
0,42411696931,139123984
0,42414034569,139233486
0,42416372193,139204300
0,42418709817,139178762
0,42419900242,139031416
0,42422237867,138902489
0,42424575491,138789677
0,42426913128,138690967
0,42429250752,138604596
0,42431588376,138529021
0,42433926014,138337893
0,42436263638,138295656
0,42438601262,138258699
0,42440938899,138101361
0,42443276524,138088690
0,42445614148,138077603
0,42447951785,137942902
0,42450289409,137950039
0,42452627034,137956284
0,42454964671,137836748
0,42457302295,137857154
0,42459639919,137875009
0,42461977557,137765632
0,42464315181,137794928
0,42466652805,137820562
0,42468990442,137717991
0,42471328067,137753242
0,42473665691,137784086
0,42476003328,137811075
0,42478340952,137834690
0,42480678576,137855353
0,42483016214,137873433
0,42485353838,137889253
0,42487691462,137903096
0,42490029100,137915209
0,42492366724,137800807
0,42494704348,137700706
0,42497041985,137613117
0,42499379610,137536477
0,42501717234,137469417
0,42504054871,137410739
0,42506392495,137359396
0,42508730119,137314471
0,42511067757,137275162
0,42513405381,137240766
0,42515743005,137210670
0,42518080643,137184336
0,42520418267,137161294
0,42522755891,137141132
0,42525093528,137123490
0,42527431153,137108053
0,42529768777,137094546
0,42532106414,137082727
0,42534444038,137072386
0,42536781663,136938337
0,42539119300,136946044
0,42541456924,136952788
0,42544941774,136958689
0,42547279398,137088852
0,42549617022,137202745
0,42551954659,137177401
0,42554292284,137280225
0,42556629908,137370196
0,42558967545,137573921
0,42561305169,137752180
0,42563642794,137908157
0,42565980431,138044637
0,42568318055,138164057
0,42570655679,138268549
0,42572993317,138359980
0,42575330941,138439982
0,42577668565,138509984
0,42580006203,138696236
0,42582343827,138734206
0,42584681451,138767430
0,42587019088,138921501
0,42589356713,138931313
0,42591694337,138939898
0,42594031974,139072410
0,42596369598,139063358
0,42598707223,139055438
0,42601044860,139173508
0,42603382484,139151819
0,42605720108,139132841
0,42608057746,139241235
0,42610395370,139211080
0,42612732994,139184695
0,42615070632,139161608
0,42617408256,139141407
0,42619745880,139123731
0,42622083517,139108264
0,42624421142,139094731
0,42626758766,139082889
0,42629096403,139072527
0,42631434027,139063461
0,42633771652,139055528
0,42636109289,139048587
0,42638446913,139042513
0,42640784538,139037198
0,42643122175,139032548
0,42645459799,139028479
0,42647797437,139024919
0,42650135061,139021804
0,42652472685,139019078
0,42654810322,139016693
0,42657147947,139014606
0,42659485571,139012780
0,42661823208,139011182
0,42664160832,139384784
0,42666498457,139586686
0,42668836094,139763350
0,42671173718,140042931
0,42673511343,140162564
0,42675848980,140267243
0,42678186604,140483837
0,42680524228,140548357
0,42682861866,140604812
0,42685199490,140654210
0,42687537114,140572433
0,42689874752,140500878
0,42692212376,140563268
0,42694550000,140492859
0,42696887638,140431251
0,42699225262,140502344
0,42701562886,140439551
0,42703900523,140384607
0,42706238148,140461531
0,42708575772,140403839
0,42710913409,140353359
0,42713251034,140434189
0,42715588658,140379915
0,42717926295,140332425
0,42720263919,140290871
0,42722601544,140254512
0,42724939181,140222698
0,42727276805,140194860
0,42729614430,140170502
0,42731952067,140149189
0,42734289691,140130540
0,42736627316,140114222
0,42738964953,140099944
0,42741302577,140087451
0,42743640201,140076519
0,42745977839,140066954
0,42748315463,140058584
0,42750653087,140051261
0,42752990725,140044853
0,42755328349,140039246
0,42757665973,140034340
0,42760003611,140155047
0,42762341235,140135666
0,42764678859,140118707
0,42767016497,140228868
0,42769354121,140200259
0,42771691745,140175226
0,42774029383,140278322
0,42776367007,140243531
0,42778704631,140213089
0,42781042268,140311452
0,42783379893,140272520
0,42785717517,140238455
0,42788055154,140333648
0,42790392779,140291942
0,42792730403,140255449
0,42795068040,140348517
0,42797405665,140304952
0,42799743289,140266833
0,42802080926,140358478
0,42804418551,140313668
0,42806756175,140274459
0,42809093812,140365151
0,42811431437,140319507
0,42813769061,140279568
0,42816106698,140369622
0,42818444322,140323419
0,42820781947,140282991
0,42823119584,140372617
0,42825457208,140326039
0,42827794846,140285284
0,42830132470,140374623
0,42832470094,140327795
0,42834807732,140286820
0,42837145356,140375967
0,42839482980,140328971
0,42841820618,140287849
0,42844158242,140376867
0,42846495866,140329758
0,42848833504,140288538
0,42851171128,140377470
0,42853508752,140330286
0,42855846390,140289000
0,42858184014,140377875
0,42860521638,140330640
0,42862859276,140289310
0,42865196900,140378146
0,42867534524,140330877
0,42869872162,140289517
0,42872209786,140378327
0,42874547410,140331036
0,42876885048,140289656
0,42879222672,140378449
0,42881560296,140331142
0,42883897934,140289749
0,42886235558,140378530
0,42888573182,140331213
0,42890910820,140289811
0,42893248444,140378584
0,42895586068,140331261
0,42897923706,140289853
0,42900261330,140253621
0,42902598954,140221918
0,42904936592,140194178
0,42907274216,140169905
0,42909611840,140148666
0,42911949478,140130082
0,42914287102,140113821
0,42916624726,140099593
0,42918962364,140087143
0,42921299988,140076250
0,42923637612,140066718
0,42925975250,140058378
0,42928312874,140051080
0,42930650498,140044695
0,42932988136,140039108
0,42935325760,140034219
0,42937663384,140029941
0,42940001022,140151198
0,42942338646,140132298
0,42945823496,140240760
0,42948161120,140460665
0,42950498744,140528081
0,42952836382,140587070
0,42955174006,140763686
0,42957511630,140793225
0,42959849268,140819071
0,42962186892,140966687
0,42964524516,140970851
0,42966862154,140974494
0,42969199778,141102682
0,42971537403,141089846
0,42973875040,141078615
0,42976212664,141193788
0,42978550289,141169564
0,42980887926,141148368
0,42983225550,141254822
0,42985563175,141222969
0,42987900812,141195097
0,42990238436,141295709
0,42992576061,141258745
0,42994913698,141226401
0,42997251322,141323100
0,42999588947,141282712
0,43001926584,141247373
0,43004264209,141341451
0,43006601833,141298769
0,43008939470,141261422
0,43011277095,141353744
0,43012467507,141184526
0,43014805144,141036460
0,43017142769,141031902
0,43019480393,140902914
0,43021818030,140790049
0,43024155655,140816292
0,43026493279,140714255
0,43028830916,140624973
0,43031168541,140671851
0,43033506165,140587869
0,43035843803,140514385
0,43038181427,140575086
0,43040519051,140503200
0,43042856689,140440300
0,43045194313,140510262
0,43047531937,140446479
0,43049869575,140390669
0,43052207199,140466835
0,43054544823,140408480
0,43056882461,140357420
0,43059220085,140437742
0,43061557710,140383024
0,43063895347,140335146
0,43066232971,140418252
0,43068570596,140365970
0,43070908233,140320223
0,43073245857,140405195
0,43075583482,140354545
0,43077921119,140310226
0,43080258744,140271447
0,43082596368,140237516
0,43084934005,140082826
0,43087271630,139947472
0,43089609254,139829038
0,43091946892,139725408
0,43094284516,139634732
0,43096622140,139555390
0,43098959778,139485966
0,43101297402,139425220
0,43103635026,139372067
0,43105972664,139325558
0,43108310288,139284863
0,43110647912,139249255
0,43112985550,139218098
0,43115323174,139190835
0,43117660799,139166980
0,43119998436,139146107
0,43122336060,139127843
0,43124673685,139111862
0,43127011322,139222879
0,43129348947,139195019
0,43131686571,139170641
0,43134024208,139274310
0,43136361833,139240021
0,43139846682,139335018
0,43142184307,139543140
0,43144521931,139600247
0,43146859569,139650216
0,43149197193,139818939
0,43151534817,139841571
0,43153872455,139986374
0,43156210079,140238077
0,43158547703,140333317
0,43160885341,140416652
0,43163222965,140614570
0,43165560590,140662748
0,43167898227,140704904
0,43170235851,140866791
0,43172573476,140883442
0,43174911113,140898011
0,43177248738,141035759
0,43179586362,141031289
0,43181924000,141027377
0,43184261624,141148954
0,43186599248,141130334
0,43188936886,141114042
0,43191274510,141224786
0,43193612134,141196687
0,43195949772,141172101
0,43198287396,141275588
0,43200625021,141241139
0,43202962658,141210996
0,43205300282,141309621
0,43207637907,141270918
0,43209975544,141237053
0,43212313169,141332421
0,43214650793,141290868
0,43216988431,141254509
0,43219326055,141347695
0,43221663679,141304233
0,43224001317,141391203
0,43226338941,141467302
0,43228676565,141408889
0,43231014203,141482777
0,43233351827,141547429
0,43235689452,141479000
0,43238027089,141544125
0,43240364714,141601109
0,43242702338,141525970
0,43245039975,141585223
0,43247377600,141637070
0,43249715224,141557436
0,43252052862,141612756
0,43254390486,141911161
0,43256728110,142172265
0,43259065748,142400731
0,43261403372,142600639
0,43263740997,142775559
0,43266078634,142928614
0,43268416259,143062537
0,43270753883,143054719
0,43273091520,143172879
0,43275429145,143276269
0,43277766769,143241735
0,43280104407,143336518
0,43282442031,143294453
0,43284779655,143132646
0,43287117293,143116065
0,43289454917,143101556
0,43291792542,142963861
0,43294130179,142968378
0,43296467804,142972330
0,43298805441,142850788
0,43301143065,142869439
0,43303480690,142885759
0,43305818327,142775039
0,43308155952,142803159
0,43310493576,142827764
0,43312831214,142724293
0,43315168838,142758756
0,43317506462,142788911
0,43319844100,142690297
0,43322181724,142729009
0,43324519349,142762882
0,43326856986,142667521
0,43329194611,142709080
0,43331532235,142745445
0,43333869873,142652264
0,43336207497,142695731
0,43338545121,142733764
0,43340882759,142642043
0,43343220383,142686787
0,43345558008,142725938
0,43347895645,142635195
0,43350233270,142680795
0,43352570894,142720695
0,43354908531,142630608
0,43357246156,142676782
0,43359583780,142717184
0,43361921418,142627536
0,43364259042,142674094
0,43366596667,142589832
0,43368934304,142516103
0,43371271928,142576590
0,43373609553,142504516
0,43375947190,142441451
0,43378284815,142511269
0,43380622439,142447360
0,43382960077,142391440
0,43385297701,142467510
0,43387635325,142409071
0,43389972963,142357937
0,43392310587,142438194
0,43394648212,142383419
0,43396985849,142335491
0,43399323474,142418554
0,43401661098,142366234
0,43403998736,142320454
0,43406336360,142405397
0,43408673985,142354722
0,43411011622,142435381
0,43413349246,142505958
0,43415686871,142442713
0,43418024508,142512373
0,43420362133,142573326
0,43422699757,142501660
0,43425037395,142563952
0,43427375019,142618458
0,43429712644,142541150
0,43432050281,142598506
0,43434387906,142648692
0,43436725530,142567605
0,43439063167,142621654
0,43441400792,142668947
0,43443738416,142585328
0,43446076054,142637162
0,43448413678,142682516
0,43450751303,142597201
0,43453088940,142647550
0,43455426565,142691606
0,43457764189,142605155
0,43460101827,142654510
0,43462439451,142697696
0,43464777075,142610484
0,43467114713,142659173
0,43469452337,142701776
0,43471789962,142614054
0,43474127599,142662297
0,43476465224,142704509
0,43478802861,142616445
0,43481140486,142664389
0,43483478110,142706340
0,43485815748,142618047
0,43488153372,142665791
0,43490490997,142707567
0,43492828634,142619121
0,43495166259,142666730
0,43497503883,142708388
0,43499841521,142619839
0,43502179145,142667359
0,43504516769,142708939
0,43506854407,142620321
0,43509192031,142667780
0,43511529656,142709307
0,43513867293,142620643
0,43516204918,142668062
0,43518542542,142709554
0,43520880180,142620859
0,43523217804,142668251
0,43525555429,142709719
0,43527893066,142621004
0,43530230691,142668378
0,43532568315,142709830
0,43534905953,142621101
0,43537243577,142668463
0,43539581201,142709905
0,43541918839,142621166
0,43544256463,142668520
0,43546594088,142709955
0,43548931725,142621210
0,43551269350,142668558
0,43553606974,142584988
0,43555944612,142511864
0,43558282236,142572881
0,43560619861,142501270
0,43562957498,142438611
0,43565295123,142508784
0,43567632747,142445186
0,43569970385,142389537
0,43572308009,142465844
0,43574645634,142407613
0,43576983271,142356661
0,43579320896,142437078
0,43581658520,142382443
0,43583996158,142334637
0,43586333782,142417807
0,43588671407,142365581
0,43591009044,142444883
0,43593346669,142514272
0,43595684293,142449988
0,43598021931,142518739
0,43600359555,142578896
0,43602697179,142506534
0,43605034817,142568217
0,43607372442,142622189
0,43609710066,142544415
0,43612047704,142601363
0,43614385328,142651192
0,43616722952,142569793
0,43619060590,142623568
0,43621398214,142670622
0,43623735839,142586794
0,43626073477,142638444
0,43628411101,142683638
0,43630748725,142598183
0,43633086363,142648410
0,43635423987,142692358
0,43637761612,142605813
0,43640099250,142655086
0,43642436874,142698200
0,43644774498,142610925
0,43647112136,142659559
0,43649449760,142702114
0,43651787385,142614349
0,43654125023,142662555
0,43656462647,142704735
0,43658800271,142616643
0,43661137909,142664562
0,43663475533,142706491
0,43665813171,142618179
0,43668150796,142665906
0,43670488420,142707667
0,43672826058,142619208
0,43675163682,142666807
0,43677501306,142708456
0,43679838944,142619899
0,43682176569,142667411
0,43684514193,142708984
0,43686851831,142620361
0,43689189455,142667815
0,43691527080,142709338
0,43693864717,142620670
0,43696202342,142668086
0,43698539966,142709575
0,43700877604,142620878
0,43703215228,142668268
0,43705552853,142709734
0,43707890490,142621017
0,43710228115,142668389
0,43712565739,142709840
0,43714903377,142621110
0,43717241001,142668471
0,43719578626,142709912
0,43721916263,142621173
0,43724253888,142668526
0,43726591512,142709960
0,43728929150,142621215
0,43731266774,142668563
0,43733604399,142584992
0,43735942036,142511868
0,43738279661,142572884
0,43740617285,142501273
0,43742954923,142438613
0,43745292547,142508786
0,43747630172,142445187
0,43749967810,142389538
0,43752305434,142465845
0,43754643058,142407614
0,43756980696,142356662
0,43759318321,142437079
0,43761655945,142382444
0,43763993583,142334638
0,43766331207,142417808
0,43769816057,142490582
0,43772153682,142679259
0,43774491306,142844351
0,43776828944,142863807
0,43779166568,143005831
0,43781504193,143130102
0,43783841830,143113839
0,43786179455,143224609
0,43788517079,143321532
0,43790854717,143281340
0,43793192341,143371172
0,43795529966,143449775
0,43797867603,143393553
0,43800205228,143469358
0,43802542852,143535688
0,43804880490,143468727
0,43807218114,143535136
0,43809555739,143593244
0,43811893377,143519088
0,43814231001,143579202
0,43816568626,143631801
0,43818906263,143552825
0,43821243888,143608721
0,43823581512,143657630
0,43825919150,143575426
0,43828256774,143628497
0,43830594399,143674934
0,43832932036,143590567
0,43835269661,143641746
0,43837607285,143686527
0,43839944923,143600711
0,43842282548,143650622
0,43844620172,143944294
0,43846957810,144201257
0,43849295434,144426099
0,43851633059,144622836
0,43853970696,144794981
0,43856308321,144945608
0,43858645945,145077407
0,43860983583,145192731
0,43863321207,145293639
0,43865658832,145381934
0,43867996470,145459192
0,43870334094,145526793
0,43872671719,145585943
0,43875009356,145762700
0,43877346981,145792362
0,43879684605,145818316
0,43882022243,145966026
0,43884359867,145970272
0,43886697492,145973988
0,43889035130,146102239
0,43891372754,146089459
0,43893710378,146078276
0,43896048016,146193491
0,43898385641,146169304
0,43900723265,146148141
0,43903060903,146254623
0,43905398527,146222795
0,43907736152,146194945
0,43910073790,146295576
0,43912411414,146258629
0,43914749038,146101300
0,43917086676,145963637
0,43919424301,145843182
0,43921761925,145737784
0,43924099563,145645561
0,43926437187,145564865
0,43928774812,145494256
0,43931112450,145432474
0,43933450074,145378414
0,43935787699,145331112
0,43938125336,145289723
0,43940462961,145253507
0,43942800585,145221818
0,43945138223,145194090
0,43947475847,145169828
0,43949813485,145148599
0,43952151110,145130024
0,43954488734,145113771
0,43956826372,145099549
0,43959163996,145087105
0,43961501621,145076216
0,43963839259,145066689
0,43966176883,145058352
0,43968514508,145051058
0,43970852145,145044675
0,43973189770,145039090
0,43975527394,145034203
0,43977865032,145029927
0,43980202656,145026186
0,43982540281,145022912
0,43984877919,145020048
0,43987215543,145017542
0,43989553168,145015349
0,43991890805,145013430
0,43994228430,145011751
0,43996566054,145010282
0,43998903692,145008996
0,44001241317,145007871
0,44003578941,145006887
0,44005916579,145006026
0,44008254203,145005272
0,44010591828,145004613
0,44012929466,145004036
0,44015267090,145003531
0,44017604715,145003089
0,44019942352,144877702
0,44022279977,144892989
0,44024617601,144906365
0,44026955239,144793069
0,44029292864,144818935
0,44031630488,144841568
0,44033968126,144736372
0,44036305750,144769325
0,44038643375,144798159
0,44040981013,144698389
0,44043318637,144736090
0,44045656262,144769078
0,44047993899,144672943
0,44050331524,144713825
0,44052669148,144749596
0,44055006786,144780896
0,44057344411,144808284
0,44059682035,144832248
0,44062019673,144853217
0,44064357297,144871564
0,44066694922,144887618
0,44069032560,144901665
0,44071370184,144913956
0,44073707809,144924711
0,44076045446,144934122
0,44078383071,144942356
0,44080720695,144949561
0,44083058333,144955865
0,44085395958,144961381
0,44087733582,144966208
0,44090071220,144970432
0,44092408844,144974128
0,44094746469,144977362
0,44097084107,144980191
0,44099421731,144982667
0,44101759356,144984833
0,44104096994,144986728
0,44106434618,144988387
0,44108772243,144989838
0,44111109880,144991108
0,44113447505,144992219
0,44115785129,144993191
0,44118122767,144994042
0,44120460392,144994786
0,44122798016,144995437
0,44125135654,144996007
0,44128620491,145121506
0,44130958128,145231317
0,44133295753,145327402
0,44135633377,145411476
0,44137971015,145485041
0,44140308640,145549410
0,44142646264,145605733
0,44144983902,145655016
0,44147321527,145698139
0,44149659151,145735871
0,44151996789,145768887
0,44154334413,145797776
0,44156672038,145823054
0,44159009676,145970172
0,44161347300,145973900
0,44163684925,145977162
0,44166022563,146105016
0,44168360187,146091889
0,44170697812,146080402
0,44173035449,146195351
0,44175373074,146170932
0,44177710698,146149565
0,44180048336,146255869
0,44182385961,146223885
0,44184723585,146195899
0,44187061223,146296411
0,44189398848,146259359
0,44191736472,146226939
0,44192926898,146073571
0,44195264522,145939374
0,44196454934,145696952
0,44198792559,145359833
0,44201130197,145189853
0,44203467821,145041121
0,44205805446,144785980
0,44208143084,144687732
0,44210480708,144601765
0,44212818346,144401544
0,44215155971,144351351
0,44217493595,144307432
0,44219831233,144144003
0,44222168857,144126002
0,44224506482,144110251
0,44226844120,143971469
0,44229181744,143975035
0,44231519369,143978155
0,44233857007,143855885
0,44236194631,143873899
0,44238532256,143889661
0,44240869893,143778453
0,44243207518,143806146
0,44245545143,143830377
0,44247882780,143726579
0,44250220405,143760756
0,44252558029,143790661
0,44254895667,143691828
0,44257233292,143730349
0,44259570916,143764055
0,44261908554,143668548
0,44265393391,143834979
0,44267731015,143980606
0,44270068653,144108030
0,44272406278,144094526
0,44274743902,144082710
0,44277081540,144072371
0,44279419165,144063324
0,44281756789,144055408
0,44284094427,144048482
0,44286432052,144042421
0,44288769676,144037118
0,44291107314,144032478
0,44293444939,144028418
0,44295782563,144024865
0,44298120201,144021756
0,44300457826,144019036
0,44302795450,143891656
0,44305133088,143905199
0,44307470712,143917049
0,44309808337,143802417
0,44312145975,143827114
0,44314483599,143848724
0,44316821237,143742633
0,44319158862,143774803
0,44321496486,143802952
0,44324981336,143827583
0,44327318961,143974135
0,44329656585,144102368
0,44331994223,144089572
0,44334331848,144203375
0,44335522260,144177953
0,44337859898,144280708
0,44340197523,144370619
0,44342535147,144574291
0,44344872785,144752504
0,44347210409,144908441
0,44349548034,145044885
0,44351885672,145164274
0,44354223296,145268739
0,44356560921,145360146
0,44360045771,145690127
0,44362383396,145853861
0,44364721020,145997128
0,44367058658,146247487
0,44369396283,146341551
0,44371733907,146423857
0,44374071545,146620874
0,44376409170,146668264
0,44378746794,146709731
0,44381084432,146871014
0,44383422057,146887137
0,44385759681,146901244
0,44388097319,147038588
0,44390434944,147033764
0,44392772568,147029543
0,44393962994,146900850
0,44396300618,146788243
0,44398638243,146689712
0,44400975881,146603498
0,44403313505,146528060
0,44405651130,146462052
0,44409135980,146654295
0,44411473605,146572508
0,44413811229,146500944
0,44416148867,146438326
0,44418486492,146383535
0,44420824129,146335593
0,44423161754,146293643
0,44425499379,146256937
0,44427837016,146224819
0,44429027429,146071716
0,44431365053,145937751
0,44433702678,146070532
0,44436040316,146311715
0,44438377940,146397750
0,44440715565,146473031
0,44443053203,146663902
0,44445390827,146705914
0,44447728452,146742674
0,44450066090,146899839
0,44452403714,146912359
0,44454741339,146923314
0,44457078977,147057899
0,44459416601,147050661
0,44461754226,147044328
0,44464091864,147163787
0,44467576701,147268313
0,44469914338,147359773
0,44472251963,147439801
0,44474589588,147384825
0,44476927225,147336721
0,44478117638,147294630
0,44480455262,147132801
0,44482792887,147116200
0,44485130525,147226675
0,44487468149,147198340
0,44489805774,147173547
0,44492143412,147276853
0,44494481036,147242246
0,44496818674,147211965
0,44499156299,147310469
0,44502641136,147396660
0,44504978774,147472077
0,44507316398,147413067
0,44509654023,147361433
0,44511991661,147316253
0,44514329285,147276721
0,44516666910,147242130
0,44519004548,147336863
0,44521342172,147294755
0,44523679797,147257910
0,44526017435,147350671
0,44528355059,147306837
0,44530692684,147268482
0,44533030322,147359921
0,44535367947,147314930
0,44536558359,147150563
0,44538895997,147006742
0,44541233621,147130899
0,44543571246,147114536
0,44545908884,147100219
0,44548246508,147212691
0,44551731345,147311104
0,44554068983,147522216
0,44556406608,147456939
0,44558744232,147399821
0,44561081870,147474843
0,44563419495,147415487
0,44565757119,147363551
0,44568094757,147443107
0,44570432382,147387718
0,44571622794,147214253
0,44573960432,147062471
0,44576298057,147054662
0,44578635681,147047829
0,44580973319,147041850
0,44583310944,147036618
0,44585648568,147032040
0,44587986206,147028035
0,44590323831,147024530
0,44592661456,147021463
0,44594999093,147018780
0,44597336718,147016432
0,44599674343,147014378
0,44602011981,147137580
0,44604349605,147120382
0,44606687230,147105334
0,44610172080,147342167
0,44612509705,147424396
0,44614847342,147371346
0,44617184967,147449927
0,44619522592,147393686
0,44620713004,147219475
0,44623050642,147192040
0,44625388267,147168035
0,44627725891,147147030
0,44630063529,147253651
0,44632401154,147221944
0,44634738778,147194201
0,44637076416,147294925
0,44639414041,147258059
0,44641751665,147225801
0,44645236516,147447575
0,44647574140,147516628
0,44649911778,147452049
0,44652249403,147520542
0,44654587027,147455474
0,44656924665,147398539
0,44659262290,147473721
0,44661599915,147414505
0,44663937552,147362691
0,44666275177,147317354
0,44668612802,147277684
0,44670950440,147242973
0,44673288064,147212601
0,44675625689,147186025
0,44677963327,147162771
0,44680300951,147142424
0,44682638576,147124621
0,44684976214,147234043
0,44687313839,147454787
0,44689651463,147522938
0,44691989101,147582570
0,44694326726,147759748
0,44696664350,147789779
0,44699001988,147816056
0,44701339613,147714049
0,44703677238,147624792
0,44707162088,147796693
0,44709499712,147822106
0,44711837350,147844342
0,44714174975,147988799
0,44715365387,147865199
0,44717703012,147757049
0,44720040650,147912417
0,44722378274,148048364
0,44724715899,148042318
0,44727053537,148162028
0,44729391162,148266774
0,44731728786,148233427
0,44734066424,148329248
0,44736404049,148413092
0,44738741673,148361455
0,44741079311,148441273
0,44743416936,148511113
0,44745754561,148447223
0,44748092199,148516320
0,44750429823,148451780
0,44752767448,148395307
0,44755105086,148470893
0,44757442710,148287031
0,44759780335,148126152
0,44762117973,148110383
0,44764455598,147971585
0,44766793222,147850136
0,44769130860,147993869
0,44771468485,147994635
0,44773806110,147995305
0,44776143747,148120891
0,44777334160,147980779
0,44779671784,147858181
0,44782009422,147875908
0,44784347047,147766419
0,44787831897,147795616
0,44790169522,147946164
0,44792507147,147827893
0,44794844785,147724406
0,44797182409,147758855
0,44799520034,147663998
0,44801857672,147580998
0,44804195296,147633373
0,44806532921,147554201
0,44808870559,147484925
0,44811208184,147549309
0,44813545808,147480645
0,44815883446,147420564
0,44818221071,147492993
0,44820558696,147431368
0,44822896334,147377447
0,44825233958,147455266
0,44827571583,147398357
0,44829909221,147348562
0,44832246845,147429991
0,44834584470,147376242
0,44836922108,147329211
0,44839259733,147413059
0,44841597357,147361426
0,44843934995,147316247
0,44846272620,147276716
0,44848610245,147242126
0,44852095095,147461860
0,44854432720,147404127
0,44856770344,147353611
0,44857960770,147184409
0,44860298395,147036357
0,44862636019,147031812
0,44864973657,147027835
0,44867311282,147024355
0,44869648906,147021310
0,44871986544,147018646
0,44874324169,147016315
0,44876661794,147014275
0,44878999432,147012490
0,44881337056,147010928
0,44883674681,147009562
0,44886012319,147133366
0,44888349944,147116695
0,44890687568,147102108
0,44893025206,147214344
0,44895362831,147187551
0,44897700456,147164107
0,44900038094,147268593
0,44902375718,147235018
0,44904713343,147205640
0,44907050981,147304935
0,44909388606,147266818
0,44911726230,147233465
0,44914063868,147329281
0,44916401493,147288120
0,44918739118,147252105
0,44921076756,147345591
0,44922267168,147177392
0,44924604793,147155218
0,44926942431,147135815
0,44929280055,147118838
0,44932764892,147228983
0,44935102530,147325360
0,44937440155,147284690
0,44939777780,147249103
0,44942115418,147342965
0,44944453042,147300094
0,44946790667,147262582
0,44949128305,147354759
0,44951465930,147310414
0,44953803554,147271612
0,44956141192,147362660
0,44958478817,147317327
0,44960816442,147277661
0,44963154080,147367953
0,44965491704,147321958
0,44967829342,147281713
0,44970166967,147371498
0,44972504592,147325060
0,44974842230,147284427
0,44977179854,147373873
0,44979517479,147327138
0,44981855117,147286245
0,44984192742,147375464
0,44986530366,147328531
0,44988868004,147287464
0,44991205629,147376531
0,44993543254,147329464
0,44997028104,147538281
0,44999365729,147470995
0,45001703353,147412120
0,45004040991,147485605
0,45006378616,147674904
0,45008716241,147715541
0,45011053879,147876098
0,45013391503,148016585
0,45015729128,148014511
0,45018066766,148137697
0,45020404391,148245484
0,45022742015,148214798
0,45025079653,148312948
0,45027417278,148398829
0,45029754903,148348975
0,45032092541,148430353
0,45034430166,148376558
0,45036767790,148329488
0,45039105428,148413302
0,45041443053,148361639
0,45043780678,148316434
0,45046118316,148401879
0,45048455940,148351644
0,45050793565,148307688
0,45053131203,148394227
0,45055468828,148344948
0,45057806452,148301829
0,45060144090,148389100
0,45062481715,148340462
0,45064819340,148297904
0,45067156978,148385666
0,45068347390,148587457
0,45070685015,148639024
0,45073022653,148934146
0,45075360278,149192377
0,45077697902,149418329
0,45080035540,149616037
0,45082373165,149664032
0,45084710790,149581028
0,45087048428,149633399
0,45089386052,149679224
0,45091723677,149594321
0,45094061315,149645030
0,45096398940,149689401
0,45098736565,149603225
0,45101074203,149652821
0,45103411827,149696218
0,45105749452,149609190
0,45108087090,149658041
0,45110424715,149700785
0,45112762339,149613186
0,45115099978,149661537
0,45117437602,149703844
0,45119775227,149615863
0,45122112865,149663880
0,45124450490,149705895
0,45126788114,149617658
0,45129125752,149665450
0,45131463377,149707268
