0,42544941774,164319
0,42547279398,164330
0,42549617022,164341
0,42551954659,164352
0,42554292284,164363
0,42556629908,164374
0,42558967545,164385
0,42561305169,164396
0,42563642794,164407
0,42565980431,164418
0,42568318055,164429
0,42570655679,164440
0,42572993317,164451
0,42575330941,164462
0,42577668565,164473
0,42580006203,164484
0,42582343827,164495
0,42584681451,164506
0,42587019088,164517
0,42589356713,164528
0,42591694337,164539
0,42594031974,164550
0,42596369598,164561
0,42598707223,164572
0,42601044860,164583
0,42603382484,164594
0,42605720108,164605
0,42608057746,164616
0,42610395370,164627
0,42612732994,164638
0,42615070632,164649
0,42617408256,164660
0,42619745880,164671
0,42622083517,164682
0,42624421142,164693
0,42626758766,164704
0,42629096403,164715
0,42631434027,164726
0,42633771652,164737
0,42636109289,164748
0,42638446913,164759
0,42640784538,164770
0,42643122175,164781
0,42645459799,164792
0,42647797437,164803
0,42650135061,164814
0,42652472685,164825
0,42654810322,164836
0,42657147947,164847
0,42659485571,164858
0,42661823208,164869
0,42664160832,164880
0,42666498457,164891
0,42668836094,164902
0,42671173718,164913
0,42673511343,164924
0,42675848980,164935
0,42678186604,164946
0,42680524228,164957
0,42682861866,164968
0,42685199490,164979
0,42687537114,164990
0,42689874752,165001
0,42692212376,165012
0,42694550000,165023
0,42696887638,165034
0,42699225262,165045
0,42701562886,165056
0,42703900523,165067
0,42706238148,165078
0,42708575772,165089
0,42710913409,165100
0,42713251034,165111
0,42715588658,165122
0,42717926295,165133
0,42720263919,165144
0,42722601544,165155
0,42724939181,165166
0,42727276805,165177
0,42729614430,165188
0,42731952067,165199
0,42734289691,165210
0,42736627316,165221
0,42738964953,165232
0,42741302577,165243
0,42743640201,165254
0,42745977839,165265
0,42748315463,165276
0,42750653087,165287
0,42752990725,165298
0,42755328349,165309
0,42757665973,165320
0,42760003611,165331
0,42762341235,165342
0,42764678859,165353
0,42767016497,165364
0,42769354121,165375
0,42771691745,165386
0,42774029383,165397
0,42776367007,165408
0,42778704631,165419
0,42781042268,165430
0,42783379893,165441
0,42785717517,165452
0,42788055154,165463
0,42790392779,165474
0,42792730403,165485
0,42795068040,165496
0,42797405665,165507
0,42799743289,165518
0,42802080926,165529
0,42804418551,165540
0,42806756175,165551
0,42809093812,165562
0,42811431437,165573
0,42813769061,165584
0,42816106698,165595
0,42818444322,165606
0,42820781947,165617
0,42823119584,165628
0,42825457208,165639
0,42827794846,165650
0,42830132470,165661
0,42832470094,165672
0,42834807732,165683
0,42837145356,165694
0,42839482980,165705
0,42841820618,165716
0,42844158242,165727
0,42846495866,165738
0,42848833504,165749
0,42851171128,165760
0,42853508752,165771
0,42855846390,165782
0,42858184014,165793
0,42860521638,165804
0,42862859276,165815
0,42865196900,165826
0,42867534524,165837
0,42869872162,165848
0,42872209786,165859
0,42874547410,165870
0,42876885048,165881
0,42879222672,165892
0,42881560296,165903
0,42883897934,165914
0,42886235558,165925
0,42888573182,165936
0,42890910820,165947
0,42893248444,165958
0,42895586068,165969
0,42897923706,165980
0,42900261330,165991
0,42902598954,166002
0,42904936592,166013
0,42907274216,166024
0,42909611840,166035
0,42911949478,166046
0,42914287102,166057
0,42916624726,166068
0,42918962364,166079
0,42921299988,166090
0,42923637612,166101
0,42925975250,166112
0,42928312874,166123
0,42930650498,166134
0,42932988136,166145
0,42935325760,166156
0,42937663384,166167
0,42940001022,166178
0,42942338646,166189
0,42945823496,166200
0,42948161120,166211
0,42950498744,166222
0,42952836382,166233
0,42955174006,166244
0,42957511630,166255
0,42959849268,166266
0,42962186892,166277
0,42964524516,166288
0,42966862154,166299
0,42969199778,166310
0,42971537403,166321
0,42973875040,166332
0,42976212664,166343
0,42978550289,166354
0,42980887926,166365
0,42983225550,166376
0,42985563175,166387
0,42987900812,166398
0,42990238436,166409
0,42992576061,166420
0,42994913698,166431
0,42997251322,166442
0,42999588947,166453
0,43001926584,166464
0,43004264209,166475
0,43006601833,166486
0,43008939470,166497
0,43011277095,166508
0,43012467507,166519
0,43014805144,166530
0,43017142769,166541
0,43019480393,166552
0,43021818030,166563
0,43024155655,166574
0,43026493279,166585
0,43028830916,166596
0,43031168541,166607
0,43033506165,166618
0,43035843803,166629
0,43038181427,166640
0,43040519051,166651
0,43042856689,166662
0,43045194313,166673
0,43047531937,166684
0,43049869575,166695
0,43052207199,166706
0,43054544823,166717
0,43056882461,166728
0,43059220085,166739
0,43061557710,166750
0,43063895347,166761
0,43066232971,166772
0,43068570596,166783
0,43070908233,166794
0,43073245857,166805
0,43075583482,166816
0,43077921119,166827
0,43080258744,166838
0,43082596368,166849
0,43084934005,166860
0,43087271630,166871
0,43089609254,166882
0,43091946892,166893
0,43094284516,166904
0,43096622140,166915
0,43098959778,166926
0,43101297402,166937
0,43103635026,166948
0,43105972664,166959
0,43108310288,166970
0,43110647912,166981
0,43112985550,166992
0,43115323174,167003
0,43117660799,167014
0,43119998436,167025
0,43122336060,167036
0,43124673685,167047
0,43127011322,167058
0,43129348947,167069
0,43131686571,167080
0,43134024208,167091
0,43136361833,167102
0,43139846682,167113
0,43142184307,167124
0,43144521931,167135
0,43146859569,167146
0,43149197193,167157
0,43151534817,167168
0,43153872455,167179
0,43156210079,167190
0,43158547703,167201
0,43160885341,167212
0,43163222965,167223
0,43165560590,167234
0,43167898227,167245
0,43170235851,167256
0,43172573476,167267
0,43174911113,167278
0,43177248738,167289
0,43179586362,167300
0,43181924000,167311
0,43184261624,167322
0,43186599248,167333
0,43188936886,167344
0,43191274510,167355
0,43193612134,167366
0,43195949772,167377
0,43198287396,167388
0,43200625021,167399
0,43202962658,167410
0,43205300282,167421
0,43207637907,167432
0,43209975544,167443
0,43212313169,167454
0,43214650793,167465
0,43216988431,167476
0,43219326055,167487
0,43221663679,167498
0,43224001317,167509
0,43226338941,167520
0,43228676565,167531
0,43231014203,167542
0,43233351827,167553
0,43235689452,167564
0,43238027089,167575
0,43240364714,167586
0,43242702338,167597
0,43245039975,167608
0,43247377600,167619
0,43249715224,167630
0,43252052862,167641
0,43254390486,167652
0,43256728110,167663
0,43259065748,167674
0,43261403372,167685
0,43263740997,167696
0,43266078634,167707
0,43268416259,167718
0,43270753883,167729
0,43273091520,167740
0,43275429145,167751
0,43277766769,167762
0,43280104407,167773
0,43282442031,167784
0,43284779655,167795
0,43287117293,167806
0,43289454917,167817
0,43291792542,167828
0,43294130179,167839
0,43296467804,167850
0,43298805441,167861
0,43301143065,167872
0,43303480690,167883
0,43305818327,167894
0,43308155952,167905
0,43310493576,167916
0,43312831214,167927
0,43315168838,167938
0,43317506462,167949
0,43319844100,167960
0,43322181724,167971
0,43324519349,167982
0,43326856986,167993
0,43329194611,168004
0,43331532235,168015
0,43333869873,168026
0,43336207497,168037
0,43338545121,168048
0,43340882759,168059
0,43343220383,168070
0,43345558008,168081
0,43347895645,168092
0,43350233270,168103
0,43352570894,168114
0,43354908531,168125
0,43357246156,168136
0,43359583780,168147
0,43361921418,168158
0,43364259042,168169
0,43366596667,168180
0,43368934304,168191
0,43371271928,168202
0,43373609553,168213
0,43375947190,168224
0,43378284815,168235
0,43380622439,168246
0,43382960077,168257
0,43385297701,168268
0,43387635325,168279
0,43389972963,168290
0,43392310587,168301
0,43394648212,168312
0,43396985849,168323
0,43399323474,168334
0,43401661098,168345
0,43403998736,168356
0,43406336360,168367
0,43408673985,168378
0,43411011622,168389
0,43413349246,168400
0,43415686871,168411
0,43418024508,168422
0,43420362133,168433
0,43422699757,168444
0,43425037395,168455
0,43427375019,168466
0,43429712644,168477
0,43432050281,168488
0,43434387906,168499
0,43436725530,168510
0,43439063167,168521
0,43441400792,168532
0,43443738416,168543
0,43446076054,168554
0,43448413678,168565
0,43450751303,168576
0,43453088940,168587
0,43455426565,168598
0,43457764189,168609
0,43460101827,168620
0,43462439451,168631
0,43464777075,168642
0,43467114713,168653
0,43469452337,168664
0,43471789962,168675
0,43474127599,168686
0,43476465224,168697
0,43478802861,168708
0,43481140486,168719
0,43483478110,168730
0,43485815748,168741
0,43488153372,168752
0,43490490997,168763
0,43492828634,168774
0,43495166259,168785
0,43497503883,168796
0,43499841521,168807
0,43502179145,168818
0,43504516769,168829
0,43506854407,168840
0,43509192031,168851
0,43511529656,168862
0,43513867293,168873
0,43516204918,168884
0,43518542542,168895
0,43520880180,168906
0,43523217804,168917
0,43525555429,168928
0,43527893066,168939
0,43530230691,168950
0,43532568315,168961
0,43534905953,168972
0,43537243577,168983
0,43539581201,168994
0,43541918839,169005
0,43544256463,169016
0,43546594088,169027
0,43548931725,169038
0,43551269350,169049
0,43553606974,169060
0,43555944612,169071
0,43558282236,169082
0,43560619861,169093
0,43562957498,169104
0,43565295123,169115
0,43567632747,169126
0,43569970385,169137
0,43572308009,169148
0,43574645634,169159
0,43576983271,169170
0,43579320896,169181
0,43581658520,169192
0,43583996158,169203
0,43586333782,169214
0,43588671407,169225
0,43591009044,169236
0,43593346669,169247
0,43595684293,169258
0,43598021931,169269
0,43600359555,169280
0,43602697179,169291
0,43605034817,169302
0,43607372442,169313
0,43609710066,169324
0,43612047704,169335
0,43614385328,169346
0,43616722952,169357
0,43619060590,169368
0,43621398214,169379
0,43623735839,169390
0,43626073477,169401
0,43628411101,169412
0,43630748725,169423
0,43633086363,169434
0,43635423987,169445
0,43637761612,169456
0,43640099250,169467
0,43642436874,169478
0,43644774498,169489
0,43647112136,169500
0,43649449760,169511
0,43651787385,169522
0,43654125023,169533
0,43656462647,169544
0,43658800271,169555
0,43661137909,169566
0,43663475533,169577
0,43665813171,169588
0,43668150796,169599
0,43670488420,169610
0,43672826058,169621
0,43675163682,169632
0,43677501306,169643
0,43679838944,169654
0,43682176569,169665
0,43684514193,169676
0,43686851831,169687
0,43689189455,169698
0,43691527080,169709
0,43693864717,169720
0,43696202342,169731
0,43698539966,169742
0,43700877604,169753
0,43703215228,169764
0,43705552853,169775
0,43707890490,169786
0,43710228115,169797
0,43712565739,169808
0,43714903377,169819
0,43717241001,169830
0,43719578626,169841
0,43721916263,169852
0,43724253888,169863
0,43726591512,169874
0,43728929150,169885
0,43731266774,169896
0,43733604399,169907
0,43735942036,169918
0,43738279661,169929
0,43740617285,169940
0,43742954923,169951
0,43745292547,169962
0,43747630172,169973
0,43749967810,169984
0,43752305434,169995
0,43754643058,170006
0,43756980696,170017
0,43759318321,170028
0,43761655945,170039
0,43763993583,170050
0,43766331207,170061
0,43769816057,170072
0,43772153682,170083
0,43774491306,170094
0,43776828944,170105
0,43779166568,170116
0,43781504193,170127
0,43783841830,170138
0,43786179455,170149
0,43788517079,170160
0,43790854717,170171
0,43793192341,170182
0,43795529966,170193
0,43797867603,170204
0,43800205228,170215
0,43802542852,170226
0,43804880490,170237
0,43807218114,170248
0,43809555739,170259
0,43811893377,170270
0,43814231001,170281
0,43816568626,170292
0,43818906263,170303
0,43821243888,170314
0,43823581512,170325
0,43825919150,170336
0,43828256774,170347
0,43830594399,170358
0,43832932036,170369
0,43835269661,170380
0,43837607285,170391
0,43839944923,170402
0,43842282548,170413
0,43844620172,170424
0,43846957810,170435
0,43849295434,170446
0,43851633059,170457
0,43853970696,170468
0,43856308321,170479
0,43858645945,170490
0,43860983583,170501
0,43863321207,170512
0,43865658832,170523
0,43867996470,170534
0,43870334094,170545
0,43872671719,170556
0,43875009356,170567
0,43877346981,170578
0,43879684605,170589
0,43882022243,170600
0,43884359867,170611
0,43886697492,170622
0,43889035130,170633
0,43891372754,170644
0,43893710378,170655
0,43896048016,170666
0,43898385641,170677
0,43900723265,170688
0,43903060903,170699
0,43905398527,170710
0,43907736152,170721
0,43910073790,170732
0,43912411414,170743
0,43914749038,170754
0,43917086676,170765
0,43919424301,170776
0,43921761925,170787
0,43924099563,170798
0,43926437187,170809
0,43928774812,170820
0,43931112450,170831
0,43933450074,170842
0,43935787699,170853
0,43938125336,170864
0,43940462961,170875
0,43942800585,170886
0,43945138223,170897
0,43947475847,170908
0,43949813485,170919
0,43952151110,170930
0,43954488734,170941
0,43956826372,170952
0,43959163996,170963
0,43961501621,170974
0,43963839259,170985
0,43966176883,170996
0,43968514508,171007
0,43970852145,171018
0,43973189770,171029
0,43975527394,171040
0,43977865032,171051
0,43980202656,171062
0,43982540281,171073
0,43984877919,171084
0,43987215543,171095
0,43989553168,171106
0,43991890805,171117
0,43994228430,171128
0,43996566054,171139
0,43998903692,171150
0,44001241317,171161
0,44003578941,171172
0,44005916579,171183
0,44008254203,171194
0,44010591828,171205
0,44012929466,171216
0,44015267090,171227
0,44017604715,171238
0,44019942352,171249
0,44022279977,171260
0,44024617601,171271
0,44026955239,171282
0,44029292864,171293
0,44031630488,171304
0,44033968126,171315
0,44036305750,171326
0,44038643375,171337
0,44040981013,171348
0,44043318637,171359
0,44045656262,171370
0,44047993899,171381
0,44050331524,171392
0,44052669148,171403
0,44055006786,171414
0,44057344411,171425
0,44059682035,171436
0,44062019673,171447
0,44064357297,171458
0,44066694922,171469
0,44069032560,171480
0,44071370184,171491
0,44073707809,171502
0,44076045446,171513
0,44078383071,171524
0,44080720695,171535
0,44083058333,171546
0,44085395958,171557
0,44087733582,171568
0,44090071220,171579
0,44092408844,171590
0,44094746469,171601
0,44097084107,171612
0,44099421731,171623
0,44101759356,171634
0,44104096994,171645
0,44106434618,171656
0,44108772243,171667
0,44111109880,171678
0,44113447505,171689
0,44115785129,171700
0,44118122767,171711
0,44120460392,171722
0,44122798016,171733
0,44125135654,171744
0,44128620491,171755
0,44130958128,171766
0,44133295753,171777
0,44135633377,171788
0,44137971015,171799
0,44140308640,171810
0,44142646264,171821
0,44144983902,171832
0,44147321527,171843
0,44149659151,171854
0,44151996789,171865
0,44154334413,171876
0,44156672038,171887
0,44159009676,171898
0,44161347300,171909
0,44163684925,171920
0,44166022563,171931
0,44168360187,171942
0,44170697812,171953
0,44173035449,171964
0,44175373074,171975
0,44177710698,171986
0,44180048336,171997
0,44182385961,172008
0,44184723585,172019
0,44187061223,172030
0,44189398848,172041
0,44191736472,172052
0,44192926898,172063
0,44195264522,172074
0,44196454934,172085
0,44198792559,172096
0,44201130197,172107
0,44203467821,172118
0,44205805446,172129
0,44208143084,172140
0,44210480708,172151
0,44212818346,172162
0,44215155971,172173
0,44217493595,172184
0,44219831233,172195
0,44222168857,172206
0,44224506482,172217
0,44226844120,172228
0,44229181744,172239
0,44231519369,172250
0,44233857007,172261
0,44236194631,172272
0,44238532256,172283
0,44240869893,172294
0,44243207518,172305
0,44245545143,172316
0,44247882780,172327
0,44250220405,172338
0,44252558029,172349
0,44254895667,172360
0,44257233292,172371
0,44259570916,172382
0,44261908554,172393
0,44265393391,172404
0,44267731015,172415
0,44270068653,172426
0,44272406278,172437
0,44274743902,172448
0,44277081540,172459
0,44279419165,172470
0,44281756789,172481
0,44284094427,172492
0,44286432052,172503
0,44288769676,172514
0,44291107314,172525
0,44293444939,172536
0,44295782563,172547
0,44298120201,172558
0,44300457826,172569
0,44302795450,172580
0,44305133088,172591
0,44307470712,172602
0,44309808337,172613
0,44312145975,172624
0,44314483599,172635
0,44316821237,172646
0,44319158862,172657
0,44321496486,172668
0,44324981336,172679
0,44327318961,172690
0,44329656585,172701
0,44331994223,172712
0,44334331848,172723
0,44335522260,172734
0,44337859898,172745
0,44340197523,172756
0,44342535147,172767
0,44344872785,172778
0,44347210409,172789
0,44349548034,172800
0,44351885672,172811
0,44354223296,172822
0,44356560921,172833
0,44360045771,172844
0,44362383396,172855
0,44364721020,172866
0,44367058658,172877
0,44369396283,172888
0,44371733907,172899
0,44374071545,172910
0,44376409170,172921
0,44378746794,172932
0,44381084432,172943
0,44383422057,172954
0,44385759681,172965
0,44388097319,172976
0,44390434944,172987
0,44392772568,172998
0,44393962994,173009
0,44396300618,173020
0,44398638243,173031
0,44400975881,173042
0,44403313505,173053
0,44405651130,173064
0,44409135980,173075
0,44411473605,173086
0,44413811229,173097
0,44416148867,173108
0,44418486492,173119
0,44420824129,173130
0,44423161754,173140
0,44425499379,173150
0,44427837016,173160
0,44429027429,173170
0,44431365053,173180
0,44433702678,173190
0,44436040316,173200
0,44438377940,173210
0,44440715565,173220
0,44443053203,173230
0,44445390827,173240
0,44447728452,173250
0,44450066090,173260
0,44452403714,173270
0,44454741339,173280
0,44457078977,173290
0,44459416601,173300
0,44461754226,173310
0,44464091864,173320
0,44467576701,173330
0,44469914338,173340
0,44472251963,173350
0,44474589588,173360
0,44476927225,173370
0,44478117638,173380
0,44480455262,173390
0,44482792887,173400
0,44485130525,173410
0,44487468149,173420
0,44489805774,173430
0,44492143412,173440
0,44494481036,173450
0,44496818674,173460
0,44499156299,173470
0,44502641136,173480
0,44504978774,173490
0,44507316398,173500
0,44509654023,173510
0,44511991661,173520
0,44514329285,173530
0,44516666910,173540
0,44519004548,173550
0,44521342172,173560
0,44523679797,173570
0,44526017435,173580
0,44528355059,173590
0,44530692684,173600
0,44533030322,173610
0,44535367947,173620
0,44536558359,173630
0,44538895997,173640
0,44541233621,173650
0,44543571246,173660
0,44545908884,173670
0,44548246508,173680
0,44551731345,173690
0,44554068983,173700
0,44556406608,173710
0,44558744232,173720
0,44561081870,173730
0,44563419495,173740
0,44565757119,173750
0,44568094757,173760
0,44570432382,173770
0,44571622794,173780
0,44573960432,173790
0,44576298057,173800
0,44578635681,173810
0,44580973319,173820
0,44583310944,173830
0,44585648568,173840
0,44587986206,173850
0,44590323831,173860
0,44592661456,173870
0,44594999093,173880
0,44597336718,173890
0,44599674343,173900
0,44602011981,173910
0,44604349605,173920
0,44606687230,173930
0,44610172080,173940
0,44612509705,173950
0,44614847342,173960
0,44617184967,173970
0,44619522592,173980
0,44620713004,173990
0,44623050642,174000
0,44625388267,174010
0,44627725891,174020
0,44630063529,174030
0,44632401154,174040
0,44634738778,174050
0,44637076416,174060
0,44639414041,174070
0,44641751665,174080
0,44645236516,174090
0,44647574140,174100
0,44649911778,174110
0,44652249403,174120
0,44654587027,174130
0,44656924665,174140
0,44659262290,174150
0,44661599915,174160
0,44663937552,174170
0,44666275177,174180
0,44668612802,174190
0,44670950440,174200
0,44673288064,174210
0,44675625689,174220
0,44677963327,174230
0,44680300951,174240
0,44682638576,174250
0,44684976214,174260
0,44687313839,174270
0,44689651463,174280
0,44691989101,174290
0,44694326726,174300
0,44696664350,174310
0,44699001988,174320
0,44701339613,174330
0,44703677238,174340
0,44707162088,174350
0,44709499712,174360
0,44711837350,174370
0,44714174975,174380
0,44715365387,174390
0,44717703012,174400
0,44720040650,174410
0,44722378274,174420
0,44724715899,174430
0,44727053537,174440
0,44729391162,174450
0,44731728786,174460
0,44734066424,174470
0,44736404049,174480
0,44738741673,174490
0,44741079311,174500
0,44743416936,174510
0,44745754561,174520
0,44748092199,174530
0,44750429823,174540
0,44752767448,174550
0,44755105086,174560
0,44757442710,174570
0,44759780335,174580
0,44762117973,174590
0,44764455598,174600
0,44766793222,174610
0,44769130860,174620
0,44771468485,174630
0,44773806110,174640
0,44776143747,174650
0,44777334160,174660
0,44779671784,174670
0,44782009422,174680
0,44784347047,174690
0,44787831897,174700
0,44790169522,174710
0,44792507147,174720
0,44794844785,174730
0,44797182409,174740
0,44799520034,174750
0,44801857672,174760
0,44804195296,174770
0,44806532921,174780
0,44808870559,174790
0,44811208184,174800
0,44813545808,174810
0,44815883446,174820
0,44818221071,174830
0,44820558696,174840
0,44822896334,174850
0,44825233958,174860
0,44827571583,174870
0,44829909221,174880
0,44832246845,174890
0,44834584470,174900
0,44836922108,174910
0,44839259733,174920
0,44841597357,174930
0,44843934995,174940
0,44846272620,174950
0,44848610245,174960
0,44852095095,174970
0,44854432720,174980
0,44856770344,174990
0,44857960770,175000
0,44860298395,175010
0,44862636019,175020
0,44864973657,175030
0,44867311282,175040
0,44869648906,175050
0,44871986544,175060
0,44874324169,175070
0,44876661794,175080
0,44878999432,175090
0,44881337056,175100
0,44883674681,175110
0,44886012319,175120
0,44888349944,175130
0,44890687568,175140
0,44893025206,175150
0,44895362831,175160
0,44897700456,175170
0,44900038094,175180
0,44902375718,175190
0,44904713343,175200
0,44907050981,175210
0,44909388606,175220
0,44911726230,175230
0,44914063868,175240
0,44916401493,175250
0,44918739118,175260
0,44921076756,175270
0,44922267168,175280
0,44924604793,175290
0,44926942431,175300
0,44929280055,175310
0,44932764892,175320
0,44935102530,175330
0,44937440155,175340
0,44939777780,175350
0,44942115418,175360
0,44944453042,175370
0,44946790667,175380
0,44949128305,175390
0,44951465930,175400
0,44953803554,175410
0,44956141192,175420
0,44958478817,175430
0,44960816442,175440
0,44963154080,175450
0,44965491704,175460
0,44967829342,175470
0,44970166967,175480
0,44972504592,175490
0,44974842230,175500
0,44977179854,175510
0,44979517479,175520
0,44981855117,175530
0,44984192742,175540
0,44986530366,175550
0,44988868004,175560
0,44991205629,175570
0,44993543254,175580
0,44997028104,175590
0,44999365729,175600
0,45001703353,175610
0,45004040991,175620
0,45006378616,175630
0,45008716241,175640
0,45011053879,175650
0,45013391503,175660
0,45015729128,175670
0,45018066766,175680
0,45020404391,175690
0,45022742015,175700
0,45025079653,175710
0,45027417278,175720
0,45029754903,175730
0,45032092541,175740
0,45034430166,175750
0,45036767790,175760
0,45039105428,175770
0,45041443053,175780
0,45043780678,175790
0,45046118316,175800
0,45048455940,175810
0,45050793565,175820
0,45053131203,175830
0,45055468828,175840
0,45057806452,175850
0,45060144090,175860
0,45062481715,175870
0,45064819340,175880
0,45067156978,175890
0,45068347390,175900
0,45070685015,175910
0,45073022653,175920
0,45075360278,175930
0,45077697902,175940
0,45080035540,175950
0,45082373165,175960
0,45084710790,175970
0,45087048428,175980
0,45089386052,175990
0,45091723677,176000
0,45094061315,176010
0,45096398940,176020
0,45098736565,176030
0,45101074203,176040
0,45103411827,176050
0,45105749452,176060
0,45108087090,176070
0,45110424715,176080
0,45112762339,176090
0,45115099978,176100
0,45117437602,176110
0,45119775227,176120
0,45122112865,176130
0,45124450490,176140
0,45126788114,176150
0,45129125752,176160
0,45131463377,176170
0,45133801002,176180
0,45136138640,176190
0,45138476265,176200
0,45140813889,176210
0,45144298740,176220
0,45146636364,176230
0,45148974002,176240
0,45151311627,176250
0,45153649252,176260
0,45155986890,176270
0,45158324515,176280
0,45160662139,176290
0,45162999777,176300
0,45165337402,176310
0,45167675027,176320
0,45170012665,176330
0,45172350290,176340
0,45174687914,176350
0,45177025552,176360
0,45179363177,176370
0,45181700802,176380
0,45184038440,176390
0,45186376065,176400
0,45188713689,176410
0,45191051327,176420
0,45193388952,176430
0,45195726577,176440
0,45198064215,176450
0,45200401839,176460
0,45202739464,176470
0,45205077102,176480
0,45207414727,176490
0,45209752352,176500
0,45212089990,176510
0,45214427614,176520
0,45215618027,176530
0,45217955665,176540
0,45220293290,176550
0,45222630914,176560
0,45224968552,176570
0,45227306177,176580
0,45229643802,176590
0,45231981440,176600
0,45234319065,176610
0,45236656689,176620
0,45238994327,176630
0,45241331952,176640
0,45243669577,176650
0,45246007215,176660
0,45248344840,176670
0,45250682464,176680
0,45253020103,176690
0,45255357727,176700
0,45257695352,176710
0,45260032990,176720
0,45262370615,176730
0,45264708240,176740
0,45267045878,176750
0,45269383502,176760
0,45271721127,176770
0,45274058765,176780
0,45276396390,176790
0,45278734015,176800
0,45281071653,176810
0,45283409277,176820
0,45285746902,176830
0,45288084540,176840
0,45291569377,176850
0,45293907015,176860
0,45296244640,176870
0,45298582265,176880
0,45300919903,176890
0,45303257528,176900
0,45305595152,176910
0,45307932791,176920
0,45310270415,176930
0,45312608040,176940
0,45314945678,176950
0,45317283303,176960
0,45319620928,176970
0,45321958566,176980
0,45324296190,176990
0,45326633815,177000
0,45328971453,177010
0,45331309078,177020
0,45333646703,177030
0,45335984341,177040
0,45338321966,177050
0,45340659590,177060
0,45342997228,177070
0,45345334853,177080
0,45347672478,177090
0,45350010116,177100
0,45352347741,177110
0,45355832591,177120
0,45358170216,177130
0,45360507841,177140
0,45362845479,177150
0,45364035891,177160
0,45366373516,177170
0,45368711141,177180
0,45371048779,177190
0,45373386404,177200
0,45375724028,177210
0,45378061666,177220
0,45380399291,177230
0,45382736916,177240
0,45385074554,177250
0,45387412179,177260
0,45389749804,177270
0,45392087442,177280
0,45394425066,177290
0,45396762691,177300
0,45399100329,177310
0,45401437954,177320
0,45403775579,177330
0,45406113217,177340
0,45408450842,177350
0,45410788466,177360
0,45413126105,177370
0,45415463729,177380
0,45417801354,177390
0,45420138992,177400
0,45422476617,177410
0,45424814242,177420
0,45426004667,177430
0,45428342292,177440
0,45430679917,177450
0,45433017555,177460
0,45435355180,177470
0,45437692805,177480
0,45441177655,177490
0,45443515280,177500
0,45445852918,177510
0,45448190543,177520
0,45450528167,177530
0,45452865806,177540
0,45455203430,177550
0,45457541055,177560
0,45459878693,177570
0,45462216318,177580
0,45464553943,177590
0,45466891581,177600
0,45469229206,177610
0,45471566830,177620
0,45473904469,177630
0,45476242093,177640
0,45478579718,177650
0,45480917356,177660
0,45483254981,177670
0,45485592606,177680
0,45487930244,177690
0,45490267869,177700
0,45492605494,177710
0,45494943132,177720
0,45497280756,177730
0,45499618381,177740
0,45503103232,177750
0,45505440857,177760
0,45507778481,177770
0,45510116119,177780
0,45512453744,177790
0,45513644157,177800
0,45515981795,177810
0,45518319420,177820
0,45520657044,177830
0,45522994682,177840
0,45525332307,177850
0,45527669932,177860
0,45530007570,177870
0,45532345195,177880
0,45534682820,177890
0,45537020458,177900
0,45539358083,177910
0,45541695707,177920
0,45544033346,177930
0,45546370970,177940
0,45548708595,177950
0,45551046233,177960
0,45553383858,177970
0,45555721483,177980
0,45558059121,177990
0,45560396746,178000
0,45562734371,178010
0,45565072009,178020
0,45567409634,178030
0,45569747258,178040
0,45572084896,178050
0,45573275309,178060
0,45575612934,178070
0,45577950572,178080
0,45580288197,178090
0,45582625821,178100
0,45584963460,178110
0,45587301084,178120
0,45590785922,178130
0,45593123560,178140
0,45595461184,178150
0,45597798809,178160
0,45600136447,178170
0,45602474072,178180
0,45604811697,178190
0,45607149335,178200
0,45609486960,178210
0,45611824585,178220
0,45614162223,178230
0,45616499848,178240
0,45618837486,178250
0,45621175111,178260
0,45623512735,178270
0,45625850374,178280
0,45628187998,178290
0,45630525623,178300
0,45632863261,178310
0,45635200886,178320
0,45637538511,178330
0,45639876149,178340
0,45642213774,178350
0,45644551399,178360
0,45646889037,178370
0,45649226662,178380
0,45652711499,178390
0,45655049137,178400
0,45657386762,178410
0,45659724387,178420
0,45662062025,178430
0,45664399650,178440
0,45666737275,178450
0,45669074913,178460
0,45671412538,178470
0,45673750162,178480
0,45676087801,178490
0,45678425425,178500
0,45680763050,178510
0,45683100688,178520
0,45685438313,178530
0,45687775938,178540
0,45690113576,178550
0,45692451201,178560
0,45694788826,178570
0,45697126464,178580
0,45699464089,178590
0,45701801714,178600
0,45704139352,178610
0,45706476977,178620
0,45708814601,178630
0,45711152240,178640
0,45713489864,178650
0,45715827489,178660
0,45718165127,178670
0,45720502752,178680
0,45722840390,178690
0,45724030803,178700
0,45726368428,178710
0,45728706052,178720
0,45731043691,178730
0,45733381315,178740
0,45735718940,178750
0,45738056579,178760
0,45740394203,178770
0,45742731828,178780
0,45745069466,178790
0,45747407091,178800
0,45749744716,178810
0,45752082354,178820
0,45754419979,178830
0,45756757604,178840
0,45759095242,178850
0,45761432867,178860
0,45763770492,178870
0,45766108130,178880
0,45768445755,178890
0,45770783380,178900
0,45773121018,178910
0,45775458643,178920
0,45777796267,178930
0,45780133906,178940
0,45782471530,178950
0,45784809155,178960
0,45787146793,178970
0,45789484418,178980
0,45791822043,178990
0,45794159681,179000
0,45796497306,179010
0,45798834944,179020
0,45802319782,179030
0,45804657406,179040
0,45806995045,179050
0,45809332670,179060
0,45811670294,179070
0,45814007933,179080
0,45816345557,179090
0,45818683182,179100
0,45821020820,179110
