0,23312101954,26875500
0,23314439518,26878260
0,23316777094,26881020
0,23319114670,26883780
0,23321452235,26886540
0,23323789811,26889300
0,23326127387,26892060
0,23328464951,26894820
0,23330802527,26897580
0,23333140103,26900340
0,23335477668,26903100
0,23337815244,26905860
0,23340152819,26908620
0,23342490384,26911380
0,23344827960,26914140
0,23347165536,26916900
0,23349503101,26919660
0,23351840677,26922420
0,23354178252,26925180
0,23356515817,26927940
0,23358853393,26930700
0,23361190958,26933460
0,23363528534,26936220
0,23365866109,26938980
0,23368203674,26941740
0,23370541250,26944500
0,23372878826,26947260
0,23375216391,26950020
0,23377553967,26952780
0,23381038730,26955540
0,23383376295,26958300
0,23385713871,26961060
0,23388051447,26963820
0,23390389012,26966580
0,23392726587,26969340
0,23395064163,26972100
0,23397401728,26974860
0,23399739304,26977620
0,23402076880,26980380
0,23404414445,26983140
0,23406752020,26985900
0,23409089596,26988660
0,23411427161,26991420
0,23412617549,26994180
0,23414955125,26996940
0,23417292690,26999700
0,23419630265,27002460
0,23421967841,27005220
0,23424305406,27007980
0,23426642982,27010740
0,23428980558,27013500
0,23431318123,27016260
0,23433655698,27019020
0,23435993274,27021780
0,23438330839,27024540
0,23440668415,27027300
0,23443005991,27030060
0,23445343556,27032820
0,23447681131,27035580
0,23450018707,27038340
0,23453503460,27041100
0,23455841036,27043860
0,23458178612,27046620
0,23460516177,27049380
0,23462853752,27052140
0,23465191317,27054900
0,23467528893,27057660
0,23469866469,27060420
0,23472204034,27063180
0,23474541610,27065940
0,23476879186,27068700
0,23479216750,27071460
0,23481554326,27074220
0,23483891902,27076980
0,23485082290,27079740
0,23487419855,27082500
0,23489757431,27085260
0,23492095007,27088020
0,23494432571,27090780
0,23496770147,27093540
0,23499107723,27096300
0,23501445288,27099060
0,23503782864,27101820
0,23506120440,27104580
0,23508458004,27107340
0,23510795580,27110100
0,23513133156,27112860
0,23515470721,27115620
0,23517808297,27118380
0,23521293050,27121140
0,23523630626,27123900
0,23525968201,27126660
0,23528305766,27129420
0,23530643342,27132180
0,23532980918,27134940
0,23535318483,27137700
0,23537656059,27140460
0,23539993635,27143220
0,23542331199,27145980
0,23544668775,27148740
0,23547006351,27151500
0,23549343916,27154260
0,23551681492,27157020
0,23554019068,27159780
0,23556356633,27162540
0,23558694208,27165300
0,23561031784,27168060
0,23563369349,27170820
0,23565706925,27173580
0,23568044501,27176340
0,23570382066,27179100
0,23572719642,27181860
0,23575057218,27184620
0,23577394782,27187380
0,23579732358,27190140
0,23582069934,27192900
0,23584407499,27195660
0,23586745075,27198420
0,23589082651,27201180
0,23591420216,27203940
0,23593757792,27206700
0,23596095367,27209460
0,23598432932,27212220
0,23600770508,27214980
0,23603108084,27217740
0,23605445649,27220500
0,23607783225,27223260
0,23610120801,27226020
0,23612458365,27228780
0,23614795941,27231540
0,23617133517,27234300
0,23619471082,27237060
0,23621808658,27239820
0,23624146234,27242580
0,23626483799,27245340
0,23628821375,27248100
0,23631158951,27250860
0,23633496515,27253620
0,23635834091,27256380
0,23638171667,27259140
0,23640509232,27261900
0,23642846808,27264660
0,23645184373,27267420
0,23647521949,27270180
0,23649859525,27272940
0,23652197089,27275700
0,23654534665,27278460
0,23656872241,27281220
0,23659209806,27283980
0,23662694570,27286740
0,23665032146,27289500
0,23667369711,27292260
0,23669707287,27295020
0,23672044863,27297780
0,23674382427,27300540
0,23676720003,27303300
0,23679057579,27306060
0,23681395144,27308820
0,23683732720,27311580
0,23686070296,27314340
0,23688407861,27317100
0,23690745437,27319860
0,23693083013,27322620
0,23694273389,27325380
0,23696610965,27328140
0,23698948541,27330900
0,23701286106,27333660
0,23703623682,27336420
0,23705961258,27339180
0,23708298823,27341940
0,23710636399,27344700
0,23712973975,27347460
0,23715311540,27350220
0,23717649115,27352980
0,23719986691,27355740
0,23722324256,27358500
0,23724661832,27361260
0,23726999408,27364020
0,23729336973,27366780
0,23731674549,27369540
0,23735159313,27372300
0,23737496878,27375060
0,23739834454,27377820
0,23742172029,27380580
0,23744509594,27383340
0,23746847170,27386100
0,23749184735,27388860
0,23751522311,27391620
0,23753859887,27394380
0,23756197452,27397140
0,23758535028,27399900
0,23760872604,27402660
0,23763210169,27405420
0,23765547745,27408180
0,23766738133,27410940
0,23769075708,27413700
0,23771413273,27416460
0,23773750849,27419220
0,23776088425,27421980
0,23778425990,27424740
0,23780763566,27427500
0,23783101142,27430260
0,23785438707,27433020
0,23787776283,27435780
0,23790113859,27438540
0,23792451424,27441300
0,23794788999,27444060
0,23797126575,27446820
0,23799464140,27449580
0,23801801716,27452340
0,23804139292,27455100
0,23807624045,27457860
0,23809961621,27460620
0,23812299186,27463380
0,23814636762,27466140
0,23816974338,27468900
0,23819311903,27471660
0,23821649479,27474420
0,23823987055,27477180
0,23826324619,27479940
0,23828662195,27482700
0,23830999771,27485460
0,23833337336,27488220
0,23835674912,27490980
0,23838012488,27493740
0,23840350053,27496500
0,23842687629,27499260
0,23845025205,27502020
0,23847362770,27504780
0,23849700346,27507540
0,23852037922,27510300
0,23854375487,27513060
0,23856713062,27515820
0,23859050638,27518580
0,23861388203,27521340
0,23863725779,27524100
0,23866063355,27526860
0,23868400920,27529620
0,23870738496,27532380
0,23873076072,27535140
0,23875413637,27537900
0,23877751213,27540660
0,23880088789,27543420
0,23882426354,27546180
0,23884763930,27548940
0,23887101506,27551700
0,23889439071,27554460
0,23891776647,27557220
0,23894114222,27559980
0,23896451787,27562740
0,23898789363,27565500
0,23901126939,27568260
0,23903464504,27571020
0,23905802080,27573780
0,23908139656,27576540
0,23910477221,27579300
0,23912814797,27582060
0,23915152373,27584820
0,23917489938,27587580
0,23919827514,27590340
0,23922165090,27593100
0,23924502655,27595860
0,23926840231,27598620
0,23929177807,27601380
0,23931515372,27604140
0,23933852948,27606900
0,23936190512,27609660
0,23938528088,27612420
0,23940865664,27615180
0,23943203229,27617940
0,23945540805,27620700
0,23947878381,27623460
0,23950215946,27626220
0,23952553522,27628980
0,23956038286,27631740
0,23958375851,27634500
0,23960713427,27637260
0,23963051003,27640020
0,23965388568,27642780
0,23967726144,27645540
0,23970063720,27648300
0,23972401285,27651060
0,23974738861,27653820
0,23977076437,27656580
0,23979414002,27659340
0,23981751578,27662100
0,23984089154,27664860
0,23986426719,27667620
0,23988764294,27670380
0,23989954682,27673140
0,23992292247,27675900
0,23994629823,27678660
0,23996967399,27681420
0,23999304964,27684180
0,24001642540,27686940
0,24003980116,27689700
0,24006317681,27692460
0,24008655257,27695220
0,24010992833,27697980
0,24013330398,27700740
0,24015667974,27703500
0,24018005550,27706260
0,24020343115,27709020
0,24022680691,27711780
0,24025018267,27714540
0,24027355832,27717300
0,24030840596,27720060
0,24033178161,27722820
0,24035515737,27725580
0,24037853313,27728340
0,24040190878,27731100
0,24042528454,27733860
0,24044866030,27736620
0,24047203595,27739380
0,24049541171,27742140
0,24051878747,27744900
0,24054216312,27747660
0,24056553888,27750420
0,24058891464,27753180
0,24061229029,27755940
0,24063566605,27758700
0,24064756993,27761460
0,24067094568,27764220
0,24069432133,27766980
0,24071769709,27769740
0,24074107285,27772500
0,24076444850,27775260
0,24078782426,27778020
0,24081120002,27780780
0,24083457567,27783540
0,24085795143,27786300
0,24088132719,27789060
0,24090470284,27791820
0,24092807860,27794580
0,24095145436,27797340
0,24097483001,27800100
0,24099820577,27802860
0,24102158153,27805620
0,24105642906,27808380
0,24107980482,27811140
0,24110318047,27813900
0,24112655623,27816660
0,24114993199,27819420
0,24117330764,27822180
0,24119668340,27824940
0,24122005916,27827700
0,24124343481,27830460
0,24126681057,27833220
0,24129018633,27835980
0,24131356198,27838740
0,24133693774,27841500
0,24136031350,27844260
0,24138368915,27847020
0,24140706491,27849780
0,24143044067,27852540
0,24145381632,27855300
0,24147719208,27858060
0,24150056784,27860820
0,24152394349,27863580
0,24154731925,27866340
0,24157069501,27869100
0,24159407066,27871860
0,24161744642,27874620
0,24164082218,27877380
0,24166419783,27880140
0,24168757359,27882900
0,24171094935,27885660
0,24173432500,27888420
0,24175770076,27891180
0,24178107652,27893940
0,24180445217,27896700
0,24182782793,27899460
0,24185120369,27902220
0,24187457934,27904980
0,24189795510,27907740
0,24192133086,27910500
0,24194470651,27913260
0,24196808227,27916020
0,24199145803,27918780
0,24201483368,27921540
0,24203820944,27924300
0,24206158520,27927060
0,24208496085,27929820
0,24210833661,27932580
0,24213171237,27935340
0,24215508802,27938100
0,24217846378,27940860
0,24220183943,27943620
0,24222521519,27946380
0,24224859095,27949140
0,24227196660,27951900
0,24229534236,27954660
0,24231871812,27957420
0,24234209377,27960180
0,24236546953,27962940
0,24238884529,27965700
0,24241222094,27968460
0,24243559670,27971220
0,24245897246,27973980
0,24248234811,27976740
0,24250572387,27979500
0,24252909963,27982260
0,24255247529,27985020
0,24257585105,27987780
0,24261069869,27990540
0,24263407434,27993300
0,24265745010,27996060
0,24268082586,27998820
0,24270420151,28001580
0,24272757727,28004340
0,24275095303,28007100
0,24277432868,28009860
0,24279770444,28012620
0,24282108020,28015380
0,24284445585,28018140
0,24286783161,28020900
0,24289120737,28023660
0,24291458302,28026420
0,24293795878,28029180
0,24294986266,28031940
0,24297323831,28034700
0,24299661407,28037460
0,24301998983,28040220
0,24304336548,28042980
0,24306674124,28045740
0,24309011700,28048500
0,24311349265,28051260
0,24313686841,28054020
0,24316024417,28056780
0,24318361982,28059540
0,24320699558,28062300
0,24323037134,28065060
0,24325374699,28067820
0,24327712275,28070580
0,24330049851,28073340
0,24332387417,28076100
0,24334724993,28078860
0,24338209746,28081620
0,24340547322,28084380
0,24342884898,28087140
0,24345222463,28089900
0,24347560039,28092660
0,24349897615,28095420
0,24352235180,28098180
0,24354572756,28100940
0,24356910332,28103700
0,24359247897,28106460
0,24361585473,28109220
0,24363923049,28111980
0,24366260614,28114740
0,24368598190,28117500
0,24370935766,28120260
0,24372126154,28123020
0,24374463719,28125780
0,24376801295,28128540
0,24379138871,28131300
0,24381476436,28134060
0,24383814013,28136820
0,24386151589,28139580
0,24388489154,28142340
0,24390826730,28145100
0,24393164306,28147860
0,24395501871,28150620
0,24397839447,28153380
0,24400177012,28156140
0,24402514588,28158900
0,24404852164,28161660
0,24407189729,28164420
0,24409527305,28167180
0,24413012069,28169940
0,24415349634,28172700
0,24417687210,28175460
0,24420024786,28178220
0,24422362351,28180980
0,24424699927,28183740
0,24427037504,28186500
0,24429375069,28189260
0,24431712645,28192020
0,24434050221,28194780
0,24436387786,28197540
0,24438725362,28200300
0,24441062938,28203060
0,24443400503,28205820
0,24445738079,28208580
0,24448075655,28211340
0,24450413220,28214100
0,24452750796,28216860
0,24455088372,28219620
0,24457425937,28222380
0,24459763513,28225140
0,24462101089,28227900
0,24464438655,28230660
0,24466776231,28233420
0,24469113807,28236180
0,24471451372,28238940
0,24473788948,28241700
0,24476126524,28244460
0,24478464089,28247220
0,24480801665,28249980
0,24483139241,28252740
0,24485476806,28255500
0,24487814382,28258260
0,24490151958,28261020
0,24492489523,28263780
0,24494827100,28266540
0,24497164676,28269300
0,24499502241,28272060
0,24501839817,28274820
0,24504177382,28277580
0,24506514958,28280340
0,24508852534,28283100
0,24511190099,28285860
0,24513527675,28288620
0,24515865251,28291380
0,24518202816,28294140
0,24520540392,28296900
0,24522877968,28299660
0,24525215534,28302420
0,24527553110,28305180
0,24529890686,28307940
0,24532228251,28310700
0,24534565827,28313460
0,24536903403,28316220
0,24539240968,28318980
0,24541578544,28321740
0,24543916120,28324500
0,24546253685,28327260
0,24548591261,28330020
0,24550928837,28332780
0,24553266403,28335540
0,24555603979,28338300
0,24557941555,28341060
0,24560279120,28343820
0,24562616696,28346580
0,24564954272,28349340
0,24567291837,28352100
0,24570776601,28354860
0,24573114177,28357620
0,24575451742,28360380
0,24577789319,28363140
0,24580126895,28365900
0,24582464460,28368660
0,24584802036,28371420
0,24587139612,28374180
0,24589477177,28376940
0,24591814753,28379700
0,24594152329,28382460
0,24596489894,28385220
0,24598827470,28387980
0,24601165046,28390740
0,24603502612,28393500
0,24605840188,28396260
0,24607030576,28399020
0,24609368141,28401780
0,24611705717,28404540
0,24614043293,28407300
0,24616380858,28410060
0,24618718434,28412820
0,24621056010,28415580
0,24623393575,28418340
0,24625731152,28421100
0,24628068728,28423860
0,24630406293,28426620
0,24632743869,28429380
0,24635081445,28432140
0,24637419010,28434900
0,24639756586,28437660
0,24642094162,28440420
0,24644431727,28443180
0,24647916492,28445940
0,24650254057,28448700
0,24652591633,28451460
0,24654929209,28454220
0,24657266774,28456980
0,24659604350,28459740
0,24661941926,28462500
0,24664279491,28465260
0,24666617068,28468020
0,24668954644,28470780
0,24671292209,28473540
0,24673629785,28476300
0,24675967361,28479060
0,24678304926,28481820
0,24680642502,28484580
0,24682980078,28487340
0,24684170455,28490100
0,24686508032,28492860
0,24688845608,28495620
0,24691183173,28498380
0,24693520749,28501140
0,24695858325,28503900
0,24698195890,28506660
0,24700533466,28509420
0,24702871042,28512180
0,24705208608,28514940
0,24707546184,28517700
0,24709883760,28520460
0,24712221325,28523220
0,24714558901,28525980
0,24716896477,28528740
0,24719234042,28531500
0,24721571618,28534260
0,24725056383,28537020
0,24727393948,28539780
0,24729731524,28542540
0,24732069100,28545300
0,24734406665,28548060
0,24736744241,28550820
0,24739081817,28553580
0,24741419382,28556340
0,24743756959,28559100
0,24746094535,28561860
0,24748432100,28564620
0,24750769676,28567380
0,24753107252,28570140
0,24755444817,28572900
0,24757782393,28575660
0,24760119970,28578420
0,24762457535,28581180
0,24764795111,28583940
0,24767132687,28586700
0,24769470252,28589460
0,24771807828,28592220
0,24774145404,28594980
0,24776482970,28597740
0,24778820546,28600500
0,24781158122,28603260
0,24783495687,28606020
0,24785833263,28608780
0,24788170828,28611540
0,24790508404,28614300
0,24792845980,28617060
0,24795183546,28619820
0,24797521122,28622580
0,24799858698,28625340
0,24802196263,28628100
0,24804533839,28630860
0,24806871415,28633620
0,24809208981,28636380
0,24811546557,28639140
0,24813884133,28641900
0,24816221698,28644660
0,24818559274,28647420
0,24820896850,28650180
0,24823234415,28652940
0,24825571992,28655700
0,24827909568,28658460
0,24830247133,28661220
0,24832584709,28663980
0,24834922285,28666740
0,24837259850,28669500
0,24839597426,28672260
0,24841935003,28675020
0,24844272568,28677780
0,24846610144,28680540
0,24848947720,28683300
0,24851285285,28686060
0,24853622861,28688820
0,24855960438,28691580
0,24858298003,28694340
0,24860635579,28697100
0,24862973155,28699860
0,24865310720,28702620
0,24867648296,28705380
0,24869985872,28708140
0,24872323438,28710900
0,24874661014,28713660
0,24876998590,28716420
0,24879336155,28719180
0,24881673731,28721940
0,24884011307,28724700
0,24886348873,28727460
0,24888686449,28730220
0,24891024025,28732980
0,24893361590,28735740
0,24896846354,28738500
0,24899183920,28741260
0,24901521496,28744020
0,24903859072,28746780
0,24906196637,28749540
0,24908534213,28752300
0,24910871789,28755060
0,24913209355,28757820
0,24915546931,28760580
0,24917884507,28763340
0,24920222072,28766100
0,24922559648,28768860
0,24924897224,28771620
0,24927234790,28774380
0,24929572366,28777140
0,24931909942,28779900
0,24933100330,28782660
0,24935437895,28785420
0,24937775471,28788180
0,24940113048,28790940
0,24942450613,28793700
0,24944788189,28796460
0,24947125765,28799220
0,24949463330,28801980
0,24951800906,28804740
0,24954138483,28807500
0,24956476048,28810260
0,24958813624,28813020
0,24961151200,28815780
0,24963488765,28818540
0,24965826342,28821300
0,24968163918,28824060
0,24970501483,28826820
0,24972839059,28829580
0,24976323812,28832340
0,24978661389,28835100
0,24980998965,28837860
0,24983336530,28840620
0,24985674106,28843380
0,24988011682,28846140
0,24990349248,28848900
0,24992686824,28851660
0,24995024400,28854420
0,24997361965,28857180
0,24999699541,28859940
0,25002037117,28862700
0,25004374683,28865460
0,25006712259,28868220
0,25009049835,28870980
0,25011387400,28873740
0,25012577788,28876500
0,25014915364,28879260
0,25017252930,28882020
0,25019590506,28884780
0,25021928082,28887540
0,25024265647,28890300
0,25026603223,28893060
0,25028940800,28895820
0,25031278365,28898580
0,25033615941,28901340
0,25035953517,28904100
0,25038291082,28906860
0,25040628659,28909620
0,25042966235,28912380
0,25045303800,28915140
0,25047641376,28917900
0,25049978952,28920660
0,25052316518,28923420
0,25055801282,28926180
0,25058138858,28928940
0,25060476423,28931700
0,25062814000,28934460
0,25065151576,28937220
0,25067489141,28939980
0,25069826717,28942740
0,25072164293,28945500
0,25074501859,28948260
0,25076839435,28951020
0,25079177000,28953780
0,25081514576,28956540
0,25083852152,28959300
0,25086189718,28962060
0,25088527294,28964820
0,25090864870,28967580
0,25093202435,28970340
0,25095540012,28973100
0,25097877588,28975860
0,25100215153,28978620
0,25102552729,28981380
0,25104890305,28984140
0,25107227871,28986900
0,25109565447,28989660
0,25111903023,28992420
0,25114240588,28995180
0,25116578164,28997940
0,25118915741,29000700
0,25121253306,29003460
0,25123590882,29006220
0,25125928458,29008980
0,25128266024,29011740
0,25130603600,29014500
0,25132941176,29017260
0,25135278741,29020020
0,25137616317,29022780
0,25139953894,29025540
0,25142291459,29028300
0,25144629035,29031060
0,25146966611,29033820
0,25149304177,29036580
0,25151641753,29039340
0,25153979329,29042100
0,25156316894,29044860
0,25158654470,29047620
0,25160992047,29050380
0,25163329612,29053140
0,25165667188,29055900
0,25168004764,29058660
0,25170342330,29061420
0,25172679906,29064180
0,25175017482,29066940
0,25177355047,29069700
0,25179692623,29072460
0,25182030200,29075220
0,25184367765,29077980
0,25186705341,29080740
0,25189042917,29083500
0,25191380483,29086260
0,25193718059,29089020
0,25196055635,29091780
0,25198393200,29094540
0,25200730777,29097300
0,25203068353,29100060
0,25205405918,29102820
0,25207743494,29105580
0,25210081070,29108340
0,25212418636,29111100
0,25214756212,29113860
0,25217093788,29116620
0,25219431354,29119380
0,25221768930,29122140
0,25225253683,29124900
0,25227591259,29127660
0,25229928836,29130420
0,25232266401,29133180
0,25234603977,29135940
0,25236941553,29138700
0,25239279119,29141460
0,25241616695,29144220
0,25243954271,29146980
0,25246291836,29149740
0,25248629413,29152500
0,25250966989,29155260
0,25253304554,29158020
0,25255642130,29160780
0,25257979706,29163540
0,25260317272,29166300
0,25262654848,29169060
0,25263845236,29171820
0,25266182801,29174580
0,25268520378,29177340
0,25270857954,29180100
0,25273195519,29182860
0,25275533095,29185620
0,25277870672,29188380
0,25280208237,29191140
0,25282545813,29193900
0,25284883389,29196660
0,25287220955,29199420
0,25289558531,29202180
0,25291896107,29204940
0,25294233672,29207700
0,25296571249,29210460
0,25298908825,29213220
0,25301246390,29215980
0,25303583966,29218740
0,25307068731,29221500
0,25309406296,29224260
0,25311743872,29227020
0,25314081449,29229780
0,25316419014,29232540
0,25318756590,29235300
0,25321094166,29238060
0,25323431732,29240820
0,25325769308,29243580
0,25328106884,29246340
0,25330444450,29249100
0,25332782026,29251860
0,25335119602,29254620
0,25337457167,29257380
0,25339794744,29260140
0,25342132320,29262900
0,25344469885,29265660
0,25345660273,29268420
0,25347997849,29271180
0,25350335415,29273940
0,25352672991,29276700
0,25355010567,29279460
0,25357348133,29282220
0,25359685709,29284980
0,25362023285,29287740
0,25364360850,29290500
0,25366698427,29293260
0,25369036003,29296020
0,25371373568,29298780
0,25373711145,29301540
0,25376048721,29304300
0,25378386286,29307060
0,25380723862,29309820
0,25383061439,29312580
0,25385399004,29315340
0,25388883768,29318100
0,25391221334,29320860
0,25393558910,29323620
0,25395896486,29326380
0,25398234051,29329140
0,25400571628,29331900
0,25402909204,29334660
0,25405246769,29337420
0,25407584346,29340180
0,25409921922,29342940
0,25412259487,29345700
0,25414597063,29348460
0,25416934640,29351220
0,25419272205,29353980
0,25421609781,29356740
0,25423947358,29359500
0,25426284923,29362260
0,25428622499,29365020
0,25430960075,29367780
0,25433297641,29370540
0,25435635217,29373300
0,25437972793,29376060
0,25440310359,29378820
0,25442647935,29381580
0,25444985511,29384340
0,25447323076,29387100
0,25449660653,29389860
0,25451998229,29392620
0,25454335794,29395380
0,25456673371,29398140
0,25459010947,29400900
0,25461348512,29403660
0,25463686089,29406420
0,25466023665,29409180
0,25468361230,29411940
0,25470698806,29414700
0,25473036383,29417460
0,25475373948,29420220
0,25477711524,29422980
0,25480049101,29425740
0,25482386666,29428500
0,25484724242,29431260
0,25487061818,29434020
0,25489399384,29436780
0,25491736960,29439540
0,25494074536,29442300
0,25496412102,29445060
0,25498749678,29447820
0,25501087254,29450580
0,25503424820,29453340
0,25505762396,29456100
0,25508099972,29458860
0,25510437538,29461620
0,25512775114,29464380
0,25515112690,29467140
0,25517450255,29469900
0,25519787832,29472660
0,25522125408,29475420
0,25524462973,29478180
0,25526800550,29480940
0,25529138126,29483700
0,25531475691,29486460
0,25533813268,29489220
0,25536150844,29491980
0,25538488409,29494740
0,25540825986,29497500
0,25543163551,29500260
0,25545501127,29503020
0,25547838703,29505780
0,25550176269,29508540
0,25552513845,29511300
0,25554851421,29514060
0,25557188987,29516820
0,25559526563,29519580
0,25561864139,29522340
0,25564201705,29525100
0,25567686469,29527860
0,25570024045,29530620
0,25572361611,29533380
0,25574699187,29536140
0,25577036763,29538900
0,25579374329,29541660
0,25581711905,29544420
0,25584049481,29547180
0,25586387047,29549940
0,25588724623,29552700
0,25591062199,29555460
0,25593399765,29558220
0,25595737341,29560980
0,25598074917,29563740
0,25600412483,29566500
0,25602750059,29569260
0,25605087635,29572020
0,25606278013,29574780
0,25608615589,29577540
0,25610953165,29580300
0,25613290731,29583060
0,25615628307,29585820
0,25617965883,29588580
0,25620303449,29591340
0,25622641025,29594100
0,25624978601,29596860
0,25627316167,29599620
0,25629653743,29602380
0,25631991319,29605140
0,25634328885,29607900
0,25636666461,29610660
0,25639004037,29613420
0,25641341603,29616180
0,25643679179,29618940
0,25646016755,29621700
0,25649501509,29624460
0,25651839085,29627220
0,25654176650,29629980
0,25656514227,29632740
0,25658851803,29635500
0,25661189368,29638260
0,25663526945,29641020
0,25665864521,29643780
0,25668202087,29646540
0,25670539663,29649300
0,25672877239,29652060
0,25675214805,29654820
0,25677552381,29657580
0,25679889957,29660340
0,25682227523,29663100
0,25684565099,29665860
0,25686902675,29668620
0,25688093063,29671380
0,25690430629,29674140
0,25692768205,29676900
0,25695105781,29679660
0,25697443347,29682420
0,25699780923,29685180
0,25702118499,29687940
0,25704456065,29690700
0,25706793641,29693460
0,25709131217,29696220
0,25711468783,29698980
0,25713806359,29701740
0,25716143936,29704500
0,25718481501,29707260
0,25720819077,29710020
0,25723156654,29712780
0,25725494219,29715540
0,25727831795,29718300
0,25731316549,29721060
0,25733654125,29723820
0,25735991702,29726580
0,25738329267,29729340
0,25740666843,29732100
0,25743004420,29734860
0,25745341985,29737620
0,25747679561,29740380
0,25750017138,29743140
0,25752354703,29745900
0,25754692279,29748660
0,25757029856,29751420
0,25759367421,29754180
0,25761704998,29756940
0,25764042574,29759700
0,25766380139,29762460
0,25768717716,29765220
0,25771055292,29767980
0,25773392857,29770740
0,25775730434,29773500
0,25778068010,29776260
0,25780405576,29779020
0,25782743152,29781780
0,25785080728,29784540
0,25787418294,29787300
0,25789755870,29790060
0,25792093446,29792820
0,25794431012,29795580
0,25796768588,29798340
0,25799106164,29801100
0,25801443730,29803860
0,25803781306,29806620
0,25806118883,29809380
0,25808456448,29812140
0,25810794024,29814900
0,25813131601,29817660
0,25815469166,29820420
0,25817806742,29823180
0,25820144319,29825940
0,25822481884,29828700
0,25824819461,29831460
0,25827157037,29834220
0,25829494602,29836980
0,25831832179,29839740
0,25834169744,29842500
0,25836507321,29845260
0,25838844897,29848020
0,25841182462,29850780
0,25843520039,29853540
0,25845857615,29856300
0,25848195180,29859060
0,25850532757,29861820
0,25852870333,29864580
0,25855207899,29867340
0,25857545475,29870100
0,25859883051,29872860
0,25862220617,29875620
0,25864558193,29878380
0,25866895769,29881140
0,25869233335,29883900
0,25871570911,29886660
0,25873908488,29889420
0,25876246053,29892180
0,25878583629,29894940
0,25880921206,29897700
0,25883258771,29900460
0,25885596348,29903220
0,25887933924,29905980
0,25890271489,29908740
0,25892609066,29911500
0,25894946642,29914260
0,25897284208,29917020
0,25899621784,29919780
0,25901959360,29922540
0,25904296926,29925300
0,25906634502,29928060
0,25908972079,29930820
0,25911309644,29933580
0,25913647220,29936340
0,25915984797,29939100
0,25919469550,29941860
0,25921807127,29944620
0,25924144703,29947380
0,25926482269,29950140
0,25928819845,29952900
0,25931157410,29955660
0,25933494987,29958420
0,25935832563,29961180
0,25938170129,29963940
0,25940507705,29966700
0,25942845281,29969460
0,25945182847,29972220
0,25947520423,29974980
0,25949858000,29977740
0,25952195565,29980500
0,25954533141,29983260
0,25956870718,29986020
0,25959208283,29988780
0,25961545860,29991540
0,25962736248,29994300
0,25965073824,29997060
0,25967411390,29999820
0,25969748966,30002580
0,25972086542,30005340
0,25974424108,30008100
0,25976761684,30010860
0,25979099261,30013620
0,25981436826,30016380
0,25983774403,30019140
0,25986111979,30021900
0,25988449544,30024660
0,25990787121,30027420
0,25993124697,30030180
0,25995462263,30032940
0,25997799839,30035700
0,26000137415,30038460
0,26002474981,30041220
0,26005959745,30043980
0,26008297311,30046740
0,26010634887,30049500
0,26012266555,30088140
0,26014195625,30090900
0,26016533246,30093660
0,26018870879,30096420
0,26021208499,30099180
0,26024693342,30101940
0,26025939752,30103320
0,26027186163,30104700
0,26028432573,30106080
0,26029678995,30107460
0,26030875806,30108840
0,26032122216,30110220
0,26033368626,30111600
0,26034615048,30112980
0,26035861459,30114360
0,26037107869,30115740
0,26038354280,30117120
0,26039600701,30118500
0,26040896712,30119880
0,26042093522,30121260
0,26043339933,30122640
0,26044586343,30124020
0,26045832765,30125400
0,26047079175,30126780
0,26048325586,30128160
0,26049571996,30129540
0,26050818418,30130920
0,26052064829,30132300
0,26053311239,30133680
0,26054557649,30135060
0,26055804071,30136440
0,26057044082,30172320
0,26059381702,30175080
0,26061719335,30177840
0,26064056956,30180600
0,26066394576,30183360
0,26069879419,30186120
0,26072217040,30188880
0,26074554661,30191640
0,26076892293,30194400
0,26079229914,30197160
0,26081567535,30199920
0,26083905167,30202680
0,26086242788,30205440
0,26088580409,30208200
0,26090918041,30209580
0,26121782370,30212340
0,26124119990,30215100
0,26126457611,30217860
0,26128795244,30220620
0,26128838444,30223380
0,26128881644,30226140
0,26131206621,30228900
0,26133544297,30231660
0,26135881976,30234420
0,26138219655,30237180
0,26140557275,30239940
0,26142894908,30242700
0,26147526949,30245460
0,26149864582,30248220
0,26152202203,30250980
0,26154539824,30253740
0,26156877456,30256500
0,26159215077,30259260
0,26161552698,30262020
0,26163890330,30264780
0,26166227951,30267540
0,26168565572,30270300
0,26170903204,30273060
0,26173240825,30275820
0,26175578446,30278580
0,26177916078,30281340
0,26180253699,30284100
0,26182591331,30286860
0,26184928952,30289620
0,26187266573,30292380
0,26189604205,30295140
0,26191941826,30297900
0,26194279447,30300660
0,26196617079,30303420
0,26198954700,30306180
0,26201292321,30308940
0,26203629954,30311700
0,26207114785,30314460
0,26209452406,30317220
0,26211790038,30319980
0,26214127659,30322740
0,26216465280,30325500
0,26218802912,30328260
0,26221140533,30331020
0,26223478154,30333780
0,26225815786,30336540
0,26228153407,30339300
0,26230491028,30342060
0,26232828660,30344820
0,26235166281,30347580
0,26237503902,30350340
0,26239841535,30353100
0,26242179155,30355860
0,26244516776,30358620
0,26246854409,30361380
0,26249192030,30364140
0,26251529650,30366900
0,26253867283,30369660
0,26256204904,30372420
0,26258542525,30375180
0,26260880157,30377940
0,26263217778,30380700
0,26265555399,30383460
0,26267893031,30386220
0,26271377862,30388980
0,26273715495,30391740
0,26276053116,30394500
0,26278390737,30397260
0,26280728369,30400020
0,26281918779,30402780
0,26284256400,30405540
0,26286594033,30408300
0,26290078864,30411060
0,26292416485,30413820
0,26294754117,30416580
