0,41984831643,320847682
0,41987126137,320866721
0,41990568058,320883380
0,41992862663,320772957
0,41996304224,320801337
0,41998599033,320826169
0,42002040766,320847897
0,42004335332,320866909
0,42006630028,320883545
0,42010071703,320898101
0,42014660803,320910838
0,42016955374,320796983
0,42019249912,320822360
0,42022691692,320844565
0,42027280702,320863994
0,42030722600,321255994
0,42035311822,321598994
0,42039900889,321899119
0,42042195474,321911729
0,42044490111,321922762
0,42046784661,321932416
0,42050226444,322065864
0,42052521017,322057631
0,42054815597,322050427
0,42057110081,322044123
0,42060551732,322163607
0,42062846351,322143156
0,42066288294,322250261
0,42069730030,322343978
0,42074318970,322550980
0,42076613796,322482107
0,42080055458,322671843
0,42084644429,322837862
0,42086939071,322733129
0,42089233491,322641487
0,42091527921,322561301
0,42094969768,322616138
0,42097264540,322539120
0,42099559171,322471730
0,42101853707,322412763
0,42105295302,322486167
0,42109884577,322675396
0,42112179172,322590971
0,42115620892,322642099
0,42119062784,322811836
0,42121357341,322710356
0,42124799118,322746561
0,42128240967,322778240
0,42130535663,322680960
0,42132830329,322595840
0,42135124927,322521360
0,42137419591,322456190
0,42139714120,322399166
0,42142008649,322349270
0,42144303128,322305611
0,42146597695,322267409
0,42148892185,322233982
0,42151186643,322204734
0,42153481097,322179142
0,42155775520,322156749
0,42158069953,322137155
0,42160364377,322120010
0,42162658781,322105008
0,42164953231,322091882
0,42167247667,322080396
0,42169542102,322070346
0,42171836535,322061552
0,42174130956,322053858
0,42176425393,322047125
0,42178719820,322041234
0,42181014267,322036079
0,42183308703,322031569
0,42185603122,322027622
0,42187897559,322024169
0,42190191977,322021147
0,42192486435,322018503
0,42194780886,322016190
0,42197075296,322014166
0,42199369713,322012395
0,42275829701,331260845
0,42278124407,330103239
0,42280418832,329090334
0,42283860636,328329042
0,42286155057,327537911
0,42288449861,326845672
0,42291891652,326364963
0,42296480697,326069342
0,42299922587,325685674
0,42304511646,325474964
0,42306806151,325040593
0,42310248070,324785518
0,42312542687,324437328
0,42315984252,324257662
0,42318279063,323975454
0,42321720807,323853522
0,42324015379,323621831
0,42326310087,323419102
0,42329751765,323366714
0,42334340882,323445874
0,42336635418,323265139
0,42338929996,323106996
0,42342371793,323093621
0,42346960806,323206918
0,42350402722,323181053
0,42354991947,323283421
0,42359581033,323372993
0,42361875615,323201368
0,42364170259,323051197
0,42366464823,322919797
0,42369906606,322929822
0,42372201187,322813594
0,42374495777,322711894
0,42376790274,322622907
0,42380231921,322670043
0,42382526553,322586287
0,42385968499,322638001
0,42389410250,322683250
0,42393999195,322847843
0,42396294033,322741862
0,42399735698,322774129
0,42404324685,322927362
0,42406619314,322811441
0,42408913751,322710010
0,42411208188,322621258
0,42414650025,322668600
0,42416944821,322585025
0,42419239458,322511896
0,42421534009,322447909
0,42424975605,322516920
0,42429564898,322702305
0,42431859491,322614516
0,42435301228,322662701
0,42438743122,322704863
0,42441037685,322616755
0,42444479477,322664660
0,42447921327,322706577
0,42450216030,322618254
0,42452510709,322540972
0,42454805318,322473350
0,42457099976,322414181
0,42459394518,322362408
0,42461689044,322317107
0,42463983531,322152468
0,42466278102,322133409
0,42468572605,322116732
0,42470867064,322102140
0,42473161521,322089372
0,42475455958,322078200
0,42477750391,322068425
0,42480044819,322059871
0,42482339237,322052387
0,42484633674,322045838
0,42486928127,322040108
0,42489222567,322035094
0,42491517014,322030707
0,42493811446,322026868
0,42496105876,322023509
0,42498400319,322020570
0,42500694761,322017998
0,42502989204,321890748
0,42505283628,321904404
0,42507578078,321916353
0,42509872496,321926808
0,42512166961,321935957
0,42514461423,321943962
0,42516755832,321950966
0,42519050254,321957095
0,42595510447,331212458
0,42597805164,330060900
0,42600099580,329053287
0,42603541402,328296626
0,42605835822,327509547
0,42608130630,326820853
0,42611572438,326343246
0,42616161486,326175340
0,42619603372,325778422
0,42624192459,325681119
0,42626486975,325220979
0,42629928895,324943356
0,42632223518,324575436
0,42635665072,324378506
0,42637959911,324081192
0,42641401670,323946043
0,42643696240,323702787
0,42645990954,323364938
0,42649432650,323319320
0,42654021770,323529405
0,42656316320,323338229
0,42658610881,323170950
0,42662052701,323274581
0,42666641692,323365258
0,42670083651,323444600
0,42674672866,323514025
0,42679261985,323699771
0,42681556581,323487299
0,42683851224,323301386
0,42686145793,323138712
0,42689587572,323121373
0,42691882171,322981201
0,42694176769,322858550
0,42696471278,322751231
0,42699912927,322782327
0,42702207564,322684536
0,42705649498,322723969
0,42709091279,322883472
0,42713680216,323023038
0,42715975081,322895158
0,42719416762,322908263
0,42724005753,323169730
0,42726300395,323023513
0,42728594819,322895573
0,42730889273,322783626
0,42734331127,322810672
0,42736625511,322709338
0,42738919927,322620670
0,42741214331,322543086
0,42743508742,322475200
0,42745803939,322290800
0,42750393245,322129450
0,42752687831,321988268
0,42756129578,321864734
0,42759571487,321756642
0,42761866048,321537061
0,42765307862,321469928
0,42768749708,321411187
0,42771044418,321359788
0,42773339114,321314814
0,42775633704,321275462
0,42777928383,321116029
0,42780222930,321101525
0,42782517468,321088834
0,42784811967,321077729
0,42787106532,321068012
0,42789401052,321059510
0,42791695506,321052071
0,42793989969,320920562
0,42796284410,320930491
0,42798578858,320939179
0,42800873286,320821781
0,42803167708,320844058
0,42805462158,320863550
0,42807756609,320880606
0,42810051055,320895530
0,42812345521,320908588
0,42814639913,320920014
0,42816934383,320805012
0,42819228831,320829385
0,42821523286,320850711
0,42823817740,320869372
0,42826112160,320885700
0,42828406625,320899987
0,42830701038,320912488
0,42832995510,320798427
0,42835289967,320823623
0,42837584379,320845670
0,42839878822,320739961
0,42916339223,320772465
0,42918633920,320800906
0,42920928356,320700792
0,42924370199,320738193
0,42926664592,320770918
0,42928959427,320674553
0,42932401255,320715233
0,42936990303,320625828
0,42940432206,320672599
0,42945021298,320713524
0,42947315832,320749333
0,42950757748,320780666
0,42953052378,320808082
0,42956493949,320832071
0,42958788785,320853062
0,42962230553,320871429
0,42964525137,320887500
0,42966819862,320901562
0,42970261555,320913866
0,42974850687,320799632
0,42977145242,320824678
0,42979439816,320846593
0,42982881638,320740768
0,42987470650,320773172
0,42990912609,320676525
0,42995501843,320716959
0,43000090967,320752339
0,43002385580,320783296
0,43004680196,320810384
0,43006974793,320709086
0,43010416592,320745450
0,43012711185,320777268
0,43015005791,320805109
0,43017300295,320829470
0,43020741964,320850786
0,43023036606,320869437
0,43026478556,320885757
0,43029920338,320775037
0,43034509295,320803157
0,43036804171,320827762
0,43040245848,320849291
0,43044834864,320743129
0,43047129500,320775237
0,43049423941,320803332
0,43051718390,320827915
0,43055160253,320849425
0,43057454664,320868246
0,43059749065,320884715
0,43062043476,320899125
0,43064337902,320911734
0,43066633081,320922767
0,43071222411,320932421
0,43073517011,320940868
0,43076958762,320823259
0,43080400690,320845351
0,43082695246,320864682
0,43086137068,320881596
0,43089578911,320896396
0,43091873640,320784346
0,43094168341,320811302
0,43096462945,320834889
0,43098757622,320855527
0,43101052175,320873586
0,43103346732,320889387
0,43105641204,320903213
0,43107935796,320790311
0,43110230321,320816522
0,43112524788,320839456
0,43114819262,320859524
0,43117113698,320877083
0,43119408164,320892447
0,43121702585,320905891
0,43123997014,320792654
0,43126291460,320818572
0,43128585913,320841250
0,43130880380,320736093
0,43133174850,320769081
0,43135469262,320797945
0,43137763724,320823201
0,43140058178,320845300
0,43142352650,320864637
0,43144647080,320881557
0,43146941526,320771362
0,43149235995,320799941
0,43151530424,320824948
0,43153824906,320846829
0,43156119356,320865975
0,43158413785,320882728
0,43160708224,320897387
0,43237168824,320910213
0,43239463537,320921436
0,43241757971,320931256
0,43245199821,320939849
0,43247494235,320947367
0,43249789064,320953946
0,43253230900,320959702
0,43257819972,320964739
0,43261261871,320969146
0,43265850976,320848002
0,43268145516,320867001
0,43271587427,320883625
0,43273882076,320773171
0,43277323668,320801524
0,43279618487,320826333
0,43283060277,320848041
0,43285354878,320867035
0,43287649575,320883655
0,43291091299,320898198
0,43295680424,320910923
0,43297975006,320797057
0,43300269583,320822424
0,43303711416,320844621
0,43308300430,320864043
0,43311742409,320881037
0,43316331664,320895907
0,43320920792,320783918
0,43323215409,320810928
0,43325510038,320834562
0,43327804648,320855241
0,43331246440,320873335
0,43333541049,320889168
0,43335835666,320778022
0,43338130164,320805769
0,43341571829,320830047
0,43343866490,320726291
0,43347308439,320760504
0,43350750239,320790441
0,43355339221,320816635
0,43357634078,320839555
0,43361075777,320859610
0,43365664784,320877158
0,43367959447,320767513
0,43370253896,320796573
0,43372548358,320822001
0,43375990221,320719250
0,43378284630,320754343
0,43380579033,320785050
0,43382873463,320686918
0,43385167895,320726053
0,43387463089,320760296
0,43392052422,320790259
0,43394347039,320816476
0,43397788789,320839416
0,43401230726,320859489
0,43403525295,320877052
0,43406967119,320767420
0,43410408982,320796492
0,43412703707,320821930
0,43414998413,320719188
0,43417293014,320754289
0,43419587693,320785002
0,43421882263,320686876
0,43424176828,320726016
0,43426471315,320760264
0,43428765905,320790231
0,43431060307,321191452
0,43433354723,321417520
0,43435649096,321615330
0,43437943520,321788413
0,43440237924,321939861
0,43442532337,322072378
0,43444826746,322188330
0,43447121137,322414788
0,43449415552,322487939
0,43451709945,322551946
0,43454004350,322732952
0,43456298744,322766333
0,43458593144,322795541
0,43460887563,322821098
0,43463181965,322843460
0,43465476375,322863027
0,43467770773,322880148
0,43470065179,323020129
0,43472359594,323017612
0,43474653966,323015410
0,43476948391,323013483
0,43479242793,323011797
0,43481537205,323010322
0,43556852073,332134031
0,43559146792,330867277
0,43561441242,329758867
0,43564883091,328914008
0,43567177513,328049757
0,43569472355,327293537
0,43572914193,326756844
0,43577503285,326412238
0,43580945186,325985708
0,43585534309,325737494
0,43587828860,325270307
0,43591270767,324986518
0,43593565432,324613203
0,43597007025,324536552
0,43599301836,324219483
0,43602743650,324067047
0,43605038256,323808666
0,43607332969,323582582
0,43610774693,323509759
0,43615363838,323571039
0,43617658398,323374659
0,43619953001,323202826
0,43623394852,323177472
0,43627983869,323280288
0,43631425865,323245252
0,43636015125,323464595
0,43640604253,323531520
0,43642898888,323340080
0,43645193522,323172570
0,43647488149,323025998
0,43650929940,323022748
0,43653224555,322894904
0,43655519188,322783041
0,43657813696,322685160
0,43661255357,322724515
0,43663550033,322633950
0,43666991984,322679706
0,43670433801,322719742
0,43675022786,323004774
0,43677317657,322879177
0,43680759358,322894279
0,43685348385,323032494
0,43687643025,322903432
0,43689937502,322790503
0,43692231969,322691690
0,43695673821,322730228
0,43697968257,322638949
0,43700262665,322559080
0,43702557110,322489195
0,43704851540,322428045
0,43707146741,322374539
0,43711736087,322577721
0,43714030708,322505505
0,43717472475,322567316
0,43720914414,322621401
0,43723208989,322543725
0,43726650803,322600759
0,43730092695,322775664
0,43732387434,322678706
0,43734682117,322593867
0,43736976745,322519633
0,43739271419,322454678
0,43741565994,322397843
0,43743860578,322348112
0,43746155071,322304598
0,43748449675,322266523
0,43750744074,322233207
0,43753038498,322204056
0,43755332914,322178549
0,43757627294,322156230
0,43759921716,322136701
0,43762216136,322119613
0,43764510560,322104661
0,43766804956,322091578
0,43769099369,322080130
0,43771393786,322070113
0,43773688180,322061348
0,43775982585,321928679
0,43778276979,321937594
0,43780571398,321945394
0,43782865819,321952219
0,43785160236,321958191
0,43787454648,321963417
0,43789749053,321967989
0,43792043473,321971990
0,43794337890,321975491
0,43796632269,321978554
0,43798926692,321981234
0,43801221109,321983579
0,43876536188,331110631
0,43878830918,329971802
0,43881125361,328975326
0,43884567207,328228410
0,43886861648,327449858
0,43889156496,326768625
0,43892598330,326297546
0,43897187448,326135352
0,43900629346,325743433
0,43905218493,325650503
0,43907513059,325194190
0,43910954967,324919916
0,43913249637,324554926
0,43916691243,324360560
0,43918986057,323940490
0,43922427889,323822928
0,43924722494,323595062
0,43927017212,323395679
0,43930458953,323346219
0,43935048104,323552941
0,43937342677,323358823
0,43939637258,323188970
0,43943079140,323290348
0,43947668148,323379054
0,43951110174,323456672
0,43955699445,323524588
0,43960288575,323584014
0,43962583216,323386012
0,43964877867,323212760
0,43967172500,323061165
0,43970614288,323053519
0,43972908921,322921829
0,43975203562,322806600
0,43977498084,322705775
0,43980939747,322742553
0,43983234428,322649733
0,43986676368,322693516
0,43990118216,322856826
0,43994707214,322999722
0,43997002090,322874756
0,44000443808,322890411
0,44005032839,323154109
0,44007327495,323009845
0,44009621957,322883614
0,44011916443,322773162
0,44015358312,322801516
0,44017652726,322701326
0,44019947160,322613660
0,44022241610,322536952
0,44024536057,322469833
0,44026831270,322411103
0,44031420620,322609715
0,44033715241,322533500
0,44037157016,322591812
0,44040598953,322642835
0,44042893547,322562480
0,44046335377,322617170
0,44049777272,322665023
0,44052072017,322581895
0,44054366714,322509158
0,44056661320,322445513
0,44058956021,322389823
0,44061250600,322341095
0,44063545199,322298458
0,44065839703,322261150
0,44068134301,322228506
0,44070428715,322199942
0,44072723138,322174949
0,44075017559,322153080
0,44077311952,322133945
0,44079606360,322117201
0,44081900802,322102550
0,44084195231,322089731
0,44086489641,322078514
0,44088784051,322068699
0,44091078475,322060111
0,44093372891,322052597
0,44095667265,322046022
0,44097961691,322040269
0,44100256112,322035235
0,44102550547,322030830
0,44104844974,322026976
0,44107139380,322023604
0,44109433799,322020653
0,44111728217,322018071
0,44114022622,322015812
0,44116317018,322013835
0,44118611419,322012105
0,44120905834,322010591
0,44123200238,322009267
0,44197368377,321883108
0,44199663080,321772719
0,44201957551,321551129
0,44205399417,321482237
0,44207693854,321421957
0,44209988709,321244212
0,44213430559,321213685
0,44218019683,321186974
0,44221461598,321163602
0,44226050750,321143151
0,44228345332,321125257
0,44231787238,321109599
0,44234081914,321095899
0,44237523539,321083911
0,44239818350,321073422
0,44243260183,321064244
0,44245554790,321056213
0,44247849526,320924186
0,44251291268,320933662
0,44255880443,320816954
0,44258175021,320839834
0,44260469615,320859854
0,44263911500,320752372
0,44268500528,320783325
0,44271942557,320685409
0,44276531847,320724732
0,44281120982,320759140
0,44283415636,320789247
0,44285710287,320815591
0,44288004927,320838642
0,44291446729,320858811
0,44293741362,320876459
0,44296036011,320891901
0,44298330550,320905413
0,44301772211,320917236
0,44304066899,320927581
0,44307508854,320936633
0,44310950705,320819553
0,44315539723,320842108
0,44317834610,320736844
0,44321276315,320769738
0,44325865368,320673520
0,44328160031,320714330
0,44330454507,320750038
0,44332748992,320781283
0,44336190869,320808622
0,44338485297,320832544
0,44340779729,320853476
0,44343074187,320871791
0,44345368652,320887817
0,44347663840,320901839
0,44352253221,320914109
0,44354547857,320924845
0,44357989633,320809239
0,44361431588,320833084
0,44363726182,320853948
0,44367168020,320872204
0,44370609911,320888178
0,44372904676,320777155
0,44375199380,320805010
0,44377494000,320829383
0,44379788699,320850710
0,44382083284,320869371
0,44384377901,320885699
0,44386672379,320899986
0,44388967004,320787487
0,44391261415,320814051
0,44393555842,320837294
0,44395850282,320732632
0,44398144685,320766053
0,44400439102,320795296
0,44402733543,320820884
0,44405027979,320843273
0,44407322385,320862863
0,44409616798,320880005
0,44411911243,320770004
0,44414205663,320798753
0,44416500075,320823908
0,44418794475,320845919
0,44421088904,320865179
0,44423383356,320882031
0,44425677758,320896777
0,44427972191,320784679
0,44430266607,320811594
0,44432561027,320835144
0,44434855452,320730751
0,44437149855,320764407
0,44439444270,320793856
0,44441738683,320819624
0,44444033093,320842171
0,44518201437,320861899
0,44520496154,320879161
0,44522790623,320894265
0,44526232500,320907481
0,44528526948,320919045
0,44530821803,320929164
0,44534263654,320938018
0,44538852800,320820765
0,44542294715,320843169
0,44546883890,320737772
0,44549178476,320770550
0,44552620381,320799231
0,44554915076,320699327
0,44558356721,320736911
0,44560651506,320769797
0,44564093370,320798572
0,44566387995,320823750
0,44568682705,320845781
0,44572124477,320865058
0,44576713666,320881925
0,44579008250,320896684
0,44581302840,320909598
0,44584744745,320920898
0,44589333776,320930785
0,44592775823,320939436
0,44597365139,320947006
0,44601954274,320828630
0,44604248933,320850051
0,44606543600,320868794
0,44608838250,320760194
0,44612280040,320790169
0,44614574676,320816397
0,44616869345,320714347
0,44619163889,320750053
0,44622605548,320781296
0,44624900255,320683634
0,44628342231,320723179
0,44631784081,320757781
0,44636373121,320788058
0,44638667984,320814550
0,44642109718,320837731
0,44646698785,320858014
0,44648993455,320750762
0,44651287926,320781916
0,44653582414,320809176
0,44657024314,320833029
0,44659318740,320853900
0,44661613173,320872162
0,44663907651,320763141
0,44666202122,320792748
0,44668497326,320818654
0,44673086711,320841322
0,44675381364,320861156
0,44678823139,320878511
0,44682265094,320893697
0,44684559692,320906984
0,44688001551,320918611
0,44691443460,320928784
0,44693738224,320937686
0,44696032934,320945475
0,44698327549,320952290
0,44700622253,320958253
0,44702916858,320838471
0,44705211481,320858662
0,44707505971,320876329
0,44709800596,320891787
0,44712095014,320905313
0,44714389459,320917148
0,44716683874,320927504
0,44718978303,320811566
0,44721272716,320835120
0,44723567161,320855730
0,44725861616,320748763
0,44728156027,320780167
0,44730450455,320807646
0,44732744900,320831690
0,44735039326,320852728
0,44737333734,320871137
0,44739628137,320887244
0,44741922586,320776338
0,44744217043,320804295
0,44746511460,320828758
0,44748805893,320850163
0,44751100315,320868892
0,44753394752,320885280
0,44755689172,320899620
0,44757983582,320787167
0,44760277994,320813771
0,44762572410,320837049
0,44764866840,320732417
0,44839035390,320765864
0,44841330103,320795131
0,44843624575,320820739
0,44847066477,320843146
0,44849360942,320862752
0,44851655771,320879908
0,44855097652,320894919
0,44859686791,320908054
0,44863128735,320919547
0,44867717925,320929603
0,44870012517,320938402
0,44873454438,320946101
0,44875749133,320952838
0,44878043586,321333733
0,44880338363,321417016
0,44883780249,321614889
0,44886074880,321663027
0,44888369606,321705148
0,44891811379,321867004
0,44896400590,322133628
0,44898695173,322116924
0,44900989767,321977308
0,44904431690,322105144
0,44909020727,322467001
0,44912462792,322533625
0,44917052112,322841921
0,44921641239,322986680
0,44923935927,322863345
0,44926230600,322755426
0,44928525263,322660997
0,44931967056,322703372
0,44934261685,322615450
0,44936556360,322538518
0,44938850935,322471203
0,44942292579,322537302
0,44944587294,322470139
0,44948029292,322661371
0,44951471157,322703699
0,44956060204,322990736
0,44958355083,322866894
0,44961796817,322883532
0,44966385904,323023090
0,44968680553,322895203
0,44970975052,322783302
0,44973269533,322685389
0,44976711456,322724715
0,44979005889,322634125
0,44981300314,322554859
0,44983594799,322485501
0,44985889289,322424813
0,44988184500,322371711
0,44992773899,322575247
0,44995068556,322503341
0,44998510348,322565423
0,45001952307,322619745
0,45004246898,322542276
0,45007688780,322599491
0,45011130699,322649554
0,45013425476,322568359
0,45015720185,322497314
0,45018014806,322435149
0,45020309504,322380755
0,45022604115,322333160
0,45024898759,322291515
0,45027193256,322255075
0,45029487894,322223190
0,45031782310,322195291
0,45034076761,322170879
0,45036371192,322149519
0,45038665600,322130829
0,45040960039,322114475
0,45043254477,322100165
0,45045548939,322087644
0,45047843382,322076688
0,45050137804,322067102
0,45052432261,322058714
0,45054726687,322051374
0,45057021102,322044952
0,45059315501,322039333
0,45061609954,322034416
0,45063904429,322030114
0,45066198852,322026349
0,45068493301,322023055
0,45070787721,322020173
0,45073082166,322017651
0,45075376599,322015444
0,45077670987,322013513
0,45079965427,322011823
0,45082259836,322010345
0,45084554273,322009051
0,45158723046,331007919
0,45161017764,329881929
0,45163312230,328896687
0,45166754155,328159601
0,45169048628,327389650
0,45171343450,326715943
0,45174785353,326251450
0,45179374512,325970018
0,45182816459,325598765
0,45187405671,325398919
0,45189700261,324974054
0,45193142192,324727297
0,45195436900,324386384
0,45197731353,324088086
0,45200026136,323827075
0,45203468040,323723690
0,45205762670,323508228
0,45208057402,323319699
0,45211499192,323279736
0,45216088409,323494769
0,45218383005,323307922
0,45220677578,323144431
0,45224119532,323251377
0,45228708580,323344954
0,45232150655,323301834
0,45236739990,323389104
0,45241329116,323465466
0,45243623810,323282282
0,45245918504,323121996
0,45248213173,322981746
0,45251654955,322984027
0,45253949612,322861023
0,45256244280,322753395
0,45258538862,322659220
0,45261980527,322701817
0,45264275237,322614089
0,45267717258,322662327
0,45271159132,322704536
0,45275748193,322866469
0,45278043079,322758160
0,45281484829,322788390
0,45286073922,323064841
0,45288368587,322931735
0,45290663062,322815268
0,45292957571,322713359
0,45296399512,322749189
0,45298693944,322655540
0,45300988374,322448597
0,45303282853,322392522
0,45305577349,322343456
0,45307872582,322300524
0,45312461999,322512958
0,45314756656,322448838
0,45318198458,322517733
0,45321640406,322578016
0,45323935024,322505764
0,45327376923,322567543
0,45330818844,322621600
0,45333113626,322543900
0,45335408352,322475912
0,45337702971,322416423
0,45339997676,322239370
0,45342292280,322209448
0,45344586930,322183267
0,45346881447,322160358
0,45349176092,322140313
0,45351470522,322122773
0,45353764972,322107426
0,45356059409,322093997
0,45358353832,322082247
0,45360648249,322071966
0,45362942714,322062970
0,45365237182,322055098
0,45367531640,322048210
0,45369826061,322042183
0,45372120523,322036910
0,45374414965,322032296
0,45376709378,322028259
0,45379003784,322024726
0,45381298231,322021635
0,45383592712,322018930
0,45385887156,322016563
0,45388181610,322014492
0,45390476045,322012680
0,45392770488,322011095
0,45395064927,322009708
0,45397359344,322008494
0,45399653749,322007432
0,45401948186,322006503
0,45404242615,322005690
0,45478411622,331004978
0,45480706339,329879355
0,45483000811,328894435
0,45486442754,328157630
0,45488737225,327387926
0,45491032055,326714435
0,45494473974,326250130
0,45499063139,326093863
0,45502505105,325707130
0,45507094321,325618738
0,45509388926,325166395
0,45512830858,324895595
0,45515125573,324533645
0,45517420042,324216939
0,45519714822,323939821
0,45523156735,323822343
0,45525451381,323594550
0,45527746112,323395231
0,45531187912,323345827
0,45535777140,323427598
0,45538071744,323249148
0,45540366332,323093004
0,45543808289,323081378
0,45548397356,323196205
0,45551839434,323171679
0,45556428790,323275219
0,45561017922,323490816
0,45563312608,323304464
0,45565607310,323141406
0,45567901999,322998730
0,45570196403,322873888
0,45572490999,322639652
0,45574785655,322434695
0,45577080331,322255358
0,45579374930,322098438
0,45582816595,321961133
0,45585111310,321840991
0,45588553328,321735867
0,45591995226,321518883
0,45596584287,321454022
0,45598879192,321272269
0,45602320942,321238235
0,45606910059,321083455
0,45609204731,321073023
0,45611499220,321063895
0,45613793726,321055908
0,45617235669,321048919
0,45619530104,321042804
0,45621824554,321037453
0,45624119039,321032771
0,45626413549,321028674
0,45628708781,321025089
0,45633298203,321021952
0,45635592864,321019208
0,45639034686,321016807
0,45642476653,321014706
0,45644771271,321012867
0,45648213179,321011258
0,45651655089,321009850
0,45653949898,320883618
0,45656244621,320898165
0,45658539245,320910894
0,45660833969,320922032
0,45663128579,320931778
0,45665423243,320940305
0,45667717759,320947766
0,45670012411,320954295
0,45672306838,320960008
0,45674601291,320965007
0,45676895748,320844381
0,45679190177,320863833
0,45681484609,320880853
0,45683779072,320895746
0,45686073546,320908777
0,45688368023,320920179
0,45690662419,320930156
0,45692956909,320813886
0,45695251347,320837150
0,45697545763,320857506
0,45699840189,320750317
0,45702134644,320781527
0,45704429138,320808836
0,45706723581,320832731
0,45709018041,320853639
0,45711312474,320871934
0,45713606921,320887942
0,45715901379,320776949
0,45718195801,320804830
0,45720490221,320829226
0,45722784657,320850572
0,45725079093,320869250
0,45799248306,320885593
0,45801543026,320899893
0,45803837517,320787406
0,45807279461,320813980
0,45809573935,320837232
0,45811868786,320732578
0,45815310704,320766005
0,45819899892,320670254
0,45823341859,320711472
0,45827931098,320622538
0,45830225710,320669720
0,45833667631,320711005
0,45835962374,320622129
0,45838256840,320669362
0,45840551622,320710691
0,45843993559,320621854
0,45846288202,320669122
0,45848582937,320710481
0,45852024760,320746670
0,45856613986,320778336
0,45858908612,320681044
0,45861203206,320720913
0,45864645153,320755798
0,45869234244,320786323
0,45872676320,320813032
0,45877265701,320836403
0,45881854855,320731852
0,45884149549,320765370
0,45886444266,320794698
0,45888738953,320820360
0,45891033362,320842815
0,45893327956,320862463
0,45895622628,320879655
0,45897917313,320769698
0,45900211918,320798485
0,45903653572,320823674
0,45905948313,320720714
0,45909390350,320755624
0,45912832250,320786171
0,45917421333,320812899
0,45919716238,320836286
0,45923157996,320856750
0,45927747126,320874656
0,45930041805,320890324
0,45932336292,320904033
0,45934630814,320916028
0,45938072767,320926524
0,45940367218,320935708
0,45942661644,320943744
0,45944956157,320825776
0,45947250665,320847554
0,45949545899,320866609
0,45954135347,320883282
0,45956430022,320897871
0,45959871847,320785637
0,45963313815,320812432
0,45965608436,320835878
0,45969050367,320856393
0,45972492295,320874343
0,45974787102,320890050
0,45977081832,320903793
0,45979376471,320915818
0,45981671173,320926340
0,45983965810,320810547
0,45986260472,320834228
0,45988554992,320854949
0,45990849662,320748080
0,45993144097,320779570
0,45995438563,320807123
0,45997733020,320831232
0,46000027456,320852328
0,46002321885,320870787
0,46004616352,320886938
0,46006910847,320776070
0,46009205327,320804061
0,46011499740,320828553
0,46013794228,320849983
0,46016088673,320868735
0,46018383104,320885143
0,46020677508,320899500
0,46022971992,320787062
0,46025266481,320813679
0,46027560927,320836969
0,46029855406,320732347
0,46032149847,320765803
0,46034444309,320795077
0,46036738767,320820692
0,46039033195,320843105
0,46041327611,320862716
0,46043622062,320879876
0,46045916506,320769891
0,46120085936,320798654
0,46122380672,320823822
0,46124675142,320845844
0,46128117117,320865113
0,46130411603,320881973
0,46132706453,320896726
0,46136148381,320909635
0,46140737585,320920930
0,46144179561,320930813
0,46148768812,320939461
0,46151063431,320947028
0,46154505371,320953649
0,46156800113,320959442
0,46159094587,320964511
0,46161389383,320968947
0,46164831321,320972828
0,46167125971,320976224
0,46169420720,320979196
0,46172862547,320856796
0,46177451794,320874696
0,46179746418,320890359
0,46182041019,320904064
0,46185482984,320916056
0,46190072082,320926549
0,46193514175,320935730
0,46198103562,320943763
0,46202692729,320950792
0,46204987431,320831943
0,46207282145,320852950
0,46209576835,320871331
0,46211871264,320762414
0,46214165863,320792112
0,46216460551,320818098
0,46218755234,320840835
0,46221049846,320860730
0,46224491518,320878138
0,46226786259,320893370
0,46230228296,320906698
0,46233670195,320918360
0,46238259302,320928565
0,46240554211,320937494
0,46243995992,320820307
0,46248585122,320842768
0,46250879822,320737422
0,46253174316,320770244
0,46255468851,320798963
0,46257763604,321074092
0,46260058061,321189830
0,46262352482,321291101
0,46264646995,321379713
0,46266941531,321457248
0,46269236759,321525092
0,46273826232,321834455
0,46276120913,321855148
0,46279562737,321998254
0,46283004728,322248472
0,46285299342,322217413
0,46288741296,322315236
0,46292183234,322400831
0,46294478056,322350727
0,46296772784,322306886
0,46299067431,322268525
0,46301362127,322234959
0,46303656763,322205589
0,46305951453,322179890
0,46308245967,322157403
0,46310540641,322137727
0,46312835097,322120511
0,46315129570,322105447
0,46317424043,322092266
0,46319718477,322080732
0,46322012914,322070640
0,46324307373,322061810
0,46326601874,322054083
0,46328896375,322047322
0,46331190795,322041406
0,46333485299,322036230
0,46335779741,322031701
0,46338074179,322027738
0,46340368577,322024270
0,46342663059,322021236
0,46344957577,322018581
0,46347252018,322016258
0,46349546503,322014225
0,46351840962,322012446
0,46354135431,322010890
0,46356429905,322009528
0,46358724333,322008337
0,46361018754,322007294
0,46363313199,322006382
0,46365607650,322005584
0,46439777312,331004886
0,46442072056,329879275
0,46444366520,328894365
0,46447808518,328157569
0,46450103010,327387872
0,46452397876,326714388
0,46455839806,326250089
0,46460429032,325968827
0,46463870998,325597723
0,46468460281,325398007
0,46470754899,324973256
0,46474196850,324726599
0,46476491607,324385774
0,46478786081,324087552
0,46481080884,323826608
0,46484522816,323723282
0,46486817487,323507871
0,46489112243,323319387
0,46492554068,323279463
0,46497143342,323494530
0,46499437980,323307713
0,46501732580,323144248
0,46505174555,323126217
0,46509763668,323235439
0,46513205770,323206009
0,46517795171,323305257
