0,28895726167,16972620
0,28900314917,16975380
0,28904903671,16978140
0,28909492461,16980900
0,28911786905,16983660
0,28914081312,16986420
0,28916375711,16989180
0,28919817223,16991940
0,28922111658,16994700
0,28924406066,16997460
0,28927847488,17000220
0,28931289011,17002980
0,28933583447,17005740
0,28937025038,17008500
0,28940466582,17011260
0,28945055247,17014020
0,28947349800,17016780
0,28950791329,17019540
0,28955379994,17022300
0,28958821616,17025060
0,28963410211,17027820
0,28965704749,17030580
0,28967999128,17033340
0,28970293549,17036100
0,28973734892,17038860
0,28978323801,17041620
0,28980618321,17044380
0,28984059687,17047140
0,28988648444,17049900
0,28990942908,17052660
0,28994384461,17055420
0,28997826055,17058180
0,29000120560,17060940
0,29002415019,17063700
0,29004709444,17066460
0,29007003891,17069220
0,29009298416,17071980
0,29011592886,17074740
0,29013887296,17077500
0,29016181745,17080260
0,29018476180,17083020
0,29020770617,17085780
0,29023065092,17088540
0,29025359498,17091300
0,29027653937,17094060
0,29029948439,17096820
0,29032242899,17099580
0,29034537311,17102340
0,29036831751,17105100
0,29039126198,17107860
0,29041420603,17110620
0,29043715012,17113380
0,29046009429,17116140
0,29048303865,17118900
0,29050598303,17121660
0,29052892688,17124420
0,29055187124,17127180
0,29057481555,17129940
0,29059775957,17132700
0,29145403693,17135460
0,29148845321,17138220
0,29153434064,17140980
0,29156875624,17143740
0,29160317199,17146500
0,29164906000,17149260
0,29169494739,17152020
0,29174083445,17154780
0,29176377871,17157540
0,29179819442,17160300
0,29182113906,17163060
0,29185555370,17165820
0,29187849835,17168580
0,29191291333,17171340
0,29193585822,17174100
0,29195880211,17176860
0,29200468822,17179620
0,29205057580,17182380
0,29208499228,17185140
0,29211940671,17187900
0,29216529427,17190660
0,29221118170,17193420
0,29225706929,17196180
0,29230295724,17198940
0,29232590176,17201700
0,29234884558,17204460
0,29237178980,17207220
0,29240620502,17209980
0,29242914916,17212740
0,29245209347,17215500
0,29248650756,17218260
0,29252092300,17221020
0,29254386738,17223780
0,29257828333,17226540
0,29261269881,17229300
0,29265858529,17232060
0,29268153106,17234820
0,29271594644,17237580
0,29276183309,17240340
0,29279624919,17243100
0,29284213536,17245860
0,29286508089,17248620
0,29288802477,17251380
0,29291096881,17254140
0,29294538242,17256900
0,29299127141,17259660
0,29301421665,17262420
0,29304863015,17265180
0,29309451798,17267940
0,29311746264,17270700
0,29315187820,17273460
0,29318629402,17276220
0,29320923905,17278980
0,29323218388,17281740
0,29325512829,17284500
0,29327807265,17287260
0,29330101792,17290020
0,29332396264,17292780
0,29334690678,17295540
0,29336985109,17298300
0,29339279566,17301060
0,29341574010,17303820
0,29343868464,17306580
0,29346162892,17309340
0,29348457333,17312100
0,29350751839,17314860
0,29353046302,17317620
0,29355340715,17320380
0,29357635142,17323140
0,29359929588,17325900
0,29362224017,17328660
0,29364518439,17331420
0,29366812848,17334180
0,29369107287,17336940
0,29371401727,17339700
0,29373696129,17342460
0,29375990533,17345220
0,29378284988,17347980
0,29380579396,17350740
0,29466207227,17353500
0,29469648842,17356260
0,29474237606,17359020
0,29477679172,17361780
0,29481120750,17364540
0,29485709556,17367300
0,29490298300,17370060
0,29494886991,17372820
0,29497181440,17375580
0,29500622998,17378340
0,29502917461,17381100
0,29506358950,17383860
0,29508653401,17386620
0,29512094919,17389380
0,29514389410,17392140
0,29516683813,17394900
0,29521272419,17397660
0,29525861162,17400420
0,29529302835,17403180
0,29532744283,17405940
0,29537333044,17408700
0,29541921772,17411460
0,29546510568,17414220
0,29551099358,17416980
0,29553393811,17419740
0,29555688214,17422500
0,29557982601,17425260
0,29561424146,17428020
0,29563718563,17430780
0,29566012976,17433540
0,29569454410,17436300
0,29572895938,17439060
0,29575190398,17441820
0,29578631981,17444580
0,29582073549,17447340
0,29586662204,17450100
0,29588956763,17452860
0,29592398323,17455620
0,29596986975,17458380
0,29600428610,17461140
0,29605017210,17463900
0,29607311788,17466660
0,29609606192,17469420
0,29611900567,17472180
0,29615341950,17474940
0,29619930835,17477700
0,29622225381,17480460
0,29625666734,17483220
0,29630255524,17485980
0,29632549995,17488740
0,29635991531,17491500
0,29639433138,17494260
0,29641727631,17497020
0,29644022110,17499780
0,29646316574,17502540
0,29648611015,17505300
0,29650905522,17508060
0,29653200017,17510820
0,29655494417,17513580
0,29657788818,17516340
0,29660083219,17519100
0,29662377621,17521860
0,29664672019,17524620
0,29666966402,17527380
0,29669260823,17530140
0,29671555226,17532900
0,29673849602,17535660
0,29676144024,17538420
0,29678438425,17541180
0,29680732825,17543940
0,29683027225,17546700
0,29685321625,17549460
0,29687616031,17552220
0,29689910406,17554980
0,29692204827,17557740
0,29694499229,17560500
0,29696793628,17563260
0,29699088031,17566020
0,29701382431,17568780
0,29785863916,17571540
0,29789305557,17574300
0,29793894306,17577060
0,29797335897,17579820
0,29800777479,17582580
0,29805366290,17585340
0,29809955018,17588100
0,29814543737,17590860
0,29816838168,17593620
0,29820279750,17596380
0,29822574216,17599140
0,29826015687,17601900
0,29828310160,17604660
0,29831751686,17607420
0,29834046181,17610180
0,29836340584,17612940
0,29840929175,17615700
0,29845517956,17618460
0,29848959602,17621220
0,29852401072,17623980
0,29856989819,17626740
0,29861578574,17629500
0,29866167375,17632260
0,29870756170,17635020
0,29873050626,17637780
0,29875345031,17640540
0,29877639415,17643300
0,29881080972,17646060
0,29883375391,17648820
0,29885669806,17651580
0,29889111245,17654340
0,29892552777,17657100
0,29894847218,17659860
0,29898288828,17662620
0,29901730399,17665380
0,29906319060,17668140
0,29908613621,17670900
0,29912055187,17673660
0,29916643822,17676420
0,29920085482,17679180
0,29924674087,17681940
0,29926968647,17684700
0,29929263075,17687460
0,29931557479,17690220
0,29934998818,17692980
0,29939587732,17695740
0,29941882258,17698500
0,29945323636,17701260
0,29949912412,17704020
0,29952206905,17706780
0,29955648426,17709540
0,29959090058,17712300
0,29961384553,17715060
0,29963679036,17717820
0,29965973481,17720580
0,29968267946,17723340
0,29970562456,17726100
0,29972856932,17728860
0,29975151354,17731620
0,29977445760,17734380
0,29979740164,17737140
0,29982034568,17739900
0,29984328968,17742660
0,29986623351,17745420
0,29988917758,17748180
0,29991212184,17750940
0,29993506584,17753700
0,29995800988,17756460
0,29998095392,17759220
0,30000389793,17761980
0,30002684197,17764740
0,30004978580,17767500
0,30007273008,17770260
0,30009567412,17773020
0,30011861790,17775780
0,30014156215,17778540
0,30016450615,17781300
0,30018745023,17784060
0,30021039426,17786820
0,30105521026,17789580
0,30108962639,17792340
0,30113551414,17795100
0,30116992989,17797860
0,30120434595,17800620
0,30125023390,17803380
0,30129612145,17806140
0,30134200869,17808900
0,30136495304,17811660
0,30139936870,17814420
0,30142231360,17817180
0,30145672833,17819940
0,30147967288,17822700
0,30151408840,17825460
0,30153703339,17828220
0,30155997724,17830980
0,30160586341,17833740
0,30165175129,17836500
0,30168616778,17839260
0,30172058252,17842020
0,30176646983,17844780
0,30181235764,17847540
0,30185824570,17850300
0,30190413373,17853060
0,30192707831,17855820
0,30195002219,17858580
0,30197296640,17861340
0,30200738187,17864100
0,30203032589,17866860
0,30205327027,17869620
0,30208768470,17872380
0,30212210007,17875140
0,30214504451,17877900
0,30217946045,17880660
0,30221387640,17883420
0,30225976285,17886180
0,30228270871,17888940
0,30231712441,17891700
0,30236301081,17894460
0,30239742747,17897220
0,30244331354,17899980
0,30246625898,17902740
0,30248920329,17905500
0,30251214757,17908260
0,30254656080,17911020
0,30259245020,17913780
0,30261539549,17916540
0,30264980911,17919300
0,30269569711,17922060
0,30271864188,17924820
0,30275305734,17927580
0,30278747370,17930340
0,30281041870,17933100
0,30283336354,17935860
0,30285630781,17938620
0,30287925250,17941380
0,30290219783,17944140
0,30292514260,17946900
0,30294808686,17949660
0,30297103095,17952420
0,30299397502,17955180
0,30301691909,17957940
0,30303986292,17960700
0,30306280714,17963460
0,30308575118,17966220
0,30310869515,17968980
0,30313163940,17971740
0,30315458346,17974500
0,30317752752,17977260
0,30320047156,17980020
0,30322341564,17982780
0,30324635947,17985540
0,30326930343,17988300
0,30329224767,17991060
0,30331519168,17993820
0,30333813568,17996580
0,30336107968,17999340
0,30338402369,18002100
0,30340696772,18004860
0,30342991149,18007620
0,30426325721,18010380
0,30429767339,18013140
0,30434356120,18015900
0,30437797699,18018660
0,30441239311,18021420
0,30445828091,18024180
0,30450416871,18026940
0,30455005581,18029700
0,30457300040,18032460
0,30460741610,18035220
0,30463036082,18037980
0,30466477582,18040740
0,30468772037,18043500
0,30472213594,18046260
0,30474508096,18049020
0,30476802497,18051780
0,30481391107,18054540
0,30485979880,18057300
0,30489421553,18060060
0,30492863012,18062820
0,30497451770,18065580
0,30502040536,18068340
0,30506629350,18071100
0,30511218177,18073860
0,30513512637,18076620
0,30515807040,18079380
0,30518101451,18082140
0,30521543006,18084900
0,30523837390,18087660
0,30526131849,18090420
0,30529573301,18093180
0,30533014819,18095940
0,30535309284,18098700
0,30538750884,18101460
0,30542192483,18104220
0,30546781135,18106980
0,30549075724,18109740
0,30552517297,18112500
0,30557105943,18115260
0,30560547616,18118020
0,30565136228,18120780
0,30567430773,18123540
0,30569725221,18126300
0,30572019618,18129060
0,30575460965,18131820
0,30580049911,18134580
0,30582344443,18137340
0,30585785810,18140100
0,30590374616,18142860
0,30592669096,18145620
0,30596110647,18148380
0,30599552291,18151140
0,30601846767,18153900
0,30604141275,18156660
0,30606435707,18159420
0,30608730191,18162180
0,30611024692,18164940
0,30613319194,18167700
0,30615613627,18170460
0,30617908014,18173220
0,30620202444,18175980
0,30622496855,18178740
0,30624791257,18181500
0,30627085665,18184260
0,30629380071,18187020
0,30631674473,18189780
0,30633968879,18192540
0,30636263307,18195300
0,30638557722,18198060
0,30640852105,18200820
0,30643146536,18203580
0,30645440937,18206340
0,30647735338,18209100
0,30650029729,18211860
0,30652324151,18214620
0,30654618558,18217380
0,30656912938,18220140
0,30659207362,18222900
0,30661501767,18225660
0,30663796169,18228420
0,30747130827,18231180
0,30750572454,18233940
0,30755161237,18236700
0,30758602824,18239460
0,30762044417,18242220
0,30766633206,18244980
0,30771222008,18247740
0,30775810725,18250500
0,30778105188,18253260
0,30781546764,18256020
0,30783841216,18258780
0,30787282740,18261540
0,30789577202,18264300
0,30793018740,18267060
0,30795313265,18269820
0,30797607672,18272580
0,30802196284,18275340
0,30806785063,18278100
0,30810226740,18280860
0,30813668206,18283620
0,30818256970,18286380
0,30822845720,18289140
0,30827434561,18291900
0,30832023374,18294660
0,30834317857,18297420
0,30836612268,18300180
0,30838906656,18302940
0,30842348236,18305700
0,30844642621,18308460
0,30846937065,18311220
0,30850378543,18313980
0,30853820044,18316740
0,30856114532,18319500
0,30859556141,18322260
0,30862997721,18325020
0,30867586401,18327780
0,30869880970,18330540
0,30873322567,18333300
0,30877911198,18336060
0,30881352897,18338820
0,30885941494,18341580
0,30888236064,18344340
0,30890530506,18347100
0,30892824896,18349860
0,30896266264,18352620
0,30900855197,18355380
0,30903149753,18358140
0,30906591128,18360900
0,30911179936,18363660
0,30913474420,18366420
0,30916915954,18369180
0,30920357623,18371940
0,30922652086,18374700
0,30924946592,18377460
0,30927241050,18380220
0,30929535527,18382980
0,30931830020,18385740
0,30934124546,18388500
0,30936418981,18391260
0,30938713382,18394020
0,30941007783,18396780
0,30943302219,18399540
0,30945596628,18402300
0,30947891013,18405060
0,30950185443,18407820
0,30952479848,18410580
0,30954774257,18413340
0,30957068688,18416100
0,30959363106,18418860
0,30961657485,18421620
0,30963951905,18424380
0,30966246330,18427140
0,30968540739,18429900
0,30970835114,18432660
0,30973129553,18435420
0,30975423963,18438180
0,30977718364,18440940
0,30980012752,18443700
0,30982307181,18446460
0,30984601590,18449220
0,31067936335,18451980
0,31071377986,18454740
0,31075966755,18457500
0,31079408367,18460260
0,31082849945,18463020
0,31087438758,18465780
0,31090880347,18468540
0,31095469091,18471300
0,31097763556,18474060
0,31101205137,18476820
0,31103499592,18479580
0,31106941099,18482340
0,31109235586,18485100
0,31112677129,18487860
0,31114971636,18490620
0,31117266066,18493380
0,31121854665,18496140
0,31126443469,18498900
0,31129885131,18501660
0,31133326622,18504420
0,31137915373,18507180
0,31142504147,18509940
0,31147092998,18512700
0,31151681815,18515460
0,31153976281,18518220
0,31156270714,18520980
0,31158565120,18523740
0,31162006670,18526500
0,31164301091,18529260
0,31166595525,18532020
0,31170036988,18534780
0,31173478514,18537540
0,31175773004,18540300
0,31179214620,18543060
0,31182656183,18545820
0,31187244890,18548580
0,31189539449,18551340
0,31192981042,18554100
0,31197569701,18556860
0,31201011381,18559620
0,31205600006,18562380
0,31207894561,18565140
0,31210189025,18567900
0,31212483425,18570660
0,31215924771,18573420
0,31220513717,18576180
0,31222808270,18578940
0,31226249667,18581700
0,31230838462,18584460
0,31233132971,18587220
0,31236574508,18589980
0,31240016163,18592740
0,31242310649,18595500
0,31244605156,18598260
0,31246899598,18601020
0,31249194098,18603780
0,31251488593,18606540
0,31253783123,18609300
0,31256077564,18612060
0,31258371967,18614820
0,31260666370,18617580
0,31262960789,18620340
0,31265255221,18623100
0,31267549627,18625860
0,31269844022,18628620
0,31272138451,18631380
0,31274432862,18634140
0,31276727310,18636900
0,31279021696,18639660
0,31281316119,18642420
0,31283610524,18645180
0,31285904933,18647940
0,31288199364,18650700
0,31290493764,18653460
0,31292788185,18656220
0,31295082596,18658980
0,31297376999,18661740
0,31299671403,18664500
0,31301965805,18667260
0,31304260236,18670020
0,31387595095,18672780
0,31391036729,18675540
0,31395625506,18678300
0,31399067142,18681060
0,31402508711,18683820
0,31407097544,18686580
0,31410539124,18689340
0,31415127887,18692100
0,31417422357,18694860
0,31420863922,18697620
0,31423158400,18700380
0,31426599911,18703140
0,31428894381,18705900
0,31432335950,18708660
0,31434630439,18711420
0,31436924873,18714180
0,31441513486,18716940
0,31446102309,18719700
0,31449543963,18722460
0,31452985451,18725220
0,31457574230,18727980
0,31462163009,18730740
0,31466751866,18733500
0,31471340689,18736260
0,31473635139,18739020
0,31475929575,18741780
0,31478224004,18744540
0,31481665559,18747300
0,31483959961,18750060
0,31486254419,18752820
0,31489695889,18755580
0,31493137418,18758340
0,31495431910,18761100
0,31498873513,18763860
0,31502315098,18766620
0,31506903793,18769380
0,31509198374,18772140
0,31512639952,18774900
0,31517228640,18777660
0,31520670322,18780420
0,31525258955,18783180
0,31527553512,18785940
0,31529847959,18788700
0,31532142382,18791460
0,31535583734,18794220
0,31540172686,18796980
0,31542467243,18799740
0,31545908623,18802500
0,31550497444,18805260
0,31552791957,18808020
0,31556233500,18810780
0,31559675158,18813540
0,31561969627,18816300
0,31564264158,18819060
0,31566558603,18821820
0,31568853087,18824580
0,31571147605,18827340
0,31573442136,18830100
0,31575736594,18832860
0,31578030968,18835620
0,31580325394,18838380
0,31582619816,18841140
0,31584914231,18843900
0,31587208661,18846660
0,31589503054,18849420
0,31591797491,18852180
0,31594091906,18854940
0,31596386355,18857700
0,31598680758,18860460
0,31600975151,18863220
0,31603269580,18865980
0,31605563992,18868740
0,31607858407,18871500
0,31610152830,18874260
0,31612447253,18877020
0,31614741668,18879780
0,31617036054,18882540
0,31619330481,18885300
0,31621624865,18888060
0,31623919300,18890820
0,31707254296,18893580
0,31710695935,18896340
0,31715284718,18899100
0,31718726372,18901860
0,31722167932,18904620
0,31726756771,18907380
0,31730198358,18910140
0,31734787126,18912900
0,31737081602,18915660
0,31740523157,18918420
0,31742817630,18921180
0,31746259166,18923940
0,31748553629,18926700
0,31751995192,18929460
0,31754289704,18932220
0,31756584144,18934980
0,31761172762,18937740
0,31765761592,18940500
0,31768055972,18943260
0,31770350452,18946020
0,31773791945,18948780
0,31778380730,18951540
0,31782969496,18954300
0,31787558383,18957060
0,31792147210,18959820
0,31794441661,18962580
0,31796736113,18965340
0,31799030513,18968100
0,31802472092,18970860
0,31804766498,18973620
0,31807060937,18976380
0,31810502426,18979140
0,31813943947,18981900
0,31816238464,18984660
0,31819680072,18987420
0,31823121659,18990180
0,31827710364,18992940
0,31830004926,18995700
0,31833446529,18998460
0,31838035203,19001220
0,31841476910,19003980
0,31846065530,19006740
0,31848360110,19009500
0,31850654540,19012260
0,31852948967,19015020
0,31856390343,19017780
0,31860979284,19020540
0,31863273864,19023300
0,31866715259,19026060
0,31871304076,19028820
0,31873598595,19031580
0,31877040118,19034340
0,31880481803,19037100
0,31882776274,19039860
0,31885070808,19042620
0,31887365257,19045380
0,31889659744,19048140
0,31891954244,19050900
0,31894248800,19053660
0,31896543253,19056420
0,31898837642,19059180
0,31901132066,19061940
0,31903426492,19064700
0,31905720923,19067460
0,31908015326,19070220
0,31910309745,19072980
0,31912604184,19075740
0,31914898579,19078500
0,31917193050,19081260
0,31919487458,19084020
0,31921781858,19086780
0,31924076287,19089540
0,31926370702,19092300
0,31928665118,19095060
0,31930959525,19097820
0,31933253972,19100580
0,31935548382,19103340
0,31937842771,19106100
0,31940137210,19108860
0,31942431611,19111620
0,31944726047,19114380
0,32028061130,19117140
0,32031502786,19119900
0,32036091584,19122660
0,32039533235,19125420
0,32042974787,19128180
0,32047563657,19130940
0,32051005224,19133700
0,32055594025,19136460
0,32057888480,19139220
0,32061330058,19141980
0,32063624519,19144740
0,32067066057,19147500
0,32069360543,19150260
0,32072802090,19153020
0,32075096627,19155780
0,32077391068,19158540
0,32081979673,19161300
0,32086568533,19164060
0,32088862910,19166820
0,32091157398,19169580
0,32094598901,19172340
0,32099187688,19175100
0,32103776461,19177860
0,32108365353,19180620
0,32112954165,19183380
0,32115248641,19186140
0,32117543087,19188900
0,32119837480,19191660
0,32123279082,19194420
0,32125573497,19197180
0,32127867915,19199940
0,32131309428,19202700
0,32134750955,19205460
0,32137045454,19208220
0,32140487078,19210980
0,32143928659,19213740
0,32148517382,19216500
0,32150811936,19219260
0,32154253566,19222020
0,32158842225,19224780
0,32162283958,19227540
0,32166872564,19230300
0,32169167167,19233060
0,32171461601,19235820
0,32173756032,19238580
0,32177197412,19241340
0,32181786361,19244100
0,32184080943,19246860
0,32187522334,19249620
0,32192111167,19252380
0,32194405689,19255140
0,32197847198,19257900
0,32201288907,19260660
0,32203583385,19263420
0,32205877899,19266180
0,32208172372,19268940
0,32210466861,19271700
0,32212761364,19274460
0,32215055903,19277220
0,32217350383,19279980
0,32219644761,19282740
0,32221939180,19285500
0,32224233629,19288260
0,32226528056,19291020
0,32228822450,19293780
0,32231116893,19296540
0,32233411336,19299300
0,32235705737,19302060
0,32238000187,19304820
0,32240294619,19307580
0,32242589026,19310340
0,32244883434,19313100
0,32247177873,19315860
0,32249472292,19318620
0,32251766704,19321380
0,32254061133,19324140
0,32256355566,19326900
0,32258649947,19329660
0,32260944381,19332420
0,32263238804,19335180
0,32265533236,19337940
0,32348868430,19340700
0,32352310110,19343460
0,32356898894,19346220
0,32360340570,19348980
0,32363782130,19351740
0,32368371005,19354500
0,32371812558,19357260
0,32376401386,19360020
0,32378695844,19362780
0,32382137426,19365540
0,32384431891,19368300
0,32387873413,19371060
0,32390167924,19373820
0,32393609479,19376580
0,32395903996,19379340
0,32398198460,19382100
0,32402787052,19384860
0,32407375939,19387620
0,32409670340,19390380
0,32411964790,19393140
0,32415406317,19395900
0,32419995091,19398660
0,32424583895,19401420
0,32429172790,19404180
0,32433761608,19406940
0,32436056068,19409700
0,32438350538,19412460
0,32440644919,19415220
0,32444086543,19417980
0,32446380960,19420740
0,32448675362,19423500
0,32450969742,19426260
0,32454411231,19429020
0,32456705732,19431780
0,32460147363,19434540
0,32463588948,19437300
0,32468177679,19440060
0,32470472236,19442820
0,32473913849,19445580
0,32478502524,19448340
0,32481944256,19451100
0,32486532875,19453860
0,32488827474,19456620
0,32491121931,19459380
0,32493416366,19462140
0,32496857730,19464900
0,32501446706,19467660
0,32503741304,19470420
0,32507182689,19473180
0,32511771528,19475940
0,32514066033,19478700
0,32517507555,19481460
0,32520949260,19484220
0,32523243762,19486980
0,32525538268,19489740
0,32527832736,19492500
0,32530127250,19495260
0,32532421755,19498020
0,32534716311,19500780
0,32537010761,19503540
0,32539305182,19506300
0,32541599588,19509060
0,32543894018,19511820
0,32546188468,19514580
0,32548482860,19517340
0,32550777312,19520100
0,32553071739,19522860
0,32555366162,19525620
0,32557660615,19528380
0,32559955032,19531140
0,32562249462,19533900
0,32564543860,19536660
0,32566838295,19539420
0,32569132738,19542180
0,32571427153,19544940
0,32573721598,19547700
0,32576016002,19550460
0,32578310423,19553220
0,32580604844,19555980
0,32582899251,19558740
0,32585193705,19561500
0,32668529012,19564260
0,32671970690,19567020
0,32676559488,19569780
0,32680001161,19572540
0,32683442746,19575300
0,32688031608,19578060
0,32691473186,19580820
0,32696062001,19583580
0,32698356484,19586340
0,32701798050,19589100
0,32704092539,19591860
0,32707534054,19594620
0,32709828559,19597380
0,32713270140,19600140
0,32715564648,19602900
0,32717859108,19605660
0,32722447727,19608420
0,32727036601,19611180
0,32729331024,19613940
0,32731625458,19616700
0,32735066992,19619460
0,32739655772,19622220
0,32744244605,19624980
0,32748833486,19627740
0,32753422330,19630500
0,32755716805,19633260
0,32758011247,19636020
0,32760305669,19638780
0,32763747294,19641540
0,32766041681,19644300
0,32768336106,19647060
0,32770630489,19649820
0,32774071964,19652580
0,32776366489,19655340
0,32779808106,19658100
0,32783249715,19660860
0,32787838433,19663620
0,32790133015,19666380
0,32793574619,19669140
0,32798163316,19671900
0,32801605051,19674660
0,32806193678,19677420
0,32808488268,19680180
0,32810782719,19682940
0,32813077159,19685700
0,32816518536,19688460
0,32821107531,19691220
0,32823402132,19693980
0,32826843503,19696740
0,32831432370,19699500
0,32833726892,19702260
0,32837168406,19705020
0,32840610114,19707780
0,32842904601,19710540
0,32845199132,19713300
0,32847493588,19716060
0,32849788098,19718820
0,32852082606,19721580
0,32854377188,19724340
0,32856671641,19727100
0,32858966045,19729860
0,32861260474,19732620
0,32863554896,19735380
0,32865849341,19738140
0,32868143763,19740900
0,32870438212,19743660
0,32872732656,19746420
0,32875027050,19749180
0,32877321525,19751940
0,32879615945,19754700
0,32881910359,19757460
0,32884204782,19760220
0,32886499207,19762980
0,32888793647,19765740
0,32891088064,19768500
0,32893382531,19771260
0,32895676941,19774020
0,32897971346,19776780
0,32900265790,19779540
0,32902560185,19782300
0,32904854636,19785060
0,32988190091,19787820
0,32991631755,19790580
0,32996220580,19793340
0,32999662260,19796100
0,33003103849,19798860
0,33007692719,19801620
0,33011134302,19804380
0,33015723137,19807140
0,33018017590,19809900
0,33021459181,19812660
0,33023753674,19815420
0,33027195195,19818180
0,33029489690,19820940
0,33032931268,19823700
0,33035225801,19826460
0,33037520253,19829220
0,33042108890,19831980
0,33046697773,19834740
0,33048992178,19837500
0,33051286635,19840260
0,33054728188,19843020
0,33059316960,19845780
0,33063905781,19848540
0,33068494677,19851300
0,33073083519,19854060
0,33075378020,19856820
0,33077672465,19859580
0,33079966870,19862340
0,33083408521,19865100
0,33085702922,19867860
0,33087997319,19870620
0,33090291741,19873380
0,33093733220,19876140
0,33096027715,19878900
0,33099469345,19881660
0,33102910952,19884420
0,33107499684,19887180
0,33109794262,19889940
0,33113235891,19892700
0,33117824575,19895460
0,33120118998,19898220
0,33122413537,19900980
0,33127002151,19903740
0,33129296764,19906500
0,33131591223,19909260
0,33133885644,19912020
0,33137327045,19914780
0,33141916028,19917540
0,33144210652,19920300
0,33147652009,19923060
0,33152240902,19925820
0,33154535420,19928580
0,33157976926,19931340
0,33161418660,19934100
0,33163713164,19936860
0,33166007665,19939620
0,33168302145,19942380
0,33170596663,19945140
0,33172891151,19947900
0,33175185756,19950660
0,33177480203,19953420
0,33179774600,19956180
0,33182069032,19958940
0,33184363479,19961700
0,33186657906,19964460
0,33188952332,19967220
0,33191246805,19969980
0,33193541244,19972740
0,33195835634,19975500
0,33198130129,19978260
0,33200424551,19981020
0,33202718982,19983780
0,33205013376,19986540
0,33207307824,19989300
0,33209602272,19992060
0,33211896668,19994820
0,33214191161,19997580
0,33216485565,20000340
0,33218779961,20003100
0,33221074408,20005860
0,33223368831,20008620
0,33225663284,20011380
0,33308998847,20014140
0,33312440537,20016900
0,33317029349,20019660
0,33320471046,20022420
0,33323912628,20025180
0,33328501519,20027940
0,33331943094,20030700
0,33336531948,20033460
0,33338826394,20036220
0,33342268009,20038980
0,33344562498,20041740
0,33348004013,20044500
0,33350298533,20047260
0,33353740127,20050020
0,33356034633,20052780
0,33358329107,20055540
0,33362917731,20058300
0,33367506633,20061060
0,33369801030,20063820
0,33372095490,20066580
0,33375537062,20069340
0,33380125849,20072100
0,33384714690,20074860
0,33389303580,20077620
0,33393892410,20080380
0,33396186935,20083140
0,33398481373,20085900
0,33400775772,20088660
0,33404217450,20091420
0,33406511843,20094180
0,33408806233,20096940
0,33411100660,20099700
0,33414542155,20102460
0,33416836642,20105220
0,33420278299,20107980
0,33423719921,20110740
0,33428308649,20113500
0,33430603234,20116260
0,33434044844,20119020
0,33438633535,20121780
0,33440927964,20124540
0,33443222526,20127300
0,33447811127,20130060
0,33450105764,20132820
0,33452400226,20135580
0,33454694650,20138340
0,33458136058,20141100
0,33462725060,20143860
0,33465019655,20146620
0,33468461029,20149380
0,33473049916,20152140
0,33475344460,20154900
0,33478785951,20157660
0,33482227709,20160420
0,33484522210,20163180
0,33486816703,20165940
0,33489111208,20168700
0,33491405727,20171460
0,33493700221,20174220
0,33495994809,20176980
0,33498289281,20179740
0,33500583671,20182500
0,33502878096,20185260
0,33505172567,20188020
0,33507466988,20190780
0,33509761425,20193540
0,33512055883,20196300
0,33514350346,20199060
0,33516644727,20201820
0,33518939216,20204580
0,33521233663,20207340
0,33523528089,20210100
0,33525822481,20212860
0,33528116946,20215620
0,33530411398,20218380
0,33532705814,20221140
0,33535000276,20223900
0,33537294702,20226660
0,33539589096,20229420
0,33541883533,20232180
0,33544177981,20234940
0,33546472428,20237700
0,33629808112,20240460
0,33633249828,20243220
0,33637838629,20245980
0,33641280350,20248740
0,33644721950,20251500
0,33649310837,20254260
0,33652752430,20257020
0,33657341280,20259780
0,33659635707,20262540
0,33663077328,20265300
0,33665371841,20268060
0,33668813342,20270820
0,33671107886,20273580
0,33674549477,20276340
0,33676843974,20279100
0,33679138471,20281860
0,33683727117,20284620
0,33688316012,20287380
0,33690610415,20290140
0,33692904858,20292900
0,33696346455,20295660
0,33700935229,20298420
0,33705524089,20301180
0,33710112996,20303940
0,33714701844,20306700
0,33716996340,20309460
0,33719290804,20312220
0,33721585197,20314980
0,33725026870,20317740
0,33727321290,20320500
0,33729615692,20323260
0,33731910090,20326020
0,33735351610,20328780
0,33737646081,20331540
0,33741087743,20334300
0,33744529383,20337060
0,33749118127,20339820
0,33751412717,20342580
0,33754854311,20345340
0,33759443031,20348100
0,33761737476,20350860
0,33764032007,20353620
0,33768620637,20356380
0,33770915257,20359140
0,33773209743,20361900
0,33775504163,20364660
0,33778945564,20367420
0,33783534584,20370180
0,33785829172,20372940
0,33789270572,20375700
0,33792712280,20378460
0,33795006792,20381220
0,33798448309,20383980
0,33801890053,20386740
0,33804184579,20389500
0,33806479063,20392260
0,33808773564,20395020
0,33811068086,20397780
0,33813362604,20400540
0,33815657175,20403300
0,33817951652,20406060
0,33820246073,20408820
0,33822540482,20411580
0,33824834950,20414340
0,33827129393,20417100
0,33829423833,20419860
0,33831718308,20422620
0,33834012743,20425380
0,33836307164,20428140
0,33838601640,20430900
0,33840896070,20433660
0,33843190522,20436420
0,33845484914,20439180
0,33847779364,20441940
0,33850073822,20444700
0,33852368261,20447460
0,33854662727,20450220
0,33856957135,20452980
0,33859251558,20455740
0,33861545982,20458500
0,33863840426,20461260
0,33866134897,20464020
0,33949470705,20466780
0,33952912419,20469540
0,33957501235,20472300
0,33960942954,20475060
0,33964384580,20477820
0,33968973454,20480580
