41377597741,243630.0000000000
41381039515,243637.0000000000
41385628497,243644.0000000000
41390217581,243651.0000000000
41394806783,243658.0000000000
41399395825,243665.0000000000
41401690390,243672.0000000000
41403985003,243679.0000000000
41406279547,243686.0000000000
41409721317,243693.0000000000
41412015881,243700.0000000000
41414310444,243707.0000000000
41416604920,243714.0000000000
41420046555,243721.0000000000
41422341170,243728.0000000000
41425783089,243735.0000000000
41429224817,243742.0000000000
41433813759,243749.0000000000
41436108558,243756.0000000000
41439550181,243763.0000000000
41444139173,243770.0000000000
41446433774,243777.0000000000
41448728169,243784.0000000000
41451022590,243791.0000000000
41454464410,243798.0000000000
41456759181,243805.0000000000
41459053801,243812.0000000000
41461348331,243819.0000000000
41464789902,243826.0000000000
41469379161,243833.0000000000
41471673742,243840.0000000000
41475115460,243847.0000000000
41478557313,243854.0000000000
41480851883,243861.0000000000
41484293618,243868.0000000000
41487735455,243875.0000000000
41490030137,243882.0000000000
41492324799,243889.0000000000
41494619375,243896.0000000000
41496914032,243903.0000000000
41499208556,243910.0000000000
41501503063,243917.0000000000
41503797546,243924.0000000000
41506092111,243931.0000000000
41508386575,243938.0000000000
41510681015,243945.0000000000
41512975446,243952.0000000000
41515269876,243959.0000000000
41517564286,243966.0000000000
41519858702,243973.0000000000
41522153123,243980.0000000000
41524447544,243987.0000000000
41526741960,243994.0000000000
41529036382,244001.0000000000
41531330811,244008.0000000000
41533625212,244015.0000000000
41535919641,244022.0000000000
41538214061,244029.0000000000
41540508487,244036.0000000000
41542802928,244043.0000000000
41545097340,244050.0000000000
41547391756,244057.0000000000
41549686152,244064.0000000000
41551980586,244071.0000000000
41554275037,244078.0000000000
41556569429,244085.0000000000
41558863842,244092.0000000000
41635323445,244099.0000000000
41637618140,244106.0000000000
41639912555,244113.0000000000
41643354351,244120.0000000000
41645648750,244127.0000000000
41647943545,244134.0000000000
41651385327,244141.0000000000
41655974327,244148.0000000000
41659416220,244155.0000000000
41664005251,244162.0000000000
41666299740,244169.0000000000
41669741646,244176.0000000000
41672036250,244183.0000000000
41675477793,244190.0000000000
41677772620,244197.0000000000
41681214330,244204.0000000000
41683508881,244211.0000000000
41685803593,244218.0000000000
41689245249,244225.0000000000
41693834358,244232.0000000000
41696128901,244239.0000000000
41698423433,244246.0000000000
41701865205,244253.0000000000
41706454205,244260.0000000000
41711043293,244267.0000000000
41715632494,244274.0000000000
41720221559,244281.0000000000
41722516137,244288.0000000000
41724810762,244295.0000000000
41727105300,244302.0000000000
41730547087,244309.0000000000
41732841647,244316.0000000000
41735136215,244323.0000000000
41737430709,244330.0000000000
41740872342,244337.0000000000
41743166963,244344.0000000000
41746608876,244351.0000000000
41750050625,244358.0000000000
41754639545,244365.0000000000
41756934386,244372.0000000000
41760376027,244379.0000000000
41764965019,244386.0000000000
41767259624,244393.0000000000
41769554036,244400.0000000000
41771848453,244407.0000000000
41775290300,244414.0000000000
41777585065,244421.0000000000
41779879683,244428.0000000000
41782174220,244435.0000000000
41785615786,244442.0000000000
41790205070,244449.0000000000
41792499662,244456.0000000000
41795941385,244463.0000000000
41799383254,244470.0000000000
41801677799,244477.0000000000
41805119561,244484.0000000000
41808561417,244491.0000000000
41810856096,244498.0000000000
41813150763,244505.0000000000
41815445358,244512.0000000000
41817740008,244519.0000000000
41820034539,244526.0000000000
41822329063,244533.0000000000
41824623526,244540.0000000000
41826918109,244547.0000000000
41829212581,244554.0000000000
41831507033,244561.0000000000
41833801475,244568.0000000000
41836095899,244575.0000000000
41838390325,244582.0000000000
41840684735,244589.0000000000
41842979163,244596.0000000000
41845273587,244603.0000000000
41847568018,244610.0000000000
41849862438,244617.0000000000
41852156872,244624.0000000000
41854451289,244631.0000000000
41856745713,244638.0000000000
41859040140,244645.0000000000
41861334584,244652.0000000000
41863629004,244659.0000000000
41865923437,244666.0000000000
41868217856,244673.0000000000
41870512269,244680.0000000000
41872806713,244687.0000000000
41875101156,244694.0000000000
41877395570,244701.0000000000
41879689973,244708.0000000000
41956149765,244715.0000000000
41958444478,244722.0000000000
41960738888,244729.0000000000
41964180692,244736.0000000000
41966475105,244743.0000000000
41968769897,244750.0000000000
41972211688,244757.0000000000
41976800712,244764.0000000000
41980242601,244771.0000000000
41984831643,244778.0000000000
41987126137,244785.0000000000
41990568058,244792.0000000000
41992862663,244799.0000000000
41996304224,244806.0000000000
41998599033,244813.0000000000
42002040766,244820.0000000000
42004335332,244827.0000000000
42006630028,244834.0000000000
42010071703,244841.0000000000
42014660803,244848.0000000000
42016955374,244855.0000000000
42019249912,244862.0000000000
42022691692,244869.0000000000
42027280702,244876.0000000000
42030722600,244883.0000000000
42035311822,244890.0000000000
42039900889,244897.0000000000
42042195474,244904.0000000000
42044490111,244911.0000000000
42046784661,244918.0000000000
42050226444,244925.0000000000
42052521017,244932.0000000000
42054815597,244939.0000000000
42057110081,244946.0000000000
42060551732,244953.0000000000
42062846351,244960.0000000000
42066288294,244967.0000000000
42069730030,244974.0000000000
42074318970,244981.0000000000
42076613796,244988.0000000000
42080055458,244995.0000000000
42084644429,245002.0000000000
42086939071,245009.0000000000
42089233491,245016.0000000000
42091527921,245023.0000000000
42094969768,245030.0000000000
42097264540,245037.0000000000
42099559171,245044.0000000000
42101853707,245051.0000000000
42105295302,245058.0000000000
42109884577,245065.0000000000
42112179172,245072.0000000000
42115620892,245079.0000000000
42119062784,245086.0000000000
42121357341,245093.0000000000
42124799118,245100.0000000000
42128240967,245107.0000000000
42130535663,245114.0000000000
42132830329,245121.0000000000
42135124927,245128.0000000000
42137419591,245135.0000000000
42139714120,245142.0000000000
42142008649,245149.0000000000
42144303128,245156.0000000000
42146597695,245163.0000000000
42148892185,245170.0000000000
42151186643,245177.0000000000
42153481097,245184.0000000000
42155775520,245191.0000000000
42158069953,245198.0000000000
42160364377,245205.0000000000
42162658781,245212.0000000000
42164953231,245219.0000000000
42167247667,245226.0000000000
42169542102,245233.0000000000
42171836535,245240.0000000000
42174130956,245247.0000000000
42176425393,245254.0000000000
42178719820,245261.0000000000
42181014267,245268.0000000000
42183308703,245275.0000000000
42185603122,245282.0000000000
42187897559,245289.0000000000
42190191977,245296.0000000000
42192486435,245303.0000000000
42194780886,245310.0000000000
42197075296,245317.0000000000
42199369713,245324.0000000000
42275829701,245331.0000000000
42278124407,245338.0000000000
42280418832,245345.0000000000
42283860636,245352.0000000000
42286155057,245359.0000000000
42288449861,245366.0000000000
42291891652,245373.0000000000
42296480697,245380.0000000000
42299922587,245387.0000000000
42304511646,245394.0000000000
42306806151,245401.0000000000
42310248070,245408.0000000000
42312542687,245415.0000000000
42315984252,245422.0000000000
42318279063,245429.0000000000
42321720807,245436.0000000000
42324015379,245443.0000000000
42326310087,245450.0000000000
42329751765,245457.0000000000
42334340882,245464.0000000000
42336635418,245471.0000000000
42338929996,245478.0000000000
42342371793,245485.0000000000
42346960806,245492.0000000000
42350402722,245499.0000000000
42354991947,245506.0000000000
42359581033,245513.0000000000
42361875615,245520.0000000000
42364170259,245527.0000000000
42366464823,245534.0000000000
42369906606,245541.0000000000
42372201187,245548.0000000000
42374495777,245555.0000000000
42376790274,245562.0000000000
42380231921,245569.0000000000
42382526553,245576.0000000000
42385968499,245583.0000000000
42389410250,245590.0000000000
42393999195,245597.0000000000
42396294033,245604.0000000000
42399735698,245611.0000000000
42404324685,245618.0000000000
42406619314,245625.0000000000
42408913751,245632.0000000000
42411208188,245639.0000000000
42414650025,245646.0000000000
42416944821,245653.0000000000
42419239458,245660.0000000000
42421534009,245667.0000000000
42424975605,245674.0000000000
42429564898,245681.0000000000
42431859491,245688.0000000000
42435301228,245695.0000000000
42438743122,245702.0000000000
42441037685,245709.0000000000
42444479477,245716.0000000000
42447921327,245723.0000000000
42450216030,245730.0000000000
42452510709,245737.0000000000
42454805318,245744.0000000000
42457099976,245751.0000000000
42459394518,245758.0000000000
42461689044,245765.0000000000
42463983531,245772.0000000000
42466278102,245779.0000000000
42468572605,245786.0000000000
42470867064,245793.0000000000
42473161521,245800.0000000000
42475455958,245807.0000000000
42477750391,245814.0000000000
42480044819,245821.0000000000
42482339237,245828.0000000000
42484633674,245835.0000000000
42486928127,245842.0000000000
42489222567,245849.0000000000
42491517014,245856.0000000000
42493811446,245863.0000000000
42496105876,245870.0000000000
42498400319,245877.0000000000
42500694761,245884.0000000000
42502989204,245891.0000000000
42505283628,245898.0000000000
42507578078,245905.0000000000
42509872496,245912.0000000000
42512166961,245919.0000000000
42514461423,245926.0000000000
42516755832,245933.0000000000
42519050254,245940.0000000000
42595510447,245947.0000000000
42597805164,245954.0000000000
42600099580,245961.0000000000
42603541402,245968.0000000000
42605835822,245975.0000000000
42608130630,245982.0000000000
42611572438,245989.0000000000
42616161486,245996.0000000000
42619603372,246003.0000000000
42624192459,246010.0000000000
42626486975,246017.0000000000
42629928895,246024.0000000000
42632223518,246031.0000000000
42635665072,246038.0000000000
42637959911,246045.0000000000
42641401670,246052.0000000000
42643696240,246059.0000000000
42645990954,246066.0000000000
42649432650,246073.0000000000
42654021770,246080.0000000000
42656316320,246087.0000000000
42658610881,246094.0000000000
42662052701,246101.0000000000
42666641692,246108.0000000000
42670083651,246115.0000000000
42674672866,246122.0000000000
42679261985,246129.0000000000
42681556581,246136.0000000000
42683851224,246143.0000000000
42686145793,246150.0000000000
42689587572,246157.0000000000
42691882171,246164.0000000000
42694176769,246171.0000000000
42696471278,246178.0000000000
42699912927,246185.0000000000
42702207564,246192.0000000000
42705649498,246199.0000000000
42709091279,246206.0000000000
42713680216,246213.0000000000
42715975081,246220.0000000000
42719416762,246227.0000000000
42724005753,246234.0000000000
42726300395,246241.0000000000
42728594819,246248.0000000000
42730889273,246255.0000000000
42734331127,246262.0000000000
42736625511,246269.0000000000
42738919927,246276.0000000000
42741214331,246283.0000000000
42743508742,246290.0000000000
42745803939,246297.0000000000
42750393245,246304.0000000000
42752687831,246311.0000000000
42756129578,246318.0000000000
42759571487,246325.0000000000
42761866048,246332.0000000000
42765307862,246339.0000000000
42768749708,246346.0000000000
42771044418,246353.0000000000
42773339114,246360.0000000000
42775633704,246367.0000000000
42777928383,246374.0000000000
42780222930,246381.0000000000
42782517468,246388.0000000000
42784811967,246395.0000000000
42787106532,246402.0000000000
42789401052,246409.0000000000
42791695506,246416.0000000000
42793989969,246423.0000000000
42796284410,246430.0000000000
42798578858,246437.0000000000
42800873286,246444.0000000000
42803167708,246451.0000000000
42805462158,246458.0000000000
42807756609,246465.0000000000
42810051055,246472.0000000000
42812345521,246479.0000000000
42814639913,246486.0000000000
42816934383,246493.0000000000
42819228831,246500.0000000000
42821523286,246507.0000000000
42823817740,246514.0000000000
42826112160,246521.0000000000
42828406625,246528.0000000000
42830701038,246535.0000000000
42832995510,246542.0000000000
42835289967,246549.0000000000
42837584379,246556.0000000000
42839878822,246563.0000000000
42916339223,246570.0000000000
42918633920,246577.0000000000
42920928356,246584.0000000000
42924370199,246591.0000000000
42926664592,246598.0000000000
42928959427,246605.0000000000
42932401255,246612.0000000000
42936990303,246619.0000000000
42940432206,246626.0000000000
42945021298,246633.0000000000
42947315832,246640.0000000000
42950757748,246647.0000000000
42953052378,246654.0000000000
42956493949,246661.0000000000
42958788785,246668.0000000000
42962230553,246675.0000000000
42964525137,246682.0000000000
42966819862,246689.0000000000
42970261555,246696.0000000000
42974850687,246703.0000000000
42977145242,246710.0000000000
42979439816,246717.0000000000
42982881638,246724.0000000000
42987470650,246731.0000000000
42990912609,246738.0000000000
42995501843,246745.0000000000
43000090967,246752.0000000000
43002385580,246759.0000000000
43004680196,246766.0000000000
43006974793,246773.0000000000
43010416592,246780.0000000000
43012711185,246787.0000000000
43015005791,246794.0000000000
43017300295,246801.0000000000
43020741964,246808.0000000000
43023036606,246815.0000000000
43026478556,246822.0000000000
43029920338,246829.0000000000
43034509295,246836.0000000000
43036804171,246843.0000000000
43040245848,246850.0000000000
43044834864,246857.0000000000
43047129500,246864.0000000000
43049423941,246871.0000000000
43051718390,246878.0000000000
43055160253,246885.0000000000
43057454664,246892.0000000000
43059749065,246899.0000000000
43062043476,246906.0000000000
43064337902,246913.0000000000
43066633081,246920.0000000000
43071222411,246927.0000000000
43073517011,246934.0000000000
43076958762,246941.0000000000
43080400690,246948.0000000000
43082695246,246955.0000000000
43086137068,246962.0000000000
43089578911,246969.0000000000
43091873640,246976.0000000000
43094168341,246983.0000000000
43096462945,246990.0000000000
43098757622,246997.0000000000
43101052175,247004.0000000000
43103346732,247011.0000000000
43105641204,247018.0000000000
43107935796,247025.0000000000
43110230321,247032.0000000000
43112524788,247039.0000000000
43114819262,247046.0000000000
43117113698,247053.0000000000
43119408164,247060.0000000000
43121702585,247067.0000000000
43123997014,247074.0000000000
43126291460,247081.0000000000
43128585913,247088.0000000000
43130880380,247095.0000000000
43133174850,247102.0000000000
43135469262,247109.0000000000
43137763724,247116.0000000000
43140058178,247123.0000000000
43142352650,247130.0000000000
43144647080,247137.0000000000
43146941526,247144.0000000000
43149235995,247151.0000000000
43151530424,247158.0000000000
43153824906,247165.0000000000
43156119356,247172.0000000000
43158413785,247179.0000000000
43160708224,247186.0000000000
43237168824,247193.0000000000
43239463537,247200.0000000000
43241757971,247207.0000000000
43245199821,247214.0000000000
43247494235,247221.0000000000
43249789064,247228.0000000000
43253230900,247235.0000000000
43257819972,247242.0000000000
43261261871,247249.0000000000
43265850976,247256.0000000000
43268145516,247263.0000000000
43271587427,247270.0000000000
43273882076,247277.0000000000
43277323668,247284.0000000000
43279618487,247291.0000000000
43283060277,247298.0000000000
43285354878,247305.0000000000
43287649575,247312.0000000000
43291091299,247319.0000000000
43295680424,247326.0000000000
43297975006,247333.0000000000
43300269583,247340.0000000000
43303711416,247347.0000000000
43308300430,247354.0000000000
43311742409,247361.0000000000
43316331664,247368.0000000000
43320920792,247375.0000000000
43323215409,247382.0000000000
43325510038,247389.0000000000
43327804648,247396.0000000000
43331246440,247403.0000000000
43333541049,247410.0000000000
43335835666,247417.0000000000
43338130164,247424.0000000000
43341571829,247431.0000000000
43343866490,247438.0000000000
43347308439,247445.0000000000
43350750239,247452.0000000000
43355339221,247459.0000000000
43357634078,247466.0000000000
43361075777,247473.0000000000
43365664784,247480.0000000000
43367959447,247487.0000000000
43370253896,247494.0000000000
43372548358,247501.0000000000
43375990221,247508.0000000000
43378284630,247515.0000000000
43380579033,247522.0000000000
43382873463,247529.0000000000
43385167895,247536.0000000000
43387463089,247543.0000000000
43392052422,247550.0000000000
43394347039,247557.0000000000
43397788789,247564.0000000000
43401230726,247571.0000000000
43403525295,247578.0000000000
43406967119,247585.0000000000
43410408982,247592.0000000000
43412703707,247599.0000000000
43414998413,247606.0000000000
43417293014,247613.0000000000
43419587693,247620.0000000000
43421882263,247627.0000000000
43424176828,247634.0000000000
43426471315,247641.0000000000
43428765905,247648.0000000000
43431060307,247655.0000000000
43433354723,247662.0000000000
43435649096,247669.0000000000
43437943520,247676.0000000000
43440237924,247683.0000000000
43442532337,247690.0000000000
43444826746,247697.0000000000
43447121137,247704.0000000000
43449415552,247711.0000000000
43451709945,247718.0000000000
43454004350,247725.0000000000
43456298744,247732.0000000000
43458593144,247739.0000000000
43460887563,247746.0000000000
43463181965,247753.0000000000
43465476375,247760.0000000000
43467770773,247767.0000000000
43470065179,247774.0000000000
43472359594,247781.0000000000
43474653966,247788.0000000000
43476948391,247795.0000000000
43479242793,247802.0000000000
43481537205,247809.0000000000
43556852073,247816.0000000000
43559146792,247823.0000000000
43561441242,247830.0000000000
43564883091,247837.0000000000
43567177513,247844.0000000000
43569472355,247851.0000000000
43572914193,247858.0000000000
43577503285,247865.0000000000
43580945186,247872.0000000000
43585534309,247879.0000000000
43587828860,247886.0000000000
43591270767,247893.0000000000
43593565432,247900.0000000000
43597007025,247907.0000000000
43599301836,247914.0000000000
43602743650,247921.0000000000
43605038256,247928.0000000000
43607332969,247935.0000000000
43610774693,247942.0000000000
43615363838,247949.0000000000
43617658398,247956.0000000000
43619953001,247963.0000000000
43623394852,247970.0000000000
43627983869,247977.0000000000
43631425865,247984.0000000000
43636015125,247991.0000000000
43640604253,247998.0000000000
43642898888,248005.0000000000
43645193522,248012.0000000000
43647488149,248019.0000000000
43650929940,248026.0000000000
43653224555,248033.0000000000
43655519188,248040.0000000000
43657813696,248047.0000000000
43661255357,248054.0000000000
43663550033,248061.0000000000
43666991984,248068.0000000000
43670433801,248075.0000000000
43675022786,248082.0000000000
43677317657,248089.0000000000
43680759358,248096.0000000000
43685348385,248103.0000000000
43687643025,248110.0000000000
43689937502,248117.0000000000
43692231969,248124.0000000000
43695673821,248131.0000000000
43697968257,248138.0000000000
43700262665,248145.0000000000
43702557110,248152.0000000000
43704851540,248159.0000000000
43707146741,248166.0000000000
43711736087,248173.0000000000
43714030708,248180.0000000000
43717472475,248187.0000000000
43720914414,248194.0000000000
43723208989,248201.0000000000
43726650803,248208.0000000000
43730092695,248215.0000000000
43732387434,248222.0000000000
43734682117,248229.0000000000
43736976745,248236.0000000000
43739271419,248243.0000000000
43741565994,248250.0000000000
43743860578,248257.0000000000
43746155071,248264.0000000000
43748449675,248271.0000000000
43750744074,248278.0000000000
43753038498,248285.0000000000
43755332914,248292.0000000000
43757627294,248299.0000000000
43759921716,248306.0000000000
43762216136,248313.0000000000
43764510560,248320.0000000000
43766804956,248327.0000000000
43769099369,248334.0000000000
43771393786,248341.0000000000
43773688180,248348.0000000000
43775982585,248355.0000000000
43778276979,248362.0000000000
43780571398,248369.0000000000
43782865819,248376.0000000000
43785160236,248383.0000000000
43787454648,248390.0000000000
43789749053,248397.0000000000
43792043473,248404.0000000000
43794337890,248411.0000000000
43796632269,248418.0000000000
43798926692,248425.0000000000
43801221109,248432.0000000000
43876536188,248439.0000000000
43878830918,248446.0000000000
43881125361,248453.0000000000
43884567207,248460.0000000000
43886861648,248467.0000000000
43889156496,248474.0000000000
43892598330,248481.0000000000
43897187448,248488.0000000000
43900629346,248495.0000000000
43905218493,248502.0000000000
43907513059,248509.0000000000
43910954967,248516.0000000000
43913249637,248523.0000000000
43916691243,248530.0000000000
43918986057,248537.0000000000
43922427889,248544.0000000000
43924722494,248551.0000000000
43927017212,248558.0000000000
43930458953,248565.0000000000
43935048104,248572.0000000000
43937342677,248579.0000000000
43939637258,248586.0000000000
43943079140,248593.0000000000
43947668148,248600.0000000000
43951110174,248607.0000000000
43955699445,248614.0000000000
43960288575,248621.0000000000
43962583216,248628.0000000000
43964877867,248635.0000000000
43967172500,248642.0000000000
43970614288,248649.0000000000
43972908921,248656.0000000000
43975203562,248663.0000000000
43977498084,248670.0000000000
43980939747,248677.0000000000
43983234428,248684.0000000000
43986676368,248691.0000000000
43990118216,248698.0000000000
43994707214,248705.0000000000
43997002090,248712.0000000000
44000443808,248719.0000000000
44005032839,248726.0000000000
44007327495,248733.0000000000
44009621957,248740.0000000000
44011916443,248747.0000000000
44015358312,248754.0000000000
44017652726,248761.0000000000
44019947160,248768.0000000000
44022241610,248775.0000000000
44024536057,248782.0000000000
44026831270,248789.0000000000
44031420620,248796.0000000000
44033715241,248803.0000000000
44037157016,248810.0000000000
44040598953,248817.0000000000
44042893547,248824.0000000000
44046335377,248831.0000000000
44049777272,248838.0000000000
44052072017,248845.0000000000
44054366714,248852.0000000000
44056661320,248859.0000000000
44058956021,248866.0000000000
44061250600,248873.0000000000
44063545199,248880.0000000000
44065839703,248887.0000000000
44068134301,248894.0000000000
44070428715,248901.0000000000
44072723138,248908.0000000000
44075017559,248915.0000000000
44077311952,248922.0000000000
44079606360,248929.0000000000
44081900802,248936.0000000000
44084195231,248943.0000000000
44086489641,248950.0000000000
44088784051,248957.0000000000
44091078475,248964.0000000000
44093372891,248971.0000000000
44095667265,248978.0000000000
44097961691,248985.0000000000
44100256112,248992.0000000000
44102550547,248999.0000000000
44104844974,249006.0000000000
44107139380,249013.0000000000
44109433799,249020.0000000000
44111728217,249027.0000000000
44114022622,249034.0000000000
44116317018,249041.0000000000
44118611419,249048.0000000000
44120905834,249055.0000000000
44123200238,249062.0000000000
44197368377,249069.0000000000
44199663080,249076.0000000000
44201957551,249083.0000000000
44205399417,249090.0000000000
44207693854,249097.0000000000
44209988709,249104.0000000000
44213430559,249111.0000000000
44218019683,249118.0000000000
44221461598,249125.0000000000
44226050750,249132.0000000000
44228345332,249139.0000000000
44231787238,249146.0000000000
44234081914,249153.0000000000
44237523539,249160.0000000000
44239818350,249167.0000000000
44243260183,249174.0000000000
44245554790,249181.0000000000
44247849526,249188.0000000000
44251291268,249195.0000000000
44255880443,249202.0000000000
44258175021,249209.0000000000
44260469615,249216.0000000000
44263911500,249223.0000000000
44268500528,249230.0000000000
44271942557,249237.0000000000
44276531847,249244.0000000000
44281120982,249251.0000000000
44283415636,249258.0000000000
44285710287,249265.0000000000
44288004927,249272.0000000000
44291446729,249279.0000000000
44293741362,249286.0000000000
44296036011,249293.0000000000
44298330550,249300.0000000000
44301772211,249307.0000000000
44304066899,249314.0000000000
44307508854,249321.0000000000
44310950705,249328.0000000000
44315539723,249335.0000000000
44317834610,249342.0000000000
44321276315,249349.0000000000
44325865368,249356.0000000000
44328160031,249363.0000000000
44330454507,249370.0000000000
44332748992,249377.0000000000
44336190869,249384.0000000000
44338485297,249391.0000000000
44340779729,249398.0000000000
44343074187,249405.0000000000
44345368652,249412.0000000000
44347663840,249419.0000000000
44352253221,249426.0000000000
44354547857,249433.0000000000
44357989633,249440.0000000000
44361431588,249447.0000000000
44363726182,249454.0000000000
44367168020,249461.0000000000
44370609911,249468.0000000000
44372904676,249475.0000000000
44375199380,249482.0000000000
44377494000,249489.0000000000
44379788699,249496.0000000000
44382083284,249503.0000000000
44384377901,249510.0000000000
44386672379,249517.0000000000
44388967004,249524.0000000000
44391261415,249531.0000000000
44393555842,249538.0000000000
44395850282,249545.0000000000
44398144685,249552.0000000000
44400439102,249559.0000000000
44402733543,249566.0000000000
44405027979,249573.0000000000
44407322385,249580.0000000000
44409616798,249587.0000000000
44411911243,249594.0000000000
44414205663,249601.0000000000
44416500075,249608.0000000000
44418794475,249615.0000000000
44421088904,249622.0000000000
44423383356,249629.0000000000
44425677758,249636.0000000000
44427972191,249643.0000000000
44430266607,249650.0000000000
44432561027,249657.0000000000
44434855452,249664.0000000000
44437149855,249671.0000000000
44439444270,249678.0000000000
44441738683,249685.0000000000
44444033093,249692.0000000000
44518201437,249699.0000000000
44520496154,249706.0000000000
44522790623,249713.0000000000
44526232500,249720.0000000000
44528526948,249727.0000000000
44530821803,249734.0000000000
44534263654,249741.0000000000
44538852800,249748.0000000000
44542294715,249755.0000000000
44546883890,249762.0000000000
44549178476,249769.0000000000
44552620381,249776.0000000000
44554915076,249783.0000000000
44558356721,249790.0000000000
44560651506,249797.0000000000
44564093370,249804.0000000000
44566387995,249811.0000000000
44568682705,249818.0000000000
44572124477,249825.0000000000
44576713666,249832.0000000000
44579008250,249839.0000000000
44581302840,249846.0000000000
44584744745,249853.0000000000
44589333776,249860.0000000000
44592775823,249867.0000000000
44597365139,249874.0000000000
44601954274,249881.0000000000
44604248933,249888.0000000000
44606543600,249895.0000000000
44608838250,249902.0000000000
44612280040,249909.0000000000
44614574676,249916.0000000000
44616869345,249923.0000000000
44619163889,249930.0000000000
44622605548,249937.0000000000
44624900255,249944.0000000000
44628342231,249951.0000000000
44631784081,249958.0000000000
44636373121,249965.0000000000
44638667984,249972.0000000000
44642109718,249979.0000000000
44646698785,249986.0000000000
44648993455,249993.0000000000
44651287926,250000.0000000000
44653582414,250007.0000000000
44657024314,250014.0000000000
44659318740,250021.0000000000
44661613173,250028.0000000000
44663907651,250035.0000000000
44666202122,250042.0000000000
44668497326,250049.0000000000
44673086711,250056.0000000000
44675381364,250063.0000000000
44678823139,250070.0000000000
44682265094,250077.0000000000
44684559692,250084.0000000000
44688001551,250091.0000000000
44691443460,250098.0000000000
44693738224,250105.0000000000
44696032934,250112.0000000000
44698327549,250119.0000000000
44700622253,250126.0000000000
44702916858,250133.0000000000
44705211481,250140.0000000000
44707505971,250147.0000000000
44709800596,250154.0000000000
44712095014,250161.0000000000
44714389459,250168.0000000000
44716683874,250175.0000000000
44718978303,250182.0000000000
44721272716,250189.0000000000
44723567161,250196.0000000000
44725861616,250203.0000000000
44728156027,250210.0000000000
44730450455,250217.0000000000
44732744900,250224.0000000000
44735039326,250231.0000000000
44737333734,250238.0000000000
44739628137,250245.0000000000
44741922586,250252.0000000000
44744217043,250259.0000000000
44746511460,250266.0000000000
44748805893,250273.0000000000
44751100315,250280.0000000000
44753394752,250287.0000000000
44755689172,250294.0000000000
44757983582,250301.0000000000
44760277994,250308.0000000000
44762572410,250315.0000000000
44764866840,250322.0000000000
44839035390,250329.0000000000
44841330103,250336.0000000000
44843624575,250343.0000000000
44847066477,250350.0000000000
44849360942,250357.0000000000
44851655771,250364.0000000000
44855097652,250371.0000000000
44859686791,250378.0000000000
44863128735,250385.0000000000
44867717925,250392.0000000000
44870012517,250399.0000000000
44873454438,250406.0000000000
44875749133,250413.0000000000
44878043586,250420.0000000000
44880338363,250427.0000000000
44883780249,250434.0000000000
44886074880,250441.0000000000
44888369606,250448.0000000000
44891811379,250455.0000000000
44896400590,250462.0000000000
44898695173,250469.0000000000
44900989767,250476.0000000000
44904431690,250483.0000000000
44909020727,250490.0000000000
44912462792,250497.0000000000
44917052112,250504.0000000000
44921641239,250511.0000000000
44923935927,250518.0000000000
44926230600,250525.0000000000
44928525263,250532.0000000000
44931967056,250539.0000000000
44934261685,250546.0000000000
44936556360,250553.0000000000
44938850935,250560.0000000000
44942292579,250567.0000000000
44944587294,250574.0000000000
44948029292,250581.0000000000
44951471157,250588.0000000000
44956060204,250595.0000000000
44958355083,250602.0000000000
44961796817,250609.0000000000
44966385904,250616.0000000000
44968680553,250623.0000000000
44970975052,250630.0000000000
44973269533,250637.0000000000
44976711456,250644.0000000000
44979005889,250651.0000000000
44981300314,250658.0000000000
44983594799,250665.0000000000
44985889289,250672.0000000000
44988184500,250679.0000000000
44992773899,250686.0000000000
44995068556,250693.0000000000
44998510348,250700.0000000000
45001952307,250707.0000000000
45004246898,250714.0000000000
45007688780,250721.0000000000
45011130699,250728.0000000000
45013425476,250735.0000000000
45015720185,250742.0000000000
45018014806,250749.0000000000
45020309504,250756.0000000000
45022604115,250763.0000000000
45024898759,250770.0000000000
45027193256,250777.0000000000
45029487894,250784.0000000000
45031782310,250791.0000000000
45034076761,250798.0000000000
45036371192,250805.0000000000
45038665600,250812.0000000000
45040960039,250819.0000000000
45043254477,250826.0000000000
45045548939,250833.0000000000
45047843382,250840.0000000000
45050137804,250847.0000000000
45052432261,250854.0000000000
45054726687,250861.0000000000
45057021102,250868.0000000000
45059315501,250875.0000000000
45061609954,250882.0000000000
45063904429,250889.0000000000
45066198852,250896.0000000000
45068493301,250903.0000000000
45070787721,250910.0000000000
45073082166,250917.0000000000
45075376599,250924.0000000000
45077670987,250931.0000000000
45079965427,250938.0000000000
45082259836,250945.0000000000
45084554273,250952.0000000000
45158723046,250959.0000000000
45161017764,250966.0000000000
45163312230,250973.0000000000
45166754155,250980.0000000000
45169048628,250987.0000000000
45171343450,250994.0000000000
45174785353,251001.0000000000
45179374512,251008.0000000000
45182816459,251015.0000000000
45187405671,251022.0000000000
45189700261,251029.0000000000
45193142192,251036.0000000000
45195436900,251043.0000000000
45197731353,251050.0000000000
45200026136,251057.0000000000
45203468040,251064.0000000000
45205762670,251071.0000000000
45208057402,251078.0000000000
45211499192,251085.0000000000
45216088409,251092.0000000000
45218383005,251099.0000000000
45220677578,251106.0000000000
45224119532,251113.0000000000
45228708580,251120.0000000000
45232150655,251127.0000000000
45236739990,251134.0000000000
45241329116,251141.0000000000
45243623810,251148.0000000000
45245918504,251155.0000000000
