0,3572970704,132350281
0,3575308258,132431495
0,3577645827,132502558
0,3579983396,132564738
0,3582320951,132619145
0,3584658520,132666751
0,3586996089,132708407
0,3589333643,132744856
0,3591671213,132776749
0,3594008782,132929655
0,3596346336,132938448
0,3598683905,132946142
0,3601021474,133077874
0,3603359029,133068139
0,3605696598,133059621
0,3608034167,133177168
0,3610371721,133155022
0,3612709290,133135644
0,3616194044,133368688
0,3618531598,133322602
0,3620869167,133282276
0,3623206736,133371991
0,3625544291,133325492
0,3627881860,133284805
0,3630219429,133374204
0,3632556983,133327428
0,3634894552,133286499
0,3637232121,133375686
0,3639569676,133328725
0,3641907245,133287634
0,3644244814,133251679
0,3646582369,133220219
0,3648919938,133192691
0,3651257507,133168604
0,3653595061,133147528
0,3655932630,133129087
0,3658270199,133112951
0,3660607754,133098832
0,3662945323,133086478
0,3665282877,133075668
0,3667620446,133066209
0,3669958015,133057932
0,3672295570,133050690
0,3675780323,133169353
0,3678117892,133398183
0,3680455447,133473410
0,3680498647,133289233
0,3682836216,133253078
0,3685173785,133346443
0,3687511339,133303137
0,3689848909,133265244
0,3692186478,133357088
0,3694524032,133312452
0,3696861601,133273395
0,3699199170,133364220
0,3701536725,133318692
0,3703874294,133278855
0,3706211863,133368998
0,3708549417,133322873
0,3710886986,133282513
0,3713224555,133372198
0,3715562110,133325673
0,3717899679,133284963
0,3720237248,133374342
0,3722574802,133327549
0,3724912371,133286605
0,3727249940,133250779
0,3729587495,133219431
0,3731925064,133192002
0,3734262633,133168001
0,3736600188,133147000
0,3738937757,133128625
0,3741275326,133112546
0,3743612880,133098477
0,3745950449,133086167
0,3748288004,132950396
0,3750625573,132831596
0,3752963142,132727646
0,3755300696,132636690
0,3757638265,132557103
0,3759975834,132487465
0,3762313389,132426531
0,3764650958,132373214
0,3766988527,132326562
0,3769326082,132285741
0,3771663651,132250023
0,3774001220,132343770
0,3776338774,132300798
0,3778676343,132263198
0,3781013912,132355298
0,3783351467,132310885
0,3785689036,132272024
0,3788026605,132363021
0,3790364159,132317643
0,3792701728,132277937
0,3795039297,132368194
0,3797376852,132322169
0,3799714421,132281897
0,3802051990,132371659
0,3805536729,132450201
0,3807874298,132393925
0,3810211867,132344684
0,3812549422,132301598
0,3814886991,132513898
0,3817224560,132824660
0,3819562114,132971577
0,3821899683,133100129
0,3824237252,133337612
0,3826574807,133420410
0,3828912376,133492858
0,3831249945,133681250
0,3833587500,133721093
0,3835925069,133755956
0,3838262638,133911461
0,3840600192,133922528
0,3842937761,133932212
0,3845275330,134065685
0,3847612885,134057474
0,3849950454,134050289
0,3852288008,134169002
0,3854625577,134147876
0,3856963146,134129391
0,3859300701,134238217
0,3861638270,134208439
0,3863975839,134182384
0,3866313394,134284586
0,3869798147,134374012
0,3872135716,134577260
0,3874473271,134755102
0,3876810840,134785714
0,3879148409,134937499
0,3881485963,135070311
0,3883823532,135061522
0,3886161102,135178831
0,3888498656,135281477
0,3890836225,135246292
0,3893173794,135340505
0,3895511349,135422941
0,3897848918,135370073
0,3900186487,135448813
0,3902524041,135517711
0,3904861610,135452997
0,3907199179,135521372
0,3909536734,135456200
0,3911874303,135399175
0,3914211872,135474278
0,3916549427,135414993
0,3918886996,135363118
0,3921224565,135442728
0,3923562119,135387387
0,3925899688,135338963
0,3928237257,135421592
0,3930574812,135368893
0,3932912381,135322781
0,3934102765,135282433
0,3936440320,135122128
0,3938777889,134856862
0,3941115458,134749754
0,3943453013,134531034
0,3945790582,134339654
0,3948128151,134297197
0,3950465705,134135047
0,3952803274,133993166
0,3955140843,133994020
0,3957478398,133869767
0,3959815967,133761046
0,3962153536,133790915
0,3964491091,133692050
0,3966828660,133605543
0,3969166229,133654850
0,3971503783,133572993
0,3973841352,133501368
0,3976178921,133563697
0,3978516476,133493234
0,3980854045,133431579
0,3983191614,133502631
0,3985529169,133439802
0,3987866738,133384826
0,3990204307,133461722
0,3992541861,133404006
0,3994879430,133353505
0,3997216999,133434316
0,3999554554,133380026
0,4001892123,133207522
0,4004229692,133056581
0,4006567247,132924508
0,4008904816,132808944
0,4011242385,132707826
0,4013579939,132619347
0,4015917508,132541928
0,4018255077,132474187
0,4020592632,132414913
0,4022930201,132363048
0,4025267770,132317667
0,4027605325,132277958
0,4029942894,132243213
0,4032280448,132212811
0,4034618017,132186209
0,4036955586,132162932
0,4039293141,132142565
0,4041630710,132124744
0,4043968279,132109151
0,4046305834,132095507
0,4048643403,132083568
0,4050980972,132073122
0,4053318526,132063981
0,4055656095,132055983
0,4057993664,132048985
0,4061478403,132167861
0,4063815972,132271878
0,4066153541,132487893
0,4068491096,132676906
0,4070828665,132842292
0,4073166234,133112005
0,4075503789,133223004
0,4077841358,133320128
0,4080178927,133530112
0,4082516481,133588848
0,4084854050,133640242
0,4087191620,133810211
0,4089529174,133833934
0,4091866743,133854692
0,4094204312,133997855
0,4096541867,133998123
0,4098879436,133998357
0,4101217005,134123562
0,4103554559,134108116
0,4105892129,134094601
0,4108229698,134457775
0,4110567252,134775553
0,4112904821,134928608
0,4115242390,135187532
0,4117579945,135414090
0,4119917514,135487328
0,4123402253,135801412
0,4125739822,136076235
0,4126930207,136066705
0,4129267776,136183366
0,4131605330,136285445
0,4133942899,136249764
0,4136280454,136343543
0,4138618023,136425600
0,4140955592,136372400
0,4143293147,136450850
0,4145630716,136519493
0,4147968285,136454556
0,4150305839,136522736
0,4152643408,136582394
0,4154980977,136509594
0,4157318532,136570894
0,4159656101,136624532
0,4161993670,136546465
0,4164331225,136603156
0,4166668794,136652761
0,4169006363,136696165
0,4171343917,136734144
0,4173681486,136767376
0,4176019056,136796454
0,4178356610,136821897
0,4180694179,136844159
0,4183031748,136863639
0,4185369303,136880684
0,4187706872,136895598
0,4188897256,136658648
0,4191234825,136576317
0,4193572380,136504277
0,4195909949,136191242
0,4198247518,136042336
0,4200585073,135787044
0,4202922642,135563663
0,4205260211,135493205
0,4207597765,135306554
0,4209935335,135143234
0,4212272904,135125329
0,4214610458,134984662
0,4216948027,134861579
0,4219285582,134878881
0,4221623151,134769020
0,4223960720,134672892
0,4226298275,134713780
0,4228635844,134624557
0,4230973413,134546487
0,4233310967,134603176
0,4235648536,134527779
0,4237986105,134461806
0,4240323660,134529080
0,4242661229,134462945
0,4244998798,134405076
0,4247336353,134479441
0,4249673922,134419510
0,4253158675,134617071
0,4255496230,134789937
0,4257833799,134691194
0,4260171368,134729794
0,4262508923,134888569
0,4264846492,134902497
0,4267184061,135039684
0,4269521615,135159723
0,4271859184,135139757
0,4274196754,135247287
0,4276534308,135341376
0,4278871877,135298704
0,4281209446,135386366
0,4283547001,135463070
0,4285884570,135405186
0,4288222139,135479537
0,4290559694,135544594
0,4292897263,135476519
0,4295234832,135541954
0,4297572386,135599209
0,4299909955,135524307
0,4302247524,135583768
0,4304585079,135510797
0,4306922648,135446947
0,4309260217,135516078
0,4311597772,135451568
0,4315082525,135645122
0,4317420080,135814481
0,4318610465,135712670
0,4320948034,135623586
0,4323285588,135670637
0,4325623157,135836807
0,4327960726,135857206
0,4330298281,136000055
0,4332635850,136125048
0,4334973419,136109417
0,4337310974,136220739
0,4339648543,136318146
0,4341986112,136278377
0,4344323666,136368579
0,4346661236,136447506
0,4348998805,136391567
0,4351336359,136467621
0,4353673928,136534168
0,4356011497,136592397
0,4358349052,136643347
0,4360686621,136687928
0,4363024190,136726937
0,4365361745,136761069
0,4367699314,136790935
0,4370036883,136817068
0,4372374437,136839934
0,4374712007,136859942
0,4377049576,136877449
0,4379387130,136892767
0,4381724699,136906171
0,4384062268,136917899
0,4386399823,136928161
0,4388737392,136687140
0,4391074961,136601247
0,4393412516,136526091
0,4395750085,136335329
0,4398087654,136293412
0,4400425208,136256735
0,4402762778,136099643
0,4405100347,136087187
0,4407437901,136076288
0,4409775470,135941752
0,4412113039,135949033
0,4414450594,135955403
0,4416788163,135835977
0,4419125732,135856479
0,4421463287,135874419
0,4423800856,135765116
0,4426138425,135794476
0,4428475980,135820166
0,4430813549,135717645
0,4433151118,135752939
0,4435488672,135783821
0,4437826241,135685843
0,4440163810,135725112
0,4443648550,135884473
0,4445986119,135898913
0,4448323673,136036548
0,4450661242,135906979
0,4452998811,135793606
0,4455336366,135944405
0,4457673935,136076354
0,4460011504,136191809
0,4462349059,136292832
0,4464686628,136381228
0,4467024197,136458574
0,4469361752,136526252
0,4471699321,136585470
0,4474036890,136637286
0,4476374444,136682625
0,4478712014,136722296
0,4481049583,136757009
0,4483387137,136787382
0,4485724706,136813959
0,4488062275,136837214
0,4490399830,136857562
0,4492737399,136750366
0,4495074968,136781570
0,4497412523,136808873
0,4499750092,136707763
0,4502087661,136744292
0,4504425216,136776255
0,4506762785,136679223
0,4509100354,136719320
0,4510290724,136629405
0,4512628293,136425729
0,4514965862,136247512
0,4517303417,136216573
0,4519640986,136064501
0,4521978555,135931438
0,4524316109,135940008
0,4526653678,135822507
0,4528991248,135719693
0,4531328802,135754731
0,4533666371,135660389
0,4536003940,135702840
0,4538341495,135739985
0,4540679064,135647486
0,4543016633,135691550
0,4545354188,135730106
0,4547691757,135638842
0,4550029326,135683986
0,4552366881,135723487
0,4554704450,135633051
0,4557042019,135678919
0,4559379573,135719054
0,4561717142,135629172
0,4564054712,135675525
0,4566392266,135716084
0,4568729835,135626573
0,4571067404,135673251
0,4573404959,135714094
0,4575742528,135624832
0,4578080097,135546728
0,4580417652,135478387
0,4582755221,135293588
0,4585092790,135256889
0,4587430345,135224777
0,4589767914,135071679
0,4592105483,135062719
0,4594443037,134929879
0,4596780606,134813644
0,4599118176,134836938
0,4601455730,134732320
0,4603793299,134640780
0,4606130868,134685682
0,4608468423,134599971
0,4610805992,134524974
0,4613143561,134584352
0,4615481116,134511308
0,4617818685,134447394
0,4620156254,134516469
0,4622493809,134451910
0,4624831378,134395421
0,4627168947,134470993
0,4629506501,134412118
0,4631844071,134360603
0,4635328810,134565527
0,4637666379,134619836
0,4640003948,134792356
0,4642341503,134943311
0,4644679072,134950397
0,4647016641,135206597
0,4649354195,135430772
0,4651691764,135626925
0,4654029334,135798559
0,4656366888,135948739
0,4658704457,136080146
0,4661042026,136195127
0,4663379581,136295736
0,4665717150,136383769
0,4668054719,136460797
0,4670392274,136528197
0,4672729843,136462172
0,4675067412,136529400
0,4677404967,136588225
0,4679742536,136514696
0,4682080105,136575359
0,4684417660,136628439
0,4686755229,136549884
0,4689092798,136606148
0,4691430352,136655379
0,4693767921,136573456
0,4696105491,136626774
0,4699590230,137048427
0,4701927799,137417373
0,4703118183,137615201
0,4705455738,137788300
0,4707793307,137939762
0,4710130876,138072291
0,4712468431,138188254
0,4714806000,138289722
0,4717143569,138378506
0,4719481124,138456192
0,4721818693,138524168
0,4724156262,138583647
0,4726493817,138635691
0,4728831386,138681229
0,4731168955,138721075
0,4733506509,138755940
0,4735844078,138786447
0,4738181648,138813141
0,4740519202,138836498
0,4742856771,138856935
0,4745194340,138874818
0,4747531895,138890465
0,4749869464,138904156
0,4752207033,138916136
0,4754544588,138926619
0,4756882157,138935791
0,4759219726,138943817
0,4761557281,138950839
0,4763894850,138956984
0,4765085234,138837361
0,4767422789,138732690
0,4769760358,138641103
0,4772097927,138435965
0,4774435482,138256469
0,4776773051,137974410
0,4779110620,137852608
0,4781448175,137746032
0,4783785744,137527778
0,4786123313,137461805
0,4788460868,137404079
0,4790798437,137228569
0,4793136006,137199997
0,4795473561,137174997
0,4797811130,137028122
0,4800148699,137024606
0,4802486253,137021530
0,4804823822,136893838
0,4807161392,136907108
0,4809498946,136918719
0,4811836515,136803879
0,4814174084,136828394
0,4816511639,136849844
0,4818849208,136743613
0,4821186777,136775661
0,4823524332,136803703
0,4825861901,136703240
0,4829346640,136865335
0,4831684209,137007168
0,4834021779,137131272
0,4836359333,137114863
0,4838696902,137100505
0,4841034471,137212941
0,4843372026,137311323
0,4845709595,137397407
0,4848047164,137472731
0,4850384719,137538639
0,4852722288,137596309
0,4855059857,137646770
0,4857397412,137690923
0,4859734981,137729557
0,4862072550,137763362
0,4864410105,137792941
0,4866747674,137818823
0,4869085243,137841470
0,4871422798,137861286
0,4873760367,137878625
0,4876097936,137893796
0,4878435490,137907071
0,4880773060,137918687
0,4883110629,137928851
0,4885448183,137937744
0,4887785752,137945526
0,4891270492,138077335
0,4893608061,138192668
0,4895945630,138293584
0,4897136014,138256886
0,4899473569,138224775
0,4901811138,138196678
0,4904148707,138297093
0,4906486262,138384956
0,4908823831,138461836
0,4911161400,138529106
0,4913498955,138587967
0,4915836524,138639471
0,4918174093,138684537
0,4920511648,138723969
0,4922849217,138758472
0,4925186786,138788663
0,4927524341,138815080
0,4929861910,138838195
0,4932199479,138858420
0,4934537034,138876117
0,4936874603,138891602
0,4939212172,138905151
0,4941549726,138917007
0,4943887296,138927381
0,4946224865,138936458
0,4948562419,138944400
0,4950899988,138951350
0,4953237558,138957431
0,4955575112,138962752
0,4957912681,138967408
0,4960250250,138971482
0,4962587805,138975046
0,4964925374,138978165
0,4967262943,138855894
0,4969600498,138748907
0,4971938067,138530293
0,4974275622,138464006
0,4976613191,138406005
0,4978950760,138230254
0,4981288315,138201472
0,4983625884,138176288
0,4985963453,138029252
0,4988301008,138025595
0,4990638577,138022395
0,4992976146,137894595
0,4995313701,137907770
0,4997651270,137919298
0,4999988839,137804385
0,5002326393,137828836
0,5004663963,137850231
0,5007001532,137868952
0,5009339086,137885333
0,5011676655,137899666
0,5014014225,137912207
0,5016351779,137923181
0,5018689348,137932783
0,5022174102,138066185
0,5024511657,138182911
0,5026849226,138285047
0,5029186795,138249416
0,5031524350,138218239
0,5033861919,138190959
0,5036199488,138292089
0,5038537043,138380577
0,5040874612,138458004
0,5043212181,138525753
0,5045549736,138585033
0,5047887305,138636903
0,5050224874,138682290
0,5052562428,138722003
0,5054899998,138756752
0,5057237567,138787158
0,5059575121,138813763
0,5061912690,138837042
0,5064250260,138857411
0,5066587814,138875234
0,5068925383,138890829
0,5071262938,138904475
0,5073600507,138916415
0,5075938076,138926863
0,5078275631,138936005
0,5080613200,138944004
0,5082950769,138951003
0,5085288324,138957127
0,5087625893,138962486
0,5088816278,138842175
0,5091153847,138736903
0,5093491401,138644790
0,5095828971,138564191
0,5098166540,138493667
0,5100504094,138431958
0,5102841664,138377963
0,5105179233,138330717
0,5107516787,138289377
0,5109854356,138253204
0,5112191926,138221553
0,5114529480,138193858
0,5116867049,138169625
0,5119204619,138148421
0,5121542173,138129868
0,5123879742,138113634
0,5126217311,138099429
0,5128554866,138087000
0,5130892435,138076125
0,5133230004,138066609
0,5135567559,138058282
0,5137905128,138050996
0,5140242697,138044621
0,5142580252,138039043
0,5144917821,137909162
0,5147255390,137920516
0,5149592945,137930451
0,5151930514,137814144
0,5154268069,137837376
0,5156605638,137857704
0,5158943207,137625491
0,5161280762,137547304
0,5163618331,137478891
0,5165955900,137294029
0,5168293455,137257275
0,5170631024,137225115
0,5172968593,137071975
0,5175306148,137062978
0,5177643717,137055105
0,5179981286,136923216
0,5182318841,136932814
0,5184656410,136941212
0,5186993979,136823560
0,5189331534,136845615
0,5191669103,136864913
0,5194006672,136881798
0,5196344227,136896573
0,5198681796,136909501
