0,37584099205,44013720
0,37586436841,44016480
0,37588774477,44019240
0,37591112132,44022000
0,37593449768,44024760
0,37595787404,44027520
0,37598125059,44030280
0,37600462695,44033040
0,37602800331,44035800
0,37605137986,44038560
0,37607475622,44041320
0,37609813257,44044080
0,37612150912,44046840
0,37614488548,44049600
0,37616826184,44052360
0,37619163839,44055120
0,37621501475,44057880
0,37623839111,44060640
0,37626176766,44063400
0,37628514402,44066160
0,37630852038,44068920
0,37633189692,44071680
0,37635527328,44074440
0,37639012201,44077200
0,37640202619,44079960
0,37642540255,44082720
0,37644877891,44085480
0,37647215546,44088240
0,37649553182,44091000
0,37651890818,44093760
0,37654228473,44096520
0,37656566109,44099280
0,37658903744,44102040
0,37661241399,44104800
0,37663579035,44107560
0,37665916671,44110320
0,37668254326,44113080
0,37670591962,44115840
0,37672929598,44118600
0,37675267253,44121360
0,37677604889,44124120
0,37679942544,44126880
0,37682280180,44129640
0,37684617815,44132400
0,37686955470,44135160
0,37689293106,44137920
0,37691630742,44140680
0,37693968397,44143440
0,37696306033,44146200
0,37698643669,44148960
0,37700981324,44151720
0,37702171742,44154480
0,37704509378,44157240
0,37706847014,44160000
0,37709184668,44162760
0,37711522304,44165520
0,37713859940,44168280
0,37717344813,44171040
0,37719682449,44173800
0,37722020104,44176560
0,37724357740,44179320
0,37726695376,44182080
0,37729033031,44184840
0,37731370667,44187600
0,37733708303,44190360
0,37736045957,44193120
0,37738383593,44195880
0,37740721229,44198640
0,37743058884,44201400
0,37745396520,44204160
0,37747734156,44206920
0,37750071811,44209680
0,37752409447,44212440
0,37754747083,44215200
0,37757084738,44217960
0,37759422374,44220720
0,37761760009,44223480
0,37764097664,44226240
0,37766435300,44229000
0,37768772936,44231760
0,37771110591,44234520
0,37773448227,44237280
0,37775785863,44240040
0,37778123518,44242800
0,37781608372,44245560
0,37782798790,44248320
0,37785136445,44251080
0,37787474080,44253840
0,37789811716,44256600
0,37792149371,44259360
0,37794487007,44262120
0,37796824643,44264880
0,37799162298,44267640
0,37801499934,44270400
0,37803837570,44273160
0,37806175225,44275920
0,37808512861,44278680
0,37810850497,44281440
0,37813188152,44284200
0,37815525787,44286960
0,37817863423,44289720
0,37820201078,44292480
0,37822538714,44295240
0,37824876350,44298000
0,37827214005,44300760
0,37829551641,44303520
0,37831889277,44306280
0,37834226932,44309040
0,37836564568,44311800
0,37838902204,44314560
0,37841239858,44317320
0,37843577494,44320080
0,37845915130,44322840
0,37848252785,44325600
0,37850590421,44328360
0,37852928057,44331120
0,37855265712,44333880
0,37857603348,44336640
0,37861088221,44339400
0,37863425857,44342160
0,37865763493,44344920
0,37868101147,44347680
0,37870438783,44350440
0,37872776419,44353200
0,37875114074,44355960
0,37877451710,44358720
0,37879789346,44361480
0,37882127001,44364240
0,37884464637,44367000
0,37886802273,44369760
0,37889139928,44372520
0,37891477564,44375280
0,37893815200,44378040
0,37896152854,44380800
0,37898490490,44383560
0,37900828126,44386320
0,37903165781,44389080
0,37905503417,44391840
0,37907841053,44394600
0,37910178708,44397360
0,37912516344,44400120
0,37914853980,44402880
0,37917191635,44405640
0,37919529271,44408400
0,37921866907,44411160
0,37924204561,44413920
0,37925394979,44416680
0,37927732615,44419440
0,37930070270,44422200
0,37932407906,44424960
0,37934745542,44427720
0,37937083197,44430480
0,37939420833,44433240
0,37941758469,44436000
0,37944096124,44438760
0,37946433760,44441520
0,37948771396,44444280
0,37951109050,44447040
0,37953446686,44449800
0,37955784322,44452560
0,37958121977,44455320
0,37960459613,44458080
0,37962797249,44460840
0,37965134904,44463600
0,37967472540,44466360
0,37969810176,44469120
0,37972147831,44471880
0,37974485467,44474640
0,37976823103,44477400
0,37979160758,44480160
0,37981498393,44482920
0,37983836029,44485680
0,37986173684,44488440
0,37988511320,44491200
0,37990848956,44493960
0,37993186611,44496720
0,37995524247,44499480
0,37997861883,44502240
0,38000199538,44505000
0,38003684392,44507760
0,38006022047,44510520
0,38008359682,44513280
0,38010697318,44516040
0,38013034973,44518800
0,38015372609,44521560
0,38017710245,44524320
0,38020047900,44527080
0,38022385536,44529840
0,38024723172,44532600
0,38027060827,44535360
0,38029398463,44538120
0,38031736099,44540880
0,38034073754,44543640
0,38036411390,44546400
0,38038749025,44549160
0,38041086680,44551920
0,38043424316,44554680
0,38045761952,44557440
0,38048099607,44560200
0,38050437243,44562960
0,38052774879,44565720
0,38055112534,44568480
0,38057450170,44571240
0,38059787806,44574000
0,38062125461,44576760
0,38064463097,44579520
0,38066800733,44582280
0,38067991169,44585040
0,38070328805,44587800
0,38072666441,44590560
0,38075004096,44593320
0,38077341732,44596080
0,38079679368,44598840
0,38082017023,44601600
0,38084354659,44604360
0,38086692295,44607120
0,38089029950,44609880
0,38091367586,44612640
0,38093705222,44615400
0,38096042877,44618160
0,38098380512,44620920
0,38100718148,44623680
0,38103055803,44626440
0,38105393439,44629200
0,38107731075,44631960
0,38110068730,44634720
0,38112406366,44637480
0,38114744002,44640240
0,38118228875,44643000
0,38120566511,44645760
0,38122904147,44648520
0,38125241802,44651280
0,38127579437,44654040
0,38129917073,44656800
0,38132254728,44659560
0,38134592364,44662320
0,38136930000,44665080
0,38139267655,44667840
0,38141605291,44670600
0,38143942927,44673360
0,38146280582,44676120
0,38148618218,44678880
0,38150955873,44681640
0,38153293509,44684400
0,38155631145,44687160
0,38157968799,44689920
0,38160306435,44692680
0,38162644071,44695440
0,38164981726,44698200
0,38167319362,44700960
0,38169656998,44703720
0,38171994653,44706480
0,38174332289,44709240
0,38176669925,44712000
0,38180154798,44714760
0,38182492434,44717520
0,38183682852,44720280
0,38186020507,44723040
0,38188358143,44725800
0,38190695778,44728560
0,38193033433,44731320
0,38195371069,44734080
0,38197708705,44736840
0,38200046360,44739600
0,38202383996,44742360
0,38204721632,44745120
0,38207059287,44747880
0,38209396923,44750640
0,38211734559,44753400
0,38214072214,44756160
0,38216409850,44758920
0,38218747486,44761680
0,38221085140,44764440
0,38223422776,44767200
0,38225760412,44769960
0,38228098067,44772720
0,38230435703,44775480
0,38232773339,44778240
0,38235110994,44781000
0,38237448630,44783760
0,38239786266,44786520
0,38242123921,44789280
0,38244461557,44792040
0,38245651975,44794800
0,38247989630,44797560
0,38250327266,44800320
0,38252664902,44803080
0,38255002556,44805840
0,38257340192,44808600
0,38259677828,44811360
0,38262015483,44814120
0,38265500337,44816880
0,38267837973,44819640
0,38270175628,44822400
0,38272513264,44825160
0,38274850900,44827920
0,38277188555,44830680
0,38279526191,44833440
0,38281863827,44836200
0,38284201482,44838960
0,38286539117,44841720
0,38288876753,44844480
0,38291214408,44847240
0,38293552044,44850000
0,38295889680,44852760
0,38298227335,44855520
0,38300564971,44858280
0,38302902607,44861040
0,38305240262,44863800
0,38307577898,44866560
0,38309915534,44869320
0,38312253189,44872080
0,38314590825,44874840
0,38316928461,44877600
0,38319266116,44880360
0,38321603751,44883120
0,38323941387,44885880
0,38327426260,44888640
0,38329763896,44891400
0,38330954333,44894160
0,38333291969,44896920
0,38335629605,44899680
0,38337967260,44902440
0,38340304896,44905200
0,38342642532,44907960
0,38344980187,44910720
0,38347317823,44913480
0,38349655459,44916240
0,38351993114,44919000
0,38354330749,44921760
0,38356668385,44924520
0,38359006040,44927280
0,38361343676,44930040
0,38363681312,44932800
0,38366018967,44935560
0,38368356603,44938320
0,38370694239,44941080
0,38373031894,44943840
0,38375369530,44946600
0,38377707166,44949360
0,38380044821,44952120
0,38382382457,44954880
0,38384720093,44957640
0,38387057748,44960400
0,38390542601,44963160
0,38392880237,44965920
0,38394070674,44968680
0,38396408310,44971440
0,38398745946,44974200
0,38401083601,44976960
0,38403421237,44979720
0,38405758873,44982480
0,38408096528,44985240
0,38410434164,44988000
0,38413919018,44990760
0,38416256673,44993520
0,38418594309,44996280
0,38420931945,44999040
0,38423269599,45001800
0,38425607235,45004560
0,38427944871,45007320
0,38430282526,45010080
0,38432620162,45012840
0,38434957817,45015600
0,38437295453,45018360
0,38439633089,45021120
0,38441970744,45023880
0,38444308380,45026640
0,38446646016,45029400
0,38448983671,45032160
0,38451321307,45034920
0,38453658943,45037680
0,38455996598,45040440
0,38457187016,45043200
0,38459524651,45045960
0,38461862287,45048720
0,38464199942,45051480
0,38466537578,45054240
0,38468875214,45057000
0,38471212869,45059760
0,38473550505,45062520
0,38477035378,45065280
0,38479373014,45068040
0,38480563432,45070800
0,38482901068,45073560
0,38485238723,45076320
0,38487576359,45079080
0,38489913995,45081840
0,38492251650,45084600
0,38494589286,45087360
0,38496926921,45090120
0,38499264576,45092880
0,38501602212,45095640
0,38503939848,45098400
0,38506277503,45101160
0,38508615139,45103920
0,38510952794,45106680
0,38513290430,45109440
0,38515628066,45112200
0,38517965721,45114960
0,38520303357,45117720
0,38522640993,45120480
0,38524978648,45123240
0,38527316284,45126000
0,38529653920,45128760
0,38531991575,45131520
0,38534329210,45134280
0,38536666846,45137040
0,38540151719,45139800
0,38542489355,45142560
0,38543679773,45145320
0,38546017428,45148080
0,38548355064,45150840
0,38550692700,45153600
0,38553030355,45156360
0,38555367991,45159120
0,38557705627,45161880
0,38560043282,45164640
0,38563528136,45167400
0,38565865772,45170160
0,38568203427,45172920
0,38570541063,45175680
0,38572878698,45178440
0,38575216353,45181200
0,38577553989,45183960
0,38579891625,45186720
0,38582229280,45189480
0,38584566916,45192240
0,38586904552,45195000
0,38589242207,45197760
0,38591579843,45200520
0,38593917479,45203280
0,38596255134,45206040
0,38598592770,45208800
0,38600930406,45211560
0,38603268061,45214320
0,38605605697,45217080
0,38606796115,45219840
0,38609133770,45222600
0,38611471405,45225360
0,38613809041,45228120
0,38616146696,45230880
0,38618484332,45233640
0,38620821968,45236400
0,38623159623,45239160
0,38626644477,45241920
0,38628982132,45244680
0,38630172550,45247440
0,38632510186,45250200
0,38634847822,45252960
0,38637185477,45255720
0,38639523113,45258480
0,38641860749,45261240
0,38644198404,45264000
0,38646536040,45266760
0,38648873676,45269520
0,38651211330,45272280
0,38653548966,45275040
0,38655886602,45277800
0,38659371475,45280560
0,38661709111,45283320
0,38664046766,45286080
0,38666384402,45288840
0,38668722038,45291600
0,38671059693,45294360
0,38673397329,45297120
0,38675734965,45299880
0,38678072620,45302640
0,38680410256,45305400
0,38682747892,45308160
0,38685085547,45310920
0,38687423183,45313680
0,38689760819,45316440
0,38692098473,45319200
0,38694436109,45321960
0,38696773745,45324720
0,38699111400,45327480
0,38701449036,45330240
0,38703786672,45333000
0,38706124327,45335760
0,38708461963,45338520
0,38710799599,45341280
0,38713137254,45344040
0,38715474890,45346800
0,38717812526,45349560
0,38720150181,45352320
0,38723635035,45355080
0,38725972690,45357840
0,38727163108,45360600
0,38729500744,45363360
0,38731838380,45366120
0,38734176034,45368880
0,38736513670,45371640
0,38738851306,45374400
0,38741188961,45377160
0,38743526597,45379920
0,38745864233,45382680
0,38748201888,45385440
0,38750539524,45388200
0,38752877160,45390960
0,38755214815,45393720
0,38757552451,45396480
0,38759890087,45399240
0,38762227742,45402000
0,38764565378,45404760
0,38766903014,45407520
0,38769240669,45410280
0,38771578305,45413040
0,38773915941,45415800
0,38776253596,45418560
0,38778591231,45421320
0,38780928867,45424080
0,38783266522,45426840
0,38785604158,45429600
0,38787941794,45432360
0,38789132231,45435120
0,38791469867,45437880
0,38793807503,45440640
0,38796145158,45443400
0,38798482794,45446160
0,38800820430,45448920
0,38803158085,45451680
0,38805495721,45454440
0,38808980594,45457200
0,38811318230,45459960
0,38813655866,45462720
0,38815993521,45465480
0,38818331157,45468240
0,38820668793,45471000
0,38823006447,45473760
0,38825344083,45476520
0,38827681719,45479280
0,38830019374,45482040
0,38832357010,45484800
0,38834694646,45487560
0,38837032301,45490320
0,38839369937,45493080
0,38841707573,45495840
0,38844045228,45498600
0,38846382864,45501360
0,38848720500,45504120
0,38851058155,45506880
0,38853395791,45509640
0,38855733427,45512400
0,38858071082,45515160
0,38860408718,45517920
0,38862746354,45520680
0,38865084009,45523440
0,38867421645,45526200
0,38869759280,45528960
0,38872096935,45531720
0,38875581789,45534480
0,38876772207,45537240
0,38879109862,45540000
0,38881447498,45542760
0,38883785134,45545520
0,38886122789,45548280
0,38888460425,45551040
0,38890798061,45553800
0,38893135716,45556560
0,38895473352,45559320
0,38897810988,45562080
0,38900148643,45564840
0,38902486279,45567600
0,38904823915,45570360
0,38907161570,45573120
0,38909499206,45575880
0,38911836842,45578640
0,38914174497,45581400
0,38916512132,45584160
0,38918849768,45586920
0,38921187423,45589680
0,38923525059,45592440
0,38925862695,45595200
0,38928200350,45597960
0,38931685204,45600720
0,38934022859,45603480
0,38936360495,45606240
0,38938698131,45609000
0,38941035786,45611760
0,38942226204,45614520
0,38944563840,45617280
0,38946901476,45620040
0,38949239131,45622800
0,38951576767,45625560
0,38953914403,45628320
0,38956252058,45631080
0,38958589694,45633840
0,38962074567,45636600
0,38964412203,45639360
0,38966749838,45642120
0,38969087493,45644880
0,38971425129,45647640
0,38973762765,45650400
0,38976100420,45653160
0,38978438056,45655920
0,38980775692,45658680
0,38983113347,45661440
0,38985450983,45664200
0,38987788619,45666960
0,38990126274,45669720
0,38992463910,45672480
0,38994801546,45675240
0,38997139201,45678000
0,38998329619,45680760
0,39000667255,45683520
0,39003004910,45686280
0,39005342546,45689040
0,39007680182,45691800
0,39010017837,45694560
0,39012355473,45697320
0,39014693109,45700080
0,39017030763,45702840
0,39019368399,45705600
0,39021706035,45708360
0,39024043690,45711120
0,39026381326,45713880
0,39028718962,45716640
0,39031056617,45719400
0,39033394253,45722160
0,39035731889,45724920
0,39038069544,45727680
0,39040407180,45730440
0,39042744816,45733200
0,39045082471,45735960
0,39047420107,45738720
0,39049757743,45741480
0,39052095398,45744240
0,39054433034,45747000
0,39056770670,45749760
0,39059108325,45752520
0,39061445961,45755280
0,39063783597,45758040
0,39066121252,45760800
0,39068458888,45763560
0,39070796523,45766320
0,39073134178,45769080
0,39075471814,45771840
0,39077809450,45774600
0,39080147105,45777360
0,39083631959,45780120
0,39085969614,45782880
0,39088307250,45785640
0,39090644886,45788400
0,39092982541,45791160
0,39095320177,45793920
0,39097657813,45796680
0,39099995468,45799440
0,39102333104,45802200
0,39104670740,45804960
0,39107008395,45807720
0,39109346031,45810480
0,39111683667,45813240
0,39114021322,45816000
0,39116358958,45818760
0,39118696594,45821520
0,39121034249,45824280
0,39123371885,45827040
0,39125709520,45829800
0,39128047175,45832560
0,39130384811,45835320
0,39132722447,45838080
0,39135060102,45840840
0,39137397738,45843600
0,39139735374,45846360
0,39142073029,45849120
0,39144410665,45851880
0,39146748301,45854640
0,39149085956,45857400
0,39150276374,45860160
0,39152614010,45862920
0,39154951646,45865680
0,39157289301,45868440
0,39159626937,45871200
0,39161964592,45873960
0,39164302228,45876720
0,39166639864,45879480
0,39168977519,45882240
0,39171315155,45885000
0,39173652791,45887760
0,39175990446,45890520
0,39178328082,45893280
0,39180665718,45896040
0,39183003372,45898800
0,39185341008,45901560
0,39187678644,45904320
0,39190016299,45907080
0,39192353935,45909840
0,39194691571,45912600
0,39197029226,45915360
0,39199366862,45918120
0,39201704498,45920880
0,39204042153,45923640
0,39206379789,45926400
0,39208717425,45929160
0,39211055080,45931920
0,39213392716,45934680
0,39215730352,45937440
0,39218068007,45940200
0,39220405643,45942960
0,39222743279,45945720
0,39226228152,45948480
0,39228565788,45951240
0,39230903424,45954000
0,39233241079,45956760
0,39235578715,45959520
0,39237916351,45962280
0,39240254006,45965040
0,39242591642,45967800
0,39244929278,45970560
0,39247266932,45973320
0,39249604568,45976080
0,39251942204,45978840
0,39254279859,45981600
0,39256617495,45984360
0,39258955131,45987120
0,39261292786,45989880
0,39263630422,45992640
0,39265968077,45995400
0,39268305713,45998160
0,39270643349,46000920
0,39272981004,46003680
0,39275318640,46006440
0,39277656276,46009200
0,39279993931,46011960
0,39282331567,46014720
0,39284669203,46017480
0,39287006858,46020240
0,39290491712,46023000
0,39292829348,46025760
0,39294019785,46028520
0,39296357421,46031280
0,39298695057,46034040
0,39301032712,46036800
0,39303370348,46039560
0,39305707984,46042320
0,39308045639,46045080
0,39310383275,46047840
0,39312720910,46050600
0,39315058565,46053360
0,39317396201,46056120
0,39319733837,46058880
0,39322071492,46061640
0,39324409128,46064400
0,39326746764,46067160
0,39329084419,46069920
0,39331422055,46072680
0,39333759691,46075440
0,39336097346,46078200
0,39338434982,46080960
0,39340772618,46083720
0,39343110273,46086480
0,39345447909,46089240
0,39347785545,46092000
0,39350123200,46094760
0,39352460836,46097520
0,39354798472,46100280
0,39357136127,46103040
0,39358326545,46105800
0,39360664181,46108560
0,39363001836,46111320
0,39365339472,46114080
0,39367677108,46116840
0,39370014763,46119600
0,39372352399,46122360
0,39374690035,46125120
0,39377027690,46127880
0,39380512544,46130640
0,39382850179,46133400
0,39385187834,46136160
0,39387525470,46138920
0,39389863106,46141680
0,39392200761,46144440
0,39394538397,46147200
0,39396876033,46149960
0,39399213688,46152720
0,39401551324,46155480
0,39403888960,46158240
0,39406226615,46161000
0,39408564251,46163760
0,39410901887,46166520
0,39413239542,46169280
0,39415577178,46172040
0,39417914814,46174800
0,39420252469,46177560
0,39422590105,46180320
0,39424927741,46183080
0,39427265396,46185840
0,39429603032,46188600
0,39431940668,46191360
0,39434278323,46194120
0,39436615959,46196880
0,39438953595,46199640
0,39441291250,46202400
0,39443628886,46205160
0,39445966522,46207920
0,39448304177,46210680
0,39450641813,46213440
0,39452979468,46216200
0,39455317104,46218960
0,39457654740,46221720
0,39459992394,46224480
0,39462330030,46227240
0,39464667666,46230000
0,39467005321,46232760
0,39469342957,46235520
0,39471680593,46238280
0,39474018248,46241040
0,39476355884,46243800
0,39478693520,46246560
0,39481031175,46249320
0,39483368811,46252080
0,39485706447,46254840
0,39488044102,46257600
0,39490381738,46260360
0,39492719374,46263120
0,39495057029,46265880
0,39497394665,46268640
0,39499732301,46271400
0,39502069956,46274160
0,39504407592,46276920
0,39506745228,46279680
0,39509082883,46282440
0,39511420519,46285200
0,39513758155,46287960
0,39516095810,46290720
0,39518433446,46293480
0,39520771082,46296240
0,39524255955,46299000
0,39526593591,46301760
0,39528931227,46304520
0,39531268882,46307280
0,39533606518,46310040
0,39535944154,46312800
0,39538281809,46315560
0,39540619445,46318320
0,39542957081,46321080
0,39545294735,46323840
0,39547632371,46326600
0,39549970007,46329360
0,39552307662,46332120
0,39554645298,46334880
0,39556982953,46337640
0,39559320589,46340400
0,39561658225,46343160
0,39563995880,46345920
0,39566333516,46348680
0,39568671152,46351440
0,39571008807,46354200
0,39573346443,46356960
0,39575684079,46359720
0,39578021734,46362480
0,39580359370,46365240
0,39582697006,46368000
0,39585034661,46370760
0,39587372297,46373520
0,39589709933,46376280
0,39592047588,46379040
0,39593238006,46381800
0,39595575642,46384560
0,39597913278,46387320
0,39600250933,46390080
0,39602588569,46392840
0,39604926205,46395600
0,39607263860,46398360
0,39609601496,46401120
0,39611939132,46403880
0,39614276787,46406640
0,39616614423,46409400
0,39618952059,46412160
0,39621289714,46414920
0,39623627350,46417680
0,39625964986,46420440
0,39628302641,46423200
0,39630640277,46425960
0,39632977932,46428720
0,39635315568,46431480
0,39637653204,46434240
0,39639990858,46437000
0,39642328494,46439760
0,39644666130,46442520
0,39647003785,46445280
0,39649341421,46448040
0,39651679057,46450800
0,39654016712,46453560
0,39656354348,46456320
0,39658691984,46459080
0,39661029639,46461840
0,39663367275,46464600
0,39665704911,46467360
0,39668042566,46470120
0,39670380202,46472880
0,39672717838,46475640
0,39675055493,46478400
0,39677393129,46481160
0,39679730765,46483920
0,39683215638,46486680
0,39685553274,46489440
0,39687890910,46492200
0,39690228565,46494960
0,39692566201,46497720
0,39694903837,46500480
0,39697241492,46503240
0,39699579128,46506000
0,39701916764,46508760
0,39704254419,46511520
0,39706592055,46514280
0,39708929691,46517040
0,39711267346,46519800
0,39713604982,46522560
0,39715942618,46525320
0,39718280273,46528080
0,39720617909,46530840
0,39722955545,46533600
0,39725293200,46536360
0,39727630836,46539120
0,39729968472,46541880
0,39732306127,46544640
0,39734643763,46547400
0,39736981418,46550160
0,39739319054,46552920
0,39741656690,46555680
0,39743994345,46558440
0,39746331981,46561200
0,39748669617,46563960
0,39751007271,46566720
0,39752197689,46569480
0,39754535325,46572240
0,39756872961,46575000
0,39759210616,46577760
0,39761548252,46580520
0,39763885888,46583280
0,39766223543,46586040
0,39768561179,46588800
0,39770898815,46591560
0,39773236470,46594320
0,39775574106,46597080
0,39777911742,46599840
0,39780249397,46602600
0,39782587033,46605360
0,39784924669,46608120
0,39787262324,46610880
0,39789599960,46613640
0,39791937596,46616400
0,39794275251,46619160
0,39796612887,46621920
0,39798950523,46624680
0,39801288178,46627440
0,39803625814,46630200
0,39805963450,46632960
0,39808301105,46635720
0,39810638741,46638480
0,39812976396,46641240
0,39815314032,46644000
0,39818798886,46646760
0,39821136541,46649520
0,39823474177,46652280
0,39825811813,46655040
0,39828149468,46657800
0,39830487104,46660560
0,39832824740,46663320
0,39835162395,46666080
0,39837500031,46668840
0,39839837667,46671600
0,39842175322,46674360
0,39844512958,46677120
0,39846850594,46679880
0,39849188249,46682640
0,39851525885,46685400
0,39853863521,46688160
0,39856201176,46690920
0,39858538812,46693680
0,39860876448,46696440
0,39863214103,46699200
0,39865551739,46701960
0,39867889375,46704720
0,39870227030,46707480
0,39872564666,46710240
0,39874902302,46713000
0,39877239957,46715760
0,39879577593,46718520
0,39883062466,46721280
0,39885400102,46724040
0,39887737738,46726800
0,39888928156,46729560
0,39891265811,46732320
0,39893603447,46735080
0,39895941082,46737840
0,39898278737,46740600
0,39900616373,46743360
0,39902954009,46746120
0,39905291664,46748880
0,39907629300,46751640
0,39909966936,46754400
0,39912304591,46757160
0,39914642227,46759920
0,39916979882,46762680
0,39919317518,46765440
0,39921655154,46768200
0,39923992809,46770960
0,39926330445,46773720
0,39928668081,46776480
0,39931005736,46779240
0,39933343372,46782000
0,39935681008,46784760
0,39938018663,46787520
0,39940356299,46790280
0,39942693935,46793040
0,39945031590,46795800
0,39947369226,46798560
0,39949706862,46801320
0,39950897280,46804080
0,39953234935,46806840
0,39955572571,46809600
0,39957910207,46812360
0,39960247862,46815120
0,39962585498,46817880
0,39964923134,46820640
0,39967260789,46823400
0,39969598425,46826160
0,39971936061,46828920
0,39974273716,46831680
0,39976611352,46834440
0,39980096225,46837200
0,39982433861,46839960
0,39984771497,46842720
0,39987109152,46845480
0,39989446788,46848240
0,39991784424,46851000
0,39994122079,46853760
0,39996459715,46856520
0,39998797351,46859280
0,40001135006,46862040
0,40003472642,46864800
0,40005810278,46867560
0,40008147933,46870320
0,40010485569,46873080
0,40012823205,46875840
0,40015160860,46878600
0,40017498496,46881360
0,40019836132,46884120
0,40022173787,46886880
0,40024511423,46889640
0,40026849059,46892400
0,40029186714,46895160
0,40031524350,46897920
0,40033861986,46900680
0,40036199641,46903440
0,40038537277,46906200
0,40040874913,46908960
0,40044359786,46911720
0,40046697422,46914480
0,40049035077,46917240
0,40050225495,46920000
0,40052563131,46922760
0,40054900767,46925520
0,40057238422,46928280
0,40059576058,46931040
0,40061913694,46933800
0,40064251349,46936560
0,40066588985,46939320
0,40068926621,46942080
0,40071264276,46944840
0,40073601912,46947600
0,40075939548,46950360
0,40078277203,46953120
0,40080614839,46955880
0,40082952475,46958640
0,40085290130,46961400
0,40087627766,46964160
0,40089965402,46966920
0,40092303057,46969680
0,40094640693,46972440
0,40096978329,46975200
0,40099315984,46977960
0,40101653620,46980720
0,40103991275,46983480
0,40106328911,46986240
0,40108666547,46989000
0,40111004202,46991760
0,40113341838,46994520
0,40115679474,46997280
0,40118017129,47000040
0,40120354765,47002800
0,40122692401,47005560
0,40125030056,47008320
0,40127367692,47011080
0,40129705328,47013840
0,40132042983,47016600
0,40134380619,47019360
0,40136718255,47022120
0,40139055910,47024880
0,40142540763,47027640
0,40144878399,47030400
0,40147216054,47033160
0,40149553690,47035920
0,40151891326,47038680
0,40154228981,47041440
0,40156566617,47044200
0,40158904253,47046960
0,40161241908,47049720
0,40163579544,47052480
0,40165917180,47055240
0,40168254835,47058000
0,40170592471,47060760
0,40172930107,47063520
0,40175267762,47066280
0,40177605398,47069040
0,40179943034,47071800
0,40182280689,47074560
0,40184618325,47077320
0,40186955961,47080080
0,40189293616,47082840
0,40191631252,47085600
0,40193968888,47088360
0,40196306543,47091120
0,40198644179,47093880
0,40200981815,47096640
0,40203319470,47099400
0,40205657106,47102160
0,40207994761,47104920
0,40210332397,47107680
0,40211522815,47110440
0,40213860451,47113200
0,40216198106,47115960
0,40218535742,47118720
0,40220873378,47121480
0,40223211033,47124240
0,40225548669,47127000
0,40227886305,47129760
0,40230223960,47132520
0,40232561596,47135280
0,40234899232,47138040
0,40237236887,47140800
0,40239574523,47143560
0,40241912159,47146320
0,40244249814,47149080
0,40246587450,47151840
0,40248925086,47154600
0,40251262741,47157360
0,40253600377,47160120
0,40255938013,47162880
0,40258275668,47165640
0,40260613304,47168400
0,40262950940,47171160
0,40265288595,47173920
0,40267626231,47176680
0,40269963867,47179440
0,40272301522,47182200
0,40274639158,47184960
0,40276976794,47187720
0,40279314449,47190480
0,40281652085,47193240
0,40283989740,47196000
0,40286327376,47198760
0,40288665012,47201520
0,40291002667,47204280
0,40293340303,47207040
0,40295677939,47209800
0,40298015594,47212560
0,40300353230,47215320
0,40303838084,47218080
0,40306175739,47220840
0,40308513375,47223600
0,40310851011,47226360
0,40313188666,47229120
0,40315526302,47231880
0,40317863938,47234640
0,40320201593,47237400
0,40322539229,47240160
0,40324876865,47242920
0,40327214520,47245680
0,40329552156,47248440
0,40331889792,47251200
0,40334227447,47253960
0,40336565083,47256720
0,40338902719,47259480
0,40341240374,47262240
0,40343578010,47265000
0,40345915646,47267760
0,40348253301,47270520
0,40350590937,47273280
0,40352928573,47276040
0,40355266228,47278800
0,40357603864,47281560
0,40359941500,47284320
0,40362279155,47287080
0,40364616791,47289840
0,40366954427,47292600
0,40369292082,47295360
0,40371629718,47298120
0,40372820136,47300880
0,40375157791,47303640
0,40377495427,47306400
0,40379833063,47309160
0,40382170718,47311920
0,40384508354,47314680
0,40386845990,47317440
0,40389183645,47320200
0,40391521281,47322960
0,40393858917,47325720
0,40396196572,47328480
0,40398534208,47331240
0,40400871844,47334000
0,40403209499,47336760
0,40405547135,47339520
0,40407884771,47342280
0,40411369644,47345040
0,40413707280,47347800
0,40416044935,47350560
0,40418382571,47353320
0,40420720207,47356080
0,40423057862,47358840
0,40425395498,47361600
0,40427733134,47364360
0,40430070789,47367120
0,40432408425,47369880
0,40434746062,47372640
0,40437083717,47375400
0,40439421353,47378160
0,40441758989,47380920
0,40444096644,47383680
0,40446434280,47386440
0,40448771916,47389200
0,40451109571,47391960
0,40453447207,47394720
0,40455784843,47397480
0,40458122498,47400240
0,40460460134,47403000
0,40462797770,47405760
0,40465135425,47408520
0,40467473061,47411280
0,40469810697,47414040
0,40473295570,47416800
0,40475633206,47419560
0,40477970842,47422320
0,40480308497,47425080
0,40481498915,47427840
0,40483836551,47430600
0,40486174206,47433360
0,40488511842,47436120
0,40490849478,47438880
0,40493187133,47441640
0,40495524769,47444400
0,40497862405,47447160
0,40500200060,47449920
0,40502537696,47452680
0,40504875332,47455440
0,40507212987,47458200
0,40509550623,47460960
0,40511888259,47463720
0,40514225914,47466480
0,40516563550,47469240
0,40518901186,47472000
0,40521238841,47474760
0,40523576477,47477520
0,40525914113,47480280
0,40528251768,47483040
0,40530589404,47485800
0,40532927040,47488560
0,40535264695,47491320
0,40537602331,47494080
0,40539939967,47496840
0,40542277622,47499600
0,40543468040,47502360
0,40545805676,47505120
0,40548143331,47507880
0,40550480967,47510640
0,40552818603,47513400
0,40555156258,47516160
0,40557493894,47518920
0,40559831530,47521680
