0,41459780670,170989
0,41462118325,171000
0,41464455961,171011
0,41466793597,171022
0,41469131252,171033
0,41471468888,171044
0,41473806524,171055
0,41476144179,171066
0,41478481815,171077
0,41480819451,171088
0,41483157106,171099
0,41485494742,171110
0,41488979596,171121
0,41491317251,171132
0,41493654887,171143
0,41495992523,171154
0,41498330178,171165
0,41500667814,171176
0,41503005450,171187
0,41505343105,171198
0,41507680741,171209
0,41510018397,171220
0,41512356033,171231
0,41514693669,171242
0,41517031324,171253
0,41519368960,171264
0,41521706596,171275
0,41524044251,171286
0,41526381887,171297
0,41528719523,171308
0,41531057178,171319
0,41533394814,171330
0,41535732450,171341
0,41538070105,171352
0,41540407741,171363
0,41542745377,171374
0,41545083032,171385
0,41547420668,171396
0,41549758304,171407
0,41552095959,171418
0,41554433595,171429
0,41556771231,171440
0,41559108886,171451
0,41560299304,171462
0,41562636941,171473
0,41564974577,171484
0,41567312232,171495
0,41569649868,171506
0,41571987504,171517
0,41574325159,171528
0,41576662795,171539
0,41579000431,171550
0,41581338086,171561
0,41583675722,171572
0,41586013377,171583
0,41588351013,171594
0,41591835867,171605
0,41594173522,171616
0,41596511158,171627
0,41598848794,171638
0,41601186449,171649
0,41603524085,171660
0,41605861721,171671
0,41608199376,171682
0,41610537012,171693
0,41612874648,171704
0,41615212304,171715
0,41617549940,171726
0,41619887576,171737
0,41622225231,171748
0,41624562867,171759
0,41626900503,171770
0,41629238158,171781
0,41631575794,171792
0,41633913430,171803
0,41636251085,171814
0,41638588721,171825
0,41640926357,171836
0,41643264012,171847
0,41645601648,171858
0,41647939284,171869
0,41650276939,171880
0,41652614575,171891
0,41654952211,171902
0,41657289866,171913
0,41659627502,171924
0,41661965138,171935
0,41664302794,171946
0,41666640430,171957
0,41668978066,171968
0,41671315721,171979
0,41673653357,171990
0,41675990993,172001
0,41678328648,172012
0,41680666284,172023
0,41683003920,172034
0,41685341575,172045
0,41687679211,172056
0,41690016866,172067
0,41692354502,172078
0,41694692138,172089
0,41697029793,172100
0,41699367429,172111
0,41701705065,172122
0,41704042720,172133
0,41706380356,172144
0,41708717992,172155
0,41711055648,172166
0,41713393284,172177
0,41715730920,172188
0,41718068575,172199
0,41720406211,172210
0,41722743847,172221
0,41725081502,172232
0,41727419138,172243
0,41729756774,172254
0,41732094429,172265
0,41734432065,172276
0,41736769701,172287
0,41739107356,172298
0,41741444992,172309
0,41743782628,172320
0,41746120283,172331
0,41748457919,172342
0,41750795555,172353
0,41753133210,172364
0,41755470846,172375
0,41757808482,172386
0,41760146138,172397
0,41762483774,172408
0,41764821410,172419
0,41767159065,172430
0,41769496701,172441
0,41771834337,172452
0,41774171992,172463
0,41776509628,172474
0,41778847264,172485
0,41781184919,172496
0,41783522555,172507
0,41785860191,172518
0,41788197846,172529
0,41790535482,172540
0,41792873118,172551
0,41795210773,172562
0,41797548409,172573
0,41799886045,172584
0,41802223700,172595
0,41804561337,172606
0,41806898973,172617
0,41809236628,172628
0,41811574264,172639
0,41813911900,172650
0,41816249555,172661
0,41818587191,172672
0,41820924827,172683
0,41823262482,172694
0,41825600118,172705
0,41827937754,172716
0,41830275409,172727
0,41832613045,172738
0,41834950681,172749
0,41837288336,172760
0,41839625972,172771
0,41841963608,172782
0,41844301263,172793
0,41846638900,172804
0,41848976536,172815
0,41851314191,172826
0,41853651827,172837
0,41855989463,172848
0,41858327118,172859
0,41860664754,172870
0,41863002390,172881
0,41865340045,172892
0,41867677681,172903
0,41870015336,172914
0,41872352972,172925
0,41874690608,172936
0,41877028263,172947
0,41879365899,172958
0,41881703535,172969
0,41884041190,172980
0,41886378826,172991
0,41889863681,173002
0,41892201336,173013
0,41894538972,173024
0,41896876608,173035
0,41899214263,173046
0,41901551899,173057
0,41903889535,173068
0,41906227190,173079
0,41908564826,173090
0,41910902462,173101
0,41913240117,173112
0,41915577753,173123
0,41917915389,173134
0,41920253044,173144
0,41922590680,173154
0,41924928316,173164
0,41927265971,173174
0,41929603607,173184
0,41931941244,173194
0,41934278899,173204
0,41936616535,173214
0,41938954171,173224
0,41941291826,173234
0,41943629462,173244
0,41945967098,173254
0,41948304753,173264
0,41950642389,173274
0,41952980025,173284
0,41955317680,173294
0,41957655316,173304
0,41959992952,173314
0,41962330607,173324
0,41963521025,173334
0,41965858661,173344
0,41968196316,173354
0,41970533953,173364
0,41972871589,173374
0,41975209244,173384
0,41977546880,173394
0,41979884516,173404
0,41982222171,173414
0,41984559807,173424
0,41986897443,173434
0,41989235098,173444
0,41991572734,173454
0,41993910370,173464
0,41996248025,173474
0,41998585661,173484
0,42000923297,173494
0,42003260952,173504
0,42005598588,173514
0,42007936224,173524
0,42010273880,173534
0,42012611516,173544
0,42014949152,173554
0,42017286807,173564
0,42019624443,173574
0,42021962079,173584
0,42024299734,173594
0,42026637370,173604
0,42028975006,173614
0,42031312661,173624
0,42033650297,173634
0,42035987933,173644
0,42038325588,173654
0,42040663224,173664
0,42043000860,173674
0,42045338515,173684
0,42047676151,173694
0,42050013788,173704
0,42052351443,173714
0,42054689079,173724
0,42057026734,173734
0,42059364370,173744
0,42061702006,173754
0,42064039661,173764
0,42067524515,173774
0,42069862151,173784
0,42072199806,173794
0,42074537442,173804
0,42076875078,173814
0,42079212733,173824
0,42081550369,173834
0,42083888005,173844
0,42086225661,173854
0,42088563297,173864
0,42090900933,173874
0,42093238588,173884
0,42095576224,173894
0,42097913860,173904
0,42100251515,173914
0,42102589151,173924
0,42104926787,173934
0,42107264442,173944
0,42109602078,173954
0,42111939714,173964
0,42114277369,173974
0,42116615005,173984
0,42118952641,173994
0,42121290296,174004
0,42123627933,174014
0,42125965569,174024
0,42128303224,174034
0,42130640860,174044
0,42132978496,174054
0,42135316151,174064
0,42137653787,174074
0,42139991423,174084
0,42141181860,174094
0,42143519496,174104
0,42145857132,174114
0,42148194787,174124
0,42150532423,174134
0,42152870059,174144
0,42155207714,174154
0,42157545350,174164
0,42159882987,174174
0,42162220642,174184
0,42164558278,174194
0,42166895914,174204
0,42169233569,174214
0,42171571205,174224
0,42173908841,174234
0,42176246496,174244
0,42178584132,174254
0,42180921768,174264
0,42183259423,174274
0,42185597059,174284
0,42187934695,174294
0,42190272350,174304
0,42192609986,174314
0,42194947622,174324
0,42197285278,174334
0,42200770132,174344
0,42203107787,174354
0,42205445423,174364
0,42207783059,174374
0,42210120714,174384
0,42212458350,174394
0,42214795986,174404
0,42217133641,174414
0,42219471277,174424
0,42221808913,174434
0,42224146568,174444
0,42226484204,174454
0,42228821840,174464
0,42231159496,174474
0,42233497132,174484
0,42235834768,174494
0,42238172423,174504
0,42240510059,174514
0,42242847695,174524
0,42245185350,174534
0,42247522986,174544
0,42249860622,174554
0,42252198277,174564
0,42254535913,174574
0,42256873549,174584
0,42259211204,174594
0,42262696058,174604
0,42265033714,174614
0,42267371350,174624
0,42269708986,174634
0,42272046641,174644
0,42274384277,174654
0,42275574695,174664
0,42277912331,174674
0,42280249986,174684
0,42282587622,174694
0,42284925258,174704
0,42287262913,174714
0,42289600549,174724
0,42291938185,174734
0,42294275840,174744
0,42296613476,174754
0,42298951113,174764
0,42301288768,174774
0,42303626404,174784
0,42305964040,174794
0,42308301695,174804
0,42310639331,174814
0,42312976967,174824
0,42315314622,174834
0,42317652258,174844
0,42319989894,174854
0,42322327549,174864
0,42324665185,174874
0,42327002821,174884
0,42329340476,174894
0,42331678113,174904
0,42334015749,174914
0,42335206186,174924
0,42337543822,174934
0,42339881458,174944
0,42342219113,174954
0,42344556749,174964
0,42346894385,174974
0,42349232040,174984
0,42351569676,174994
0,42353907312,175004
0,42356244967,175014
0,42358582603,175024
0,42360920239,175034
0,42363257894,175044
0,42365595531,175054
0,42367933167,175064
0,42370270822,175074
0,42372608458,175084
0,42374946094,175094
0,42377283749,175104
0,42380768603,175114
0,42383106258,175124
0,42385443894,175134
0,42387781530,175144
0,42390119185,175154
0,42392456821,175164
0,42394794457,175174
0,42397132113,175184
0,42399469749,175194
0,42401807385,175204
0,42404145040,175214
0,42406482676,175224
0,42408820312,175234
0,42411157967,175244
0,42413495603,175254
0,42415833239,175264
0,42418170894,175274
0,42420508530,175284
0,42422846166,175294
0,42425183821,175304
0,42427521458,175314
0,42429859094,175324
0,42432196749,175334
0,42434534385,175344
0,42436872021,175354
0,42439209676,175364
0,42442694530,175374
0,42445032185,175384
0,42447369821,175394
0,42449707457,175404
0,42452045112,175414
0,42454382748,175424
0,42455573166,175434
0,42457910802,175444
0,42460248458,175454
0,42462586094,175464
0,42464923730,175474
0,42467261385,175484
0,42469599021,175494
0,42471936657,175504
0,42474274312,175514
0,42476611948,175524
0,42478949584,175534
0,42481287239,175544
0,42483624875,175554
0,42485962511,175564
0,42488300166,175574
0,42490637803,175584
0,42492975439,175594
0,42495313094,175604
0,42497650730,175614
0,42499988366,175624
0,42502326021,175634
0,42504663657,175644
0,42507001293,175654
0,42509338948,175664
0,42511676584,175674
0,42514014220,175684
0,42516351875,175694
0,42518689511,175704
0,42521027148,175714
0,42523364803,175724
0,42525702439,175734
0,42528040094,175744
0,42530377730,175754
0,42532715366,175764
0,42535053021,175774
0,42537390657,175784
0,42539728293,175794
0,42542065948,175804
0,42544403584,175814
0,42546741220,175824
0,42549078875,175834
0,42551416512,175844
0,42553754148,175854
0,42556091803,175864
0,42558429439,175874
0,42561914293,175884
0,42564251948,175894
0,42566589584,175904
0,42568927220,175914
0,42571264875,175924
0,42573602511,175934
0,42575940147,175944
0,42578277802,175954
0,42580615439,175964
0,42582953075,175974
0,42585290730,175984
0,42587628366,175994
0,42589966002,176004
0,42592303657,176014
0,42594641293,176024
0,42596978929,176034
0,42599316584,176044
0,42601654220,176054
0,42603991856,176064
0,42606329511,176074
0,42608667148,176084
0,42611004784,176094
0,42613342439,176104
0,42615680075,176114
0,42618017711,176124
0,42620355366,176134
0,42622693002,176144
0,42625030657,176154
0,42627368293,176164
0,42629705929,176174
0,42632043584,176184
0,42634381220,176194
0,42635571638,176204
0,42637909275,176214
0,42640246930,176224
0,42642584566,176234
0,42644922202,176244
0,42647259857,176254
0,42649597493,176264
0,42651935129,176274
0,42654272784,176284
0,42656610420,176294
0,42658948056,176304
0,42661285711,176314
0,42663623347,176324
0,42665960984,176334
0,42668298639,176344
0,42670636275,176354
0,42672973911,176364
0,42675311566,176374
0,42677649202,176384
0,42679986838,176394
0,42682324493,176404
0,42684662129,176414
0,42686999765,176424
0,42689337420,176434
0,42691675056,176444
0,42694012692,176454
0,42696350348,176464
0,42698687984,176474
0,42701025620,176484
0,42703363275,176494
0,42705700911,176504
0,42708038566,176514
0,42710376202,176524
0,42712713838,176534
0,42715051493,176544
0,42717389129,176554
0,42719726765,176564
0,42722064421,176574
0,42724402057,176584
0,42726739693,176594
0,42729077348,176604
0,42731414984,176614
0,42733752620,176624
0,42736090275,176634
0,42738427911,176644
0,42740765547,176654
0,42744250420,176664
0,42746588056,176674
0,42748925692,176684
0,42751263348,176694
0,42753600984,176704
0,42755938620,176714
0,42758276275,176724
0,42760613911,176734
0,42762951547,176744
0,42765289202,176754
0,42767626838,176764
0,42769964474,176774
0,42772302129,176784
0,42774639765,176794
0,42776977402,176804
0,42779315057,176814
0,42781652693,176824
0,42783990329,176834
0,42786327984,176844
0,42788665620,176854
0,42791003256,176864
0,42793340911,176874
0,42795678547,176884
0,42798016183,176894
0,42800353838,176904
0,42802691474,176914
0,42805029111,176924
0,42807366766,176934
0,42809704402,176944
0,42812042057,176954
0,42814379693,176964
0,42816717329,176974
0,42819054984,176984
0,42821392620,176994
0,42823730256,177004
0,42826067911,177014
0,42828405547,177024
0,42830743184,177034
0,42833080839,177044
0,42835418475,177054
0,42837756111,177064
0,42840093766,177074
0,42842431402,177084
0,42844769038,177094
0,42847106693,177104
0,42849444329,177114
0,42851781965,177124
0,42854119620,177134
0,42856457257,177144
0,42858794893,177154
0,42861132548,177164
0,42863470184,177174
0,42865807820,177184
0,42868145475,177194
0,42870483111,177204
0,42872820747,177214
0,42875158402,177224
0,42877496038,177234
0,42879833674,177244
0,42882171330,177254
0,42884508966,177264
0,42886846602,177274
0,42889184257,177284
0,42891521893,177294
0,42893859529,177304
0,42896197184,177314
0,42898534820,177324
0,42900872456,177334
0,42903210111,177344
0,42905547747,177354
0,42907885383,177364
0,42910223039,177374
0,42912560675,177384
0,42914898311,177394
0,42917235966,177404
0,42919573602,177414
0,42921911238,177424
0,42924248893,177434
0,42926586529,177444
0,42928924165,177454
0,42931261820,177464
0,42933599457,177474
0,42935937093,177484
0,42938274748,177494
0,42940612384,177504
0,42942950020,177514
0,42945287675,177524
0,42947625311,177534
0,42949962947,177544
0,42952300602,177554
0,42954638238,177564
0,42956975874,177574
0,42959313530,177584
0,42961651166,177594
0,42963988802,177604
0,42966326457,177614
0,42968664093,177624
0,42971001729,177634
0,42973339384,177644
0,42975677020,177654
0,42978014656,177664
0,42980352311,177674
0,42982689947,177684
0,42985027584,177694
0,42987365239,177704
0,42989702875,177714
0,42992040530,177724
0,42994378166,177734
0,42996715802,177744
0,42999053457,177754
0,43001391093,177764
0,43003728729,177774
0,43006066384,177784
0,43008404020,177794
0,43010741657,177804
0,43013079312,177814
0,43015416948,177824
0,43017754584,177834
0,43020092239,177844
0,43022429875,177854
0,43024767511,177864
0,43027105166,177874
0,43029442802,177884
0,43031780438,177894
0,43034118094,177904
0,43036455730,177914
0,43038793366,177924
0,43041131021,177934
0,43043468657,177944
0,43045806293,177954
0,43048143948,177964
0,43050481584,177974
0,43052819220,177984
0,43055156875,177994
0,43057494511,178004
0,43059832148,178014
0,43062169803,178024
0,43064507439,178034
0,43066845075,178044
0,43069182730,178054
0,43071520366,178064
0,43073858002,178074
0,43076195657,178084
0,43078533293,178094
0,43080870929,178104
0,43083208585,178114
0,43085546221,178124
0,43087883857,178134
0,43090221512,178144
0,43092559148,178154
0,43094896784,178164
0,43097234439,178174
0,43099572075,178184
0,43101909711,178194
0,43104247366,178204
0,43106585003,178214
0,43108922639,178224
0,43111260294,178234
0,43113597930,178244
0,43115935566,178254
0,43118273221,178264
0,43120610857,178274
0,43122948493,178284
0,43125286148,178294
0,43127623784,178304
0,43129961420,178314
0,43132299076,178324
0,43134636712,178334
0,43136974348,178344
0,43139312003,178354
0,43141649639,178364
0,43143987275,178374
0,43146324930,178384
0,43148662566,178394
0,43151000202,178404
0,43153337857,178414
0,43155675494,178424
0,43158013130,178434
0,43160350785,178444
0,43162688421,178454
0,43165026057,178464
0,43167363712,178474
0,43169701348,178484
0,43172038984,178494
0,43175523857,178504
0,43177861494,178514
0,43180199149,178524
0,43182536785,178534
0,43184874421,178544
0,43187212076,178554
0,43189549712,178564
0,43191887348,178574
0,43194225003,178584
0,43196562639,178594
0,43198900275,178604
0,43201237931,178614
0,43203575567,178624
0,43205913203,178634
0,43208250858,178644
0,43210588494,178654
0,43212926130,178664
0,43215263785,178674
0,43217601421,178684
0,43219939057,178694
0,43222276712,178704
0,43224614349,178714
0,43226951985,178724
0,43229289640,178734
0,43231627276,178744
0,43233964912,178754
0,43236302567,178764
0,43238640203,178774
0,43240977839,178784
0,43243315494,178794
0,43245653130,178804
0,43247990767,178814
0,43250328422,178824
0,43251518840,178834
0,43253856476,178844
0,43256194131,178854
0,43258531767,178864
0,43260869403,178874
0,43263207058,178884
0,43265544694,178894
0,43267882330,178904
0,43270219986,178914
0,43272557622,178924
0,43274895258,178934
0,43277232913,178944
0,43279570549,178954
0,43281908185,178964
0,43284245840,178974
0,43286583476,178984
0,43288921112,178994
0,43291258767,179004
0,43293596404,179014
0,43295934040,179024
0,43298271695,179034
0,43300609331,179044
0,43302946967,179054
0,43305284622,179064
0,43307622258,179074
0,43309959894,179084
0,43312297549,179094
0,43314635186,179104
0,43316972822,179114
0,43319310477,179124
0,43321648113,179134
0,43323985749,179144
0,43326323404,179154
0,43328661040,179164
0,43330998676,179174
0,43333336331,179184
0,43335673967,179194
0,43338011604,179204
0,43340349259,179214
0,43342686895,179224
0,43345024531,179234
0,43347362186,179244
0,43349699822,179254
0,43352037458,179264
0,43354375113,179274
0,43356712749,179284
0,43359050405,179294
0,43361388041,179304
0,43364872895,179314
0,43367210550,179324
0,43369548186,179334
0,43371885822,179344
0,43374223477,179354
0,43376561113,179364
0,43378898749,179374
0,43381236405,179384
0,43383574041,179394
0,43385911677,179404
0,43388249332,179414
0,43390586968,179424
0,43392924604,179434
0,43395262259,179444
0,43397599895,179454
0,43399937531,179464
0,43402275187,179474
0,43404612823,179484
0,43406950459,179494
0,43409288114,179504
0,43411625750,179514
0,43413963386,179524
0,43416301041,179534
0,43418638677,179544
0,43420976313,179554
0,43423313969,179564
0,43425651605,179574
0,43427989241,179584
0,43430326896,179594
0,43432664532,179604
0,43435002168,179614
0,43437339823,179624
0,43439677459,179634
0,43440867877,179644
0,43443205532,179654
0,43445543169,179664
0,43447880805,179674
0,43450218460,179684
0,43452556096,179694
0,43454893732,179704
0,43457231387,179714
0,43459569023,179724
0,43461906659,179734
0,43464244314,179744
0,43466581951,179754
0,43468919587,179764
0,43471257242,179774
0,43473594878,179784
0,43475932514,179794
0,43478270169,179804
0,43480607805,179814
0,43482945441,179824
0,43485283096,179834
0,43487620733,179844
0,43489958369,179854
0,43492296024,179864
0,43494633660,179874
0,43496971296,179884
0,43500456169,179894
0,43502793805,179904
0,43505131460,179914
0,43507469096,179924
0,43509806733,179934
0,43512144388,179944
0,43514482024,179954
0,43516819660,179964
0,43519157315,179974
0,43521494951,179984
0,43523832587,179994
0,43526170242,180004
0,43528507878,180014
0,43530845515,180024
0,43533183170,180034
0,43535520806,180044
0,43537858442,180054
0,43540196097,180064
0,43542533733,180074
0,43544871369,180084
0,43547209024,180094
0,43549546660,180104
0,43551884297,180114
0,43554221952,180124
0,43556559588,180134
0,43558897224,180144
0,43562382097,180154
0,43564719733,180164
0,43567057388,180174
0,43569395024,180184
0,43571732661,180194
0,43574070316,180204
0,43576407952,180214
0,43577598370,180224
0,43579936006,180234
0,43582273661,180244
0,43584611297,180254
0,43586948933,180264
0,43589286588,180274
0,43591624225,180284
0,43593961861,180294
0,43596299516,180304
0,43598637152,180314
0,43600974788,180324
0,43603312443,180334
0,43605650079,180344
0,43607987715,180354
0,43610325370,180364
0,43612663007,180374
0,43615000643,180384
0,43617338298,180394
0,43619675934,180404
0,43622013570,180414
0,43624351225,180424
0,43626688861,180434
0,43629026497,180444
0,43631364152,180454
0,43633701789,180464
0,43636039425,180474
0,43637229862,180484
0,43639567498,180494
0,43641905134,180504
0,43644242789,180514
0,43646580425,180524
0,43648918061,180534
0,43651255716,180544
0,43653593353,180554
0,43655930989,180564
0,43658268644,180574
0,43660606280,180584
0,43662943916,180594
0,43665281571,180604
0,43667619207,180614
0,43669956843,180624
0,43672294499,180634
0,43674632135,180644
0,43676969771,180654
0,43679307426,180664
0,43681645062,180674
0,43683982698,180684
0,43686320353,180694
0,43689805207,180704
0,43692142863,180714
0,43694480499,180724
0,43696818135,180734
0,43699155790,180744
0,43701493426,180754
0,43703831062,180764
0,43706168717,180774
0,43708506353,180784
0,43710843989,180794
0,43713181645,180804
0,43715519281,180814
0,43717856917,180824
0,43720194572,180834
0,43722532208,180844
0,43724869844,180854
0,43727207499,180864
0,43729545135,180874
0,43731882772,180884
0,43734220427,180894
0,43736558063,180904
0,43738895699,180914
0,43741233354,180924
0,43743570990,180934
0,43745908626,180944
0,43748246281,180954
0,43750583917,180964
0,43754068791,180974
0,43756406427,180984
0,43758744063,180994
0,43761081718,181004
0,43763419354,181014
0,43765756990,181024
0,43766947408,181034
0,43769285063,181044
0,43771622700,181054
0,43773960336,181064
0,43776297991,181074
0,43778635627,181084
0,43780973263,181094
0,43783310918,181104
0,43785648554,181114
0,43787986190,181124
0,43790323846,181134
0,43792661482,181144
0,43794999118,181154
0,43797336773,181164
0,43799674409,181174
0,43802012045,181184
0,43804349700,181194
0,43806687336,181204
0,43809024972,181214
0,43811362628,181224
0,43813700264,181234
0,43816037900,181244
0,43818375555,181254
0,43820713191,181264
0,43824198064,181274
0,43826535700,181284
0,43828873337,181294
0,43830063774,181304
0,43832401410,181314
0,43834739046,181324
0,43837076701,181334
0,43839414337,181344
0,43841751973,181354
0,43844089628,181364
0,43846427264,181374
0,43848764901,181384
0,43851102556,181394
0,43853440192,181404
0,43855777828,181414
0,43858115483,181424
0,43860453119,181434
0,43862790755,181444
0,43865128410,181454
0,43867466047,181464
0,43869803683,181474
0,43872141338,181484
0,43874478974,181494
0,43876816610,181504
0,43879154265,181514
0,43882639119,181524
0,43884976755,181534
0,43887314411,181544
0,43889652047,181554
0,43891989683,181564
0,43894327338,181574
0,43896664974,181584
0,43899002610,181594
0,43900193047,181604
0,43902530683,181614
0,43904868320,181624
0,43907205975,181634
0,43909543611,181644
0,43911881247,181654
0,43914218902,181664
0,43916556538,181674
0,43918894174,181684
0,43921231829,181694
0,43923569466,181704
0,43925907102,181714
0,43928244757,181724
0,43930582393,181734
0,43932920029,181744
0,43935257684,181754
0,43937595320,181764
0,43939932956,181774
0,43942270612,181784
0,43945755466,181794
0,43948093121,181804
0,43950430757,181814
0,43952768393,181824
0,43955106048,181834
0,43957443684,181844
0,43958634102,181854
0,43960971739,181864
0,43963309394,181874
0,43965647030,181884
0,43967984666,181894
0,43970322321,181904
0,43972659957,181914
0,43974997593,181924
0,43977335248,181934
0,43979672885,181944
0,43982010521,181954
0,43984348176,181964
0,43986685812,181974
0,43989023448,181984
0,43991361103,181994
0,43993698739,182004
0,43996036375,182014
0,43998374031,182024
0,44000711667,182034
0,44003049303,182044
0,44005386958,182054
0,44007724594,182064
0,44010062249,182074
0,44012399885,182084
0,44015884740,182094
0,44018222395,182104
0,44020560031,182114
0,44021750449,182124
0,44024088104,182134
0,44026425740,182144
0,44028763376,182154
0,44031101031,182164
0,44033438668,182174
0,44035776304,182184
0,44038113959,182194
0,44040451595,182204
0,44042789231,182214
0,44045126886,182224
0,44047464522,182234
0,44049802158,182244
0,44052139814,182254
0,44054477450,182264
0,44056815086,182274
0,44059152741,182284
0,44061490377,182294
0,44063828013,182304
0,44066165668,182314
0,44068503305,182324
0,44070840941,182334
0,44074325814,182344
0,44076663450,182354
0,44079001086,182364
0,44081338741,182374
0,44083676377,182384
0,44086014013,182394
0,44088351669,182404
0,44090689305,182414
0,44091879723,182424
0,44094217378,182434
0,44096555014,182444
0,44098892650,182454
0,44101230305,182464
0,44103567941,182474
0,44105905578,182484
0,44108243233,182494
0,44110580869,182504
0,44112918505,182514
0,44115256160,182524
0,44117593796,182534
0,44119931432,182544
0,44122269088,182554
0,44124606724,182564
0,44126944360,182574
0,44129282015,182584
0,44131619651,182594
0,44133957287,182604
0,44137442160,182614
0,44139779797,182624
0,44142117452,182634
0,44144455088,182644
0,44146792724,182654
0,44149130379,182664
0,44151468015,182674
0,44153805651,182684
0,44156143306,182694
0,44158480943,182704
0,44160818579,182714
0,44163156234,182724
0,44165493870,182734
0,44167831506,182744
0,44170169161,182754
0,44172506797,182764
0,44174844434,182774
0,44177182089,182784
0,44179519725,182794
0,44181857361,182804
0,44184195016,182814
0,44186532652,182824
0,44188870288,182834
0,44191207943,182844
0,44193545580,182854
0,44195883216,182864
0,44198220871,182874
0,44200558507,182884
0,44202896143,182894
0,44205233798,182904
0,44208718652,182914
0,44211056289,182924
0,44213393944,182934
0,44214584362,182944
0,44216921998,182954
0,44219259653,182964
0,44221597289,182974
0,44223934925,182984
0,44226272581,182994
0,44228610217,183004
0,44230947853,183014
0,44233285508,183024
0,44235623144,183034
0,44237960780,183044
0,44240298435,183054
0,44242636071,183064
0,44244973708,183074
0,44247311363,183084
0,44249648999,183094
0,44251986635,183104
0,44254324290,183114
0,44256661926,183124
0,44258999562,183134
0,44261337218,183144
0,44263674854,183154
0,44266012490,183164
0,44268350145,183174
0,44270687781,183184
0,44273025417,183194
0,44275363072,183204
0,44277700709,183214
0,44280038345,183224
0,44282376000,183234
0,44284713636,183244
0,44285904054,183254
0,44288241709,183264
0,44290579345,183274
0,44292916981,183284
0,44295254637,183294
0,44297592273,183304
0,44299929909,183314
0,44302267564,183324
0,44304605200,183334
0,44306942836,183344
0,44309280491,183354
0,44311618128,183364
0,44313955764,183374
0,44316293419,183384
0,44318631055,183394
0,44320968691,183404
0,44323306346,183414
0,44325643982,183424
0,44327981618,183434
0,44331466492,183444
0,44333804128,183454
0,44336141783,183464
0,44338479419,183474
0,44340817055,183484
0,44343154710,183494
0,44345492347,183504
0,44347829983,183514
0,44350167638,183524
0,44352505274,183534
0,44354842910,183544
0,44357180565,183554
0,44359518201,183564
0,44361855838,183574
0,44364193493,183584
0,44366531129,183594
0,44368868765,183604
0,44371206420,183614
0,44373544056,183624
0,44375881692,183634
0,44378219348,183644
0,44380556984,183654
0,44382894620,183664
0,44385232275,183674
0,44387569911,183684
0,44389907547,183694
0,44392245202,183704
0,44394582838,183714
0,44396920475,183724
0,44399258130,183734
0,44402742984,183744
0,44405080639,183754
0,44407418275,183764
0,44408608693,183774
0,44410946329,183784
0,44413283985,183794
0,44415621621,183804
0,44417959257,183814
0,44420296912,183824
0,44422634548,183834
0,44424972184,183844
0,44427309840,183854
0,44429647476,183864
0,44431985112,183874
0,44434322767,183884
0,44436660403,183894
0,44438998039,183904
0,44441335694,183914
0,44443673330,183924
0,44446010967,183934
0,44448348622,183944
0,44450686258,183954
0,44453023894,183964
0,44455361549,183974
0,44457699185,183984
0,44460036821,183994
0,44462374477,184004
0,44464712113,184014
0,44467049749,184024
0,44469387404,184034
0,44471725040,184044
0,44474062676,184054
0,44477547550,184064
0,44479885186,184074
0,44481075623,184084
0,44483413259,184094
0,44485750895,184104
0,44488088550,184114
0,44490426186,184124
0,44492763823,184134
0,44495101478,184144
0,44497439114,184154
0,44499776750,184164
0,44502114405,184174
0,44504452041,184184
0,44506789677,184194
0,44509127333,184204
0,44511464969,184214
0,44513802605,184224
0,44516140260,184234
0,44518477896,184244
0,44520815532,184254
0,44523153187,184264
0,44525490824,184274
0,44528975678,184284
0,44531313333,184294
0,44533650969,184304
0,44535988605,184314
0,44538326260,184324
0,44540663896,184334
0,44543001533,184344
0,44545339188,184354
0,44547676824,184364
0,44550014460,184374
0,44552352115,184384
0,44554689751,184394
0,44555880169,184404
0,44558217825,184414
0,44560555461,184424
0,44562893097,184434
0,44565230752,184444
0,44567568388,184454
0,44569906024,184464
0,44572243680,184474
0,44574581316,184484
0,44576918952,184494
0,44579256607,184504
0,44581594243,184514
0,44583931879,184524
0,44586269534,184534
0,44588607171,184544
0,44590944807,184554
0,44593282462,184564
0,44595620098,184574
0,44597957734,184584
0,44601442607,184594
0,44603780243,184604
0,44606117899,184614
0,44607308317,184624
0,44609645953,184634
0,44611983589,184644
0,44614321244,184654
0,44616658880,184664
0,44618996516,184674
0,44621334172,184684
0,44623671808,184694
0,44626009444,184704
0,44628347099,184714
0,44630684735,184724
0,44633022371,184734
0,44635360027,184744
0,44637697663,184754
0,44640035299,184764
0,44642372954,184774
0,44644710590,184784
0,44647048226,184794
0,44649385881,184804
0,44651723518,184814
0,44654061154,184824
0,44656398809,184834
0,44658736445,184844
0,44661074100,184854
0,44663411736,184864
0,44665749372,184874
0,44668087028,184884
0,44670424664,184894
0,44672762300,184904
0,44676247173,184914
0,44678584809,184924
0,44679775227,184934
0,44682112883,184944
0,44684450519,184954
0,44686788155,184964
0,44689125810,184974
0,44691463446,184984
0,44693801082,184994
0,44696138737,185004
0,44698476374,185014
0,44700814010,185024
0,44703151665,185034
0,44705489301,185044
0,44707826937,185054
0,44710164592,185064
0,44712502229,185074
0,44714839865,185084
0,44717177520,185094
0,44719515156,185104
0,44721852792,185114
0,44724190447,185124
0,44727675301,185134
0,44730012938,185144
0,44732350593,185154
0,44734688229,185164
0,44737025865,185174
