0,42299956936,615001178
0,42302253837,615001030
0,42306064732,615000901
0,42308361681,615000788
0,42310658767,615000689
0,42312955706,615000602
0,42315252704,615000526
0,42317549623,615000460
0,42319846410,615000402
0,42322143572,615000351
0,42324440552,615000307
0,42326737574,615000268
0,42329034483,615125234
0,42331331421,615109579
0,42333628428,615095881
0,42335925416,615083895
0,42338222398,615073408
0,42340519283,615064232
0,42342816303,615056203
0,42345112649,615049177
0,42347408948,615043029
0,42349705387,615037650
0,42352001776,615157943
0,42354298071,615138200
0,42356592758,615120925
0,42358887400,615105809
0,42361182044,615092582
0,42363476699,615081009
0,42365771368,615070882
0,42368066023,615062021
0,42370360657,615054268
0,42372655357,615047484
0,42374949997,615041548
0,42377244633,615036354
0,42379539283,615031809
0,42381833942,615027832
0,42384128608,615024353
0,42386423260,615021308
0,42388717940,615018644
0,42391012601,615141313
0,42393307215,615123648
0,42395601899,615108192
0,42397896542,615094668
0,42400191186,615082834
0,42402485843,615072479
0,42404780492,615063419
0,42407075167,615055491
0,42409369800,615048554
0,42411664500,615042484
0,42413959142,615037173
0,42416253775,615032526
0,42418548446,615028460
0,42420843058,615024902
0,42423137750,615021789
0,42425432396,615019065
0,42427727086,615016681
0,42430021743,615139595
0,42432316355,615122145
0,42434611045,615106876
0,42436905685,615093516
0,42439200332,615081826
0,42441494985,615071597
0,42443789636,615062647
0,42446084312,615054816
0,42448378942,615047964
0,42450673641,615041968
0,42453119462,615036722
0,42455418674,615032131
0,42458866822,615028114
0,42461161423,615024599
0,42463463136,615021524
0,42465762181,615018833
0,42469210778,615016478
0,42472659427,615014418
0,42474958397,615012615
0,42477258940,615011038
0,42479558281,615009658
0,42481857146,615008450
0,42485305941,615007393
0,42488754629,615006468
0,42491053621,615130659
0,42494502206,615114326
0,42496803254,615100035
0,42499102443,615087530
0,42501397863,615076588
0,42503698779,615067014
0,42507147485,615058637
0,42509444759,615051307
0,42511742139,615044893
0,42514043727,615164281
0,42517492433,615143745
0,42519791540,615125776
0,42523239986,615110054
0,42526688734,615096297
0,42528987762,615084259
0,42532436231,615073726
0,42535885066,615064510
0,42538184031,615056446
0,42541632821,615049390
0,42545081291,615043216
0,42547380365,615037814
0,42550829088,615033087
0,42554277628,615028951
0,42556576788,615025332
0,42560025258,615147165
0,42563473923,615128769
0,42565773079,615112672
0,42569221519,615098588
0,42572670464,615086264
0,42574969446,615075481
0,42578417866,615066045
0,42581866603,615057789
0,42584164379,615050565
0,42586460922,615044244
0,42588757576,615038713
0,42591063493,615033873
0,42593362410,615029638
0,42596811157,615025933
0,42600259853,615022691
0,42602558944,615019854
0,42606007503,615142372
0,42609456112,615124575
0,42611755253,615109003
0,42615203864,615095377
0,42657934874,615083454
0,42820773927,615073022
0,42825372320,615063894
0,42829970436,615055907
0,42834568681,615048918
0,42836863515,615042803
0,42839158307,615037452
0,42841462359,615032770
0,42843760436,615028673
0,42847209746,615025088
0,42851807896,615021952
0,42855258459,615019208
0,42859856689,615016807
0,42864454902,615014706
0,42869053326,615137867
0,42873651352,615120633
0,42878249685,615105553
0,42882847941,615092358
0,42887446217,615080813
0,42892044492,615195711
0,42896642615,615171247
0,42901240875,615149841
0,42903540018,615131110
0,42905837027,615114721
0,42908133994,615100380
0,42910430993,615087832
0,42912728154,615076853
0,42915025163,615192246
0,42917322095,615168215
0,42921133083,615147188
0,42923430080,615128789
0,42925727234,615112690
0,42928024238,615223603
0,42930321269,615195652
0,42932618258,615171195
0,42934915094,615149795
0,42937212300,615131070
0,42939509328,615114686
0,42941806395,615100350
0,42944103376,615087806
0,42946400361,615076830
0,42948697436,615067226
0,42950994478,615058822
0,42953291501,615051469
0,42955588438,615045035
0,42957885497,615039405
0,42960181917,615034479
0,42962478268,615030169
0,42964774749,615026397
0,42967071209,615023097
0,42969367553,615020209
0,42971662307,615017682
0,42973957004,615015471
0,42976251689,615013537
0,42978546393,615011844
0,42980841103,615010363
0,42983135834,615009067
0,42985430514,615007933
0,42987725282,615006941
0,42990019987,615131073
0,42992314654,615114688
0,42994609379,615100352
0,42996904088,615087808
0,42999198795,615076832
0,43001493496,615067228
0,43003788220,615058824
0,43006082952,615051471
0,43008377613,615045037
0,43010672366,615039407
0,43012967064,615034481
0,43015261749,615030170
0,43017556456,615026398
0,43019851145,615023098
0,43022145895,615020210
0,43024440575,615017683
0,43026735345,615015472
0,43029030050,615138538
0,43031324714,615121220
0,43033619459,615106067
0,43035914122,615092808
0,43038208856,615081207
0,43040503552,615071056
0,43042798284,615062174
0,43045093012,615054402
0,43047387671,615047601
0,43049682430,615041650
0,43051977124,615036443
0,43054271812,615031887
0,43056566517,615027901
0,43058861207,615024413
0,43061155958,615021361
0,43063450635,615018690
0,43065745403,615016353
0,43068191273,615014308
0,43070490535,615012519
0,43073938779,615010954
0,43076233422,615009584
0,43078535186,615008386
0,43080834271,615007337
0,43084282965,615006419
0,43087731706,615005616
0,43090030742,615129914
0,43092331315,615113674
0,43094630729,615099464
0,43096929647,615087031
0,43100378506,615076152
0,43103827259,615066633
0,43106126327,615058303
0,43109574984,615051015
0,43111876074,615044638
0,43114175337,615039058
0,43116470806,615034175
0,43118771766,615029903
0,43122220568,615026165
0,43124517891,615022894
0,43126815315,615020032
0,43129116974,615017528
0,43132565754,615015337
0,43134864900,615013419
0,43138313445,615011741
0,43141762264,615010273
0,43144061380,615133988
0,43147509907,615117239
0,43150958837,615102584
0,43153257846,615089761
0,43156706727,615078540
0,43160155270,615068722
0,43162454390,615060131
0,43165903194,615052614
0,43169351818,615046037
0,43171651053,615040282
0,43175099589,615035246
0,43178548329,615030840
0,43180847525,615026985
0,43184296063,615023611
0,43187745102,615020659
0,43190044148,615143076
0,43193492625,615125191
0,43196941460,615109542
0,43199239279,615095849
0,43201533761,615333867
0,43203828238,615542133
0,43206122769,615849366
0,43208417249,615993195
0,43210739119,616119045
0,43214187887,616354164
0,43216487027,616309893
0,43219935665,616396156
0,43223384358,616471636
0,43225683567,616412681
0,43229132252,616611095
0,43271864248,621534708
0,43434707171,640967869
0,43439305660,638221885
0,43443903877,635694149
0,43448502235,633607380
0,43450797115,631406457
0,43453091976,629605649
0,43455396078,627904942
0,43457694221,626416824
0,43461143606,625364721
0,43465741871,624444130
0,43469192507,623638613
0,43473790831,622933786
0,43478389162,622442062
0,43482987692,621886804
0,43487585828,621400953
0,43492184275,621100833
0,43496782625,620713228
0,43501381020,620499074
0,43505979400,620186689
0,43510577633,619913352
0,43515176009,619799183
0,43517475198,619324285
0,43519772254,618908749
0,43522069288,618670155
0,43524366338,618336385
0,43526663573,618044336
0,43528960614,617788794
0,43531257606,617565194
0,43535068686,617619544
0,43537365731,617417101
0,43539662960,617239963
0,43541959996,617084967
0,43544257089,616949346
0,43546554128,616830677
0,43548851004,616726842
0,43551148286,616760986
0,43553445358,616665862
0,43555742495,616582629
0,43558039521,616634800
0,43560336558,616555450
0,43562633705,616486018
0,43564930798,616425265
0,43567227863,616497106
0,43569524850,616434967
0,43571821953,616380596
0,43574118443,616458021
0,43576414843,616400768
0,43578711391,616350672
0,43581007888,616431838
0,43583304293,616377858
0,43585599119,616330625
0,43587893835,616289296
0,43590188595,616378134
0,43592483345,616330867
0,43594778102,616289508
0,43597072901,616378319
0,43599367632,616331029
0,43601662472,616289650
0,43603957209,616253443
0,43606251936,616221762
0,43608546713,616194041
0,43610841459,616169785
0,43613136243,616273561
0,43615430992,616239365
0,43617725784,616209444
0,43620020561,616308263
0,43622315274,616269730
0,43624610100,616236013
0,43626904826,616206511
0,43629199575,616305697
0,43631494332,616267484
0,43633789067,616234048
0,43636083887,616329792
0,43638378612,616288568
0,43640673457,616252497
0,43642968192,616220934
0,43645262917,616193317
0,43647557714,616169152
0,43649852416,616148008
0,43652147226,616254507
0,43654441969,616222693
0,43656736769,616194856
0,43659031544,616295499
0,43661326252,616258561
0,43663621084,616226240
0,43665915808,616197960
0,43668210560,616298215
0,43670505315,616260938
0,43672800049,616228320
0,43675094870,616324780
0,43677389594,616284182
0,43679684432,616248659
0,43682130350,616342576
0,43684429658,616299754
0,43687877970,616387284
0,43690172690,616463873
0,43692474500,616405888
0,43694773634,616355152
0,43698222422,616560758
0,43701671258,616615663
0,43703970327,616538705
0,43706270962,616471366
0,43708570424,616412445
0,43710869384,616360889
0,43714318342,616565777
0,43717767165,616620054
0,43720066300,616667547
0,43723515035,616709103
0,43725816169,616620465
0,43728115502,616667906
0,43730411018,616584417
0,43732712048,616511364
0,43736160922,616697443
0,43738458292,616610262
0,43740755764,616533979
0,43743057491,616592231
0,43746506348,616643202
0,43748805538,616562801
0,43752254180,616742450
0,43755703089,616774643
0,43758002242,616802812
0,43761450852,616827460
0,43764899861,616849027
0,43767198933,616867898
0,43770647911,616884410
0,43774096522,617023858
0,43776395689,616895875
0,43779844560,616908890
0,43783293285,617045278
0,43785592591,616914618
0,43789041193,617050290
0,43792490008,617044003
0,43794789250,616913502
0,43798237883,617049314
0,43801687015,617043149
0,43803986097,616912755
0,43807434659,616923660
0,43810883558,616933202
0,43813181453,616941551
0,43815475982,616823857
0,43817770507,616720874
0,43820065106,616755764
0,43822359638,616661293
0,43824681576,616578631
0,43828130417,616756302
0,43830429605,616661764
0,43833878308,616704043
0,43837327100,616866037
0,43839626382,616757782
0,43843075133,616913059
0,43885808125,621798926
0,44048654931,641199060
0,44053253514,638424177
0,44057851820,635871154
0,44062450302,633762259
0,44064745228,631541976
0,44067040157,629724229
0,44069344310,628008700
0,44071642525,626507612
0,44075091977,625444160
0,44079690362,624513640
0,44083141071,623699435
0,44087739489,622987005
0,44092337938,622488629
0,44096936571,621927550
0,44101534821,621561606
0,44106133385,621241405
0,44110731849,620836229
0,44115330341,620606700
0,44119928822,620280862
0,44124527171,620120754
0,44129125663,619980659
0,44131424899,619483076
0,44133722022,619047691
0,44136019093,618791729
0,44138316203,618442762
0,44140613512,618137416
0,44142910582,617870239
0,44145207639,617761459
0,44149018801,617791276
0,44151315905,617567366
0,44153613207,617371445
0,44155910274,617200014
0,44158207428,617175012
0,44160504515,617028135
0,44162801437,616899618
0,44165098789,616912165
0,44167395911,616798144
0,44169693118,616698376
0,44171990179,616611079
0,44174287279,616534694
0,44176584475,616467857
0,44178881608,616409374
0,44181178747,616483202
0,44183475780,616422801
0,44185772931,616369950
0,44188069491,616448706
0,44190365942,616392617
0,44192662561,616343539
0,44194959093,616300596
0,44197255557,616263021
0,44199550436,616230143
0,44201845192,616201375
0,44204140024,616301203
0,44206434823,616263552
0,44208729649,616230608
0,44211024485,616326782
0,44213319276,616285934
0,44215614188,616250192
0,44217908955,616218918
0,44220203747,616316553
0,44222498569,616276983
0,44224793363,616242360
0,44227088216,616337065
0,44229383016,616294931
0,44231677880,616258064
0,44233972688,616225806
0,44236267462,616197580
0,44238562339,616172882
0,44240857107,616151271
0,44243151928,616257362
0,44245446734,616225191
0,44247741516,616197042
0,44250036396,616297411
0,44252331181,616260234
0,44254626097,616227704
0,44256920862,616199241
0,44259215651,616299335
0,44261510495,616261918
0,44263805246,616229178
0,44266100123,616325530
0,44268394916,616284838
0,44270689789,616249233
0,44272984597,616218078
0,44275279366,616190818
0,44277574247,616166965
0,44279869013,616146094
0,44282163839,616252832
0,44284458642,616221228
0,44286753422,616193574
0,44289048311,616294377
0,44291343087,616257579
0,44293637998,616225381
0,44296083957,616322208
0,44298383316,616281932
0,44301831699,616371690
0,44304126491,616450228
0,44306428351,616393949
0,44308727550,616344705
0,44312176412,616551616
0,44315625343,616607664
0,44317924444,616531706
0,44320225142,616590242
0,44322524656,616516461
0,44324823661,616451903
0,44328272711,616645415
0,44331721630,616689738
0,44334020799,616728520
0,44337469619,616762455
0,44339770800,616667148
0,44342070201,616708754
0,44344365769,616620159
0,44346666870,616542639
0,44350115815,616724809
0,44352413232,616634207
0,44354710770,616554931
0,44357012537,616610564
0,44360461476,616659243
0,44362760713,616576837
0,44366209453,616754732
0,44369658458,616785390
0,44371957643,616687216
0,44375406336,616726314
0,44378855417,616760524
0,44381154560,616790458
0,44384603634,616816650
0,44388052311,616964568
0,44390351531,616843997
0,44393800470,616863497
0,44397249292,617005559
0,44399548648,616879864
0,44402997330,616894881
0,44406446227,616908020
0,44408745518,616794517
0,44412194246,616945202
0,44415643475,616952051
0,44417942587,616833044
0,44421391236,616978913
0,44424840205,616981548
0,44427138170,616983854
0,44429432748,616860872
0,44431727341,616753263
0,44434021978,616784105
0,44436316572,616686091
0,44438638580,616600329
0,44442087489,616775287
0,44444386728,616678376
0,44447835503,616718579
0,44451284389,616878756
0,44453583721,616768911
0,44457032552,616922797
0,44499766554,621807447
0,44662617255,641206516
0,44667215930,638430701
0,44671814331,635876863
0,44676412932,633767255
0,44678707926,631546348
0,44681002893,629728054
0,44683307106,628012047
0,44685605393,626510541
0,44689054902,625446723
0,44693653421,624515882
0,44697104199,623701396
0,44701702736,622988721
0,44706301284,622490130
0,44710900007,621928863
0,44715498378,621562755
0,44720097059,621242410
0,44724695644,620837108
0,44729294231,620607469
0,44733892805,620281535
0,44738491275,620121343
0,44743089884,619981175
0,44745389172,619483528
0,44747686368,619048087
0,44749983472,618667076
0,44752280642,618333691
0,44754578000,618041979
0,44756875111,617786731
0,44759172244,617688389
0,44762983486,617602340
0,44765280653,617402047
0,44767578005,617226791
0,44769872479,617073442
0,44772167010,617064261
0,44774461493,616931228
0,44776755976,616814824
0,44779050490,616837971
0,44781344986,616733224
0,44783639494,616641571
0,44785933959,616561374
0,44788228478,616616202
0,44790522961,616539176
0,44792817443,616471779
0,44795111966,616537806
0,44797406451,616470580
0,44799700962,616411757
0,44801995448,616360287
0,44804289945,616315251
0,44806584431,616275844
0,44808878906,616241363
0,44811173438,616336192
0,44813467919,616294168
0,44815762403,616257397
0,44818056915,616350222
0,44820351413,616306444
0,44822645918,616268138
0,44824940387,616234620
0,44827234904,616205292
0,44829529387,616179630
0,44831823871,616157176
0,44834118392,616262529
0,44836412878,616229712
0,44838707383,616200998
0,44841001875,616300873
0,44843296371,616263263
0,44845590878,616230355
0,44847885332,616201560
0,44850179863,616301365
0,44852474348,616263694
0,44854768828,616230732
0,44857063352,616326890
0,44859357838,616286028
0,44861652347,616250274
0,44863946811,616218989
0,44866241329,616191615
0,44868535813,616167663
0,44870830297,616146705
0,44873124820,616253366
0,44875419305,616221695
0,44877713810,616193983
0,44880008300,616294735
0,44882302796,616257893
0,44884597305,616225656
0,44886891758,616197449
0,44889186289,616297767
0,44891480773,616260546
0,44893775255,616227977
0,44896069778,616324479
0,44898364265,616283919
0,44900658772,616248429
0,44902953239,616217375
0,44905247758,616190203
0,44907542239,616166427
0,44909836723,616145623
0,44912131246,616127420
0,44914425732,616111492
0,44916947262,615972555
0,44919242120,615850985
0,44921544028,615744611
0,44923843271,615651534
0,44927292227,615570092
0,44930741231,615498830
0,44933040408,615561476
0,44935341149,615491291
0,44937640736,615429879
0,44939939771,615376144
0,44943388909,615329126
0,44946837897,615287985
0,44949137139,615251986
0,44952586033,615220487
0,44954887256,615192926
0,44957186732,615168810
0,44959482346,615147708
0,44961783496,615129244
0,44965232536,615113088
0,44967529999,615098952
0,44969827587,615086583
0,44972129420,615075760
0,44975578437,615066290
0,44977877715,615058003
0,44981326555,615050752
0,44984775629,615044408
0,44987074903,615163857
0,44990523652,615143374
0,44993972833,615125452
0,44996272020,615109770
0,44999721163,615096048
0,45003169937,615084042
0,45005469204,615073536
0,45008918224,615064344
0,45012367131,615056301
0,45014666561,615049263
0,45018115328,615168105
0,45021564284,615147091
0,45023863620,615128704
0,45027312442,615112616
0,45030761741,615098539
0,45033060931,615211221
0,45036509647,615184818
0,45039958694,615161715
0,45042256724,615141500
0,45044551351,615123812
0,45046845990,615108335
0,45049140698,615094793
0,45051435339,615082943
0,45053757395,615072575
0,45057206399,615063503
0,45059505685,615055565
0,45062954540,615048619
0,45066403515,615042541
0,45068702920,615037223
0,45072151820,615032570
0,45114886821,615028498
0,45277741408,615024935
0,45282340201,615021818
0,45286938707,615019090
0,45291537420,615016703
0,45293832460,615014615
0,45296127495,615012788
0,45298431759,615011189
0,45300730092,615009790
0,45304179698,615008566
0,45308778311,615007495
0,45312229185,615006558
0,45316827819,615005738
0,45321426485,615005020
0,45326025332,615129392
0,45330623820,615113218
0,45335222594,615099065
0,45339821275,615086681
0,45344419981,615075845
0,45349018680,615191364
0,45353617264,615167443
0,45358215969,615146512
0,45360515303,615128198
0,45362812548,615112173
0,45365109738,615223151
0,45367406940,615195257
0,45369704371,615170849
0,45372001533,615274492
0,45374298709,615240180
0,45378110064,615335157
0,45380407262,615293262
0,45382704687,615256604
0,45384999213,615224528
0,45387293784,615196462
0,45389588319,615171904
0,45391882847,615150416
0,45394177433,615131614
0,45396471975,615115162
0,45398766532,615100766
0,45401061073,615213170
0,45403355637,615186523
0,45405650189,615163207
0,45407944703,615142806
0,45410239289,615124955
0,45412533821,615109335
0,45414828379,615095668
0,45417122955,615208709
0,45419417482,615182620
0,45421712021,615159792
0,45424006569,615264818
0,45426301143,615231715
0,45428595696,615202750
0,45430890199,615177406
0,45433184786,615155230
0,45435479334,615135826
0,45437773885,615118847
0,45440068431,615228991
0,45442362990,615200367
0,45444657547,615175321
0,45446952060,615153405
0,45449246648,615134229
0,45451541181,615117450
0,45453835731,615102768
0,45456130291,615089922
0,45458424838,615078681
0,45460719398,615068845
0,45463013925,615185239
0,45465308498,615162084
0,45467603056,615141823
0,45469897559,615124095
0,45472192155,615108583
0,45474486690,615095010
0,45476781245,615083133
0,45479075788,615197741
0,45481370347,615173023
0,45483664906,615151395
0,45485959420,615132470
0,45488254008,615115911
0,45490548539,615101422
0,45492843090,615088744
0,45495137651,615077651
0,45497432198,615067944
0,45499726753,615059451
0,45502021285,615177019
0,45504315857,615154891
0,45506610414,615135529
0,45508904914,615118587
0,45511199514,615103763
0,45513494048,615090792
0,45515788604,615079443
0,45518083146,615194512
0,45520377708,615170198
0,45522672262,615148923
0,45524966776,615130307
0,45527261363,615114018
0,45529555899,615099765
0,45532077504,615212294
0,45534372404,615185757
0,45536674384,615162537
0,45538973659,615142219
0,45542422703,615124441
0,45545871778,615108885
0,45548171027,615095274
0,45550471815,615083364
0,45552771450,615072943
0,45555070563,615188825
0,45558519766,615165221
0,45561968835,615144568
0,45564268138,615126497
0,45567717108,615110684
0,45570018405,615221848
0,45572317924,615194117
0,45574613610,615169852
0,45576914779,615148620
0,45580363919,615130042
0,45582661454,615113786
0,45584959071,615099562
0,45587260968,615087116
0,45590710061,615076226
0,45593009412,615191697
0,45596458318,615167734
0,45599907461,615146767
0,45602206809,615128421
0,45605655656,615112368
0,45609104923,615223322
0,45611404140,615195406
0,45614853356,615170980
0,45618302226,615149607
0,45620601566,615130906
0,45624050663,615239542
0,45627499636,615209599
0,45629799112,615183399
0,45633247976,615160474
0,45636697028,615140414
0,45638996417,615122862
0,45642445305,615107504
0,45645894670,615094066
0,45648193936,615082307
0,45651642750,615072018
0,45655091882,615188015
0,45657389944,615164513
0,45659684644,615143948
0,45661979313,615125954
0,45664274084,615110209
0,45666568775,615096432
0,45668890879,615084378
0,45672339979,615073830
0,45674639337,615064601
0,45678088267,615181525
0,45681537309,615158834
0,45683836760,615138979
0,45687285758,615121606
0,45730021791,615231405
0,45892880247,615202479
0,45897479161,615177169
0,45902077791,615280022
0,45906676618,615245019
0,45908971690,615214391
0,45911266790,615187592
0,45913571101,615164143
0,45915869480,615143625
0,45919319183,615125671
0,45923917888,615109962
0,45927368862,615096216
0,45931967599,615084189
0,45936566377,615073665
0,45941165339,615064456
0,45945763925,615056399
0,45950362821,615049349
0,45954961604,615043180
0,45959560421,615037782
0,45964159240,615033059
0,45968757919,615028926
0,45973356743,615025310
0,45975656152,615022146
0,45977953428,615019377
0,45980250682,615016954
0,45982547933,615014834
0,45984845410,615012979
0,45987142640,615011356
0,45989439868,615009936
0,45993251317,615008694
0,45995548564,615007607
0,45997846035,615006656
0,46000140650,615130824
0,46002435255,615114471
0,46004729842,615100162
0,46007024442,615212641
0,46009319072,615186060
0,46011613685,615162802
0,46013908262,615142451
0,46016202880,615124644
0,46018497490,615109063
0,46020792090,615095430
0,46023086684,615208501
0,46025381309,615182438
0,46027675914,615159633
0,46029970505,615139678
0,46032265143,615122218
0,46034559718,615106940
0,46036854305,615093572
0,46039148922,615081875
0,46041443547,615071640
0,46043738147,615062685
0,46046032727,615179849
0,46048327357,615157367
0,46050621980,615137696
0,46052916547,615120484
0,46055211172,615105423
0,46057505777,615092245
0,46059800382,615080714
0,46062094972,615195624
0,46064389602,615171171
0,46066684207,615149774
0,46068978790,615131052
0,46071273411,615114670
0,46073568008,615100336
0,46075862617,615087794
0,46078157212,615076819
0,46080451835,615067216
0,46082746441,615058814
0,46085041021,615176462
0,46087335659,615154404
0,46089630268,615135103
0,46091924852,615118215
0,46094219461,615103438
0,46096513944,615340508
0,46098808426,615547944
0,46101102940,615854451
0,46103397436,616122644
0,46105691944,616232313
0,46107986411,616328273
0,46110280931,616537238
0,46112575414,616595083
0,46114869898,616645697
0,46117164422,616814984
0,46119458907,616838111
0,46121753390,616858347
0,46124047902,617001053
0,46126342399,617125921
0,46128636909,617110180
0,46130931373,617096407
0,46133225893,617209356
0,46135520377,617183186
0,46137814859,617160287
0,46140109382,617265251
0,46142403869,617357094
0,46144698356,617312457
0,46146992844,617273399
0,46149287363,617239224
0,46151581845,617209321
0,46153876329,617183155
0,46156420642,617285260
0,46159869789,617249602
0,46162169107,617218401
0,46164469945,617066100
0,46166769629,616932837
0,46169068800,616941232
0,46172518088,616948578
0,46175967237,616955005
0,46178266604,616960629
0,46181715649,616965550
0,46184017000,616969856
0,46186316581,616848624
0,46188612340,616742546
0,46190913527,616649727
0,46194362770,616818511
0,46196660376,616716197
0,46198958024,616626672
0,46201259985,616673338
0,46204709154,616714170
0,46207008537,616749898
0,46210457550,616781160
0,46213906768,616808515
0,46216206186,616832450
0,46219655129,616853393
0,46223104454,616996718
0,46225403731,616872128
0,46228853020,616888112
0,46232301987,617027098
0,46234601399,616898710
0,46238050553,617036371
0,46241499612,617031824
0,46243799134,616902846
0,46247248095,617039990
0,46250697222,617034991
0,46252996663,616905617
0,46256445639,617042414
0,46259895076,617037112
0,46262194415,617032473
0,46265643324,617028413
0,46269092518,617149861
0,46271390639,617006128
0,46273685412,616880362
0,46275980112,616770316
0,46278274948,616799026
0,46280569686,616699147
0,46282891837,616611753
0,46286341033,616785283
0,46288640466,616687122
0,46292089454,616851231
0,46295538580,616869827
0,46297838079,616761098
0,46301287174,616915960
0,46344024226,621926465
0,46506886580,641185656
0,46511485613,638412449
0,46516084350,635985892
0,46520683290,633737655
0,46522978413,631520448
0,46525273578,629705392
0,46527577937,627992218
0,46529876365,626493190
0,46533326162,625431541
0,46537924960,624502598
0,46541376035,623689773
0,46545974875,622978551
0,46550573765,622481232
0,46555172845,622046078
0,46559771527,621540318
0,46564370544,621222778
0,46568969430,620819930
0,46573568362,620592438
0,46578167297,620393383
0,46582766076,620094210
0,46587365020,619957433
0,46589664502,619462753
0,46591961808,619029908
0,46594259128,618776169
0,46596556425,618429147
0,46598853950,618125503
0,46601151249,617984815
0,46603448529,617736713
0,46607260074,617769623
0,46609557369,617548420
0,46611854885,617354867
0,46614149571,617310508
0,46616444227,617146694
0,46618738865,617003357
0,46621033521,617002937
0,46623328212,616877569
0,46625622898,616767872
0,46627917499,616671888
0,46630212189,616712902
0,46632506846,616623789
0,46634801494,616545815
0,46637096147,616602588
0,46639390832,616527264
0,46641685492,616461356
0,46643980134,616403686
0,46646274836,616478225
0,46648569459,616418446
0,46650864094,616366140
0,46653158780,616445372
0,46655453458,616389700
0,46657748107,616340987
0,46660042746,616423363
0,46662337436,616370442
0,46664632130,616324136
0,46666926717,616283619
0,46669221418,616373166
0,46671516070,616326520
0,46673810724,616285705
0,46676105373,616374991
0,46678400064,616328117
0,46680694720,616287102
0,46682989356,616251214
0,46685284040,616344812
0,46687578688,616301710
0,46689873342,616263996
0,46692168006,616355996
0,46694462681,616311496
0,46696757336,616272559
0,46699051974,616363489
0,46701346675,616318052
0,46703641356,616278295
0,46705935972,616243508
0,46708230645,616338069
0,46710525175,616295810
0,46712819706,616258833
0,46715114278,616351478
0,46717408834,616307543
0,46719703392,616269100
0,46721997914,616235462
0,46724292498,616331029
0,46726587028,616289650
0,46728881563,616253443
0,46731176154,616346762
0,46733470692,616303416
0,46735765220,616265489
0,46738059793,616357302
0,46740354350,616312639
0,46742648934,616273559
0,46744943429,616239364
0,46747238014,616334443
0,46749532546,616292637
0,46751827075,616256057
0,46754121657,616349049
0,46756416205,616305417
0,46758710743,616267239
0,46761005283,616358834
0,46763299865,616438979
0,46765594420,616384106
0,46767888929,616336092
0,46770433314,616419080
0,46773882535,616491695
0,46776181921,616555233
0,46778482810,616485828
0,46780782542,616425099
0,46783081771,616496961
0,46786531146,616559840
0,46789980373,616614860
0,46792279806,616663002
0,46795728925,616705126
0,46798030331,616741985
0,46800329975,616649236
0,46802625806,616568081
0,46804927015,616497070
0,46808376355,616684936
0,46810674036,616599319
0,46812971716,616524404
0,46815273740,616583853
0,46818722984,616635871
0,46821022402,616681387
0,46824471522,616721213
0,46827920811,616756061
0,46830220300,616786553
0,46833669342,616813233
0,46837118725,616961578
0,46839418064,616841380
0,46842867423,616861207
0,46846316487,617003556
0,46848615970,616878111
0,46852065184,617018347
0,46855514328,617016053
0,46857813897,616889046
0,46861262956,617027915
0,46864712157,617024425
0,46867011652,617021371
0,46870460717,617143699
0,46873910224,617125736
0,46876209633,617110019
0,46879658643,617096266
0,46883107895,617209232
0,46885406077,617058078
0,46887700901,616925818
0,46889995653,616810090
0,46892290555,616833828
0,46894585340,616729599
0,46896907538,616638399
0,46900356830,616808599
0,46902656339,616707524
0,46906105385,616869083
0,46909554595,616885447
0,46911854143,616774766
0,46915303335,616927920
0,46958041407,621936930
0,47120907672,641194813
0,47125506824,638420461
0,47130105671,635992903
0,47134704723,633743790
0,47136999900,631525816
0,47139295127,629710089
0,47141599557,627996327
0,47143898014,626496786
0,47147347905,625434687
0,47151946806,624505351
0,47155397971,623692182
0,47159996915,622980659
0,47164595939,622483076
0,47169195115,622047691
0,47173793894,621541729
0,47178393030,621224012
0,47182992024,620821010
0,47187591090,620593383
0,47192190121,620394210
0,47196788998,620094933
0,47201388064,619958066
0,47203687595,619463307
0,47205984955,619030393
0,47208282341,618776593
0,47210579686,618429518
0,47212877258,618125828
0,47215174629,617985099
0,47217471958,617736961
0,47221283599,617769840
0,47223580943,617548610
0,47225878506,617355033
0,47228173262,617310653
0,47230467970,617146821
0,47232762658,617003468
0,47235057371,617003034
0,47237352123,616877654
0,47239646880,616767947
0,47241941514,616671953
0,47244236267,616712958
0,47246530973,616623838
0,47248825670,616545858
0,47251120382,616602625
0,47253415128,616527296
0,47255709840,616461384
0,47258004536,616528711
0,47260299302,616587622
0,47262593993,616514169
0,47264888654,616449897
0,47267183410,616518659
0,47269478140,616453826
0,47271772836,616397097
0,47274067535,616472459
0,47276362285,616413401
0,47278657054,616361725
0,47280951671,616316509
0,47283246437,616401945
0,47285541137,616351701
0,47287835839,616307738
0,47290130547,616394270
0,47292425299,616344986
0,47294720006,616301862
0,47297014696,616389129
0,47299309443,616465487
0,47301604163,616407301
0,47303898843,616356388
0,47306193577,616436839
0,47308488303,616382234
0,47310783005,616334454
0,47313077702,616417647
0,47315372465,616365441
0,47317667196,616319760
0,47319961865,616279790
0,47322256603,616369816
0,47324551183,616323589
0,47326845760,616283140
0,47329140393,616372747
0,47331435010,616326153
0,47333729620,616285383
0,47336024194,616374710
0,47338318844,616452871
0,47340613443,616396262
0,47342908004,616346729
0,47345202665,616428387
0,47347497255,616374838
0,47349791830,616327983
0,47352086464,616411985
