0,42375518107,208806819
0,42377812476,208705966
0,42380106841,208742720
0,42382401194,208774880
0,42384695575,208803020
0,42386989939,208702642
0,42389284291,208739811
0,42391578664,208772334
0,42393873034,208675792
0,42396167398,208716318
0,42398461758,208751778
0,42400756129,208782805
0,42403050493,208809954
0,42405344847,208833709
0,42407639226,208854495
0,42409933589,208747683
0,42412227942,208779222
0,42414522314,208806819
0,42416816686,208705966
0,42419111049,208742720
0,42421405403,208774880
0,42423699781,208803020
0,42425994145,208702642
0,42428288499,208739811
0,42430582872,208772334
0,42432877240,208675792
0,42435171593,208716318
0,42437465965,208751778
0,42439760337,208782805
0,42442054699,208809954
0,42444349054,208833709
0,42446643432,208854495
0,42448937796,208747683
0,42451232150,208779222
0,42453526523,208806819
0,42455820892,208705966
0,42458115259,208742720
0,42460409611,208774880
0,42462703989,208803020
0,42464998354,208702642
0,42467292704,208739811
0,42469587078,208772334
0,42471881446,208675792
0,42474175800,208716318
0,42476470172,208751778
0,42478764542,208782805
0,42481058907,208809954
0,42483353262,208833709
0,42485647639,208854495
0,42487942004,208747683
0,42490236355,208779222
0,42492530729,208806819
0,42494825101,208705966
0,42497119466,208742720
0,42499413819,208774880
0,42501708198,208803020
0,42504002562,208827642
0,42506296913,208849186
0,42508591289,208868037
0,42510885657,208759532
0,42513180008,208789590
0,42515474383,208815891
0,42517768754,208838904
0,42520063119,208859041
0,42522357472,208876660
0,42524651851,208892077
0,42526946214,208780567
0,42529240569,208807996
0,42531534941,208831996
0,42533829311,208727996
0,42536123677,208761996
0,42538418035,208791746
0,42540712407,208817777
0,42543006771,208840554
0,42545301124,208860484
0,42547595497,208877923
0,42549889866,208768182
0,42552184221,208797159
0,42554478593,208822514
0,42556772963,208844699
0,42559067330,208864111
0,42561361680,208881097
0,42563656060,208895959
0,42565950424,208783964
0,42568244777,208810968
0,42570539150,208834597
0,42572833520,208730272
0,42575127886,208763988
0,42577422245,208793489
0,42579716618,208819302
0,42582010982,208841889
0,42584305334,208861652
0,42586599712,208878945
0,42588894075,208769076
0,42591188428,208797941
0,42593482802,208823198
0,42595777171,208845298
0,42598071537,208864635
0,42600365890,208881555
0,42602660270,208896360
0,42604954635,208784315
0,42607248987,208811275
0,42609543358,208834865
0,42611837730,208730506
0,42614132096,208764192
0,42616426454,208793668
0,42618720825,208819459
0,42621015191,208842026
0,42623309543,208861772
0,42625603922,208879050
0,42627898286,208769168
0,42630192641,208798022
0,42632487013,208823269
0,42634781382,208845360
0,42637075749,208864690
0,42639370102,208881603
0,42641664481,208896402
0,42643958845,208784351
0,42646253198,208811307
0,42648547570,208834893
0,42650841941,208730531
0,42653136307,208764214
0,42655430667,208793687
0,42657725037,208819476
0,42660019402,208842041
0,42662313754,208861785
0,42664608132,208879061
0,42666902497,208769178
0,42669196851,208798030
0,42671491222,208823276
0,42673785592,208845366
0,42676079960,208864695
0,42678374313,208881608
0,42680668690,208896407
0,42682963057,208784356
0,42685257407,209061311
0,42687551780,209303647
0,42689846149,209515691
0,42692140518,209701229
0,42694434876,209863575
0,42696729246,210005628
0,42699023612,210254924
0,42701317965,210348058
0,42703612344,210429550
0,42705906710,210500856
0,42708201060,210563249
0,42710495434,210617842
0,42712789805,210665611
0,42715084171,210707409
0,42717378525,210743982
0,42719672902,210775984
0,42721967269,210803986
0,42724261620,210828487
0,42726555993,210849926
0,42728850365,210868685
0,42731144729,210885099
0,42733439089,210899461
0,42735733459,210912028
0,42738027824,211048024
0,42740322178,211042021
0,42742616555,211036768
0,42744910921,211032172
0,42747205273,211028150
0,42749499645,211024631
0,42751794016,211021552
0,42754088383,211018858
0,42756382736,211016500
0,42758677113,211014437
0,42760971479,211012632
0,42763265832,211011053
0,42765560203,211009671
0,42767854576,211008462
0,42770148940,211007404
0,42772443299,211006478
0,42774737669,211005668
0,42777032035,211129959
0,42779326389,211113714
0,42781620766,211099499
0,42783915132,211087061
0,42786209484,211076178
0,42788503856,211066655
0,42790798228,211058323
0,42793092593,211051032
0,42795386947,211044653
0,42797681325,211039071
0,42799975692,211034187
0,42802270043,211029913
0,42804564414,211026173
0,42806858786,211022901
0,42809153151,211020038
0,42811447511,211017533
0,42813741881,211015341
0,42816036248,211138423
0,42818330601,211121120
0,42820624980,211105980
0,42822919346,211092732
0,42825213697,211081140
0,42827508068,211070997
0,42829802442,211062122
0,42832096807,211054356
0,42834391161,211047561
0,42836685539,211041615
0,42838979904,211036413
0,42841274258,211031861
0,42843568628,211027878
0,42845863003,211024393
0,42848157365,211021343
0,42850451725,211018675
0,42852746097,211016340
0,42855040463,211139297
0,42857334816,211121884
0,42859629193,211106648
0,42861923560,211093317
0,42864217913,211081652
0,42866512286,211071445
0,42868806660,211062514
0,42871101025,211054699
0,42873395376,211047861
0,42875689755,211041878
0,42877984122,211036643
0,42880278473,211032062
0,42882572846,211028054
0,42884867216,211024547
0,42887161569,211021478
0,42889455940,211018793
0,42891750313,211016443
0,42894044679,211139387
0,42896339031,211121963
0,42898633409,211106717
0,42900927776,211093377
0,42903222129,211081704
0,42905516500,211071491
0,42907810873,211062554
0,42910105238,211054734
0,42912399591,211047892
0,42914693971,211041905
0,42916988338,211036666
0,42919282689,211032082
0,42921577059,211028071
0,42923871433,211024562
0,42926165782,211021491
0,42928460156,211018804
0,42930754527,211016453
0,42933048894,211139396
0,42935343246,211121971
0,42937637625,211106724
0,42939931991,211093383
0,42942226343,211081710
0,42944520715,211071496
0,42946815088,211062559
0,42949109452,211054739
0,42951403804,211047896
0,42953698184,211041909
0,42955992549,211036670
0,42958286901,211032086
0,42960581274,211028075
0,42962875645,211024565
0,42965169996,211021494
0,42967464369,211018807
0,42969758741,211016456
0,42972053106,211139399
0,42974347460,211121974
0,42976641837,211106727
0,42978936203,211093386
0,42981230556,211081712
0,42983524929,211071498
0,42985819301,211062560
0,42988113667,211054740
0,42990408019,211047897
0,42992702397,211041909
0,42994996764,211036670
0,42997291115,211032086
0,42999585488,211028075
0,43001879858,211024565
0,43004174211,211021494
0,43006468584,211018807
0,43008762957,211016456
0,43011057322,211139399
0,43013351674,211121974
0,43015646051,211106727
0,43017940420,211093386
0,43020234771,211081712
0,43022529143,211071498
0,43024823516,211062560
0,43027117881,211054740
0,43029412238,211047897
0,43031706613,211041909
0,43034000977,211161670
0,43036295330,211141461
0,43038589706,211123778
0,43040884074,211108305
0,43043178424,211094766
0,43045472798,211082920
0,43047767171,211072555
0,43050061536,211188485
0,43052355888,211164924
0,43054650268,211144308
0,43056944634,211126269
0,43059238986,211110485
0,43061533357,211096674
0,43063827732,211084589
0,43066122095,211074015
0,43068416455,211064763
0,43070710824,211056667
0,43073005193,211174583
0,43075299544,211152760
0,43077593923,211133665
0,43079888289,211116956
0,43082182641,211102336
0,43084477012,211089544
0,43086771387,211078351
0,43089065751,211193557
0,43091360105,211169362
0,43093654482,211148191
0,43095948850,211129667
0,43098243202,211113458
0,43100537574,211099275
0,43102831947,211086865
0,43105126313,211076006
0,43107420671,211066505
0,43109715043,211058191
0,43112009409,211175917
0,43114303762,211153927
0,43116598141,211134686
0,43118892507,211117850
0,43121186859,211103118
0,43123481233,211090228
0,43125775606,211078949
0,43128069972,211194080
0,43130364323,211169820
0,43132658701,211148592
0,43134953069,211130018
0,43137247421,211113765
0,43139541793,211099544
0,43141836166,211087101
0,43144130530,211076213
0,43146424890,211066686
0,43148719261,211058350
0,43151013629,211176056
0,43153307981,211154049
0,43155602359,211134792
0,43157896726,211117943
0,43160191076,211103200
0,43162485451,211090300
0,43164779823,211079012
0,43167074189,211194135
0,43169368540,211169868
0,43171662920,211148634
0,43173957287,211130054
0,43176251639,211113797
0,43178546009,211099572
0,43180840386,211087125
0,43183134748,211076234
0,43185429108,211066704
0,43187723478,211058366
0,43190017845,211176070
0,43192312198,211154061
0,43194606577,211134803
0,43196900944,211117952
0,43199195294,211103208
0,43201489668,211090307
0,43203784041,211079018
0,43206078406,211194140
0,43208372758,211169872
0,43210667137,211148638
0,43212961503,211130058
0,43215255857,211113800
0,43217550228,211099575
0,43219844602,211087128
0,43222138965,211076237
0,43224433324,211066707
0,43226727696,211058368
0,43229022061,211176072
0,43231316415,211154063
0,43233610793,211134805
0,43235905159,211117954
0,43238199511,211103209
0,43240493885,211090307
0,43242788257,211079018
0,43245082623,211069140
0,43247376976,211060497
0,43249671353,211052934
0,43251965721,211046317
0,43254260073,211040527
0,43256554445,211035461
0,43258848816,211031028
0,43261143182,211027149
0,43263437541,211023755
0,43265731912,211020785
0,43268026280,211143186
0,43270320633,211125287
0,43272615012,211109626
0,43274909377,211095922
0,43277203731,211083931
0,43279498102,211073439
0,43281792477,211064259
0,43284086841,211056226
0,43286381194,211049197
0,43288675574,211043047
0,43290969940,211037666
0,43293264292,211032957
0,43295558663,211028837
0,43297853036,211025232
0,43300147401,211022078
0,43302441760,211019318
0,43304736131,211016903
0,43307030499,211139790
0,43309324853,211122316
0,43311619230,211107026
0,43313913598,211093647
0,43316207950,211081941
0,43318502322,211071698
0,43320796697,211062735
0,43323091061,211054893
0,43325385417,211048031
0,43327679793,211042027
0,43329974161,211036773
0,43332268515,211032176
0,43334562887,211028154
0,43336857261,211024634
0,43339151622,211021554
0,43341445982,211018859
0,43343740354,211016501
0,43346034721,211139438
0,43348329075,211122008
0,43350623452,211106757
0,43352917819,211093412
0,43355212172,211081735
0,43357506546,211071518
0,43359800916,211062578
0,43362095283,211054755
0,43364389636,211047910
0,43366684015,211041921
0,43368978381,211036680
0,43371272733,211032095
0,43373567106,211028083
0,43375861478,211024572
0,43378155829,211021500
0,43380450204,211018812
0,43382744573,211016460
0,43385038942,211139402
0,43387333294,211121976
0,43389627672,211106729
0,43391922039,211093387
0,43394216391,211081713
0,43396510764,211071498
0,43398805135,211062560
0,43401099503,211054740
0,43403393857,211047897
0,43405688233,211041909
0,43407982602,211036670
0,43410276952,211032086
0,43412571325,211028075
0,43414865698,211024565
0,43417160049,211021494
0,43419454422,211018807
0,43421748793,211016456
0,43424043161,211139399
0,43426337515,211121974
0,43428631891,211106727
0,43430926260,211093386
0,43433220610,211081712
0,43435514983,211071498
0,43437809355,211062560
0,43440103721,211054740
0,43442398076,211047897
0,43444692454,211041909
0,43446986820,211036670
0,43449281172,211032086
0,43451575545,211028075
0,43453869916,211024565
0,43456164269,211021494
0,43458458641,211018807
0,43460753013,211016456
0,43463047379,211139399
0,43465341734,211121974
0,43467636114,211106727
0,43469930480,211093386
0,43472224832,211081712
0,43474519204,211071498
0,43476813576,211062560
0,43479107943,211054740
0,43481402302,211047897
0,43483696675,211041909
0,43485991040,211036670
0,43488285392,211032086
0,43490579766,211028075
0,43492874137,211024565
0,43495168490,211021494
0,43497462864,211018807
0,43499757236,211016456
0,43502051601,211139399
0,43504345956,211121974
0,43506640334,211106727
0,43508934701,211093386
0,43511229056,211081712
0,43513523427,211071498
0,43515817799,211062560
0,43518112166,211054740
0,43520406525,211047897
0,43522700897,211041909
0,43524995263,211036670
0,43527289616,211032086
0,43529583996,211028075
0,43531878359,211024565
0,43534172715,211021494
0,43536467087,211018807
0,43538761458,211016456
0,43541055825,211139399
0,43543350178,211121974
0,43545644557,211106727
0,43547938922,211093386
0,43550233277,211081712
0,43552527649,211071498
0,43554822021,211062560
0,43557116387,211054740
0,43559410747,211047897
0,43561705119,211041909
0,43563999485,211036670
0,43566293837,211032086
0,43568588216,211028075
0,43570882580,211024565
0,43573176937,211021494
0,43575471310,211018807
0,43577765680,211016456
0,43580060048,211139399
0,43582354401,211121974
0,43584648780,211106727
0,43586943146,211093386
0,43589237498,211081712
0,43591531872,211071498
0,43593826243,211312560
0,43596120610,211648490
0,43598414970,211817428
0,43600709342,211965249
0,43603003709,212219592
0,43605298061,212442143
0,43607592442,212511875
0,43609886806,212572890
0,43612181158,212751278
0,43614475533,212782368
0,43616769904,212809572
0,43619064270,212958375
0,43621358624,213088578
0,43623653004,213077505
0,43625947368,213067816
0,43628241723,213184339
0,43630536096,213161296
0,43632830467,213141134
0,43635124833,213248492
0,43637419192,213217430
0,43639713564,213190251
0,43642007928,213291469
0,43644302284,213380035
0,43646596663,213332530
0,43648891029,213290963
0,43651185381,213379592
0,43653479754,213332143
0,43655774127,213290625
0,43658068493,213379296
0,43660362846,213456884
0,43662657226,213399773
0,43664951590,213349801
0,43667245945,213431075
0,43669540319,213377190
0,43671834689,213330041
0,43674129054,213413785
0,43676423415,213362061
0,43678717786,213316803
0,43681012150,213402202
0,43683306506,213476926
0,43685600886,213417310
0,43687895249,213365146
0,43690189605,213444502
0,43692483978,213388939
0,43694778350,213340321
0,43697072714,213422780
0,43699367069,213494932
0,43701661449,213433065
0,43703955812,213378931
0,43706250168,213456564
0,43708544540,213399493
0,43710838910,213349556
0,43713133279,213430861
0,43715427639,213377003
0,43717722011,213329877
0,43720016376,213413642
0,43722310731,213486936
0,43724605110,213426069
0,43726899474,213372810
0,43729193830,213451208
0,43731488203,213394807
0,43733782574,213345456
0,43736076941,213427274
0,43738371297,213498864
0,43740665676,213436506
0,43742960040,213381942
0,43745254394,213459199
0,43747548767,213401799
0,43749843137,213351574
0,43752137503,213432627
0,43754431864,213378548
0,43756726236,213331229
0,43759020601,213414825
0,43761314957,213487971
0,43763609335,213426974
0,43765903701,213373602
0,43768198054,213451901
0,43770492428,213395413
0,43772786799,213345986
0,43775081165,213427737
0,43777375521,213499269
0,43779669902,213436860
0,43781964266,213382252
0,43784258620,213459470
0,43786552993,213402036
0,43788847365,213351781
0,43791141728,213432808
0,43793436090,213378707
0,43795730463,213331368
0,43798024826,213414947
0,43800319182,213488078
0,43802613562,213427068
0,43804907927,213373684
0,43807202279,213451973
0,43809496654,213395476
0,43811791027,213346041
0,43814085392,213427785
0,43816379748,213374311
0,43818674128,213327522
0,43820968492,213286581
0,43823262846,213375758
0,43825557221,213328788
0,43827851592,213287689
0,43830145955,213376727
0,43832440316,213329636
0,43834734689,213288431
0,43837029054,213377377
0,43839323410,213455204
0,43841617789,213398303
0,43843912154,213348515
0,43846206507,213429950
0,43848500883,213376206
0,43850795255,213329180
0,43853089619,213413032
0,43855383973,213361403
0,43857678354,213316227
0,43859972718,213276698
0,43862267072,213367110
0,43864561446,213321221
0,43866855817,213281068
0,43869150169,213370934
0,43871444544,213324567
0,43873738914,213283996
0,43876033280,213373496
0,43878327635,213451809
0,43880622016,213395332
0,43882916378,213345915
0,43885210734,213427675
0,43887505107,213374215
0,43889799480,213327438
0,43892093844,213411508
0,43894388200,213360069
0,43896682578,213315060
0,43898976945,213275677
0,43901271294,213366217
0,43903565672,213320439
0,43905860040,213280384
0,43908154393,213370336
0,43910448768,213324044
0,43912743142,213283538
0,43915037505,213373095
0,43917331860,213451458
0,43919626241,213395025
0,43921920608,213345646
0,43924214959,213427440
0,43926509334,213374010
0,43928803705,213327258
0,43931098072,213411350
0,43933392427,213359931
0,43935686808,213314939
0,43937981171,213275571
0,43940275523,213366124
0,43942569899,213320358
0,43944864269,213280313
0,43947158622,213370273
0,43949452996,213323988
0,43951747369,213283489
0,43954041734,213373052
0,43956336088,213451420
0,43958630469,213394992
0,43960924834,213345618
0,43963219185,213427415
0,43965513561,213373988
0,43967807934,213327239
0,43970102298,213411334
0,43972396658,213359917
0,43974691032,213314927
0,43976985398,213275561
0,43979279749,213366115
0,43981574132,213320350
0,43983868496,213280306
0,43986162848,213370267
0,43988457223,213323983
0,43990751596,213283485
0,43993045961,213373049
0,43995340313,213451417
0,43997634697,213394989
0,43999929061,213345615
0,44002223413,213427413
0,44004517788,213373986
0,44006812161,213327237
0,44009106526,213411332
0,44011400885,213359915
0,44013695260,213314925
0,44015989623,213275559
0,44018283977,213366114
0,44020578359,213320349
0,44022872724,213280305
0,44025167075,213370266
0,44027461450,213323982
0,44029755824,213283484
0,44032050188,213373048
0,44034344541,213451417
0,44036638924,213394989
0,44038933287,213345615
0,44041227641,213427413
0,44043522015,213373986
0,44045816389,213327237
0,44048110753,213411332
0,44050405111,213359915
0,44052699488,213314925
0,44054993851,213275559
0,44057288204,213366114
0,44059582585,213320349
0,44061876952,213280305
0,44064171305,213370266
0,44066465680,213323982
0,44068760052,213283484
0,44071054418,213373048
0,44073348769,213451417
0,44075643153,213394989
0,44077937515,213345615
0,44080231871,213427413
0,44082526244,213373986
0,44084820619,213327237
0,44087114983,213411332
0,44089409343,213359915
0,44091703717,213314925
0,44093998081,213275559
0,44096292434,213366114
0,44098586817,213320349
0,44100881181,213280305
0,44103175535,213370266
0,44105469907,213323982
0,44107764283,213283484
0,44110058648,213373048
0,44112353001,213451417
0,44114647381,213394989
0,44116941748,213345615
0,44119236101,213427413
0,44121530473,213373986
0,44123824849,213327237
0,44126119213,213411332
0,44128413573,213359915
0,44130707946,213314925
0,44133002313,213400559
0,44135296667,213475489
0,44137591045,213416052
0,44139885414,213364045
0,44142179767,213443539
0,44144474139,213388096
0,44146768513,213339584
0,44149062879,213422136
0,44151357233,213494369
0,44153651614,213432572
0,44155945980,213378500
0,44158240332,213456187
0,44160534704,213399163
0,44162829078,213349267
0,44165123443,213430608
0,44167417803,213376782
0,44169712177,213329684
0,44172006542,213413473
0,44174300897,213486788
0,44176595276,213425939
0,44178889644,213372696
0,44181183995,213451109
0,44183478368,213394720
0,44185772742,213345380
0,44188067108,213427207
0,44190361461,213498806
0,44192655841,213436455
0,44194950210,213381898
0,44197244562,213459160
0,44199538933,213401765
0,44201833309,213351544
0,44204127673,213432601
0,44206422034,213378525
0,44208716404,213331209
0,44211010774,213414807
0,44213305126,213487956
0,44215599507,213426961
0,44217893873,213373590
0,44220188227,213451891
0,44222482599,213395404
0,44224776974,213345978
0,44227071338,213427730
0,44229365693,213499263
0,44231660071,213436855
0,44233954439,213382248
0,44236248791,213459467
0,44238543167,213402033
0,44240837539,213351778
0,44243131903,213432805
0,44245426264,213378704
0,44247720637,213331366
0,44250015004,213414945
0,44252309357,213488076
0,44254603737,213427066
0,44256898105,213373682
0,44259192456,213451971
0,44261486831,213395474
0,44263781202,213346039
0,44266075571,213427784
0,44268369924,213499311
0,44270664303,213436897
0,44272958670,213382284
0,44275253024,213459498
0,44277547397,213402060
0,44279841767,213351802
0,44282136135,213432826
0,44284430496,213378722
0,44286724868,213331381
0,44289019234,213414958
0,44291313588,213488088
0,44293607968,213427077
0,44295902332,213373692
0,44298196688,213451980
0,44300491063,213395482
0,44302785435,213346046
0,44305079803,213427790
0,44307374154,213499316
0,44309668536,213436901
0,44311962900,213382288
0,44314257256,213459502
0,44316551628,213402064
0,44318845999,213351806
0,44321140367,213432830
0,44323434730,213378726
0,44325729101,213331385
0,44328023468,213414961
0,44330317821,213488090
0,44332612202,213427078
0,44334906566,213373693
0,44337200923,213451981
0,44339495296,213395483
0,44341789670,213346047
0,44344084035,213427791
0,44346378390,213374317
0,44348672768,213327527
0,44350967135,213286586
0,44353261489,213375762
0,44355555861,213328791
0,44357850232,213287692
0,44360144588,213376730
0,44362438962,213329638
0,44364733333,213288433
0,44367027699,213377378
0,44369322056,213455205
0,44371616434,213398304
0,44373910799,213348516
0,44376205154,213429951
0,44378499528,213376207
0,44380793901,213329181
0,44383088266,213413033
0,44385382623,213361403
0,44387677000,213316227
0,44389971365,213276698
0,44392265717,213367110
0,44394560093,213321221
0,44396854464,213281068
0,44399148819,213370934
0,44401443193,213324567
0,44403737566,213283996
0,44406031932,213373496
0,44408326287,213451809
0,44410620665,213395332
0,44412915033,213345915
0,44415209387,213427675
0,44417503761,213374215
0,44419798132,213327438
0,44422092499,213411508
0,44424386855,213360069
0,44426681233,213315060
0,44428975598,213275677
0,44431269954,213366217
0,44433564333,213320439
0,44435858700,213280384
0,44438153051,213370336
0,44440447427,213324044
0,44442741797,213283538
0,44445036163,213373095
0,44447330521,213451458
0,44449624901,213395025
0,44451919267,213345646
0,44454213619,213427440
0,44456507995,213374010
0,44458802368,213327258
0,44461096732,213411350
0,44463391095,213359931
0,44465685466,213314939
0,44467979832,213275571
0,44470274185,213366124
0,44472568567,213320358
0,44474862933,213280313
0,44477157283,213370273
0,44479451660,213323988
0,44481746033,213283489
0,44484040398,213373052
0,44486334752,213451420
0,44488629135,213394992
0,44490923501,213345618
0,44493217853,213427415
0,44495512227,213373988
0,44497806601,213327239
0,44500100966,213661334
0,44502395326,213953667
0,44504689699,214084458
0,44506984064,214198900
0,44509278417,214424037
0,44511572802,214621032
0,44513867165,214668403
0,44516161518,214834852
0,44518455892,214980495
0,44520750268,214982933
0,44523044632,215110066
0,44525338986,215221307
0,44527633370,215318643
0,44529927734,215278812
0,44532222087,215368960
0,44534516463,215447840
0,44536810835,215391860
0,44539105200,215467877
0,44541399560,215534392
0,44543693936,215467593
0,44545988301,215409143
0,44548282654,215483000
0,44550577038,215547625
0,44552871403,215479171
0,44555165755,215544274
0,44557460130,215601239
0,44559754504,215526084
0,44562048869,215585323
0,44564343223,215637157
0,44566637606,215682512
0,44568931971,215597198
0,44571226324,215647548
0,44573520700,215691604
0,44575815073,215605153
0,44578109439,215654508
0,44580403795,215697694
0,44582698173,215610482
0,44584992534,215534171
0,44587286890,215592399
0,44589581271,215643349
0,44591875637,215562930
0,44594169990,215617563
0,44596464364,215665367
0,44598758739,215582196
0,44601053105,215634421
0,44603347457,215680118
0,44605641839,215720103
0,44607936205,215630090
0,44610230559,215676328
0,44612524932,215716787
0,44614819306,215627188
0,44617113671,215673789
0,44619408032,215714565
0,44621702406,215625244
0,44623996772,215547088
0,44626291126,215603702
0,44628585506,215653239
0,44630879873,215571584
0,44633174226,215625136
0,44635468600,215671994
0,44637762975,215587994
0,44640057341,215639494
0,44642351693,215684557
0,44644646076,215723987
0,44646940441,215633488
0,44649234796,215679302
0,44651529168,215719389
0,44653823541,215629465
0,44656117905,215675781
0,44658412267,215716308
0,44660706640,215626769
0,44663001006,215673422
0,44665295359,215714244
0,44667589741,215749963
0,44669884108,215656217
0,44672178461,215699189
0,44674472835,215736790
0,44676767211,215644691
0,44679061575,215689104
0,44681355930,215727966
0,44683650309,215761970
0,44685944677,215666723
0,44688239030,215708382
0,44690533403,215744834
0,44692827776,215651729
0,44695122142,215695262
0,44697416503,215733354
0,44699710875,215641684
0,44702005244,215686473
0,44704299596,215725663
0,44706593977,215759955
0,44708888344,215664960
0,44711182699,215706840
0,44713477072,215743485
0,44715771445,215650549
0,44718065812,215694230
0,44720360167,215732451
0,44722654546,215765894
0,44724948914,215670157
0,44727243267,215711387
0,44729537642,215747463
0,44731832012,215654030
0,44734126382,215697276
0,44736420741,215735116
0,44738715115,215643226
0,44741009482,215687822
0,44743303837,215726844
0,44745598217,215760988
0,44747892583,215665864
0,44750186938,215707631
0,44752481312,215744177
0,44754775684,215651154
0,44757070051,215694759
0,44759364406,215732914
0,44761658787,215766299
0,44763953153,215670511
0,44766247508,215711697
0,44768541882,215747734
0,44770836251,215654267
0,44773130620,215697483
0,44775424980,215735297
0,44777719353,215643384
0,44780013719,215687961
0,44782308077,215726965
0,44784602455,215761094
0,44786896823,215665957
0,44789191178,215707712
0,44791485552,215744248
0,44793779924,215651217
0,44796074291,215694814
0,44798368646,215732962
0,44800663028,215766341
0,44802957392,215670548
0,44805251746,215711729
0,44807546119,215747762
0,44809840492,215654291
0,44812134859,215697504
0,44814429221,215735316
0,44816723594,215643401
0,44819017959,215687975
0,44821312315,215726978
0,44823606696,215761105
0,44825901061,215665966
0,44828195416,215707720
0,44830489790,215744255
0,44832784162,215651223
0,44835078528,215694820
0,44837372884,215732967
0,44839667262,215766346
0,44841961627,215670552
0,44844255985,215711733
0,44846550356,215747766
0,44848844729,215654295
0,44851139082,215697508
0,44853433458,215735319
0,44855727829,215643404
0,44858022196,215687978
0,44860316552,215726980
0,44862610935,215761107
0,44864905300,215665968
0,44867199652,215707722
0,44869494028,215744256
0,44871788401,215651224
0,44874082766,215694821
0,44876377122,215732968
0,44878671501,215641347
0,44880965867,215561178
0,44883260220,215616030
0,44885554602,215664026
0,44887848968,215581022
0,44890143320,215633394
0,44892437696,215679219
0,44894732068,215594316
0,44897026434,215645026
0,44899320788,215689397
0,44901615172,215728222
0,44903909535,215637194
0,44906203890,215682544
0,44908498265,215722226
0,44910792640,215631947
0,44913087004,215677953
0,44915381359,215718208
0,44917675740,215628432
0,44919970104,215549878
0,44922264458,215606143
0,44924558842,215655375
0,44926853206,215573453
0,44929147559,215626771
0,44931441934,215673424
0,44933736309,215589246
0,44936030674,215640590
0,44938325027,215685516
0,44940619412,215724826
0,44942913777,215634222
0,44945208131,215679944
0,44947502507,215719951
0,44949796881,215629957
0,44952091246,215676212
0,44954385606,215716685
0,44956679980,215627099
0,44958974345,215548711
0,44961268699,215605122
0,44963563081,215654481
0,44965857447,215572670
0,44968151800,215626086
0,44970446173,215672825
0,44972740551,215588721
0,44975034914,215640130
0,44977329269,215685113
0,44979623651,215724473
0,44981918018,215633913
0,44984212371,215679673
0,44986506744,215719713
0,44988801120,215629748
0,44991095485,215676029
0,44993389845,215716525
0,44995684218,215626959
0,44997978585,215548589
0,45000272938,215605015
0,45002567319,215654388
0,45004861687,215572589
0,45007156041,215626015
0,45009450413,215672763
0,45011744790,215588667
0,45014039154,215640083
0,45016333510,215685072
0,45018627888,215724438
0,45020922257,215633883
0,45023216610,215679647
0,45025510984,215719691
0,45027805359,215629729
0,45030099726,215676012
0,45032394086,215716510
0,45034688458,215626946
0,45036982827,215548577
0,45039277181,215605004
0,45041571560,215654378
0,45043865928,215572580
0,45046160281,215626007
0,45048454656,215672756
0,45050749030,215588661
0,45053043398,215640078
0,45055337753,215685068
0,45057632132,215724434
0,45059926500,215633879
0,45062220853,215679644
0,45064515229,215719688
0,45066809599,215629727
0,45069103968,215676011
0,45071398327,215716509
0,45073692702,215626945
0,45075987067,215548576
0,45078281423,215605004
0,45080575804,215654378
0,45082870171,215572580
0,45085164525,215626007
0,45087458900,215672756
0,45089753272,215588661
0,45092047639,215640078
0,45094341994,215685068
0,45096636375,215724434
0,45098930741,215633879
0,45101225096,215679644
0,45103519471,215719688
0,45105813841,215629727
0,45108108208,215676011
0,45110402568,215716509
0,45112696944,215626945
0,45114991309,215548576
0,45117285664,215605004
0,45119580046,215654378
0,45121874411,215572580
0,45124168765,215626007
0,45126463140,215672756
0,45128757513,215588661
0,45131051880,215640078
0,45133346236,215685068
0,45135640617,215724434
0,45137934983,215633879
0,45140229339,215679644
0,45142523713,215719688
0,45144818085,215629727
0,45147112451,215676011
0,45149406813,215716509
0,45151701188,215626945
0,45153995553,215548576
0,45156289910,215605004
0,45158584289,215654378
0,45160878655,215572580
0,45163173009,215626007
0,45165467386,215672756
0,45167761758,215588661
0,45170056123,215640078
0,45172350480,215685068
0,45174644861,215724434
0,45176939226,215633879
0,45179233582,215679644
0,45181527957,215719688
0,45183822330,215629727
0,45186116693,215676011
0,45188411057,215716509
0,45190705431,215626945
0,45192999797,215548576
0,45195294151,215605004
0,45197588532,215654378
0,45199882899,215572580
0,45202177250,215626007
0,45204471629,215672756
0,45206766001,215588661
0,45209060368,215640078
0,45211354721,215685068
0,45213649104,215724434
0,45215943469,215633879
0,45218237823,215679644
0,45220532199,215719688
0,45222826571,215629727
0,45225120936,215676011
0,45227415299,215716509
0,45229709673,215626945
0,45232004039,215673576
0,45234298392,215714379
0,45236592777,215750081
0,45238887141,215656320
0,45241181494,215699280
0,45243475870,215736870
0,45245770244,215644761
0,45248064611,215689165
0,45250358963,215728019
0,45252653348,215762016
0,45254947711,215666764
0,45257242065,215708418
0,45259536440,215744865
0,45261830814,215651756
0,45264125180,215695286
0,45266419542,215733375
0,45268713916,215641703
0,45271008282,215686490
0,45273302637,215725678
0,45275597019,215759968
0,45277891385,215664972
0,45280185739,215706850
0,45282480114,215743493
0,45284774488,215650556
0,45287068855,215694236
0,45289363208,215732456
0,45291657590,215765899
