0,29667195499,27282600
0,29669489898,27285360
0,29671784306,27288120
0,29674078703,27290880
0,29676373099,27293640
0,29678667507,27296400
0,29680961903,27299160
0,29683256304,27301920
0,29685550711,27304680
0,29687845110,27307440
0,29690139508,27310200
0,29692433904,27312960
0,29694728311,27315720
0,29697022711,27318480
0,29699317108,27321240
0,29701611512,27324000
0,29703905915,27326760
0,29706200310,27329520
0,29708494708,27332280
0,29710789118,27335040
0,29713083515,27337800
0,29715377910,27340560
0,29717672317,27343320
0,29719966719,27346080
0,29722261114,27348840
0,29724555523,27351600
0,29726849922,27354360
0,29729144320,27357120
0,29731438714,27359880
0,29733733123,27362640
0,29736027524,27365400
0,29738321919,27368160
0,29740616323,27370920
0,29742910725,27373680
0,29745205122,27376440
0,29747499521,27379200
0,29749793930,27381960
0,29752088333,27384720
0,29754382722,27387480
0,29756677129,27390240
0,29758971530,27393000
0,29761265928,27395760
0,29763560334,27398520
0,29765854734,27401280
0,29768149136,27404040
0,29770443527,27406800
0,29772737935,27409560
0,29775032340,27412320
0,29777326733,27415080
0,29779621137,27417840
0,29781915538,27420600
0,29784209937,27423360
0,29786504332,27426120
0,29788798742,27428880
0,29791093144,27431640
0,29793387536,27434400
0,29795681943,27437160
0,29797976344,27439920
0,29800270741,27442680
0,29802565146,27445440
0,29804859546,27448200
0,29807153948,27450960
0,29809448340,27453720
0,29811742746,27456480
0,29814037150,27459240
0,29816331546,27462000
0,29818625949,27464760
0,29820920351,27467520
0,29823214752,27470280
0,29825509145,27473040
0,29827803553,27475800
0,29830097955,27478560
0,29832392348,27481320
0,29834686753,27484080
0,29836981155,27486840
0,29839275555,27489600
0,29841569956,27492360
0,29843864358,27495120
0,29846158759,27497880
0,29848453153,27500640
0,29850747559,27503400
0,29853041963,27506160
0,29855336360,27508920
0,29857630761,27511680
0,29859925162,27514440
0,29862219562,27517200
0,29864513957,27519960
0,29866808364,27522720
0,29869102766,27525480
0,29871397162,27528240
0,29873691567,27531000
0,29875985965,27533760
0,29878280369,27536520
0,29880574772,27539280
0,29882869170,27542040
0,29885163572,27544800
0,29887457969,27547560
0,29889752371,27550320
0,29892046776,27553080
0,29894341174,27555840
0,29896635574,27558600
0,29898929976,27561360
0,29901224376,27564120
0,29903518774,27566880
0,29905813178,27569640
0,29908107581,27572400
0,29910401975,27575160
0,29912696380,27577920
0,29914990779,27580680
0,29917285182,27583440
0,29919579585,27586200
0,29921873984,27588960
0,29924168385,27591720
0,29926462782,27594480
0,29928757190,27597240
0,29931051589,27600000
0,29933345987,27602760
0,29935640390,27605520
0,29937934790,27608280
0,29940229189,27611040
0,29942523588,27613800
0,29944817992,27616560
0,29947112393,27619320
0,29949406789,27622080
0,29951701193,27624840
0,29953995591,27627600
0,29956289994,27630360
0,29958584398,27633120
0,29960878798,27635880
0,29963173197,27638640
0,29965467596,27641400
0,29967762001,27644160
0,29970056402,27646920
0,29972350800,27649680
0,29974645205,27652440
0,29976939606,27655200
0,29979234004,27657960
0,29981528402,27660720
0,29983822807,27663480
0,29986117210,27666240
0,29988411605,27669000
0,29990706013,27671760
0,29993000409,27674520
0,29995294810,27677280
0,29997589216,27680040
0,29999883614,27682800
0,30002178013,27685560
0,30004472412,27688320
0,30006766822,27691080
0,30009061217,27693840
0,30011355615,27696600
0,30013650021,27699360
0,30015944417,27702120
0,30018238818,27704880
0,30020533216,27707640
0,30022827622,27710400
0,30025122024,27713160
0,30027416420,27715920
0,30029710828,27718680
0,30032005227,27721440
0,30034299625,27724200
0,30036594029,27726960
0,30038888429,27729720
0,30041182828,27732480
0,30043477226,27735240
0,30045771635,27738000
0,30048066033,27740760
0,30050360429,27743520
0,30052654836,27746280
0,30054949234,27749040
0,30057243635,27751800
0,30059538043,27754560
0,30061832443,27757320
0,30064126841,27760080
0,30066421236,27762840
0,30068715645,27765600
0,30071010045,27768360
0,30073304442,27771120
0,30075598847,27773880
0,30077893247,27776640
0,30080187644,27779400
0,30082482043,27782160
0,30084776452,27784920
0,30087070851,27787680
0,30089365245,27790440
0,30091659653,27793200
0,30093954053,27795960
0,30096248451,27798720
0,30098542859,27801480
0,30100837258,27804240
0,30103131657,27807000
0,30105426054,27809760
0,30107720460,27812520
0,30110014864,27815280
0,30112309259,27818040
0,30114603664,27820800
0,30116898068,27823560
0,30119192462,27826320
0,30121486860,27829080
0,30123781270,27831840
0,30126075670,27834600
0,30128370063,27837360
0,30130664471,27840120
0,30132958874,27842880
0,30135253269,27845640
0,30137547677,27848400
0,30139842077,27851160
0,30142136476,27853920
0,30144430872,27856680
0,30146725281,27859440
0,30149019682,27862200
0,30151314078,27864960
0,30153608484,27867720
0,30155902886,27870480
0,30158197282,27873240
0,30160491679,27876000
0,30162786087,27878760
0,30165080489,27881520
0,30167374882,27884280
0,30169669290,27887040
0,30171963693,27889800
0,30174258089,27892560
0,30176552495,27895320
0,30178846896,27898080
0,30181141297,27900840
0,30183435690,27903600
0,30185730098,27906360
0,30188024502,27909120
0,30190318895,27911880
0,30192613300,27914640
0,30194907704,27917400
0,30197202100,27920160
0,30199496497,27922920
0,30201790906,27925680
0,30204085308,27928440
0,30206379699,27931200
0,30208674108,27933960
0,30210968510,27936720
0,30213262908,27939480
0,30215557315,27942240
0,30217851714,27945000
0,30220146117,27947760
0,30222440508,27950520
0,30224734916,27953280
0,30227029320,27956040
0,30229323715,27958800
0,30231618118,27961560
0,30233912521,27964320
0,30236206918,27967080
0,30238501315,27969840
0,30240795724,27972600
0,30243090127,27975360
0,30245384519,27978120
0,30247678925,27980880
0,30249973327,27983640
0,30252267725,27986400
0,30254562130,27989160
0,30256856531,27991920
0,30259150935,27994680
0,30261445324,27997440
0,30263739734,28000200
0,30266034138,28002960
0,30268328533,28005720
0,30270622937,28008480
0,30272917340,28011240
0,30275211737,28014000
0,30277506133,28016760
0,30279800542,28019520
0,30282094944,28022280
0,30284389337,28025040
0,30286683744,28027800
0,30288978144,28030560
0,30291272544,28033320
0,30293566950,28036080
0,30295861350,28038840
0,30298155753,28041600
0,30300450146,28044360
0,30302744551,28047120
0,30305038956,28049880
0,30307333353,28052640
0,30309627756,28055400
0,30311922158,28058160
0,30314216558,28060920
0,30316510951,28063680
0,30318805360,28066440
0,30321099764,28069200
0,30323394157,28071960
0,30325688563,28074720
0,30327982964,28077480
0,30330277365,28080240
0,30332571768,28083000
0,30334866171,28085760
0,30337160572,28088520
0,30339454966,28091280
0,30341749372,28094040
0,30344043775,28096800
0,30346338174,28099560
0,30348632576,28102320
0,30350926980,28105080
0,30353221379,28107840
0,30355515775,28110600
0,30357810183,28113360
0,30360104585,28116120
0,30362398979,28118880
0,30364693385,28121640
0,30366987785,28124400
0,30369282189,28127160
0,30371576592,28129920
0,30373870992,28132680
0,30376165396,28135440
0,30378459790,28138200
0,30380754195,28140960
0,30383048601,28143720
0,30385343000,28146480
0,30387637400,28149240
0,30389931803,28152000
0,30392226203,28154760
0,30394520598,28157520
0,30396815005,28160280
0,30399109410,28163040
0,30401403803,28165800
0,30403698209,28168560
0,30405992609,28171320
0,30408287012,28174080
0,30410581413,28176840
0,30412875815,28179600
0,30415170216,28182360
0,30417464610,28185120
0,30419759020,28187880
0,30422053421,28190640
0,30424347819,28193400
0,30426642221,28196160
0,30428936623,28198920
0,30431231024,28201680
0,30433525419,28204440
0,30435819826,28207200
0,30438114230,28209960
0,30440408625,28212720
0,30442703028,28215480
0,30444997430,28218240
0,30447291833,28221000
0,30449586233,28223760
0,30451880636,28226520
0,30454175036,28229280
0,30456469431,28232040
0,30458763840,28234800
0,30461058242,28237560
0,30463352640,28240320
0,30465647044,28243080
0,30467941446,28245840
0,30470235845,28248600
0,30472530241,28251360
0,30474824648,28254120
0,30477119052,28256880
0,30479413447,28259640
0,30481707853,28262400
0,30484002255,28265160
0,30486296655,28267920
0,30488591057,28270680
0,30490885458,28273440
0,30493179859,28276200
0,30495474255,28278960
0,30497768663,28281720
0,30500063065,28284480
0,30502357464,28287240
0,30504651866,28290000
0,30506946266,28292760
0,30509240668,28295520
0,30511535063,28298280
0,30513829471,28301040
0,30516123877,28303800
0,30518418272,28306560
0,30520712677,28309320
0,30523007079,28312080
0,30525301477,28314840
0,30527595880,28317600
0,30529890283,28320360
0,30532184683,28323120
0,30534479081,28325880
0,30536773486,28328640
0,30539067888,28331400
0,30541362286,28334160
0,30543656690,28336920
0,30545951090,28339680
0,30548245492,28342440
0,30550539889,28345200
0,30552834296,28347960
0,30555128699,28350720
0,30557423095,28353480
0,30559717500,28356240
0,30562011904,28359000
0,30564306302,28361760
0,30566600703,28364520
0,30568895105,28367280
0,30571189506,28370040
0,30573483905,28372800
0,30575778311,28375560
0,30578072714,28378320
0,30580367111,28381080
0,30582661514,28383840
0,30584955915,28386600
0,30587250319,28389360
0,30589544725,28392120
0,30591839122,28394880
0,30594133525,28397640
0,30596427920,28400400
0,30598722326,28403160
0,30601016729,28405920
0,30603311128,28408680
0,30605605530,28411440
0,30607899932,28414200
0,30610194332,28416960
0,30612488731,28419720
0,30614783138,28422480
0,30617077540,28425240
0,30619371936,28428000
0,30621666340,28430760
0,30623960741,28433520
0,30626255144,28436280
0,30628549550,28439040
0,30630843947,28441800
0,30633138351,28444560
0,30635432746,28447320
0,30637727150,28450080
0,30640021554,28452840
0,30642315954,28455600
0,30644610356,28458360
0,30646904759,28461120
0,30649199158,28463880
0,30651493555,28466640
0,30653787963,28469400
0,30656082365,28472160
0,30658376761,28474920
0,30660671166,28477680
0,30662965567,28480440
0,30665259968,28483200
0,30667554375,28485960
0,30669848772,28488720
0,30672143175,28491480
0,30674437571,28494240
0,30676731978,28497000
0,30679026379,28499760
0,30681320780,28502520
0,30683615182,28505280
0,30685909583,28508040
0,30688203984,28510800
0,30690498382,28513560
0,30692792788,28516320
0,30695087191,28519080
0,30697381586,28521840
0,30699675991,28524600
0,30701970393,28527360
0,30704264795,28530120
0,30706559199,28532880
0,30708853597,28535640
0,30711148001,28538400
0,30713442396,28541160
0,30715736803,28543920
0,30718031206,28546680
0,30720325603,28549440
0,30722620006,28552200
0,30724914408,28554960
0,30727208809,28557720
0,30729503207,28560480
0,30731797613,28563240
0,30734092015,28566000
0,30736386412,28568760
0,30738680818,28571520
0,30740975217,28574280
0,30743269620,28577040
0,30745564025,28579800
0,30747858423,28582560
0,30750152826,28585320
0,30752447222,28588080
0,30754741628,28590840
0,30757036031,28593600
0,30759330431,28596360
0,30761624831,28599120
0,30763919233,28601880
0,30766213635,28604640
0,30768508033,28607400
0,30770802440,28610160
0,30773096842,28612920
0,30775391238,28615680
0,30777685643,28618440
0,30779980044,28621200
0,30782274446,28623960
0,30784568853,28626720
0,30786863250,28629480
0,30789157653,28632240
0,30791452050,28635000
0,30793746456,28637760
0,30796040859,28640520
0,30798335258,28643280
0,30800629660,28646040
0,30802924062,28648800
0,30805218463,28651560
0,30807512861,28654320
0,30809807269,28657080
0,30812101670,28659840
0,30814396067,28662600
0,30816690470,28665360
0,30818984871,28668120
0,30821279274,28670880
0,30823573680,28673640
0,30825868079,28676400
0,30828162481,28679160
0,30830456877,28681920
0,30832751282,28684680
0,30835045687,28687440
0,30837340086,28690200
0,30839634488,28692960
0,30841928890,28695720
0,30844223290,28698480
0,30846517688,28701240
0,30848812097,28704000
0,30851106499,28706760
0,30853400895,28709520
0,30855695300,28712280
0,30857989700,28715040
0,30860284102,28717800
0,30862578505,28720560
0,30864872907,28723320
0,30867167310,28726080
0,30869461706,28728840
0,30871756111,28731600
0,30874050514,28734360
0,30876344915,28737120
0,30878639316,28739880
0,30880933719,28742640
0,30883228120,28745400
0,30885522517,28748160
0,30887816923,28750920
0,30890111327,28753680
0,30892405723,28756440
0,30894700128,28759200
0,30896994528,28761960
0,30899288931,28764720
0,30901583333,28767480
0,30903877735,28770240
0,30906172138,28773000
0,30908466534,28775760
0,30910760943,28778520
0,30913055343,28781280
0,30915349741,28784040
0,30917644144,28786800
0,30919938547,28789560
0,30922232948,28792320
0,30924527344,28795080
0,30926821752,28797840
0,30929116154,28800600
0,30931410551,28803360
0,30933704956,28806120
0,30935999360,28808880
0,30938293760,28811640
0,30940588161,28814400
0,30942882563,28817160
0,30945176964,28819920
0,30947471362,28822680
0,30949765770,28825440
0,30952060174,28828200
0,30954354572,28830960
0,30956648974,28833720
0,30958943377,28836480
0,30961237778,28839240
0,30963532175,28842000
0,30965826583,28844760
0,30968120987,28847520
0,30970415381,28850280
0,30972709788,28853040
0,30975004190,28855800
0,30977298591,28858560
0,30979592993,28861320
0,30981887396,28864080
0,30984181797,28866840
0,30986476194,28869600
0,30988770604,28872360
0,30991065005,28875120
0,30993359404,28877880
0,30995653807,28880640
0,30997948208,28883400
0,31000242611,28886160
0,31002537009,28888920
0,31004831416,28891680
0,31007125820,28894440
0,31009420214,28897200
0,31011714619,28899960
0,31014009024,28902720
0,31016303424,28905480
0,31018597826,28908240
0,31020892229,28911000
0,31023186630,28913760
0,31025481025,28916520
0,31027775433,28919280
0,31030069837,28922040
0,31032364236,28924800
0,31034658639,28927560
0,31036953041,28930320
0,31039247441,28933080
0,31041541838,28935840
0,31043836246,28938600
0,31046130649,28941360
0,31048425043,28944120
0,31050719450,28946880
0,31053013854,28949640
0,31055308255,28952400
0,31057602656,28955160
0,31059897059,28957920
0,31062191461,28960680
0,31064485857,28963440
0,31066780264,28966200
0,31069074669,28968960
0,31071369065,28971720
0,31073663468,28974480
0,31075957872,28977240
0,31078252274,28980000
0,31080546677,28982760
0,31082841078,28985520
0,31085135481,28988280
0,31087429875,28991040
0,31089724283,28993800
0,31092018688,28996560
0,31094313084,28999320
0,31096607489,29002080
0,31098901892,29004840
0,31101196292,29007600
0,31103490688,29010360
0,31105785097,29013120
0,31108079499,29015880
0,31110373894,29018640
0,31112668302,29021400
0,31114962703,29024160
0,31117257106,29026920
0,31119551511,29029680
0,31121845909,29032440
0,31124140313,29035200
0,31126434708,29037960
0,31128729113,29040720
0,31131023519,29043480
0,31133317916,29046240
0,31135612318,29049000
0,31137906723,29051760
0,31140201124,29054520
0,31142495519,29057280
0,31144789929,29060040
0,31147084333,29062800
0,31149378724,29065560
0,31151673133,29068320
0,31153967535,29071080
0,31156261933,29073840
0,31158556341,29076600
0,31160850742,29079360
0,31163145145,29082120
0,31165439539,29084880
0,31167733947,29087640
0,31170028351,29090400
0,31172322748,29093160
0,31174617152,29095920
0,31176911554,29098680
0,31179205955,29101440
0,31181500352,29104200
0,31183794761,29106960
0,31186089166,29109720
0,31188383558,29112480
0,31190677965,29115240
0,31192972370,29118000
0,31195266768,29120760
0,31197561175,29123520
0,31199855577,29126280
0,31202149979,29129040
0,31204444372,29131800
0,31206738780,29134560
0,31209033185,29137320
0,31211327581,29140080
0,31213621986,29142840
0,31215916390,29145600
0,31218210787,29148360
0,31220505185,29151120
0,31222799596,29153880
0,31225093999,29156640
0,31227388393,29159400
0,31229682801,29162160
0,31231977200,29164920
0,31234271601,29167680
0,31236566010,29170440
0,31238860409,29173200
0,31241154812,29175960
0,31243449206,29178720
0,31245743613,29181480
0,31248038020,29184240
0,31250332416,29187000
0,31252626820,29189760
0,31254921225,29192520
0,31257215622,29195280
0,31259510020,29198040
0,31261804431,29200800
0,31264098833,29203560
0,31266393226,29206320
0,31268687636,29209080
0,31270982036,29211840
0,31273276435,29214600
0,31275570843,29217360
0,31277865245,29220120
0,31280159644,29222880
0,31282454041,29225640
0,31284748450,29228400
0,31287042851,29231160
0,31289337251,29233920
0,31291631657,29236680
0,31293926060,29239440
0,31296220459,29242200
0,31298514857,29244960
0,31300809266,29247720
0,31303103669,29250480
0,31305398063,29253240
0,31307692473,29256000
0,31309986872,29258760
0,31312281273,29261520
0,31314575678,29264280
0,31316870082,29267040
0,31319164481,29269800
0,31321458877,29272560
0,31323753287,29275320
0,31326047691,29278080
0,31328342087,29280840
0,31330636494,29283600
0,31332930895,29286360
0,31335225294,29289120
0,31337519694,29291880
0,31339814104,29294640
0,31342108503,29297400
0,31344402899,29300160
0,31346697310,29302920
0,31348991707,29305680
0,31351286109,29308440
0,31353580515,29311200
0,31355874916,29313960
0,31358169317,29316720
0,31360463714,29319480
0,31362758122,29322240
0,31365052525,29325000
0,31367346922,29327760
0,31369641329,29330520
0,31371935731,29333280
0,31374230130,29336040
0,31376524528,29338800
0,31378818940,29341560
0,31381113340,29344320
0,31383407734,29347080
0,31385702145,29349840
0,31387996541,29352600
0,31390290945,29355360
0,31392585352,29358120
0,31394879754,29360880
0,31397174151,29363640
0,31399468551,29366400
0,31401762963,29369160
0,31404057361,29371920
0,31406351762,29374680
0,31408646168,29377440
0,31410940567,29380200
0,31413234968,29382960
0,31415529368,29385720
0,31417823776,29388480
0,31420118177,29391240
0,31422412575,29394000
0,31424706981,29396760
0,31427001384,29399520
0,31429295784,29402280
0,31431590188,29405040
0,31433884590,29407800
0,31436178989,29410560
0,31438473389,29413320
0,31440767800,29416080
0,31443062198,29418840
0,31445356597,29421600
0,31447651003,29424360
0,31449945406,29427120
0,31452239804,29429880
0,31454534206,29432640
0,31456828611,29435400
0,31459123015,29438160
0,31461417412,29440920
0,31463711819,29443680
0,31466006220,29446440
0,31468300620,29449200
0,31470595027,29451960
0,31472889426,29454720
0,31475183828,29457480
0,31477478227,29460240
0,31479772634,29463000
0,31482067036,29465760
0,31484361435,29468520
0,31486655841,29471280
0,31488950241,29474040
0,31491244643,29476800
0,31493539040,29479560
0,31495833449,29482320
0,31498127851,29485080
0,31500422249,29487840
0,31502716654,29490600
0,31505011059,29493360
0,31507305457,29496120
0,31509599862,29498880
0,31511894264,29501640
0,31514188663,29504400
0,31516483064,29507160
0,31518777470,29509920
0,31521071873,29512680
0,31523366272,29515440
0,31525660677,29518200
0,31527955077,29520960
0,31530249481,29523720
0,31532543878,29526480
0,31534838286,29529240
0,31537132689,29532000
0,31539427086,29534760
0,31541721492,29537520
0,31544015898,29540280
0,31546310297,29543040
0,31548604697,29545800
0,31550899102,29548560
0,31553193502,29551320
0,31555487901,29554080
0,31557782309,29556840
0,31560076713,29559600
0,31562371110,29562360
0,31564665516,29565120
0,31566959917,29567880
0,31569254320,29570640
0,31571548718,29573400
0,31573843127,29576160
0,31576137529,29578920
0,31578431926,29581680
0,31580726335,29584440
0,31583020739,29587200
0,31585315138,29589960
0,31587609541,29592720
0,31589903943,29595480
0,31592198346,29598240
0,31594492742,29601000
0,31596787151,29603760
0,31599081556,29606520
0,31601375950,29609280
0,31603670358,29612040
0,31605964761,29614800
0,31608259163,29617560
0,31610553566,29620320
0,31612847969,29623080
0,31615142373,29625840
0,31617436766,29628600
0,31619731173,29631360
0,31622025579,29634120
0,31624319975,29636880
0,31626614380,29639640
0,31628908784,29642400
0,31631203185,29645160
0,31633497581,29647920
0,31635791991,29650680
0,31638086395,29653440
0,31640380789,29656200
0,31642675196,29658960
0,31644969600,29661720
0,31647264000,29664480
0,31649558406,29667240
0,31651852808,29670000
0,31654147212,29672760
0,31656441606,29675520
0,31658736013,29678280
0,31661030420,29681040
0,31663324816,29683800
0,31665619220,29686560
0,31667913625,29689320
0,31670208024,29692080
0,31672502420,29694840
0,31674796832,29697600
0,31677091234,29700360
0,31679385629,29703120
0,31681680037,29705880
0,31683974439,29708640
0,31686268837,29711400
0,31688563247,29714160
0,31690857648,29716920
0,31693152050,29719680
0,31695446444,29722440
0,31697740854,29725200
0,31700035257,29727960
0,31702329656,29730720
0,31704624060,29733480
0,31706918465,29736240
0,31709212862,29739000
0,31711507262,29741760
0,31713801670,29744520
0,31716096074,29747280
0,31718390468,29750040
0,31720684878,29752800
0,31722979277,29755560
0,31725273680,29758320
0,31727568086,29761080
0,31729862489,29763840
0,31732156889,29766600
0,31734451285,29769360
0,31736745695,29772120
0,31739040096,29774880
0,31741334495,29777640
0,31743628901,29780400
0,31745923304,29783160
0,31748217701,29785920
0,31750512102,29788680
0,31752806511,29791440
0,31755100913,29794200
0,31757395310,29796960
0,31759689719,29799720
0,31761984118,29802480
0,31764278519,29805240
0,31766572928,29808000
0,31768867327,29810760
0,31771161729,29813520
0,31773456126,29816280
0,31775750534,29819040
0,31778044937,29821800
0,31780339337,29824560
0,31782633745,29827320
0,31784928146,29830080
0,31787222546,29832840
0,31789516946,29835600
0,31791811355,29838360
0,31794105755,29841120
0,31796400154,29843880
0,31798694562,29846640
0,31800988960,29849400
0,31803283365,29852160
0,31805577772,29854920
0,31807872173,29857680
0,31810166574,29860440
0,31812460974,29863200
0,31814755379,29865960
0,31817049783,29868720
0,31819344183,29871480
0,31821638588,29874240
0,31823932989,29877000
0,31826227390,29879760
0,31828521788,29882520
0,31830816197,29885280
0,31833110601,29888040
0,31835404996,29890800
0,31837699404,29893560
0,31839993803,29896320
0,31842288207,29899080
0,31844582613,29901840
0,31846877014,29904600
0,31849171416,29907360
0,31851465813,29910120
0,31853760225,29912880
0,31856054625,29915640
0,31858349027,29918400
0,31860643429,29921160
0,31862937832,29923920
0,31865232234,29926680
0,31867526633,29929440
0,31869821041,29932200
0,31872115444,29934960
0,31874409840,29937720
0,31876704246,29940480
0,31878998651,29943240
0,31881293054,29946000
0,31883587454,29948760
0,31885881859,29951520
0,31888176260,29954280
0,31890470656,29957040
0,31892765070,29959800
0,31895059471,29962560
0,31897353870,29965320
0,31899648274,29968080
0,31901942678,29970840
0,31904237078,29973600
0,31906531476,29976360
0,31908825885,29979120
0,31911120289,29981880
0,31913414685,29984640
0,31915709093,29987400
0,31918003497,29990160
0,31920297898,29992920
0,31922592301,29995680
0,31924886704,29998440
0,31927181106,30001200
0,31929475503,30003960
0,31931769914,30006720
0,31934064316,30009480
0,31936358714,30012240
0,31938653118,30015000
0,31940947523,30017760
0,31943241923,30020520
0,31945536319,30023280
0,31947830731,30026040
0,31950125135,30028800
0,31952419528,30031560
0,31954713937,30034320
0,31957008343,30037080
0,31959302739,30039840
0,31961597145,30042600
0,31963891549,30045360
0,31966185948,30048120
0,31968480347,30050880
0,31970774759,30053640
0,31973069159,30056400
0,31975363556,30059160
0,31977657964,30061920
0,31979952366,30064680
0,31982246766,30067440
0,31984541165,30070200
0,31986835575,30072960
0,31989129979,30075720
0,31991424373,30078480
0,31993718782,30081240
0,31996013188,30084000
0,31998307585,30086760
0,32000601991,30089520
0,32002896396,30092280
0,32005190793,30095040
0,32007485193,30097800
0,32009779602,30100560
0,32012074006,30103320
0,32014368402,30106080
0,32016662811,30108840
0,32018957214,30111600
0,32021251614,30114360
0,32023546013,30117120
0,32025840424,30119880
0,32028134825,30122640
0,32030429222,30125400
0,32032723631,30128160
0,32035018033,30130920
0,32037312433,30133680
0,32039606839,30136440
0,32041901242,30139200
0,32044195642,30141960
0,32046490042,30144720
0,32048784450,30147480
0,32051078853,30150240
0,32053373252,30153000
0,32055667659,30155760
0,32057962060,30158520
0,32060256460,30161280
0,32062550860,30164040
0,32064845269,30166800
0,32067139671,30169560
0,32069434069,30172320
0,32071728478,30175080
0,32074022879,30177840
0,32076317280,30180600
0,32078611685,30183360
0,32080906087,30186120
0,32083200487,30188880
0,32085494888,30191640
0,32087789296,30194400
0,32090083699,30197160
0,32092378098,30199920
0,32094672505,30202680
0,32096966906,30205440
0,32099261308,30208200
0,32101555706,30210960
0,32103850115,30213720
0,32106144518,30216480
0,32108438914,30219240
0,32110733322,30222000
0,32113027727,30224760
0,32115322127,30227520
0,32117616531,30230280
0,32119910934,30233040
0,32122205334,30235800
0,32124499734,30238560
0,32126794143,30241320
0,32129088546,30244080
0,32131382943,30246840
0,32133677350,30249600
0,32135971751,30252360
0,32138266155,30255120
0,32140560561,30257880
0,32142854961,30260640
0,32145149365,30263400
0,32147443760,30266160
0,32149738168,30268920
0,32152032574,30271680
0,32154326975,30274440
0,32156621377,30277200
0,32158915781,30279960
0,32161210183,30282720
0,32163504579,30285480
0,32165798988,30288240
0,32168093393,30291000
0,32170387787,30293760
0,32172682196,30296520
0,32174976598,30299280
0,32177270999,30302040
0,32179565408,30304800
0,32181859809,30307560
0,32184154214,30310320
0,32186448609,30313080
0,32188743017,30315840
0,32191037423,30318600
0,32193331821,30321360
0,32195626227,30324120
0,32197920632,30326880
0,32200215031,30329640
0,32202509430,30332400
0,32204803840,30335160
0,32207098244,30337920
0,32209392638,30340680
0,32211687047,30343440
0,32213981449,30346200
0,32216275849,30348960
0,32218570257,30351720
0,32220864660,30354480
0,32223159063,30357240
0,32225453458,30360000
0,32227747869,30362760
0,32230042273,30365520
0,32232336670,30368280
0,32234631076,30371040
0,32236925481,30373800
0,32239219879,30376560
0,32241514279,30379320
0,32243808689,30382080
0,32246103091,30384840
0,32248397487,30387600
0,32250691897,30390360
0,32252986296,30393120
0,32255280699,30395880
0,32257575106,30398640
0,32259869508,30401400
0,32262163911,30404160
0,32264458308,30406920
0,32266752716,30409680
0,32269047121,30412440
0,32271341521,30415200
0,32273635926,30417960
0,32275930328,30420720
0,32278224727,30423480
0,32280519128,30426240
0,32282813539,30429000
0,32285107940,30431760
0,32287402338,30434520
0,32289696748,30437280
0,32291991145,30440040
0,32294285550,30442800
0,32296579955,30445560
0,32298874358,30448320
0,32301168760,30451080
0,32303463160,30453840
0,32305757565,30456600
0,32308051971,30459360
0,32310346371,30462120
0,32312640777,30464880
0,32314935179,30467640
0,32317229580,30470400
0,32319523979,30473160
0,32321818388,30475920
0,32324112792,30478680
0,32326407187,30481440
0,32328701595,30484200
0,32330996001,30486960
0,32333290401,30489720
0,32335584806,30492480
0,32337879210,30495240
0,32340173611,30498000
0,32342468009,30500760
0,32344762419,30503520
0,32347056820,30506280
0,32349351223,30509040
0,32351645626,30511800
0,32353940029,30514560
0,32356234431,30517320
0,32358528829,30520080
0,32360823238,30522840
0,32363117643,30525600
0,32365412038,30528360
0,32367706446,30531120
0,32370000852,30533880
0,32372295251,30536640
0,32374589656,30539400
0,32376884060,30542160
0,32379178462,30544920
0,32381472858,30547680
0,32383767270,30550440
0,32386061674,30553200
0,32388356070,30555960
0,32390650478,30558720
0,32392944882,30561480
0,32395239280,30564240
0,32397533680,30567000
0,32399828091,30569760
0,32402122496,30572520
0,32404416890,30575280
0,32406711299,30578040
0,32409005704,30580800
0,32411300104,30583560
0,32413594508,30586320
0,32415888913,30589080
0,32418183312,30591840
0,32420477711,30594600
0,32422772123,30597360
0,32425066525,30600120
0,32427360922,30602880
0,32429655329,30605640
0,32431949733,30608400
0,32434244132,30611160
0,32436538531,30613920
0,32438832943,30616680
0,32441127344,30619440
0,32443421740,30622200
0,32445716151,30624960
0,32448010555,30627720
0,32450304952,30630480
0,32452599360,30633240
0,32454893763,30636000
0,32457188163,30638760
0,32459482562,30641520
0,32461776975,30644280
0,32464071374,30647040
0,32466365774,30649800
0,32468660182,30652560
0,32470954584,30655320
0,32473248983,30658080
0,32475543383,30660840
0,32477837793,30663600
0,32480132196,30666360
0,32482426592,30669120
0,32484721003,30671880
0,32487015406,30674640
0,32489309805,30677400
0,32491604211,30680160
0,32493898615,30682920
0,32496193015,30685680
0,32498487417,30688440
0,32500781826,30691200
0,32503076229,30693960
0,32505370628,30696720
0,32507665036,30699480
0,32509959436,30702240
0,32512253839,30705000
0,32514548237,30707760
0,32516842646,30710520
0,32519137051,30713280
0,32521431449,30716040
0,32523725855,30718800
0,32526020261,30721560
0,32528314662,30724320
0,32530609064,30727080
0,32532903470,30729840
0,32535197871,30732600
0,32537492270,30735360
0,32539786681,30738120
0,32542081085,30740880
0,32544375483,30743640
0,32546669888,30746400
0,32548964291,30749160
0,32551258694,30751920
0,32553553090,30754680
0,32555847502,30757440
0,32558141905,30760200
0,32560436301,30762960
0,32562730711,30765720
0,32565025116,30768480
0,32567319514,30771240
0,32569613919,30774000
0,32571908323,30776760
0,32574202725,30779520
0,32576497122,30782280
0,32578791533,30785040
0,32581085938,30787800
0,32583380335,30790560
