0,15903413124,606362460
0,15905707407,606192152
0,15908001741,606168133
0,15910296101,606147116
0,15912590429,606003726
0,15914884733,605878260
0,15917179073,605893477
0,15919473427,605906792
0,15921767731,605793443
0,15924062067,605819262
0,15926356444,605841854
0,15928650722,605736622
0,15930945058,605644544
0,15933239399,605688976
0,15935533747,605727854
0,15937828053,605636872
0,15940122392,605682263
0,15942416767,605721980
0,15944711051,605631732
0,15947005384,605677765
0,15949299746,605718044
0,15951594074,605628288
0,15953888376,605549752
0,15956182718,605606033
0,15958477071,605655278
0,15960771377,605573368
0,15963065711,605626697
0,15965360086,605673359
0,15967654365,605589189
0,15969948703,605515540
0,15972243063,605576097
0,15974537391,605504084
0,15976831696,605441073
0,15979126035,605510938
0,15981420410,605572070
0,15983714694,605500561
0,15986009027,605562990
0,15988303387,605617616
0,15990597715,605540414
0,15992892020,605472862
0,15995186359,605538754
0,15997480708,605596409
0,15999775018,605521857
0,16002069354,605581624
0,16004363729,605633921
0,16006658008,605554680
0,16008952345,605485345
0,16011246708,605549676
0,16013541035,605480966
0,16015835339,605420845
0,16018129679,605493239
0,16020424052,605556584
0,16022718337,605487011
0,16025012672,605551134
0,16027307032,605607242
0,16029601360,605531336
0,16031895665,605464919
0,16034190005,605406804
0,16037084678,605355953
0,16039379054,605311458
0,16041673337,605147525
0,16043967671,605004084
0,16047405326,604878573
0,16049699611,604768751
0,16053138917,604797657
0,16056578950,604697949
0,16058873255,604610705
0,16062312495,604659366
0,16065752627,604576945
0,16068046962,604629826
0,16070341324,604676097
0,16072635616,604591584
0,16076073085,604642636
0,16078367461,604687306
0,16081806728,604601392
0,16085246803,604651218
0,16087541131,604569815
0,16090980361,604498588
0,16094420417,604436264
0,16096714700,604381731
0,16100154037,604459014
0,16103594005,604401637
0,16105888307,604351432
0,16109327632,604432503
0,16112767770,604378440
0,16115062103,604456135
0,16118501249,604399118
0,16121941410,604349228
0,16124235770,604430574
0,16127674977,604376752
0,16131115057,604454658
0,16133409431,604397825
0,16136848637,604348096
0,16140288697,604429584
0,16142583026,604375886
0,16146022224,604453900
0,16149462321,604397162
0,16151756625,604347516
0,16155195996,604429076
0,16158635984,604375441
0,16160930323,604328510
0,16164369604,604412446
0,16167809688,604360890
0,16170104027,604440778
0,16173543181,604385680
0,16176983309,604337470
0,16179277670,604420286
0,16182716912,604367750
0,16210309977,604446781
0,16372192827,604515933
0,16376779543,604451441
0,16381366325,604520010
0,16385953140,604455008
0,16390539939,604398132
0,16395126825,604473365
0,16399713536,604414194
0,16404300345,604487419
0,16408887103,604426491
0,16413473905,604373179
0,16418060771,604451531
0,16422647484,604395089
0,16427234378,604470702
0,16431821168,604411864
0,16456214455,604485381
0,16460801217,604424708
0,16465388027,604371619
0,16469974820,604325166
0,16473370032,604409520
0,16475664314,604358330
0,16477958649,604313538
0,16480253009,604399345
0,16482547338,604349426
0,16484841641,604305747
0,16487135982,604392528
0,16489430337,604343462
0,16491724641,604300529
0,16494018975,604387962
0,16496313338,604464466
0,16498607653,604406407
0,16500901968,604355606
0,16503196310,604436155
0,16505490658,604381635
0,16507784964,604333930
0,16510079302,604417188
0,16512373678,604365039
0,16514667962,604319409
0,16516962295,604279482
0,16519256656,604369546
0,16521550984,604323352
0,16523845289,604282933
0,16526139630,604372566
0,16528433984,604325995
0,16530728289,604285245
0,16533022623,604374589
0,16535316983,604452765
0,16537611300,604396169
0,16539905615,604346647
0,16542199957,604428316
0,16544494305,604374776
0,16546788610,604327929
0,16549082949,604411937
0,16551377326,604360444
0,16553671609,604315388
0,16555965942,604275964
0,16558260305,604366468
0,16560554633,604320659
0,16562848935,604280576
0,16565143276,604370504
0,16567437631,604324191
0,16569731937,604283667
0,16572026270,604373208
0,16574320630,604451557
0,16576614946,604395112
0,16578909264,604345723
0,16581203603,604427507
0,16583497952,604374068
0,16585792257,604327309
0,16588086599,604411395
0,16590380974,604359970
0,16592675257,604314973
0,16594969591,604275601
0,16597263951,604366150
0,16599558281,604320381
0,16601852584,604280333
0,16604146923,604370291
0,16606441278,604324004
0,16608735583,604283503
0,16611029917,604373065
0,16613324279,604451431
0,16615618594,604395002
0,16617912911,604345626
0,16620207253,604427422
0,16622501599,604373994
0,16624795906,604327244
0,16627090245,604411338
0,16629384622,604359920
0,16631678904,604314930
0,16633973238,604275563
0,16636267598,604366117
0,16638561927,604320352
0,16641451771,604280308
0,16643746077,604245269
0,16646040410,604339610
0,16648334786,604422158
0,16651772092,604369388
0,16654066432,604448214
0,16657505548,604392187
0,16660945457,604343163
0,16663239818,604425267
0,16666678836,604372108
0,16670118875,604450594
0,16672413231,604394269
0,16674707536,604344985
0,16677001870,604426861
0,16680439061,604373503
0,16682733367,604326815
0,16686172519,604410963
0,16689612502,604359592
0,16691906819,604314643
0,16695345931,604400312
0,16698785838,604350273
0,16701080176,604431488
0,16704519320,604377552
0,16707959165,604330358
0,16710253527,604414063
0,16713692626,604362305
0,16717132673,604442016
0,16719427027,604386764
0,16722865980,604338418
0,16726306076,604421115
0,16728600390,604368475
0,16732039449,604447415
0,16735479451,604391488
0,16737773758,604342552
0,16741212852,604424733
0,16744652800,604371641
0,16746947140,604325185
0,16750386217,604284536
0,16753826163,604248969
0,16756120504,604342847
0,16759559704,604299991
0,16762999568,604262492
0,16765293930,604354680
0,16768733023,604310345
0,16772173015,604396551
0,16774467365,604346982
0,16777906337,604303609
0,16781346414,604390657
0,16783640693,604341824
0,16787079809,604424096
0,16814672078,604371084
0,16976550322,604324698
0,16981136887,604409110
0,16985723533,604357971
0,16990310261,604438224
0,16994896883,604383446
0,16999483662,604335515
0,17004070223,604418575
0,17008656896,604366253
0,17013243553,604445471
0,17017830191,604389787
0,17022416956,604341063
0,17027003513,604423430
0,17031590287,604370501
0,17036176940,604449188
0,17060569535,604393039
0,17065156158,604468909
0,17069742827,604410295
0,17074329541,604484008
0,17077724609,604423507
0,17080018943,604495568
0,17082313320,604558622
0,17084607620,604488794
0,17086901937,604427694
0,17089196280,604499232
0,17091490629,604436828
0,17093784934,604382224
0,17096079270,604459446
0,17098373648,604402015
0,17100667931,604351763
0,17102962266,604307792
0,17105256628,604394318
0,17107550956,604345028
0,17109845260,604301899
0,17112139602,604389161
0,17114433956,604340515
0,17116728260,604297950
0,17119022594,604385706
0,17121316971,604462492
0,17123611273,604404680
0,17125905589,604354095
0,17128199929,604434833
0,17130494278,604380478
0,17132788585,604332918
0,17135082923,604416303
0,17137377299,604364265
0,17139671584,604318731
0,17141965918,604278889
0,17144260280,604369027
0,17146554608,604322898
0,17148848912,604282535
0,17151143252,604372218
0,17153437606,604325690
0,17155731911,604284978
0,17158026247,604374355
0,17160320623,604452560
0,17162614902,604395990
0,17164909240,604346491
0,17167203581,604428179
0,17169497932,604374656
0,17171792236,604327824
0,17174086577,604411846
0,17176380952,604360365
0,17178675237,604315319
0,17180969570,604275904
0,17183263931,604366416
0,17185558259,604320614
0,17187852564,604280537
0,17190146906,604370469
0,17192441261,604324160
0,17194735560,604283640
0,17197029898,604373185
0,17199324277,604451536
0,17201618555,604395094
0,17203912892,604345707
0,17206207253,604427493
0,17208501584,604374056
0,17210795889,604327299
0,17213090229,604411386
0,17215384582,604359962
0,17217678888,604314966
0,17219973222,604275595
0,17222267584,604366145
0,17224561912,604320376
0,17226856216,604280329
0,17229150558,604370287
0,17231444910,604324001
0,17233739212,604283500
0,17236033552,604373062
0,17238327927,604451429
0,17240622207,604395000
0,17242916547,604345625
0,17245801543,604302421
0,17248095883,604389618
0,17250390239,604340915
0,17252684544,604298300
0,17256121578,604386012
0,17258415933,604337760
0,17261854862,604295540
0,17265294706,604383597
0,17267589023,604335647
0,17271027893,604418691
0,17274467855,604366354
0,17276762160,604320559
0,17279056501,604405489
0,17281350878,604354802
0,17284787720,604310451
0,17287082059,604396644
0,17290521042,604347063
0,17293960903,604303680
0,17296255263,604390720
0,17299694168,604341880
0,17303133982,604424145
0,17305428335,604371126
0,17308867294,604324735
0,17312307088,604409143
0,17314601389,604358000
0,17318040342,604438250
0,17321480310,604383468
0,17323774617,604335534
0,17327213458,604418592
0,17330653428,604366268
0,17332947762,604320484
0,17336386664,604280423
0,17339826540,604245370
0,17342120880,604339698
0,17345559793,604297235
0,17348999633,604260080
0,17351294006,604352570
0,17354732878,604308498
0,17358172738,604394935
0,17360467087,604345568
0,17363906107,604302372
0,17367345920,604389575
0,17369640200,604340878
0,17373079171,604423268
0,17376519084,604370359
0,17378813389,604324064
0,17382252246,604408556
0,17385692193,604357486
0,17387986531,604562800
0,17390280892,604867450
0,17417869743,608009018
0,17579743368,627632890
0,17584329853,625178778
0,17588916321,622906430
0,17593502943,621043126
0,17598089416,619412735
0,17602676058,617986143
0,17607262519,616737875
0,17611849030,615520640
0,17616435586,614580560
0,17621022066,613757990
0,17625608693,613038241
0,17630195153,612408460
0,17634781764,611732402
0,17639368318,611265851
0,17663760187,613232619
0,17668346730,612578541
0,17672933223,611881223
0,17677519830,611396070
0,17680914776,610721561
0,17683209137,610131365
0,17685503467,609489944
0,17687797773,608928701
0,17690092113,608562613
0,17692386466,608242286
0,17694680774,607837000
0,17696975108,607482375
0,17699269469,607297078
0,17701563786,607009943
0,17703858102,606758700
0,17706152443,606663862
0,17708446793,606580879
0,17710741099,606383269
0,17713035437,606335360
0,17715329815,606293440
0,17717624094,606131760
0,17719918433,605990290
0,17722212795,605991503
0,17724507123,605867565
0,17726801428,605759119
0,17729095768,605789229
0,17731390123,605815575
0,17733684428,605713628
0,17735978764,605624424
0,17738273124,605671371
0,17740567440,605587449
0,17742861757,605514017
0,17745156099,605574764
0,17747450449,605627918
0,17749744755,605549428
0,17752039093,605605749
0,17754333470,605655030
0,17756627751,605573151
0,17758922087,605501507
0,17761216451,605563818
0,17763510779,605493340
0,17765805082,605431672
0,17768099425,605502713
0,17770393779,605564873
0,17772688084,605494263
0,17774982419,605432480
0,17777276796,605503420
0,17779571095,605440492
0,17781865414,605385430
0,17784159754,605462251
0,17786454104,605529469
0,17788748411,605463285
0,17791042749,605530374
0,17793337126,605589077
0,17795631407,605515442
0,17797925745,605451011
0,17800220105,605519634
0,17802514435,605454679
0,17804808739,605397844
0,17807103081,605473113
0,17809397436,605538973
0,17811691741,605471601
0,17813986074,605412650
0,17816280453,605486068
0,17818574753,605425309
0,17820869069,605372145
0,17823163411,605450626
0,17825457761,605519297
0,17827752066,605454384
0,17830046407,605522586
0,17832340784,605582262
0,17834635062,605509479
0,17836929401,605445794
0,17839223763,605515069
0,17841518091,605450685
0,17843812396,605394349
0,17846106738,605470055
0,17848986929,605536298
0,17851281306,605594260
0,17853575606,605519977
0,17855869926,605454979
0,17859306716,605648106
0,17861600994,605567092
0,17865039792,605746205
0,17868479561,605902929
0,17870773865,605790062
0,17874212588,605941304
0,17877652423,605948641
0,17879946759,605830060
0,17882241119,605851302
0,17884535448,605744889
0,17887971996,605776777
0,17890266357,605804679
0,17893705150,605829094
0,17897144924,605975457
0,17899439273,605978524
0,17902878018,605981208
0,17906317783,606108557
0,17908612063,605969987
0,17912050888,606098738
0,17915490606,606211395
0,17917784910,606059970
0,17921223701,606177473
0,17924663539,606155288
0,17926957878,606010877
0,17930396553,606134517
0,17933836396,606117702
0,17936130737,606102989
0,17939569487,606215115
0,17943009252,606313225
0,17945303627,606274071
0,17948742339,606239812
0,17952182090,606334835
0,17954476440,606292980
0,17957915163,606256357
0,17961354953,606349312
0,17963649260,606180648
0,17967088139,606283067
0,17970527874,606372683
0,17972822177,606201097
0,17976260965,606300959
0,17979700746,606263339
0,17981995086,606105421
0,17985433779,606217243
0,17988873599,606190087
0,17991167939,606166326
0,17993462287,606145535
0,18021050240,609252343
0,18182919263,628720800
0,18187505642,626130700
0,18192091960,623864362
0,18196678446,621881316
0,18201264835,620146151
0,18205851298,618502882
0,18210437657,617190021
0,18215024017,616041268
0,18219610436,615036109
0,18224196818,614156595
0,18228783284,613262020
0,18233369643,612604267
0,18237956097,611903733
0,18242542534,611415766
0,18266933699,613363795
0,18271520136,612693320
0,18276106479,612106655
0,18280692946,611593323
0,18284087805,611019157
0,18286382159,610391762
0,18288676467,609717791
0,18290970801,609128067
0,18293265178,608737058
0,18295559479,608269925
0,18297853797,607861184
0,18300148137,607628536
0,18302442486,607424969
0,18304736793,607121847
0,18307031131,606981616
0,18309325489,606858914
0,18311619789,606626549
0,18313914127,606423230
0,18316208490,606370326
0,18318502818,606199035
0,18320797124,606049155
0,18323091465,606043010
0,18325385820,606037633
0,18327680122,605907928
0,18329974461,605794437
0,18332268837,605820132
0,18334563137,605717615
0,18336857455,605627913
0,18339151797,605674423
0,18341446147,605715120
0,18343740453,605625730
0,18346034793,605672513
0,18348329148,605713448
0,18350623450,605624267
0,18352917788,605546233
0,18355212149,605602953
0,18357506479,605527583
0,18359800784,605461635
0,18362095125,605528930
0,18364389478,605587813
0,18366683780,605514336
0,18368978120,605450044
0,18371272497,605518788
0,18373566798,605453939
0,18375861114,605397196
0,18378155459,605472546
0,18380449806,605538477
0,18382744113,605471167
0,18385038453,605537271
0,18387332807,605595112
0,18389627111,605520723
0,18391921449,605455632
0,18394215809,605523678
0,18396510141,605458218
0,18398804443,605400940
0,18401098785,605475822
0,18403393139,605541344
0,18405687440,605473676
0,18407981781,605414466
0,18410276158,605487657
0,18412570457,605426699
0,18414864776,605373361
0,18417159117,605451690
0,18419453469,605520228
0,18421747772,605455199
0,18424042113,605523299
0,18426336469,605582886
0,18428630774,605510025
0,18430925109,605446271
0,18433219470,605515487
0,18435513798,605451051
0,18437808105,605394669
0,18440102446,605470335
0,18442396800,605536543
0,18444691102,605469475
0,18446985441,605410790
0,18449279817,605484441
0,18452155195,605548885
0,18454449544,605605274
0,18456743850,605529614
0,18459038190,605588412
0,18462474707,605764860
0,18464769010,605669252
0,18468207625,605835595
0,18471647267,605856145
0,18473941601,605749126
0,18477380159,605905485
0,18480819868,605917299
0,18483114208,605927636
0,18485408564,605936681
0,18487702864,605819595
0,18491139158,605967145
0,18493433506,605971251
0,18496872139,605974844
0,18500311844,606102988
0,18502606145,605965114
0,18506044753,606094474
0,18509484442,606207664
0,18511778747,606056706
0,18515217389,606174617
0,18518656979,606152789
0,18520951315,606008690
0,18524389939,606132603
0,18527829652,606116027
0,18530123993,606101523
0,18533562518,606213832
0,18537002253,606312103
0,18539296631,606273090
0,18542735175,606238953
0,18546174875,606334083
0,18548469204,606167322
0,18551907771,606146406
0,18555347450,606253105
0,18557641757,606096466
0,18561080340,606209407
0,18564520041,606308231
0,18566814358,606144702
0,18570253096,606251614
0,18573692686,606220162
0,18575987025,606067641
0,18579425640,606184185
0,18582865300,606161161
0,18585159642,606141015
0,18588598165,606248388
0,18592037900,606342339
0,18594332253,606299546
0,18596626560,606137102
0,18624213655,609244964
0,18786078075,628714343
0,18790664314,626125050
0,18795250551,623859418
0,18799836860,621751990
0,18804423145,620032991
0,18809009457,618528867
0,18813595679,617212758
0,18818181943,616061163
0,18822768200,614928517
0,18827354483,614062452
0,18831940794,613179645
0,18836527036,612532189
0,18841113352,611965665
0,18845699652,611469956
0,18870090135,613536211
0,18874676432,612844184
0,18879262696,612238661
0,18883848986,611583828
0,18887243797,611010849
0,18889538097,610259492
0,18891832414,609602055
0,18894126757,609151798
0,18896421105,608757823
0,18898715413,608288095
0,18901009754,608002083
0,18903304107,607751822
0,18905598409,607407844
0,18907892750,607106863
0,18910187111,606968505
0,18912481441,606722441
0,18914775745,606507135
0,18917070088,606443743
0,18919364442,606388275
0,18921658744,606214740
0,18923953081,606062897
0,18926247460,606055034
0,18928541762,605923154
0,18930836078,605807759
0,18933130421,605831789
0,18935424771,605852815
0,18937719078,605746213
0,18940013416,605777936
0,18942307772,605805694
0,18944602073,605704982
0,18946896412,605616859
0,18949190776,605664751
0,18951485105,605581657
0,18953779409,605508949
0,18956073751,605570330
0,18958368106,605624038
0,18960662410,605546033
0,18962956746,605477778
0,18965251125,605543055
0,18967545424,605475173
0,18969839743,605415776
0,18972134086,605488804
0,18974428434,605552703
0,18976722740,605483615
0,18979017081,605548163
0,18981311438,605604642
0,18983605737,605529061
0,18985900075,605462928
0,18988194440,605530062
0,18990488768,605463804
0,18992783074,605405828
0,18995077415,605480099
0,18997371772,605545086
0,18999666072,605476950
0,19001960411,605417331
0,19004254791,605490164
0,19006549088,605428893
0,19008843407,605375281
0,19011137749,605453370
0,19013432100,605521698
0,19015726403,605456485
0,19018020745,605524424
0,19020315102,605583871
0,19022609403,605510887
0,19024903743,605447026
0,19027198104,605516147
0,19029492435,605451628
0,19031786739,605395174
0,19034081079,605470777
0,19036375435,605536929
0,19038669736,605469812
0,19040964076,605411085
0,19043258455,605484699
0,19045552754,605424111
0,19047847072,605371097
0,19050141414,605449709
0,19052435763,605518495
0,19054730068,605453683
0,19057024410,605396972
0,19059318765,605347350
0,19061613068,605303931
0,19063907408,605140939
0,19066772778,604998321
0,19069067118,604998530
0,19072505550,604873713
0,19075945083,604764498
0,19078239459,604793935
0,19081677808,604694693
0,19085117430,604732856
0,19087411780,604641249
0,19089706086,604561092
0,19092000427,604615955
0,19095436446,604538960
0,19097730752,604471590
0,19101169269,604537641
0,19104608844,604470435
0,19106903183,604411630
0,19110341622,604360176
0,19113781187,604315154
0,19116075527,604400759
0,19119513988,604350664
0,19122953468,604306831
0,19125247845,604393477
0,19128686261,604344292
0,19132125887,604426255
0,19134420239,604372973
0,19137858583,604326351
0,19141298249,604285557
0,19143592551,604249862
0,19147030987,604343629
0,19150470612,604300675
0,19152764916,604263090
0,19156203351,604355203
0,19159642897,604310802
0,19161937236,604271951
0,19165375659,604237957
0,19168815233,604208212
0,19171109574,604307185
0,19174548142,604268786
0,19177987624,604235187
0,19180281979,604330788
0,19183720408,604289439
0,19187160004,604378259
0,19189454335,604330976
0,19192892680,604289604
0,19196332345,604253403
0,19198626649,604221727
0,19200920985,604194011
0,19228507177,604169759
0,19390367052,604148539
0,19394953135,604129971
0,19399539256,604113724
0,19404125428,604224508
0,19408711573,604196444
0,19413297787,604171888
0,19417883853,604150402
0,19422470013,604131601
0,19427056120,604240150
0,19431642264,604210131
0,19436228497,604308864
0,19440814562,604270256
0,19445400778,604236474
0,19449986923,604206914
0,19474376745,604181049
0,19478962888,604158417
0,19483549036,604138614
0,19488135188,604246287
0,19491529912,604215501
0,19493824228,604188563
0,19496118571,604289992
0,19498412921,604253743
0,19500707225,604222025
0,19503001567,604319271
0,19505295923,604279362
0,19507590225,604244441
0,19509884564,604213885
0,19512178926,604312149
0,19514473257,604273130
0,19516767562,604238988
0,19519061902,604334114
0,19521356260,604292349
0,19523650560,604255805
0,19525944900,604223829
0,19528239278,604320850
0,19530533579,604280743
0,19532827895,604245650
0,19535122238,604339943
0,19537416588,604297450
0,19539710893,604260268
0,19542005235,604352734
0,19544299591,604308642
0,19546593893,604270061
0,19548888234,604236303
0,19551182594,604331765
0,19553476925,604290294
0,19555771230,604254007
0,19558065572,604347256
0,19560359927,604303849
0,19562654229,604265867
0,19564948568,604232633
0,19567242945,604328553
0,19569537248,604287483
0,19571831563,604251547
0,19574125907,604345103
0,19576420258,604301965
0,19578714561,604264219
0,19581008904,604356191
0,19583303261,604311667
0,19585597562,604272708
0,19587891901,604238619
0,19590186264,604333791
0,19592480580,604292067
0,19594774899,604255558
0,19597069242,604348613
0,19599363595,604305036
0,19601657897,604266906
0,19603952238,604233542
0,19606246592,604329349
0,19608540916,604288180
0,19610835236,604252157
0,19613129575,604345637
0,19615423927,604302432
0,19617718231,604264628
0,19620012573,604356549
0,19622306930,604311980
0,19624601229,604272982
0,19626895571,604238859
0,19629189932,604334001
0,19631484248,604292250
0,19633778565,604255718
0,19636072910,604348753
0,19638367263,604305158
0,19640661566,604267013
0,19642955906,604233636
0,19645250262,604329431
0,19647544585,604288252
0,19649838904,604252220
0,19652133244,604345692
0,19654427595,604302480
0,19656721901,604264670
0,19659016241,604356586
0,19661310598,604312012
0,19663604901,604273010
0,19665899238,604238883
0,19668193602,604334022
0,19671053831,604417269
0,19673348186,604365110
0,19676786435,604319471
0,19680225919,604404537
0,19682520220,604353969
0,19685958440,604309722
0,19689397986,604271006
0,19691692291,604237130
0,19693986634,604207488
0,19696280988,604181552
0,19699716686,604158858
0,19702011026,604264000
0,19705449375,604231000
0,19708888828,604202125
0,19711183191,604301859
0,19714621440,604264126
0,19718060918,604356110
0,19720355274,604311596
0,19723793551,604272646
0,19727232982,604363565
0,19729527286,604318119
0,19732965572,604278354
0,19736405122,604243559
0,19738699428,604213114
0,19742137660,604311474
0,19745577196,604272539
0,19747871534,604238471
0,19751309805,604208662
0,19754749302,604182579
0,19757043646,604284756
0,19760481898,604249161
0,19763921337,604218015
0,19766215714,604315763
0,19769653934,604276292
0,19773093421,604366755
0,19775387776,604320910
0,19778826161,604280796
0,19782265572,604370696
0,19784559874,604324359
0,19787998173,604283814
0,19791437693,604248337
0,19793731999,604217294
0,19797170212,604315132
0,19800609747,604275740
0,19802904088,604241272
0,19805198464,604336113
0,19832783680,604294098
0,19994639005,604257335
0,19999224989,604350168
0,20003810957,604306397
0,20008397025,604268097
0,20012983020,604234584
0,20017569096,604205261
0,20022155069,604304603
0,20026741068,604266527
0,20031327077,604233211
0,20035913065,604204059
0,20040499184,604178551
0,20045085114,604281232
0,20049671191,604246078
0,20054257234,604340318
0,20078646343,604297778
0,20083232386,604385555
0,20087818379,604337360
0,20092404429,604295190
0,20095799031,604258291
0,20098093374,604351004
0,20100387723,604307128
0,20102682030,604268737
0,20104976371,604235144
0,20107270727,604205751
0,20109565028,604180032
0,20111859368,604157528
0,20114153733,604262837
0,20116448061,604229982
0,20118742367,604201234
0,20121036709,604301079
0,20123331064,604263444
0,20125625367,604230513
0,20127919705,604201698
0,20130214060,604301485
0,20132508386,604263799
0,20134802703,604230824
0,20137097047,604326971
0,20139391396,604286099
0,20141685701,604250336
0,20143980045,604219044
0,20146274400,604191663
0,20148568702,604167705
0,20150863041,604146741
0,20153157404,604253398
0,20155451735,604221723
0,20157746038,604194007
0,20160040382,604294756
0,20162334737,604257911
0,20164629038,604225672
0,20166923380,604197463
0,20169217734,604297780
0,20171512057,604260557
0,20173806376,604227987
0,20176100719,604324488
0,20178395070,604283927
0,20180689375,604248436
0,20182983717,604217381
0,20185278074,604190208
0,20187572375,604166432
0,20189866714,604145628
0,20192161076,604252424
0,20194455405,604220871
0,20196749712,604193262
0,20199044054,604294104
0,20201338409,604257341
0,20203632710,604225173
0,20205927054,604197026
0,20208221408,604297397
0,20210515730,604260222
0,20212810051,604227694
0,20215104390,604324232
0,20217398742,604283703
0,20219693048,604248240
0,20221987389,604217210
0,20224281746,604190058
0,20226576048,604166300
0,20228870388,604145512
0,20231164750,604252323
0,20233459066,604220782
0,20235753386,604193184
0,20238047729,604294036
0,20240342083,604257281
0,20242636384,604225120
0,20244930725,604196980
0,20247225082,604297357
0,20249519405,604260187
0,20251813724,604227663
0,20254108066,604324205
0,20256402414,604283679
0,20258696722,604248219
0,20260991064,604217191
0,20263285418,604190042
0,20265579721,604166286
0,20267874060,604145500
0,20270168423,604252312
0,20272462740,604220773
0,20275317947,604193176
0,20277612248,604169029
0,20281050370,604272900
0,20284489766,604238787
0,20286784085,604208938
0,20290222137,604307820
0,20293661559,604269342
0,20295955900,604235674
0,20298250255,604331214
0,20300544579,604289812
0,20303979978,604253585
0,20306274333,604221886
0,20309712499,604194150
0,20313151890,604294881
0,20315446218,604258020
0,20318884311,604225767
0,20322323720,604197546
0,20324618023,604172852
0,20326351729,604026245
0,20329791154,603772964
0,20332085545,603676343
0,20335523756,603591800
0,20337818141,603767825
0,20340112548,603796846
0,20343548644,603947240
0,20346988163,603953835
0,20349282573,603959605
0,20352720788,604089654
0,20356160281,604203447
0,20358454700,604178016
0,20361892866,604155764
0,20365332316,604261293
0,20367626718,604228631
0,20371064900,604325052
0,20374504407,604409420
0,20376798791,604233242
0,20380237142,604329086
0,20383676556,604412950
0,20385970937,604236331
0,20389409152,604331789
0,20392848666,604415315
0,20395143072,604363400
0,20398581197,604442975
0,20402020713,604512603
0,20404315127,604448527
0,20406609526,604392461
0,20434194661,607468403
0,20596049978,627034852
0,20600635982,624405495
0,20605797346,622104808
0,20610383450,620216707
0,20614969422,618439618
0,20619555518,617009665
0,20624141521,615758456
0,20628727504,614538649
0,20633313540,613596317
0,20637899502,612646777
0,20642485663,611940929
0,20647071586,611323312
0,20651657661,610657898
0,20656243733,610200660
0,20680632856,612175577
0,20685218928,611528629
0,20689804894,610837550
0,20694390981,610357856
0,20697785558,609688124
0,20700079981,609102108
0,20702374390,608464344
0,20704668775,607906301
0,20706963162,607418013
0,20709257600,607115761
0,20711551981,606726290
0,20713846370,606385503
0,20716140804,606212315
0,20718435202,605935775
0,20720729585,605693803
0,20723023995,605607077
0,20725318412,605406192
0,20727612790,605230418
0,20729907180,605076615
0,20732201616,605067038
0,20734495994,604933658
0,20736790384,604816950
0,20739084807,604839831
0,20741379214,604734852
0,20743673600,604642995
0,20745967988,604562620
0,20748262424,604617292
0,20750556806,604540130
0,20752851193,604472613
0,20755145629,604538536
0,20757440026,604471219
0,20759734410,604412316
0,20762028819,604485776
0,20764323235,604425054
0,20766617614,604371922
0,20768912004,604325431
0,20771206439,604409752
0,20773500819,604358533
0,20775795208,604313716
0,20778089631,604399501
0,20780384041,604349563
0,20782678425,604305867
0,20784972812,604267633
0,20787267249,604359178
0,20789561631,604314280
0,20791856020,604274995
0,20794150454,604365620
0,20796444851,604319917
0,20798739234,604279927
0,20801033646,604369936
0,20803328061,604323694
0,20805622439,604283232
0,20807916830,604247828
0,20810211265,604341849
0,20812505646,604299117
0,20814800034,604261727
0,20817094455,604354011
0,20819388867,604309759
0,20821683251,604271039
0,20823977638,604237159
0,20826272075,604332514
0,20828566455,604290949
0,20830860843,604254580
0,20833155281,604347757
0,20835449676,604304287
0,20837744059,604266251
0,20840038469,604357969
0,20842332885,604313222
0,20844627266,604274069
0,20846921654,604239810
0,20849216090,604334833
0,20851510471,604292978
0,20853804859,604256355
0,20856099280,604349310
0,20858393691,604305646
0,20860688076,604267440
0,20862982462,604234010
0,20865276901,604329758
0,20867571282,604288538
0,20869865669,604252470
0,20872160105,604345911
0,20874454501,604302672
0,20877304782,604389838
0,20879599162,604341108
0,20883037201,604548469
0,20886476624,604604910
0,20888770983,604529296
0,20892208994,604713134
0,20895648400,604748992
0,20897942790,604655368
0,20900237224,604698447
0,20902531604,604611141
0,20905966819,604659748
0,20908261258,604702279
0,20911699365,604739494
0,20915138782,604897057
0,20917433178,604784924
0,20920871179,604811808
0,20924310627,604960332
0,20926605008,604840290
0,20928899396,604735253
0,20931778038,604768346
0,20934072459,604797302
0,20937510663,604822639
0,20939805051,604719809
0,20942099473,604754832
0,20945535562,604785478
0,20948975072,604812293
0,20951269523,604835756
0,20954707719,604856286
0,20958147241,604999250
0,20960441657,604874343
0,20963879801,604890050
0,20967319288,605028793
0,20969613673,604900193
0,20973051868,605037668
0,20976491374,605032959
0,20978785762,604903839
0,20982224139,605040859
0,20985663534,605035751
0,20987957923,604906282
0,20991396158,605042996
0,20994835649,605037621
0,20997130091,605032918
0,21000568203,605028803
0,21004007730,605150202
0,21006302161,605006426
0,21008596542,604880622
0,21036181742,608020544
0,21198037302,627517976
0,21202623308,624828229
0,21207784667,622599700
0,21212370807,620649737
0,21216956758,618818519
0,21221542874,617341204
0,21226128905,616048553
0,21230714875,614792483
0,21235300940,613818422
0,21239886876,612841119
0,21244473067,612110979
0,21249058993,611472106
0,21253645068,610788092
0,21258231171,610314580
0,21282620310,612275257
0,21287206411,611615849
0,21291792352,610913867
0,21296378473,610424633
0,21299773029,609746553
0,21302067475,609153233
0,21304361897,608509078
0,21306656281,607945443
0,21308950671,607452262
