0,24291714625,7871520
0,24294009098,7874280
0,24296303536,7877040
0,24298597983,7879800
0,24300892436,7882560
0,24303186907,7885320
0,24305481341,7888080
0,24307775808,7890840
0,24310070265,7893600
0,24312364697,7896360
0,24314659144,7899120
0,24316953619,7901880
0,24319248047,7904640
0,24321542503,7907400
0,24323836969,7910160
0,24326131427,7912920
0,24328425859,7915680
0,24330720306,7918440
0,24333014780,7921200
0,24335309217,7923960
0,24337603664,7926720
0,24339898118,7929480
0,24419642786,7932240
0,24424234540,7935000
0,24428826341,7937760
0,24435421562,7940520
0,24440013324,7943280
0,24444604981,7946040
0,24449196761,7948800
0,24452641088,7951560
0,24456085036,7954320
0,24460676705,7957080
0,24465268417,7959840
0,24469860231,7962600
0,24472154817,7965360
0,24474451144,7968120
0,24675596788,7969500
0,24811287147,7972260
0,24813582851,7975020
0,24815877382,7977780
0,24818171899,7980540
0,24820466370,7983300
0,24822760885,7986060
0,24825055416,7988820
0,24827349892,7991580
0,24829644386,7994340
0,24831938931,7997100
0,24834233416,7999860
0,24836527907,8002620
0,24838822424,8005380
0,24841116958,8008140
0,24843411431,8010900
0,24845705924,8013660
0,24848000475,8016420
0,24850294967,8019180
0,24852589449,8021940
0,24854883969,8024700
0,24857178501,8027460
0,24859472970,8030220
0,24861767486,8032980
0,24864062014,8035740
0,24866356491,8038500
0,24868650988,8041260
0,24870945514,8044020
0,24873240013,8046780
0,24875534508,8049540
0,24877829043,8052300
0,24880123555,8055060
0,24882418029,8057820
0,24884712524,8060580
0,24887007073,8063340
0,24889301541,8066100
0,24891596047,8068860
0,24893890570,8071620
0,24896185098,8074380
0,24898479567,8077140
0,24900774083,8079900
0,24903068611,8082660
0,24905363091,8085420
0,24907657585,8088180
0,24909952114,8090940
0,24912246615,8093700
0,24914541108,8096460
0,24916835644,8099220
0,24919130160,8101980
0,24921424629,8104740
0,24923719123,8107500
0,24926013675,8110260
0,24928308144,8113020
0,24930602646,8115780
0,24932897169,8118540
0,24935191699,8121300
0,24937486166,8124060
0,24939780682,8126820
0,24942075217,8129580
0,24944369689,8132340
0,24946664185,8135100
0,24948958715,8137860
0,25028705239,8140620
0,25033297111,8143380
0,25037889015,8146140
0,25044484392,8148900
0,25049076283,8151660
0,25053668024,8154420
0,25058259909,8157180
0,25061704320,8159940
0,25065148371,8162700
0,25069740125,8165460
0,25074331953,8168220
0,25078923893,8170980
0,25081218508,8173740
0,25083514891,8176500
0,25419211618,8179260
0,25421507379,8182020
0,25423801980,8184780
0,25426096558,8187540
0,25428390992,8190300
0,25430685438,8193060
0,25432979912,8195820
0,25435274341,8198580
0,25437568798,8201340
0,25439863264,8204100
0,25442157721,8206860
0,25444452157,8209620
0,25446746601,8212380
0,25449041076,8215140
0,25451335516,8217900
0,25453629962,8220660
0,25455924415,8223420
0,25458218863,8226180
0,25460513320,8228940
0,25462807787,8231700
0,25465102245,8234460
0,25467396680,8237220
0,25469691125,8239980
0,25471985602,8242740
0,25474280028,8245500
0,25476574484,8248260
0,25478868951,8251020
0,25481163409,8253780
0,25483457843,8256540
0,25485752290,8259300
0,25488046766,8262060
0,25490341204,8264820
0,25492635649,8267580
0,25494930123,8270340
0,25497224552,8273100
0,25499519008,8275860
0,25501813474,8278620
0,25504107934,8281380
0,25506402367,8284140
0,25508696813,8286900
0,25510991287,8289660
0,25513285716,8292420
0,25515580172,8295180
0,25517874638,8297940
0,25520169097,8300700
0,25522463532,8303460
0,25524757998,8306220
0,25527052451,8308980
0,25529346891,8311740
0,25531641338,8314500
0,25533935810,8317260
0,25536230239,8320020
0,25538524697,8322780
0,25540819165,8325540
0,25543113620,8328300
0,25545408056,8331060
0,25547702502,8333820
0,25549996975,8336580
0,25552291415,8339340
0,25554585861,8342100
0,25556880316,8344860
0,25559174784,8347620
0,25637782097,8350380
0,25642374064,8353140
0,25646966094,8355900
0,25653561607,8358660
0,25658153626,8361420
0,25662745452,8364180
0,25667337454,8366940
0,25670781958,8369700
0,25674226072,8372460
0,25678817953,8375220
0,25683409877,8377980
0,25688001942,8380740
0,25690296598,8383500
0,25692593028,8386260
0,26028297720,8389020
0,26030593530,8391780
0,26032888187,8394540
0,26035182835,8397300
0,26037477307,8400060
0,26039771823,8402820
0,26042066353,8405580
0,26044360824,8408340
0,26046655327,8411100
0,26048949871,8413860
0,26051244357,8416620
0,26053538853,8419380
0,26055833366,8422140
0,26058127901,8424900
0,26060422378,8427660
0,26062716871,8430420
0,26065011402,8433180
0,26067305890,8435940
0,26069600396,8438700
0,26071894919,8441460
0,26074189427,8444220
0,26076483920,8446980
0,26078778436,8449740
0,26081072968,8452500
0,26083367434,8455260
0,26085661940,8458020
0,26087956482,8460780
0,26090250971,8463540
0,26092545463,8466300
0,26094839980,8469060
0,26097134516,8471820
0,26099428993,8474580
0,26101723485,8477340
0,26104018034,8480100
0,26106312505,8482860
0,26108607010,8485620
0,26110901532,8488380
0,26113196042,8491140
0,26115490535,8493900
0,26117785050,8496660
0,26120079583,8499420
0,26122374049,8502180
0,26124668554,8504940
0,26126963095,8507700
0,26129257584,8510460
0,26131552079,8513220
0,26133846614,8515980
0,26136141129,8518740
0,26138435603,8521500
0,26140730098,8524260
0,26143024648,8527020
0,26145319119,8529780
0,26147613623,8532540
0,26149908147,8535300
0,26152202653,8538060
0,26154497149,8540820
0,26156791665,8543580
0,26159086196,8546340
0,26161380674,8549100
0,26163675168,8551860
0,26165969700,8554620
0,26168264198,8557380
0,26246873384,8560140
0,26251465462,8562900
0,26256057616,8565660
0,26262653266,8568420
0,26267245392,8571180
0,26271837347,8573940
0,26276429444,8576700
0,26279874031,8579460
0,26283318230,8582220
0,26287910214,8584980
0,26292502248,8587740
0,26297094443,8590500
0,26299389137,8593260
0,26301685614,8596020
0,26637398301,8598780
0,26639694160,8601540
0,26641988893,8604300
0,26644283570,8607060
0,26646578102,8609820
0,26648872675,8612580
0,26651167277,8615340
0,26653461713,8618100
0,26655756180,8620860
0,26658050634,8623620
0,26660345071,8626380
0,26662639519,8629140
0,26664933972,8631900
0,26667228422,8634660
0,26669522880,8637420
0,26671817349,8640180
0,26674111807,8642940
0,26676406240,8645700
0,26678700686,8648460
0,26680995162,8651220
0,26683289590,8653980
0,26685584048,8656740
0,26687878502,8659500
0,26690172951,8662260
0,26692467407,8665020
0,26694761875,8667780
0,26697056329,8670540
0,26699350767,8673300
0,26701645215,8676060
0,26703939669,8678820
0,26706234118,8681580
0,26708528577,8684340
0,26710823043,8687100
0,26713117500,8689860
0,26715411935,8692620
0,26717706382,8695380
0,26720000856,8698140
0,26722295295,8700900
0,26724589743,8703660
0,26726884198,8706420
0,26729178647,8709180
0,26731473101,8711940
0,26733767570,8714700
0,26736062024,8717460
0,26738356465,8720220
0,26740650910,8722980
0,26742945365,8725740
0,26745239814,8728500
0,26747534272,8731260
0,26749828738,8734020
0,26752123197,8736780
0,26754417630,8739540
0,26756712077,8742300
0,26759006553,8745060
0,26761300993,8747820
0,26763595439,8750580
0,26765889892,8753340
0,26768184341,8756100
0,26770478797,8758860
0,26772773266,8761620
0,26775067719,8764380
0,26777362160,8767140
0,26854831962,8769900
0,26859424136,8772660
0,26864016415,8775420
0,26870612202,8778180
0,26875204438,8780940
0,26879796521,8783700
0,26884388715,8786460
0,26887833397,8789220
0,26891277656,8791980
0,26895869756,8794740
0,26900461901,8797500
0,26905054222,8800260
0,26907348957,8803020
0,26909645483,8805780
0,27110791213,8807160
0,27246513418,8809920
0,27248809347,8812680
0,27251104141,8815440
0,27253398854,8818200
0,27255693435,8820960
0,27257988085,8823720
0,27260282718,8826480
0,27262577215,8829240
0,27264871739,8832000
0,27267166243,8834760
0,27269460737,8837520
0,27271755255,8840280
0,27274049765,8843040
0,27276344257,8845800
0,27278638763,8848560
0,27280933289,8851320
0,27283227798,8854080
0,27285522291,8856840
0,27287816807,8859600
0,27290111343,8862360
0,27292405807,8865120
0,27294700314,8867880
0,27296994845,8870640
0,27299289325,8873400
0,27301583840,8876160
0,27303878365,8878920
0,27306172869,8881680
0,27308467367,8884440
0,27310761885,8887200
0,27313056394,8889960
0,27315350886,8892720
0,27317645394,8895480
0,27319939917,8898240
0,27322234424,8901000
0,27324528917,8903760
0,27326823436,8906520
0,27329117970,8909280
0,27331412447,8912040
0,27333706944,8914800
0,27336001476,8917560
0,27338295967,8920320
0,27340590470,8923080
0,27342884994,8925840
0,27345179500,8928600
0,27347473999,8931360
0,27349768515,8934120
0,27352063024,8936880
0,27354357515,8939640
0,27356652022,8942400
0,27358946544,8945160
0,27361241053,8947920
0,27363535547,8950680
0,27365830065,8953440
0,27368124602,8956200
0,27370419078,8958960
0,27372713573,8961720
0,27375008103,8964480
0,27377302593,8967240
0,27379597098,8970000
0,27381891623,8972760
0,27384186129,8975520
0,27386480629,8978280
0,27463952282,8981040
0,27468544568,8983800
0,27473136978,8986560
0,27479732899,8989320
0,27484325253,8992080
0,27488917441,8994840
0,27493509747,8997600
0,27496954510,9000360
0,27500398856,9003120
0,27504991079,9005880
0,27509583316,9008640
0,27514175744,9011400
0,27516470539,9014160
0,27518767134,9016920
0,27854495910,9019680
0,27856791908,9022440
0,27859086763,9025200
0,27861381515,9027960
0,27863676144,9030720
0,27865970850,9033480
0,27868265534,9036240
0,27870560092,9039000
0,27872854685,9041760
0,27875149227,9044520
0,27877443780,9047280
0,27879738370,9050040
0,27882032935,9052800
0,27884327468,9055560
0,27886622024,9058320
0,27888916607,9061080
0,27891211167,9063840
0,27893505719,9066600
0,27895800306,9069360
0,27898094903,9072120
0,27900389337,9074880
0,27902683785,9077640
0,27904978238,9080400
0,27907272687,9083160
0,27909567147,9085920
0,27911861601,9088680
0,27914156053,9091440
0,27916450508,9094200
0,27918744975,9096960
0,27921039430,9099720
0,27923333869,9102480
0,27925628317,9105240
0,27927922771,9108000
0,27930217220,9110760
0,27932511679,9113520
0,27934806147,9116280
0,27937100605,9119040
0,27939395039,9121800
0,27941689487,9124560
0,27943983942,9127320
0,27946278393,9130080
0,27948572851,9132840
0,27950867306,9135600
0,27953161754,9138360
0,27955456212,9141120
0,27957750681,9143880
0,27960045133,9146640
0,27962339574,9149400
0,27964634020,9152160
0,27966928475,9154920
0,27969222926,9157680
0,27971517381,9160440
0,27973811850,9163200
0,27976106308,9165960
0,27978400744,9168720
0,27980695191,9171480
0,27982989666,9174240
0,27985284095,9177000
0,27987578553,9179760
0,27989873008,9182520
0,27992167456,9185280
0,27994461914,9188040
0,27996756382,9190800
0,28073087242,9193560
0,28077679619,9196320
0,28082272135,9199080
0,28088868223,9201840
0,28093460688,9204600
0,28098053002,9207360
0,28102645398,9210120
0,28106090269,9212880
0,28109534676,9215640
0,28114127008,9218400
0,28118719352,9221160
0,28123311899,9223920
0,28125606744,9226680
0,28127903397,9229440
0,28463640256,9232200
0,28465936311,9234960
0,28468231216,9237720
0,28470526028,9240480
0,28472820727,9243240
0,28475115472,9246000
0,28477410217,9248760
0,28479704823,9251520
0,28481999493,9254280
0,28484294066,9257040
0,28486588679,9259800
0,28488883325,9262560
0,28491177941,9265320
0,28493472535,9268080
0,28495767164,9270840
0,28498061802,9273600
0,28500356404,9276360
0,28502651005,9279120
0,28504945649,9281880
0,28507240298,9284640
0,28509534791,9287400
0,28511829308,9290160
0,28514123800,9292920
0,28516418310,9295680
0,28518712819,9298440
0,28521007350,9301200
0,28523301844,9303960
0,28525596349,9306720
0,28527890871,9309480
0,28530185380,9312240
0,28532479879,9315000
0,28534774396,9317760
0,28537068905,9320520
0,28539363397,9323280
0,28541657905,9326040
0,28543952430,9328800
0,28546246939,9331560
0,28548541433,9334320
0,28550835952,9337080
0,28553130446,9339840
0,28555424958,9342600
0,28557719464,9345360
0,28560013995,9348120
0,28562308485,9350880
0,28564602993,9353640
0,28566897518,9356400
0,28569192022,9359160
0,28571486523,9361920
0,28573781038,9364680
0,28576075550,9367440
0,28578370045,9370200
0,28580664548,9372960
0,28582959074,9375720
0,28585253584,9378480
0,28587548079,9381240
0,28589842596,9384000
0,28592137109,9386760
0,28594431598,9389520
0,28596726104,9392280
0,28599020638,9395040
0,28601315129,9397800
0,28603609638,9400560
0,28605904161,9403320
0,28682236859,9406080
0,28686829366,9408840
0,28691421981,9411600
0,28698018241,9414360
0,28702610799,9417120
0,28707203222,9419880
0,28711795748,9422640
0,28715240682,9425400
0,28718685173,9428160
0,28723277613,9430920
0,28727870075,9433680
0,28732462734,9436440
0,28734757650,9439200
0,28737054358,9441960
0,29072799336,9444720
0,29075095451,9447480
0,29077390394,9450240
0,29079685253,9453000
0,29081980010,9455760
0,29084274807,9458520
0,29086569614,9461280
0,29088864277,9464040
0,29091158998,9466800
0,29093453630,9469560
0,29095748314,9472320
0,29098043016,9475080
0,29100337675,9477840
0,29102632318,9480600
0,29104927005,9483360
0,29107221694,9486120
0,29109516356,9488880
0,29111811028,9491640
0,29114105710,9494400
0,29116400418,9497160
0,29118694961,9499920
0,29120989536,9502680
0,29123284080,9505440
0,29125578651,9508200
0,29127873217,9510960
0,29130167799,9513720
0,29132462352,9516480
0,29134756928,9519240
0,29137051506,9522000
0,29139346057,9524760
0,29141640605,9527520
0,29143935179,9530280
0,29146229741,9533040
0,29148524293,9535800
0,29150818872,9538560
0,29153113435,9541320
0,29155408004,9544080
0,29157702547,9546840
0,29159997125,9549600
0,29162291572,9552360
0,29164586032,9555120
0,29166880488,9557880
0,29169174938,9560640
0,29171469395,9563400
0,29173763864,9566160
0,29176058316,9568920
0,29178352758,9571680
0,29180647206,9574440
0,29182941661,9577200
0,29185236110,9579960
0,29187530568,9582720
0,29189825036,9585480
0,29192119473,9588240
0,29194413932,9591000
0,29196708380,9593760
0,29199002834,9596520
0,29201297284,9599280
0,29203591741,9602040
0,29205886197,9604800
0,29208180647,9607560
0,29210475106,9610320
0,29212769576,9613080
0,29215064029,9615840
0,29290253984,9618600
0,29294846622,9621360
0,29299439337,9624120
0,29306035772,9626880
0,29310628421,9629640
0,29315220954,9632400
0,29319813610,9635160
0,29323258607,9637920
0,29326703184,9640680
0,29331295732,9643440
0,29335888313,9646200
0,29340481083,9648960
0,29342776070,9651720
0,29345072834,9654480
0,29546218591,9655860
0,29681973171,9658620
0,29684269338,9661380
0,29686564342,9664140
0,29688859259,9666900
0,29691154068,9669660
0,29693448924,9672420
0,29695743802,9675180
0,29698038521,9677940
0,29700333284,9680700
0,29702627966,9683460
0,29704922708,9686220
0,29707217461,9688980
0,29709512180,9691740
0,29711806894,9694500
0,29714101621,9697260
0,29716396370,9700020
0,29718691082,9702780
0,29720985811,9705540
0,29723280544,9708300
0,29725575312,9711060
0,29727869912,9713820
0,29730164540,9716580
0,29732459145,9719340
0,29734753787,9722100
0,29737048408,9724860
0,29739343033,9727620
0,29741637637,9730380
0,29743932271,9733140
0,29746226899,9735900
0,29748521511,9738660
0,29750816130,9741420
0,29753110744,9744180
0,29755405365,9746940
0,29757699967,9749700
0,29759994602,9752460
0,29762289217,9755220
0,29764583846,9757980
0,29766878447,9760740
0,29769173078,9763500
0,29771467586,9766260
0,29773762116,9769020
0,29776056628,9771780
0,29778351120,9774540
0,29780645626,9777300
0,29782940154,9780060
0,29785234657,9782820
0,29787529159,9785580
0,29789823678,9788340
0,29792118174,9791100
0,29794412681,9793860
0,29796707189,9796620
0,29799001714,9799380
0,29801296203,9802140
0,29803590725,9804900
0,29805885229,9807660
0,29808179735,9810420
0,29810474245,9813180
0,29812768774,9815940
0,29815063285,9818700
0,29817357778,9821460
0,29819652286,9824220
0,29821946814,9826980
0,29824241319,9829740
0,29899433109,9832500
0,29904025855,9835260
0,29908618682,9838020
0,29915215275,9840780
0,29919808056,9843540
0,29924400688,9846300
0,29928993452,9849060
0,29932438536,9851820
0,29935883195,9854580
0,29940475856,9857340
0,29945068564,9860100
0,29949661426,9862860
0,29951956470,9865620
0,29954253286,9868380
0,30290014610,9871140
0,30292310840,9873900
0,30294605893,9876660
0,30296900868,9879420
0,30299195729,9882180
0,30301490647,9884940
0,30303785593,9887700
0,30306080348,9890460
0,30308375176,9893220
0,30310669907,9895980
0,30312964708,9898740
0,30315259510,9901500
0,30317554292,9904260
0,30319849064,9907020
0,30322143844,9909780
0,30324438653,9912540
0,30326733435,9915300
0,30329028201,9918060
0,30331322996,9920820
0,30333617814,9923580
0,30335912473,9926340
0,30338207152,9929100
0,30340501818,9931860
0,30342796530,9934620
0,30345091186,9937380
0,30347385875,9940140
0,30349680529,9942900
0,30351975222,9945660
0,30354269901,9948420
0,30356564574,9951180
0,30358859250,9953940
0,30361153918,9956700
0,30363448599,9959460
0,30365743272,9962220
0,30368037944,9964980
0,30370332621,9967740
0,30372627300,9970500
0,30374921957,9973260
0,30377216641,9976020
0,30379511209,9978780
0,30381805810,9981540
0,30384100362,9984300
0,30386394914,9987060
0,30388689470,9989820
0,30390984056,9992580
0,30393278610,9995340
0,30395573174,9998100
0,30397867751,10000860
0,30400162300,10003620
0,30402456867,10006380
0,30404751447,10009140
0,30407046029,10011900
0,30409340560,10014660
0,30411635131,10017420
0,30413929691,10020180
0,30416224250,10022940
0,30418518820,10025700
0,30420813290,10028460
0,30423107728,10031220
0,30425402186,10033980
0,30427696634,10036740
0,30429991090,10039500
0,30432285539,10042260
0,30434579997,10045020
0,30508627083,10047780
0,30513219941,10050540
0,30517812898,10053300
0,30524409640,10056060
0,30529002529,10058820
0,30533595273,10061580
0,30538188146,10064340
0,30541633318,10067100
0,30545078057,10069860
0,30549670834,10072620
0,30554263651,10075380
0,30558856632,10078140
0,30561151728,10080900
0,30563448603,10083660
0,30899218137,10086420
0,30901514428,10089180
0,30903809551,10091940
0,30906104565,10094700
0,30908399488,10097460
0,30910694455,10100220
0,30912989458,10102980
0,30915284265,10105740
0,30917579155,10108500
0,30919873945,10111260
0,30922168798,10114020
0,30924463660,10116780
0,30926758512,10119540
0,30929053299,10122300
0,30931348166,10125060
0,30933643026,10127820
0,30935937866,10130580
0,30938232683,10133340
0,30940527539,10136100
0,30942822428,10138860
0,30945117126,10141620
0,30947411866,10144380
0,30949706582,10147140
0,30952001352,10149900
0,30954296059,10152660
0,30956590809,10155420
0,30958885521,10158180
0,30961180268,10160940
0,30963475007,10163700
0,30965769752,10166460
0,30968064463,10169220
0,30970359194,10171980
0,30972653926,10174740
0,30974948656,10177500
0,30977243380,10180260
0,30979538119,10183020
0,30981832868,10185780
0,30984127566,10188540
0,30986422310,10191300
0,30988716950,10194060
0,30991011587,10196820
0,30993306190,10199580
0,30995600803,10202340
0,30997895418,10205100
0,31000190055,10207860
0,31002484671,10210620
0,31004779306,10213380
0,31007073917,10216140
0,31009368532,10218900
0,31011663150,10221660
0,31013957787,10224420
0,31016252421,10227180
0,31018547013,10229940
0,31020841643,10232700
0,31023136255,10235460
0,31025430874,10238220
0,31027725516,10240980
0,31030020023,10243740
0,31032314525,10246500
0,31034609031,10249260
0,31036903539,10252020
0,31039198047,10254780
0,31041492557,10257540
0,31043787086,10260300
0,31117835973,10263060
0,31122428944,10265820
0,31127022008,10268580
0,31133618914,10271340
0,31138211913,10274100
0,31142804789,10276860
0,31147397763,10279620
0,31150843017,10282380
0,31154287833,10285140
0,31158880729,10287900
0,31163473660,10290660
0,31168066746,10293420
0,31170361906,10296180
0,31172658833,10298940
0,31508436617,10301700
0,31510732979,10304460
0,31513028118,10307220
0,31515323217,10309980
0,31517618191,10312740
0,31519913215,10315500
0,31522208270,10318260
0,31524503138,10321020
0,31526798100,10323780
0,31529092927,10326540
0,31531387845,10329300
0,31533682756,10332060
0,31535977666,10334820
0,31538272506,10337580
0,31540567434,10340340
0,31542862351,10343100
0,31545157246,10345860
0,31547452122,10348620
0,31549747052,10351380
0,31552041955,10354140
0,31554336738,10356900
0,31556631528,10359660
0,31558926301,10362420
0,31561221124,10365180
0,31563515893,10367940
0,31565810715,10370700
0,31568105461,10373460
0,31570400274,10376220
0,31572695063,10378980
0,31574989866,10381740
0,31577284630,10384500
0,31579579422,10387260
0,31581874212,10390020
0,31584168995,10392780
0,31586463779,10395540
0,31588758589,10398300
0,31591053352,10401060
0,31593348136,10403820
0,31595642930,10406580
0,31597937632,10409340
0,31600232318,10412100
0,31602526984,10414860
0,31604821668,10417620
0,31607116323,10420380
0,31609411020,10423140
0,31611705686,10425900
0,31614000380,10428660
0,31616295043,10431420
0,31618589720,10434180
0,31620884396,10436940
0,31623179086,10439700
0,31625473779,10442460
0,31627768442,10445220
0,31630063088,10447980
0,31632357786,10450740
0,31634652456,10453500
0,31636947156,10456260
0,31639241715,10459020
0,31641536278,10461780
0,31643830843,10464540
0,31646125405,10467300
0,31648419972,10470060
0,31650714554,10472820
0,31653009118,10475580
0,31727059805,10478340
0,31731652913,10481100
0,31736246087,10483860
0,31742843161,10486620
0,31747436273,10489380
0,31752029236,10492140
0,31756622347,10494900
0,31760067661,10497660
0,31763512587,10500420
0,31768105592,10503180
0,31771551413,10505940
0,31776144611,10508700
0,31778439831,10511460
0,31780736829,10514220
0,31981882657,10515600
0,32117670100,10518360
0,32119966523,10521120
0,32122261714,10523880
0,32124556873,10526640
0,32126851905,10529400
0,32129146983,10532160
0,32131442098,10534920
0,32133737038,10537680
0,32136032015,10540440
0,32138326928,10543200
0,32140621897,10545960
0,32142916867,10548720
0,32145211829,10551480
0,32147506730,10554240
0,32149801730,10557000
0,32152096682,10559760
0,32154391642,10562520
0,32156686570,10565280
0,32158981558,10568040
0,32161276513,10570800
0,32163571357,10573560
0,32165866205,10576320
0,32168161030,10579080
0,32170455915,10581840
0,32172750756,10584600
0,32175045593,10587360
0,32177340425,10590120
0,32179635289,10592880
0,32181930136,10595640
0,32184224992,10598400
0,32186519818,10601160
0,32188814682,10603920
0,32191109511,10606680
0,32193404355,10609440
0,32195699189,10612200
0,32197994057,10614960
0,32200288872,10617720
0,32202583719,10620480
0,32204878571,10623240
0,32207173326,10626000
0,32209468072,10628760
0,32211762810,10631520
0,32214057509,10634280
0,32216352250,10637040
0,32218646996,10639800
0,32220941722,10642560
0,32223236469,10645320
0,32225531194,10648080
0,32227825941,10650840
0,32230120658,10653600
0,32232415408,10656360
0,32234710172,10659120
0,32237004873,10661880
0,32239299572,10664640
0,32241594331,10667400
0,32243889059,10670160
0,32246183812,10672920
0,32248478433,10675680
0,32250773067,10678440
0,32253067648,10681200
0,32255362296,10683960
0,32257656913,10686720
0,32259951552,10689480
0,32262246171,10692240
0,32336298683,10695000
0,32340891913,10697760
0,32345485199,10700520
0,32352082411,10703280
0,32356675659,10706040
0,32361268732,10708800
0,32365861963,10711560
0,32369307356,10714320
0,32372752389,10717080
0,32377345496,10719840
0,32380791414,10722600
0,32385384713,10725360
0,32387679984,10728120
0,32389977039,10730880
0,32725771440,10733640
0,32728067877,10736400
0,32730363155,10739160
0,32732658364,10741920
0,32734953455,10744680
0,32737248587,10747440
0,32739543763,10750200
0,32741838762,10752960
0,32744133791,10755720
0,32746428764,10758480
0,32748723807,10761240
0,32751018791,10764000
0,32753313828,10766760
0,32755608791,10769520
0,32757903851,10772280
0,32760198854,10775040
0,32762493876,10777800
0,32764788875,10780560
0,32767083879,10783320
0,32769378921,10786080
0,32771673815,10788840
0,32773968723,10791600
0,32776263600,10794360
0,32778558546,10797120
0,32780853445,10799880
0,32783148336,10802640
0,32785443229,10805400
0,32787738165,10808160
0,32790033027,10810920
0,32792327970,10813680
0,32794622847,10816440
0,32796917768,10819200
0,32799212650,10821960
0,32801507556,10824720
0,32803802461,10827480
0,32806097344,10830240
0,32808392247,10833000
0,32810687145,10835760
0,32812982055,10838520
0,32815276862,10841280
0,32817571670,10844040
0,32819866467,10846800
0,32822161221,10849560
0,32824456022,10852320
0,32826750841,10855080
0,32829045581,10857840
0,32831340414,10860600
0,32833635189,10863360
0,32835929994,10866120
0,32838224766,10868880
0,32840519577,10871640
0,32842814413,10874400
0,32845109148,10877160
0,32847403912,10879920
0,32849698744,10882680
0,32851993488,10885440
0,32854288316,10888200
0,32856582998,10890960
0,32858877691,10893720
0,32861172325,10896480
0,32863467034,10899240
0,32865761722,10902000
0,32868056376,10904760
0,32870351082,10907520
0,32944405430,10910280
0,32948998747,10913040
0,32953592171,10915800
0,32960189545,10918560
0,32964782926,10921320
0,32969376099,10924080
0,32973969439,10926840
0,32977414922,10929600
0,32980860040,10932360
0,32985453261,10935120
0,32988899263,10937880
0,32993492675,10940640
0,32995788019,10943400
0,32998085088,10946160
0,33199230986,10947540
0,33335035062,10950300
0,33337331588,10953060
0,33339626915,10955820
0,33341922182,10958580
0,33344217327,10961340
0,33346512520,10964100
0,33348807768,10966860
0,33351102780,10969620
0,33353397897,10972380
0,33355692922,10975140
0,33357988002,10977900
0,33360283060,10980660
0,33362577520,10983420
0,33364871976,10986180
0,33367166430,10988940
0,33369460886,10991700
0,33371755358,10994460
0,33374049771,10997220
0,33376344255,10999980
0,33378638704,11002740
0,33380933161,11005500
0,33383227611,11008260
0,33385522070,11011020
0,33387816542,11013780
0,33390110956,11016540
0,33392405440,11019300
0,33394699910,11022060
0,33396994324,11024820
0,33399288796,11027580
0,33401583256,11030340
0,33403877713,11033100
0,33406172166,11035860
0,33408466623,11038620
0,33410761094,11041380
0,33413055506,11044140
0,33415349991,11046900
0,33417644439,11049660
0,33419938898,11052420
0,33422233350,11055180
0,33424527809,11057940
0,33426822265,11060700
0,33429116695,11063460
0,33431411177,11066220
0,33433705646,11068980
0,33436000060,11071740
0,33438294532,11074500
0,33440588993,11077260
0,33442883449,11080020
0,33445177900,11082780
0,33447472359,11085540
0,33449766830,11088300
0,33452061243,11091060
0,33454355729,11093820
0,33456650177,11096580
0,33458944632,11099340
0,33461239084,11102100
0,33463533545,11104860
0,33465828001,11107620
0,33468122452,11110380
0,33470416913,11113140
0,33472711383,11115900
0,33475005796,11118660
0,33477300267,11121420
0,33479594728,11124180
0,33552527291,11126940
0,33557120701,11129700
0,33561714278,11132460
0,33568311793,11135220
0,33572905294,11137980
0,33577498582,11140740
0,33582092008,11143500
0,33585537604,11146260
0,33588982785,11149020
0,33593576145,11151780
0,33597022207,11154540
0,33601615758,11157300
0,33603911160,11160060
0,33606208283,11162820
0,33807354180,11164200
0,33943166661,11166960
0,33945463247,11169720
0,33947758648,11172480
0,33950053930,11175240
0,33952349163,11178000
0,33954644407,11180760
0,33956939713,11183520
0,33959234777,11186280
0,33961529957,11189040
0,33963825041,11191800
0,33966120154,11194560
0,33968415294,11197320
0,33970709827,11200080
0,33973004297,11202840
0,33975298827,11205600
0,33977593345,11208360
0,33979887877,11211120
0,33982182344,11213880
0,33984476889,11216640
0,33986771410,11219400
0,33989065883,11222160
0,33991360419,11224920
0,33993654929,11227680
0,33995949459,11230440
0,33998243929,11233200
0,34000538474,11235960
0,34002833003,11238720
0,34005127449,11241480
0,34007422004,11244240
0,34009716536,11247000
0,34012011009,11249760
0,34014305538,11252520
0,34016600057,11255280
0,34018894586,11258040
0,34021189053,11260800
0,34023483598,11263560
0,34025778118,11266320
0,34028072593,11269080
0,34030367132,11271840
0,34032661642,11274600
0,34034956137,11277360
0,34037250641,11280120
0,34039545184,11282880
0,34041839713,11285640
0,34044134181,11288400
0,34046428715,11291160
0,34048723247,11293920
0,34051017718,11296680
0,34053312246,11299440
0,34055606768,11302200
0,34057901296,11304960
0,34060195763,11307720
0,34062490311,11310480
0,34064784832,11313240
0,34067079301,11316000
0,34069373841,11318760
0,34071668352,11321520
0,34073962846,11324280
0,34076257372,11327040
0,34078551896,11329800
0,34080846425,11332560
0,34083140891,11335320
0,34085435423,11338080
0,34087729956,11340840
0,34160664323,11343600
0,34165257845,11346360
0,34169851545,11349120
0,34176449225,11351880
0,34181042813,11354640
0,34185636240,11357400
0,34190229777,11360160
0,34193675463,11362920
0,34197120709,11365680
0,34201714224,11368440
0,34205160353,11371200
