0,27674790555,14941260
0,27677085066,14944020
0,27679379567,14946780
0,27681674124,14949540
0,27683968648,14952300
0,27686263137,14955060
0,27688557679,14957820
0,27690852233,14960580
0,27693203403,14963340
0,27695500634,14966100
0,27698946497,14968860
0,27701244104,14971620
0,27703541441,14974380
0,27706987292,14977140
0,27710433116,14979900
0,27712730515,14982660
0,27716176055,14985420
0,27719622214,14988180
0,27721919424,14990940
0,27725365228,14993700
0,27728811161,14996460
0,27731108319,14999220
0,27734554162,15001980
0,27736851707,15004740
0,27739148816,15007500
0,27742594767,15010260
0,27746040709,15013020
0,27748337892,15015780
0,27751783743,15018540
0,27755229523,15021300
0,27757526827,15024060
0,27760972707,15026820
0,27764418607,15029580
0,27766714129,15032340
0,27769009597,15035100
0,27771309280,15037860
0,27774755329,15040620
0,27777052568,15043380
0,27780498337,15046140
0,27783944300,15048900
0,27786241444,15051660
0,27789687278,15054420
0,27793133312,15057180
0,27795430389,15059940
0,27798876424,15062700
0,27802322137,15065460
0,27804619519,15068220
0,27808065318,15070980
0,27811511189,15073740
0,27813808545,15076500
0,27817254162,15079260
0,27820700145,15082020
0,27822997467,15084780
0,27826443126,15087540
0,27829889290,15090300
0,27832186442,15093060
0,27835632268,15095820
0,27839078151,15098580
0,27841374060,15101340
0,27843668837,15104100
0,27845963617,15106860
0,27848267635,15109620
0,27850564828,15112380
0,27854010805,15115140
0,27857456741,15117900
0,27859754040,15120660
0,27863199751,15123420
0,27866645698,15126180
0,27868942951,15128940
0,27872388762,15131700
0,27915101065,15134460
0,28077812648,15137220
0,28082407418,15139980
0,28087001909,15142740
0,28091596615,15145500
0,28096191251,15148260
0,28098487524,15151020
0,28101934123,15153780
0,28106528692,15156540
0,28111123321,15159300
0,28115718027,15162060
0,28120312622,15164820
0,28124907352,15167580
0,28129501846,15170340
0,28134096547,15173100
0,28138691289,15175860
0,28143285893,15178620
0,28147880508,15181380
0,28152475125,15184140
0,28157069725,15186900
0,28159367032,15189660
0,28161662291,15192420
0,28163957469,15195180
0,28166252709,15197940
0,28168547953,15200700
0,28170843135,15203460
0,28173138331,15206220
0,28176946369,15208980
0,28179241607,15211740
0,28181536851,15214500
0,28183832048,15217260
0,28186127315,15220020
0,28188422581,15222780
0,28190717737,15225540
0,28193012965,15228300
0,28195308149,15231060
0,28197603402,15233820
0,28199898605,15236580
0,28202193841,15239340
0,28204489083,15242100
0,28206784329,15244860
0,28209079558,15247620
0,28211374740,15250380
0,28213669997,15253140
0,28215964585,15255900
0,28218259196,15258660
0,28220553827,15261420
0,28222848409,15264180
0,28225143008,15266940
0,28227437668,15269700
0,28229732248,15272460
0,28232026868,15275220
0,28234321473,15277980
0,28236616097,15280740
0,28238910678,15283500
0,28241205298,15286260
0,28243499929,15289020
0,28245794514,15291780
0,28248089108,15294540
0,28250383745,15297300
0,28252678360,15300060
0,28254972950,15302820
0,28257267557,15305580
0,28259562193,15308340
0,28261856777,15311100
0,28264151372,15313860
0,28266446031,15316620
0,28268740612,15319380
0,28271035232,15322140
0,28273329834,15324900
0,28275624460,15327660
0,28277919040,15330420
0,28280213662,15333180
0,28282508292,15335940
0,28284802875,15338700
0,28287097472,15341460
0,28289392109,15344220
0,28291686721,15346980
0,28293981312,15349740
0,28296275923,15352500
0,28298570552,15355260
0,28300865140,15358020
0,28303159732,15360780
0,28305454395,15363540
0,28307805664,15366300
0,28310102946,15369060
0,28313548954,15371820
0,28315846656,15374580
0,28318144045,15377340
0,28321590043,15380100
0,28325036002,15382860
0,28327333457,15385620
0,28330779154,15388380
0,28334225409,15391140
0,28336522726,15393900
0,28339968663,15396660
0,28343414699,15399420
0,28345711959,15402180
0,28349157906,15404940
0,28351455559,15407700
0,28353752761,15410460
0,28357198806,15413220
0,28360644900,15415980
0,28362942171,15418740
0,28366388124,15421500
0,28369834058,15424260
0,28372131416,15427020
0,28375577441,15429780
0,28379023473,15432540
0,28381319052,15435300
0,28383614633,15438060
0,28385914405,15440820
0,28389360556,15443580
0,28391657895,15446340
0,28395103772,15449100
0,28398549881,15451860
0,28400847120,15454620
0,28404293044,15457380
0,28407739239,15460140
0,28410036395,15462900
0,28413482555,15465660
0,28416928400,15468420
0,28419225835,15471180
0,28422671787,15473940
0,28426117760,15476700
0,28428415203,15479460
0,28431860974,15482220
0,28435307049,15484980
0,28437604501,15487740
0,28441050271,15490500
0,28444496557,15493260
0,28446793805,15496020
0,28450239722,15498780
0,28453685758,15501540
0,28455981754,15504300
0,28458276585,15507060
0,28460571475,15509820
0,28462875587,15512580
0,28465172835,15515340
0,28468618962,15518100
0,28472065025,15520860
0,28474362380,15523620
0,28477808255,15526380
0,28481254291,15529140
0,28483551652,15531900
0,28486997597,15534660
0,28529711462,15537420
0,28692429030,15540180
0,28697023971,15542940
0,28701618624,15545700
0,28706213476,15548460
0,28710808316,15551220
0,28713104642,15553980
0,28716551388,15556740
0,28721146103,15559500
0,28725740936,15562260
0,28730335775,15565020
0,28734930570,15567780
0,28739525462,15570540
0,28744120104,15573300
0,28748714997,15576060
0,28753309878,15578820
0,28757904689,15581580
0,28762499465,15584340
0,28767094229,15587100
0,28771689020,15589860
0,28773986416,15592620
0,28776281727,15595380
0,28778577014,15598140
0,28780872349,15600900
0,28783167645,15603660
0,28785462937,15606420
0,28787758225,15609180
0,28791566394,15611940
0,28793861725,15614700
0,28796157022,15617460
0,28798452328,15620220
0,28800747687,15622980
0,28803043031,15625740
0,28805338243,15628500
0,28807633583,15631260
0,28809928856,15634020
0,28812224163,15636780
0,28814519471,15639540
0,28816814805,15642300
0,28819110101,15645060
0,28821405434,15647820
0,28823700766,15650580
0,28825996037,15653340
0,28828291345,15656100
0,28830586042,15658860
0,28832880749,15661620
0,28835175433,15664380
0,28837470123,15667140
0,28839764814,15669900
0,28842059553,15672660
0,28844354190,15675420
0,28846648922,15678180
0,28848943615,15680940
0,28851238292,15683700
0,28853532980,15686460
0,28855827697,15689220
0,28858122380,15691980
0,28860417053,15694740
0,28862711749,15697500
0,28865006475,15700260
0,28867301143,15703020
0,28869595843,15705780
0,28871890545,15708540
0,28874185234,15711300
0,28876479926,15714060
0,28878774613,15716820
0,28881069328,15719580
0,28883363988,15722340
0,28885658718,15725100
0,28887953410,15727860
0,28890248089,15730620
0,28892542777,15733380
0,28894837496,15736140
0,28897132178,15738900
0,28899426847,15741660
0,28901721548,15744420
0,28904016276,15747180
0,28906310939,15749940
0,28908605660,15752700
0,28910900344,15755460
0,28913195025,15758220
0,28915489724,15760980
0,28917784410,15763740
0,28920079127,15766500
0,28922430484,15769260
0,28924727867,15772020
0,28928173982,15774780
0,28930471793,15777540
0,28932769272,15780300
0,28936215363,15783060
0,28939661476,15785820
0,28941959021,15788580
0,28945404819,15791340
0,28948851228,15794100
0,28951148599,15796860
0,28954594682,15799620
0,28958040850,15802380
0,28960338161,15805140
0,28962637008,15807900
0,28964934751,15810660
0,28967232004,15813420
0,28970678203,15816180
0,28974124401,15818940
0,28976421761,15821700
0,28979867866,15824460
0,28983313892,15827220
0,28985611360,15829980
0,28989057514,15832740
0,28992503652,15835500
0,28994799342,15838260
0,28997094980,15841020
0,28999394839,15843780
0,29002841145,15846540
0,29005138535,15849300
0,29008584541,15852060
0,29012030803,15854820
0,29014328095,15857580
0,29017774182,15860340
0,29021220470,15863100
0,29023517714,15865860
0,29026964027,15868620
0,29030409976,15871380
0,29032707515,15874140
0,29036153570,15876900
0,29039599690,15879660
0,29041897227,15882420
0,29045343089,15885180
0,29048789327,15887940
0,29051086836,15890700
0,29054532734,15893460
0,29057979171,15896220
0,29060276472,15898980
0,29063722541,15901740
0,29067168682,15904500
0,29069464786,15907260
0,29071759710,15910020
0,29074054679,15912780
0,29076358847,15915540
0,29078656206,15918300
0,29082102437,15921060
0,29085548626,15923820
0,29087846097,15926580
0,29091292065,15929340
0,29094738264,15932100
0,29097035703,15934860
0,29100481772,15937620
0,29143197185,15940380
0,29305920778,15943140
0,29310515862,15945900
0,29315110683,15948660
0,29319705725,15951420
0,29324300706,15954180
0,29326597144,15956940
0,29330044021,15959700
0,29334638900,15962460
0,29339233879,15965220
0,29343828920,15967980
0,29348423860,15970740
0,29353018942,15973500
0,29357613747,15976260
0,29362208788,15979020
0,29366803871,15981780
0,29371398814,15984540
0,29375993794,15987300
0,29380588700,15990060
0,29385183658,15992820
0,29387481164,15995580
0,29389776568,15998340
0,29392071911,16001100
0,29394367323,16003860
0,29396662732,16006620
0,29398958113,16009380
0,29401253453,16012140
0,29405061768,16014900
0,29407357174,16017660
0,29409652588,16020420
0,29411947983,16023180
0,29414243395,16025940
0,29416538829,16028700
0,29418834151,16031460
0,29421129548,16034220
0,29423424908,16036980
0,29425720318,16039740
0,29428015715,16042500
0,29430311102,16045260
0,29432606512,16048020
0,29434901937,16050780
0,29437197321,16053540
0,29439492702,16056300
0,29441788101,16059060
0,29444082855,16061820
0,29446377641,16064580
0,29448672435,16067340
0,29450967215,16070100
0,29453261960,16072860
0,29455556787,16075620
0,29457851538,16078380
0,29460146325,16081140
0,29462441104,16083900
0,29464735883,16086660
0,29467030662,16089420
0,29469325432,16092180
0,29471620226,16094940
0,29473914991,16097700
0,29476209740,16100460
0,29478504558,16103220
0,29480799338,16105980
0,29483094092,16108740
0,29485388874,16111500
0,29487683673,16114260
0,29489978455,16117020
0,29492273196,16119780
0,29494568000,16122540
0,29496862774,16125300
0,29499157556,16128060
0,29501452337,16130820
0,29503747131,16133580
0,29506041897,16136340
0,29508336669,16139100
0,29510631461,16141860
0,29512926223,16144620
0,29515220977,16147380
0,29517515796,16150140
0,29519810572,16152900
0,29522105349,16155660
0,29524400110,16158420
0,29526694904,16161180
0,29528989691,16163940
0,29531284430,16166700
0,29533579238,16169460
0,29535930709,16172220
0,29538228146,16174980
0,29541674414,16177740
0,29543972314,16180500
0,29546269847,16183260
0,29549716089,16186020
0,29553162306,16188780
0,29555459961,16191540
0,29558905895,16194300
0,29562352392,16197060
0,29564649873,16199820
0,29568096068,16202580
0,29571542363,16205340
0,29573839785,16208100
0,29576138687,16210860
0,29578436519,16213620
0,29580733875,16216380
0,29584180178,16219140
0,29587626524,16221900
0,29589923979,16224660
0,29593370173,16227420
0,29596816363,16230180
0,29599113888,16232940
0,29602560168,16235700
0,29606006460,16238460
0,29608302201,16241220
0,29610597950,16243980
0,29612897905,16246740
0,29616344301,16249500
0,29618641803,16252260
0,29622087917,16255020
0,29625534307,16257780
0,29627831710,16260540
0,29631277891,16263300
0,29634724333,16266060
0,29637021664,16268820
0,29640468103,16271580
0,29643914184,16274340
0,29646211777,16277100
0,29649657979,16279860
0,29653104210,16282620
0,29655401824,16285380
0,29658847848,16288140
0,29662294179,16290900
0,29664591779,16293660
0,29668037830,16296420
0,29671484392,16299180
0,29673781784,16301940
0,29677227947,16304700
0,29680674242,16307460
0,29682970436,16310220
0,29685265412,16312980
0,29687560470,16315740
0,29689864754,16318500
0,29692162165,16321260
0,29695608545,16324020
0,29699054843,16326780
0,29701352391,16329540
0,29704798522,16332300
0,29708244813,16335060
0,29710542342,16337820
0,29713988564,16340580
0,29756705549,16343340
0,29919435126,16346100
0,29924030405,16348860
0,29928625389,16351620
0,29933220578,16354380
0,29937815763,16357140
0,29940112256,16359900
0,29943559263,16362660
0,29948154308,16365420
0,29952749490,16368180
0,29957344662,16370940
0,29961939805,16373700
0,29966535030,16376460
0,29971130004,16379220
0,29975725238,16381980
0,29980320460,16384740
0,29984915610,16387500
0,29989510752,16390260
0,29994105806,16393020
0,29998700956,16395780
0,30000998550,16398540
0,30003294007,16401300
0,30005589440,16404060
0,30007884968,16406820
0,30010180429,16409580
0,30012475919,16412340
0,30014771352,16415100
0,30018579777,16417860
0,30020875298,16420620
0,30023170765,16423380
0,30025466247,16426140
0,30027761775,16428900
0,30030057264,16431660
0,30032352661,16434420
0,30034648170,16437180
0,30036943624,16439940
0,30039239088,16442700
0,30041534576,16445460
0,30043830072,16448220
0,30046125538,16450980
0,30048421043,16453740
0,30050716538,16456500
0,30053012009,16459260
0,30055307462,16462020
0,30057602326,16464780
0,30059897206,16467540
0,30062192054,16470300
0,30064486942,16473060
0,30066781779,16475820
0,30069076664,16478580
0,30071371489,16481340
0,30073666387,16484100
0,30075961261,16486860
0,30078256093,16489620
0,30080550961,16492380
0,30082845845,16495140
0,30085140694,16497900
0,30087435538,16500660
0,30089730400,16503420
0,30092025305,16506180
0,30094320138,16508940
0,30096615004,16511700
0,30098909881,16514460
0,30101204731,16517220
0,30103499625,16519980
0,30105794457,16522740
0,30108089319,16525500
0,30110384167,16528260
0,30112679066,16531020
0,30114973936,16533780
0,30117268783,16536540
0,30119563640,16539300
0,30121858523,16542060
0,30124153371,16544820
0,30126448221,16547580
0,30128743078,16550340
0,30131037986,16553100
0,30133332814,16555860
0,30135627704,16558620
0,30137922559,16561380
0,30140217404,16564140
0,30142512300,16566900
0,30144807130,16569660
0,30147101997,16572420
0,30149453555,16575180
0,30151751107,16577940
0,30155197468,16580700
0,30157495477,16583460
0,30159793104,16586220
0,30163239439,16588980
0,30166685810,16591740
0,30168983557,16594500
0,30172429583,16597260
0,30175876242,16600020
0,30178173779,16602780
0,30181620123,16605540
0,30185066528,16608300
0,30187364025,16611060
0,30189663037,16613820
0,30191960962,16616580
0,30194258372,16619340
0,30197704828,16622100
0,30201151280,16624860
0,30203448822,16627620
0,30206895170,16630380
0,30210341451,16633140
0,30212639088,16635900
0,30216085477,16638660
0,30219531897,16641420
0,30221827750,16644180
0,30224123555,16646940
0,30226423588,16649700
0,30229870145,16652460
0,30232167705,16655220
0,30235613968,16657980
0,30239060466,16660740
0,30241357944,16663500
0,30244804290,16666260
0,30248250825,16669020
0,30250548245,16671780
0,30253994839,16674540
0,30257441012,16677300
0,30259738720,16680060
0,30263185026,16682820
0,30266631407,16685580
0,30268929114,16688340
0,30272375228,16691100
0,30275821724,16693860
0,30278119381,16696620
0,30281565558,16699380
0,30285012275,16702140
0,30287309719,16704900
0,30290756045,16707660
0,30294202433,16710420
0,30296498737,16713180
0,30298793808,16715940
0,30301088921,16718700
0,30303393279,16721460
0,30305690809,16724220
0,30309137291,16726980
0,30312583719,16729740
0,30314881378,16732500
0,30318327604,16735260
0,30321774058,16738020
0,30324071644,16740780
0,30327518014,16743540
0,30370236552,16746300
0,30532972179,16749060
0,30537567603,16751820
0,30542162753,16754580
0,30546758147,16757340
0,30549052637,16760100
0,30552500751,16762860
0,30554797337,16765620
0,30558244441,16768380
0,30562839686,16771140
0,30567435001,16773900
0,30572030379,16776660
0,30576625704,16779420
0,30581221056,16782180
0,30585816234,16784940
0,30590411599,16787700
0,30595007027,16790460
0,30599602360,16793220
0,30604197629,16795980
0,30608792889,16798740
0,30613388170,16801500
0,30615685891,16804260
0,30617981423,16807020
0,30620276911,16809780
0,30622572547,16812540
0,30624868103,16815300
0,30627163648,16818060
0,30629459160,16820820
0,30633267728,16823580
0,30635563359,16826340
0,30637858918,16829100
0,30640154456,16831860
0,30642450063,16834620
0,30644745665,16837380
0,30647041128,16840140
0,30649336714,16842900
0,30651632299,16845660
0,30653927836,16848420
0,30656223378,16851180
0,30658518983,16853940
0,30660814544,16856700
0,30663110106,16859460
0,30665405675,16862220
0,30667701261,16864980
0,30669996805,16867740
0,30672291723,16870500
0,30674586712,16873260
0,30676881652,16876020
0,30679176594,16878780
0,30681471511,16881540
0,30683766521,16884300
0,30686061400,16887060
0,30688356375,16889820
0,30690651381,16892580
0,30692946287,16895340
0,30695241209,16898100
0,30697536202,16900860
0,30699831143,16903620
0,30702126044,16906380
0,30704420984,16909140
0,30706716003,16911900
0,30709010925,16914660
0,30711305846,16917420
0,30713600851,16920180
0,30715895774,16922940
0,30718190725,16925700
0,30720485644,16928460
0,30722780622,16931220
0,30725075525,16933980
0,30727370500,16936740
0,30729665500,16939500
0,30731960421,16942260
0,30734255333,16945020
0,30736550325,16947780
0,30738845264,16950540
0,30741140172,16953300
0,30743435105,16956060
0,30745730127,16958820
0,30748025046,16961580
0,30750319989,16964340
0,30752614973,16967100
0,30754909894,16969860
0,30757204845,16972620
0,30759499782,16975380
0,30761794742,16978140
0,30764146357,16980900
0,30766443987,16983660
0,30769890511,16986420
0,30772188575,16989180
0,30774486292,16991940
0,30777932781,16994700
0,30781379242,16997460
0,30783677120,17000220
0,30787123237,17002980
0,30790570042,17005740
0,30792867673,17008500
0,30796314111,17011260
0,30799760680,17014020
0,30802058236,17016780
0,30804357322,17019540
0,30806655377,17022300
0,30808952862,17025060
0,30812399408,17027820
0,30815846026,17030580
0,30818143624,17033340
0,30821590120,17036100
0,30825036514,17038860
0,30827334225,17041620
0,30830780779,17044380
0,30834227292,17047140
0,30836523255,17049900
0,30838819153,17052660
0,30841119242,17055420
0,30844565944,17058180
0,30846863600,17060940
0,30850309955,17063700
0,30853756618,17066460
0,30856054154,17069220
0,30859500646,17071980
0,30862947314,17074740
0,30865244786,17077500
0,30868691551,17080260
0,30872137813,17083020
0,30874435597,17085780
0,30877882068,17088540
0,30881328545,17091300
0,30883626381,17094060
0,30887072586,17096820
0,30890519229,17099580
0,30892816977,17102340
0,30896263251,17105100
0,30899710120,17107860
0,30902007655,17110620
0,30905454074,17113380
0,30908900627,17116140
0,30911196983,17118900
0,30913492143,17121660
0,30915787372,17124420
0,30918091785,17127180
0,30920389389,17129940
0,30923836038,17132700
0,30927282558,17135460
0,30929580327,17138220
0,30933026666,17140980
0,30936473237,17143740
0,30938770947,17146500
0,30942217409,17149260
0,30984937562,17152020
0,31147679232,17154780
0,31152274785,17157540
0,31156870138,17160300
0,31161465664,17163060
0,31163760282,17165820
0,31167208490,17168580
0,31169505163,17171340
0,31172952422,17174100
0,31177547830,17176860
0,31182143294,17179620
0,31186738865,17182380
0,31191334331,17185140
0,31195929885,17187900
0,31200525230,17190660
0,31205120746,17193420
0,31209716361,17196180
0,31214311843,17198940
0,31218907314,17201700
0,31223502717,17204460
0,31228098169,17207220
0,31230395965,17209980
0,31232691630,17212740
0,31234987192,17215500
0,31237282881,17218260
0,31239578547,17221020
0,31241874185,17223780
0,31244169753,17226540
0,31247978492,17229300
0,31250274175,17232060
0,31252569844,17234820
0,31254865477,17237580
0,31257161139,17240340
0,31259456816,17243100
0,31261752394,17245860
0,31264048049,17248620
0,31266343711,17251380
0,31268639376,17254140
0,31270934993,17256900
0,31273230651,17259660
0,31275526324,17262420
0,31277821980,17265180
0,31280117603,17267940
0,31282413266,17270700
0,31284708942,17273460
0,31287003933,17276220
0,31289298977,17278980
0,31291594024,17281740
0,31293889061,17284500
0,31296184034,17287260
0,31298479123,17290020
0,31300774125,17292780
0,31303069158,17295540
0,31305364240,17298300
0,31307659274,17301060
0,31309954271,17303820
0,31312249317,17306580
0,31314544370,17309340
0,31316839365,17312100
0,31319134360,17314860
0,31321429453,17317620
0,31323724493,17320380
0,31326019481,17323140
0,31328314562,17325900
0,31330609614,17328660
0,31332904640,17331420
0,31335199614,17334180
0,31337494670,17336940
0,31339789697,17339700
0,31342084728,17342460
0,31344379805,17345220
0,31346674856,17347980
0,31348969843,17350740
0,31351264888,17353500
0,31353559938,17356260
0,31355854940,17359020
0,31358149928,17361780
0,31360445025,17364540
0,31362740062,17367300
0,31365035071,17370060
0,31367330130,17372820
0,31369625183,17375580
0,31371920205,17378340
0,31374215199,17381100
0,31376510247,17383860
0,31378861976,17386620
0,31381159664,17389380
0,31384606357,17392140
0,31386904492,17394900
0,31389202266,17397660
0,31392648923,17400420
0,31396095474,17403180
0,31398393428,17405940
0,31401839710,17408700
0,31405286611,17411460
0,31407584349,17414220
0,31411030899,17416980
0,31414477583,17419740
0,31416775268,17422500
0,31419074408,17425260
0,31421372539,17428020
0,31423670154,17430780
0,31427116792,17433540
0,31430563555,17436300
0,31432861248,17439060
0,31436307839,17441820
0,31439754385,17444580
0,31442052165,17447340
0,31445498836,17450100
0,31448945514,17452860
0,31451241529,17455620
0,31453537538,17458380
0,31455837721,17461140
0,31459284515,17463900
0,31461582281,17466660
0,31465028747,17469420
0,31468475524,17472180
0,31470773190,17474940
0,31474219773,17477700
0,31477666611,17480460
0,31479964158,17483220
0,31483411017,17485980
0,31486857440,17488740
0,31489155283,17491500
0,31492601921,17494260
0,31496048491,17497020
0,31498346401,17499780
0,31501792772,17502540
0,31505239509,17505300
0,31507537367,17508060
0,31510983775,17510820
0,31514430734,17513580
0,31516728381,17516340
0,31520174911,17519100
0,31523621632,17521860
0,31525918059,17524620
0,31528213276,17527380
0,31530508584,17530140
0,31532813122,17532900
0,31535110784,17535660
0,31538557580,17538420
0,31542004232,17541180
0,31544302056,17543940
0,31547748550,17546700
0,31551195225,17549460
0,31553493013,17552220
0,31556939636,17554980
0,31599661389,17557740
0,31762409058,17560500
0,31767004817,17563260
0,31771600357,17566020
0,31776196009,17568780
0,31778490704,17571540
0,31781939077,17574300
0,31784235805,17577060
0,31787683235,17579820
0,31792278770,17582580
0,31796874437,17585340
0,31801470142,17588100
0,31806065793,17590860
0,31810661553,17593620
0,31815257026,17596380
0,31819852746,17599140
0,31824448492,17601900
0,31829044157,17604660
0,31833639835,17607420
0,31838235367,17610180
0,31842831022,17612940
0,31845128875,17615700
0,31847424617,17618460
0,31849720307,17621220
0,31852016052,17623980
0,31854311794,17626740
0,31856607561,17629500
0,31858903201,17632260
0,31862712089,17635020
0,31865007830,17637780
0,31867303573,17640540
0,31869599336,17643300
0,31871895072,17646060
0,31874190806,17648820
0,31876486458,17651580
0,31878782241,17654340
0,31881077959,17657100
0,31883373702,17659860
0,31885669449,17662620
0,31887965179,17665380
0,31890260909,17668140
0,31892556675,17670900
0,31894852391,17673660
0,31897148109,17676420
0,31899443861,17679180
0,31901738964,17681940
0,31904034080,17684700
0,31906329205,17687460
0,31908624371,17690220
0,31910919417,17692980
0,31913214561,17695740
0,31915509642,17698500
0,31917804802,17701260
0,31920099940,17704020
0,31922395050,17706780
0,31924690176,17709540
0,31926985297,17712300
0,31929279787,17715060
0,31931574334,17717820
0,31933868881,17720580
0,31936163374,17723340
0,31938457885,17726100
0,31940752455,17728860
0,31943046958,17731620
0,31945341471,17734380
0,31947636036,17737140
0,31949930564,17739900
0,31952225057,17742660
0,31954519570,17745420
0,31956814151,17748180
0,31959108643,17750940
0,31961403153,17753700
0,31963697720,17756460
0,31965992250,17759220
0,31968286739,17761980
0,31970581287,17764740
0,31972875835,17767500
0,31975170326,17770260
0,31977464835,17773020
0,31979759409,17775780
0,31982053910,17778540
0,31984348424,17781300
0,31986642989,17784060
0,31988937518,17786820
0,31991232009,17789580
0,31993526524,17792340
0,31995821104,17795100
0,31998197739,17797860
0,32000495949,17800620
0,32002793851,17803380
0,32006240602,17806140
0,32009687302,17808900
0,32011985350,17811660
0,32015431726,17814420
0,32018878793,17817180
0,32021176587,17819940
0,32024623287,17822700
0,32028070080,17825460
0,32030367842,17828220
0,32032667092,17830980
0,32034965314,17833740
0,32037262987,17836500
0,32040709775,17839260
0,32044156647,17842020
0,32046454416,17844780
0,32049901173,17847540
0,32053347811,17850300
0,32055645705,17853060
0,32059092487,17855820
0,32062539290,17858580
0,32064835421,17861340
0,32067131485,17864100
0,32069431745,17866860
0,32072878703,17869620
0,32075176529,17872380
0,32078623141,17875140
0,32082070028,17877900
0,32084367771,17880660
0,32087814521,17883420
0,32091261451,17886180
0,32093559107,17888940
0,32097006081,17891700
0,32100452616,17894460
0,32102750572,17897220
0,32106197320,17899980
0,32109644041,17902740
0,32111942039,17905500
0,32115388506,17908260
0,32118835410,17911020
0,32121133324,17913780
0,32124579879,17916540
0,32128026949,17919300
0,32130324674,17922060
0,32133771369,17924820
0,32137218185,17927580
0,32139514686,17930340
0,32141810032,17933100
0,32144105398,17935860
0,32146410009,17938620
0,32148707783,17941380
0,32152154688,17944140
0,32155601494,17946900
0,32157899409,17949660
0,32161345997,17952420
0,32164792838,17955180
0,32167090681,17957940
0,32170537420,17960700
0,32213260771,17963460
0,32376014508,17966220
0,32380610456,17968980
0,32385206143,17971740
0,32389801999,17974500
0,32392096750,17977260
0,32395545240,17980020
0,32397842094,17982780
0,32401289617,17985540
0,32405885357,17988300
0,32410481156,17991060
0,32415077046,17993820
0,32419672884,17996580
0,32424268792,17999340
0,32428864467,18002100
0,32433460321,18004860
0,32438056251,18007620
0,32442652104,18010380
0,32447247932,18013140
0,32451843665,18015900
0,32456439453,18018660
0,32458737419,18021420
0,32461033231,18024180
0,32463328999,18026940
0,32465624858,18029700
0,32467920690,18032460
0,32470216512,18035220
0,32472512229,18037980
0,32476321264,18040740
0,32478617119,18043500
0,32480912954,18046260
0,32483208773,18049020
0,32485504583,18051780
0,32487800445,18054540
0,32490096155,18057300
0,32492392015,18060060
0,32494687843,18062820
0,32496983678,18065580
0,32499279482,18068340
0,32501575320,18071100
0,32503871144,18073860
0,32506166968,18076620
0,32508462759,18079380
0,32510758591,18082140
0,32513054414,18084900
0,32515349593,18087660
0,32517644820,18090420
0,32519940036,18093180
0,32522235261,18095940
0,32524530382,18098700
0,32526825654,18101460
0,32529120791,18104220
0,32531416028,18106980
0,32533711277,18109740
0,32536006458,18112500
0,32538301663,18115260
0,32540596915,18118020
0,32542891475,18120780
0,32545186080,18123540
0,32547480702,18126300
0,32549775324,18129060
0,32552069890,18131820
0,32554364538,18134580
0,32556659153,18137340
0,32558953756,18140100
0,32561248377,18142860
0,32563542981,18145620
0,32565837602,18148380
0,32568132171,18151140
0,32570426829,18153900
0,32572721434,18156660
0,32575016015,18159420
0,32577310657,18162180
0,32579605320,18164940
0,32581899881,18167700
0,32584194486,18170460
0,32586489110,18173220
0,32588783729,18175980
0,32591078294,18178740
0,32593372943,18181500
0,32595667558,18184260
0,32597962162,18187020
0,32600256783,18189780
0,32602551392,18192540
0,32604846009,18195300
0,32607140579,18198060
0,32609435233,18200820
0,32611812000,18203580
0,32614110264,18206340
0,32616408244,18209100
0,32619855161,18211860
0,32623301953,18214620
0,32625600133,18217380
0,32629046602,18220140
0,32632493782,18222900
0,32634791705,18225660
0,32638238501,18228420
0,32641685440,18231180
0,32643983294,18233940
0,32646282602,18236700
0,32648580935,18239460
0,32650878703,18242220
0,32654325583,18244980
0,32657772617,18247740
0,32660070446,18250500
0,32663517318,18253260
0,32666964121,18256020
0,32669262073,18258780
0,32672709005,18261540
0,32676155917,18264300
0,32678452126,18267060
0,32680748300,18269820
0,32683048634,18272580
0,32686495706,18275340
0,32688793659,18278100
0,32692240367,18280860
0,32695687403,18283620
0,32697985238,18286380
0,32701432082,18289140
0,32704879178,18291900
0,32707176891,18294660
0,32710624016,18297420
0,32714070660,18300180
0,32716368691,18302940
0,32719815606,18305700
0,32723262423,18308460
0,32725560498,18311220
0,32729007105,18313980
0,32732454128,18316740
0,32734752154,18319500
0,32738198821,18322260
0,32741646038,18325020
0,32743943856,18327780
0,32747390646,18330540
0,32750837628,18333300
0,32753134186,18336060
0,32755429608,18338820
0,32757725085,18341580
0,32760029769,18344340
0,32762327618,18347100
0,32765774686,18349860
0,32769221592,18352620
0,32771519583,18355380
0,32774966335,18358140
0,32778413270,18360900
0,32780711227,18363660
0,32784158076,18366420
0,32826883049,18369180
0,32989642848,18371940
0,32994238946,18374700
0,32998834837,18377460
0,33003430825,18380220
0,33005725689,18382980
0,33009174289,18385740
0,33011471220,18388500
0,33014918910,18391260
0,33019514781,18394020
0,33024110763,18396780
0,33028706845,18399540
0,33033302829,18402300
0,33037898942,18405060
0,33042494750,18407820
0,33047090789,18410580
0,33051686907,18413340
0,33056282909,18416100
0,33060878940,18418860
0,33065474807,18421620
0,33070070779,18424380
0,33072368823,18427140
0,33074664746,18429900
0,33076960604,18432660
0,33079256522,18435420
0,33081552430,18438180
0,33083848381,18440940
0,33086144153,18443700
0,33089953355,18446460
0,33092249267,18449220
