0,3896089538,80685
0,3897258356,80708
0,3898427174,80731
0,3899595993,80754
0,3900764811,80777
0,3901933629,80800
0,3903102469,80823
0,3904271287,80846
0,3905440105,80869
0,3906608924,80892
0,3907777742,80915
0,3908946582,80938
0,3910115400,80961
0,3911284218,80984
0,3911879416,81007
0,3913048256,81030
0,3914217074,81053
0,3915385892,81076
0,3916554710,81099
0,3917723529,81122
0,3918892347,81145
0,3920061187,81168
0,3921230005,81191
0,3922398823,81214
0,3923567641,81237
0,3924736460,81260
0,3925905278,81283
0,3927074117,81306
0,3928242936,81329
0,3929411754,81352
0,3930580572,81375
0,3931749391,81398
0,3932918209,81421
0,3934087048,81444
0,3935255867,81467
0,3936424685,81490
0,3937593503,81513
0,3938762322,81536
0,3939931140,81559
0,3941673578,81582
0,3942842397,81605
0,3944011236,81628
0,3945180054,81651
0,3946348873,81674
0,3947517691,81697
0,3948686509,81720
0,3949855328,81743
0,3951024167,81766
0,3952192985,81789
0,3953361804,81812
0,3954530622,81835
0,3955699440,81858
0,3956868259,81881
0,3958037098,81904
0,3959205916,81927
0,3960374735,81950
0,3961543553,81973
0,3962712371,81996
0,3963881189,82019
0,3965050029,82042
0,3966218847,82065
0,3967387666,82088
0,3968556484,82111
0,3969725302,82134
0,3970894120,82157
0,3972062960,82180
0,3973231778,82203
0,3974400597,82226
0,3975569415,82249
0,3976738233,82272
0,3977907051,82295
0,3979075891,82318
0,3980244709,82341
0,3981413527,82364
0,3982582346,82387
0,3983751164,82410
0,3984919982,82433
0,3986088822,82456
0,3987257640,82479
0,3988426458,82502
0,3989595277,82525
0,3990764095,82548
0,3991932913,82571
0,3993101753,82594
0,3994270571,82617
0,3995439389,82640
0,3996608208,82663
0,3997777026,82686
0,3998945865,82709
0,4000114684,82732
0,4001283502,82755
0,4002452320,82778
0,4003621139,82801
0,4004789957,82823
0,4005958796,82845
0,4007127615,82867
0,4008296433,82889
0,4009465251,82911
0,4010634070,82933
0,4011412285,82955
0,4012581141,82977
0,4013749956,82999
0,4014918790,83021
0,4016087605,83043
0,4017256420,83065
0,4018998853,83087
0,4020167668,83109
0,4021336483,83131
0,4021934901,83153
0,4022533300,83175
0,4023156517,83197
0,4023181317,35190
0,4058714280,35244
0,4059883071,35298
0,4061051867,35351
0,4062793220,35404
0,4063962053,35457
0,4064558225,35510
0,4065727016,35563
0,4067676292,35616
0,4070013989,35669
0,4072924266,35722
0,4075240297,35775
0,4075857409,35828
0,4080145172,35881
0,4081886790,35934
0,4082482788,35986
0,4084776530,36038
0,4085945364,36090
0,4086561781,36142
0,4087708972,36194
0,4089107988,36246
0,4091997637,36298
0,4094908363,36350
0,4097224413,36402
0,4098393228,36454
0,4101576314,36506
0,4102745104,36558
0,4104445327,36610
0,4105061091,36662
0,4106781328,36713
0,4107971761,36764
0,4109118951,36815
0,4110539898,36866
0,4111708725,36917
0,4114556255,36968
0,4116935583,37019
0,4119503811,37070
0,4120672675,37121
0,4124093950,37172
0,4124771692,37223
0,4126473351,37274
0,4127619148,37325
0,4129041689,37376
0,4130210589,37426
0,4131145605,37476
0,4133058375,37526
0,4134227190,37576
0,4136585084,37626
0,4139474732,37676
0,4142023129,37726
0,4143191981,37776
0,4146123583,37826
0,4147289584,37876
0,4149013341,37926
0,4149647427,37976
0,4150988212,38026
0,4152157101,38076
0,4153110606,38126
0,4154490133,38175
0,4155662412,38224
0,4158552279,38273
0,4161441928,38322
0,4163757959,38371
0,4164926793,38420
0,4168091583,38469
0,4168724282,38518
0,4170981341,38567
0,4171614074,38616
0,4173297446,38665
0,4174466316,38714
0,4175077253,38763
0,4176224432,38812
0,4177631216,38861
0,4180521084,38910
0,4183410897,38958
0,4185726928,39006
0,4186895744,39054
0,4190061192,39102
0,4190692538,39150
0,4192951097,39198
0,4193582331,39246
0,4195267219,39294
0,4196436072,39342
0,4197045674,39390
0,4198192852,39438
0,4199601629,39486
0,4200770445,39534
0,4203065280,39582
0,4205976765,39630
0,4208292797,39678
0,4209461612,39725
0,4212606193,39772
0,4213235994,39819
0,4215517788,39866
0,4216125965,39913
0,4217833893,39960
0,4219002781,40007
0,4219610963,40054
0,4220758154,40101
0,4222147472,40148
0,4223316287,40195
0,4225632775,40242
0,4228544279,40289
0,4230860310,40336
0,4232029144,40383
0,4235174529,40430
0,4235781271,40477
0,4238086143,40524
0,4238692900,40570
0,4240402247,40616
0,4241571117,40662
0,4242177922,40708
0,4243325112,40754
0,4244716612,40800
0,4245885428,40846
0,4247628336,40892
0,4250539821,40938
0,4252855853,40984
0,4254024686,41030
0,4257170895,41076
0,4257776264,41122
0,4260082490,41168
0,4260687912,41214
0,4262398595,41260
0,4263567464,41306
0,4264172915,41352
0,4265320106,41398
0,4266713783,41444
0,4267882598,41489
0,4269625488,41534
0,4272536972,41579
0,4274853004,41624
0,4276021838,41669
0,4278911468,41714
0,4279772885,41759
0,4282080445,41804
0,4282684515,41849
0,4284396550,41894
0,4285565421,41939
0,4286169517,41984
0,4287881525,42029
0,4289050358,42074
0,4289654290,42119
0,4291050648,42164
0,4292219463,42209
0,4295109370,42254
0,4297425547,42299
0,4298594416,42344
0,4301484065,42388
0,4302108900,42432
0,4304653648,42476
0,4305277918,42520
0,4306969917,42564
0,4308138840,42608
0,4308741349,42652
0,4310454963,42696
0,4311623779,42740
0,4312226313,42784
0,4313624656,42828
0,4314793472,42872
0,4317683593,42916
0,4319999826,42960
0,4321168679,43004
0,4324058327,43048
0,4325227143,43092
0,4327228712,43136
0,4327851377,43180
0,4329545018,43224
0,4330713908,43268
0,4331315018,43312
0,4333030067,43355
0,4334198919,43398
0,4334800009,43441
0,4336200562,43484
0,4337369377,43527
0,4339685867,43570
0,4342002136,43613
0,4343171025,43656
0,4346060674,43699
0,4347229489,43742
0,4349231791,43785
0,4349831519,43828
0,4351548133,43871
0,4352717059,43914
0,4353316743,43957
0,4355033219,44000
0,4356202070,44043
0,4356801808,44086
0,4358204445,44129
0,4359373261,44172
0,4361689823,44215
0,4364006093,44258
0,4365174980,44301
0,4368064629,44343
0,4369233445,44385
0,4371236552,44427
0,4371834854,44469
0,4373552895,44511
0,4374721819,44553
0,4375320150,44595
0,4377037979,44637
0,4378206831,44679
0,4378805215,44721
0,4380210011,44763
0,4381378826,44805
0,4382547641,44847
0,4384290074,44889
0,4386606106,44931
0,4387774921,44973
0,4390664570,45015
0,4391833385,45057
0,4393837608,45099
0,4394435064,45141
0,4396153750,45183
0,4397322601,45225
0,4397919835,45267
0,4399638724,45309
0,4400807576,45351
0,4401404601,45392
0,4402811872,45433
0,4403980706,45474
0,4405149521,45515
0,4406891936,45556
0,4409207985,45597
0,4410376801,45638
0,4413266450,45679
0,4414435265,45720
0,4416440311,45761
0,4417036383,45802
0,4418756434,45843
0,4419925305,45884
0,4420521143,45925
0,4422241446,45966
0,4423410298,46007
0,4424005920,46048
0,4425415417,46089
0,4426584232,46130
0,4427753048,46171
0,4428921863,46212
0,4430664296,46253
0,4431833111,46294
0,4435296377,46335
0,4436465192,46376
0,4438207625,46417
0,4439044163,46458
0,4440213550,46498
0,4441382401,46538
0,4442550522,46578
0,4444272178,46618
0,4445441030,46658
0,4446036246,46698
0,4447183536,46738
0,4448925968,46778
0,4450094784,46818
0,4451263599,46858
0,4452432414,46898
0,4453821907,46938
0,4457285302,46978
0,4457902245,47018
0,4459644733,47058
0,4460813585,47098
0,4461982473,47138
0,4463372002,47178
0,4464318093,47218
0,4466261908,47258
0,4467430724,47298
0,4468025940,47338
0,4469195048,47378
0,4470363936,47418
0,4471532861,47458
0,4472922427,47498
0,4474091261,47538
0,4475812442,47578
0,4476981332,47618
0,4479870962,47657
0,4481039796,47696
0,4482208611,47735
0,4483377426,47774
0,4483991671,47813
0,4485381199,47852
0,4486550014,47891
0,4488271140,47930
0,4489439987,47969
0,4490608802,48008
0,4491777618,48047
0,4492946451,48086
0,4494688866,48125
0,4495857681,48164
0,4496452897,48203
0,4497822480,48242
0,4499008450,48281
0,4501924338,48320
0,4503067139,48359
0,4504240462,48398
0,4505409313,48437
0,4507151746,48476
0,4508320561,48515
0,4508915759,48554
0,4510280629,48593
0,4511476190,48632
0,4513218622,48671
0,4514387438,48710
0,4515556253,48749
0,4516725068,48788
0,4517893884,48827
0,4519636316,48866
0,4520805131,48904
0,4521400348,48942
0,4523939748,48980
0,4525108617,49018
0,4526277469,49056
0,4527446322,49094
0,4528615191,49132
0,4529784043,49170
0,4531526476,49208
0,4532093931,49246
0,4533492405,49284
0,4534661311,49322
0,4535830199,49360
0,4536999126,49398
0,4538168031,49436
0,4539336920,49474
0,4541079426,49512
0,4542821840,49550
0,4543990674,49588
0,4545733088,49626
0,4546901903,49664
0,4548070737,49702
0,4549239552,49740
0,4550059107,49778
0,4551220414,49816
0,4552970446,49854
0,4554131691,49892
0,4555300506,49930
0,4556469321,49968
0,4557638137,50006
0,4559380569,50044
0,4560549385,50082
0,4561718200,50120
0,4562887015,50157
0,4564629448,50194
0,4565798263,50231
0,4567540696,50268
0,4568360908,50305
0,4569529761,50342
0,4570698613,50379
0,4571867464,50416
0,4573005978,50453
0,4574183606,50490
0,4575352458,50527
0,4576521328,50564
0,4578263761,50601
0,4579432576,50638
0,4580601392,50675
0,4581770207,50712
0,4582939041,50749
0,4584107856,50786
0,4585276671,50823
0,4586639845,50860
0,4587818395,50897
0,4589582500,50934
0,4590751352,50971
0,4591920222,51008
0,4593089111,51045
0,4594257962,51082
0,4595621173,51119
0,4596799759,51156
0,4597732637,51193
0,4599137573,51230
0,4600306462,51267
0,4601475368,51304
0,4602644294,51341
0,4603813182,51378
0,4605555614,51415
0,4606724429,51452
0,4607893245,51489
0,4609062078,51525
0,4610230894,51561
0,4611973326,51597
0,4613142142,51633
0,4613930954,51669
0,4615111273,51705
0,4616280125,51741
0,4617448977,51777
0,4618617847,51813
0,4619786699,51849
0,4620955587,51885
0,4622124458,51921
0,4623866873,51957
0,4625035706,51993
0,4626204522,52029
0,4627373337,52065
0,4628542152,52101
0,4629710967,52137
0,4630879783,52173
0,4632048616,52209
0,4633423191,52245
0,4634592060,52281
0,4635760913,52317
0,4636929783,52353
0,4638098653,52389
0,4639267505,52425
0,4640436357,52461
0,4641605227,52497
0,4642979857,52533
0,4644148781,52569
0,4645317670,52605
0,4646486577,52641
0,4647655483,52677
0,4648824372,52713
0,4649993297,52749
0,4651735711,52785
0,4652904527,52821
0,4654073360,52857
0,4655242175,52893
0,4656410991,52929
0,4657579806,52964
0,4658748621,52999
0,4659917437,53034
0,4660719418,53069
0,4661888271,53104
0,4663057177,53139
0,4664226029,53174
0,4665394882,53209
0,4666563733,53244
0,4667732585,53279
0,4668901437,53314
0,4670070271,53349
0,4671812685,53384
0,4672981519,53419
0,4674150334,53454
0,4675319150,53489
0,4676487965,53524
0,4677656780,53559
0,4678825596,53594
0,4679994429,53629
0,4680797125,53664
0,4681966014,53699
0,4683134884,53734
0,4684303736,53769
0,4685472588,53804
0,4686641439,53839
0,4687810292,53874
0,4688979180,53909
0,4690147995,53944
0,4691890410,53979
0,4693059243,54014
0,4694228058,54049
0,4695396874,54084
0,4696565689,54119
0,4697734504,54154
0,4698903320,54189
0,4700072153,54224
0,4701240969,54259
0,4702409784,54294
0,4703578599,54329
0,4704747415,54364
0,4705916230,54399
0,4707085064,54434
0,4708253879,54468
0,4709422694,54502
0,4710591509,54536
0,4711760325,54570
0,4712929140,54604
0,4714097974,54638
0,4715266789,54672
0,4716435604,54706
0,4717604420,54740
0,4718773235,54774
0,4719942069,54808
0,4721110884,54842
0,4722279699,54876
0,4723448514,54910
0,4724617330,54944
0,4725786145,54978
0,4726954979,55012
0,4728123794,55046
0,4729292609,55080
0,4730461425,55114
0,4731630240,55148
0,4732799055,55182
0,4733967889,55216
0,4735136704,55250
0,4736305519,55284
0,4737474335,55318
0,4738643150,55352
0,4739811965,55386
0,4740980799,55420
0,4742149614,55454
0,4743318430,55488
0,4744487245,55522
0,4746229678,55556
0,4747398493,55590
0,4748567308,55624
0,4749736124,55658
0,4750904939,55692
0,4752073772,55726
0,4753242588,55760
0,4754411403,55794
0,4755006619,55828
0,4756175435,55862
0,4757344250,55896
0,4758513065,55930
0,4759681881,55964
0,4760850696,55998
0,4762019530,56032
0,4763188345,56065
0,4764357160,56098
0,4766099593,56131
0,4767268408,56164
0,4768437223,56197
0,4769606039,56230
0,4770774854,56263
0,4771943688,56296
0,4773112503,56329
0,4774281318,56362
0,4774876516,56395
0,4776045350,56428
0,4777214165,56461
0,4778382981,56494
0,4779551796,56527
0,4780720611,56560
0,4781889427,56593
0,4783058260,56626
0,4784227075,56659
0,4785395891,56692
0,4787138323,56725
0,4788307139,56758
0,4789475954,56791
0,4790644769,56824
0,4791813585,56857
0,4792982418,56890
0,4794151234,56923
0,4795320049,56956
0,4796488864,56989
0,4797657680,57022
0,4798826495,57055
0,4799995328,57088
0,4801164144,57121
0,4802332959,57154
0,4803501774,57187
0,4804670590,57220
0,4805839405,57253
0,4807008239,57286
0,4808177054,57319
0,4809345869,57352
0,4810514685,57385
0,4811683500,57418
0,4812852315,57451
0,4814021149,57484
0,4815189964,57517
0,4816358780,57550
0,4817527595,57583
0,4818696410,57616
0,4819865225,57649
0,4821034059,57682
0,4822202874,57715
0,4823371690,57747
0,4824540505,57779
0,4825709320,57811
0,4826878136,57843
0,4828046969,57875
0,4829215785,57907
0,4830384600,57939
0,4831553415,57971
0,4832722231,58003
0,4833891046,58035
0,4835059879,58067
0,4836228695,58099
0,4837397510,58131
0,4838566325,58163
0,4839735141,58195
0,4840903956,58227
0,4842072790,58259
0,4843241605,58291
0,4844984038,58323
0,4846152853,58355
0,4847321668,58387
0,4848490484,58419
0,4849659299,58451
0,4850828114,58483
0,4851996948,58515
0,4853165763,58547
0,4854334578,58579
0,4854929776,58611
0,4856098610,58643
0,4857267425,58675
0,4858436241,58707
0,4859605056,58739
0,4860773871,58771
0,4861942705,58803
0,4863111520,58835
0,4864280336,58867
0,4865449151,58899
0,4866617966,58931
0,4868360399,58963
0,4869529214,58995
0,4870698030,59027
0,4871866845,59059
0,4873035679,59091
0,4874204494,59123
0,4875373309,59155
0,4876542124,59187
0,4877710940,59219
0,4878306156,59251
0,4879474971,59283
0,4880643787,59315
0,4881812602,59347
0,4882981436,59379
0,4884150251,59411
0,4885319066,59443
0,4886487882,59475
0,4887656697,59507
0,4888825512,59539
0,4889994346,59570
0,4891736760,59601
0,4892905576,59632
0,4894074409,59663
0,4895243225,59694
0,4896412040,59725
0,4897580855,59756
0,4898749670,59787
0,4899918486,59818
0,4901087319,59849
0,4902256135,59880
0,4903424950,59911
0,4904593765,59942
0,4905762581,59973
0,4906931396,60004
0,4908100230,60035
0,4909269045,60066
0,4910437860,60097
0,4911606676,60128
0,4912775491,60159
0,4913944325,60190
0,4915113140,60221
0,4916281955,60252
0,4917450771,60283
0,4918619586,60314
0,4919788401,60345
0,4920957235,60376
0,4922126050,60407
0,4923294865,60438
0,4924463681,60469
0,4925632496,60500
0,4926801311,60531
0,4927970145,60562
0,4929138960,60593
0,4930307776,60624
0,4931476591,60655
0,4932645406,60686
0,4933814222,60717
0,4934983055,60748
0,4936151871,60779
0,4937320686,60810
0,4938489501,60841
0,4939658317,60872
0,4940827132,60903
0,4941995966,60934
0,4943164781,60965
0,4944333596,60996
0,4945502411,61027
0,4946671227,61058
0,4947840042,61089
0,4949582475,61120
0,4950751290,61151
0,4951920105,61182
0,4953088939,61213
0,4954257754,61244
0,4955426570,61275
0,4956595385,61306
0,4957764200,61337
0,4958933016,61368
0,4959528232,61399
0,4960697047,61430
0,4961865863,61461
0,4963034696,61491
0,4964203512,61521
0,4965372327,61551
0,4966541142,61581
0,4967709958,61611
0,4968878773,61641
0,4970047607,61671
0,4971216422,61701
0,4972958854,61731
0,4974127670,61761
0,4975296485,61791
0,4976465300,61821
0,4977634116,61851
0,4978802931,61881
0,4979971765,61911
0,4981140580,61941
0,4982309395,61971
0,4982904593,62001
0,4984073427,62031
0,4985242242,62061
0,4986411058,62091
0,4987579873,62121
0,4988748688,62151
0,4989917504,62181
0,4991086337,62211
0,4992255153,62241
0,4993423968,62271
0,4994592783,62301
0,4996335216,62331
0,4997504031,62361
0,4998672847,62391
0,4999841662,62421
0,5000000000,62421
