0,3451980430,7527900
0,3453149248,7530660
0,3454318067,7533420
0,3455486885,7536180
0,3456655703,7538940
0,3457824521,7541700
0,3458993361,7544460
0,3460162179,7547220
0,3461330998,7549980
0,3462499816,7552740
0,3463668634,7555500
0,3464837452,7558260
0,3466006292,7561020
0,3467175110,7563780
0,3468343928,7566540
0,3469512747,7569300
0,3470681565,7572060
0,3471850383,7574820
0,3473019223,7577580
0,3474188041,7580340
0,3475356859,7583100
0,3476525678,7585860
0,3477694496,7588620
0,3478863314,7591380
0,3480032154,7594140
0,3481200972,7596900
0,3482369790,7599660
0,3483538609,7602420
0,3484707427,7605180
0,3485876245,7607940
0,3487045085,7610700
0,3488213903,7613460
0,3489382721,7616220
0,3490551539,7618980
0,3491720358,7621740
0,3492889176,7624500
0,3494058016,7627260
0,3495800433,7630020
0,3496969272,7632780
0,3498138091,7635540
0,3499306909,7638300
0,3500475727,7641060
0,3501644545,7643820
0,3502813364,7646580
0,3503982203,7649340
0,3505151022,7652100
0,3506319840,7654860
0,3507488658,7657620
0,3508657476,7660380
0,3509826295,7663140
0,3510995134,7665900
0,3512163952,7668660
0,3512759150,7671420
0,3513927969,7674180
0,3515096808,7676940
0,3516265627,7679700
0,3517434445,7682460
0,3518603263,7685220
0,3519772081,7687980
0,3520940921,7690740
0,3522109739,7693500
0,3523278557,7696260
0,3524447376,7699020
0,3525616194,7701780
0,3526785012,7704540
0,3527953852,7707300
0,3529122670,7710060
0,3530291488,7712820
0,3531460307,7715580
0,3532629125,7718340
0,3533797943,7721100
0,3534966783,7723860
0,3536135601,7726620
0,3537304419,7729380
0,3539046858,7732140
0,3540215676,7734900
0,3541384494,7737660
0,3542553313,7740420
0,3543722131,7743180
0,3544890949,7745940
0,3546059789,7748700
0,3547228607,7751460
0,3548397425,7754220
0,3549566244,7756980
0,3550735062,7759740
0,3551903880,7762500
0,3553072720,7765260
0,3554241538,7768020
0,3555410356,7770780
0,3556579174,7773540
0,3557747993,7776300
0,3558916811,7779060
0,3560085651,7781820
0,3561254469,7784580
0,3562423287,7787340
0,3563592105,7790100
0,3564760924,7792860
0,3565929742,7795620
0,3567098581,7798380
0,3568267400,7801140
0,3569436218,7803900
0,3570605036,7806660
0,3571773855,7809420
0,3572942694,7812180
0,3574111512,7814940
0,3575280331,7817700
0,3576449149,7820460
0,3577617967,7823220
0,3578786785,7825980
0,3579955625,7828740
0,3581124443,7831500
0,3582293262,7834260
0,3583462080,7837020
0,3584630898,7839780
0,3585799716,7842540
0,3586968556,7845300
0,3588137374,7848060
0,3589306192,7850820
0,3590475011,7853580
0,3591643829,7856340
0,3592812647,7859100
0,3593981487,7861860
0,3595150305,7864620
0,3596319123,7867380
0,3597487942,7870140
0,3598656760,7872900
0,3599825578,7875660
0,3600994418,7878420
0,3602163236,7881180
0,3603332054,7883940
0,3604500873,7886700
0,3605669691,7889460
0,3606838509,7892220
0,3608007349,7894980
0,3609176167,7897740
0,3610344985,7900500
0,3611513804,7903260
0,3612682622,7906020
0,3613851440,7908780
0,3615020280,7911540
0,3616189098,7914300
0,3617357916,7917060
0,3618526734,7919820
0,3619695553,7922580
0,3620864371,7925340
0,3622033210,7928100
0,3623775628,7930860
0,3624944467,7933620
0,3626113286,7936380
0,3627282104,7939140
0,3628450922,7941900
0,3629619740,7944660
0,3630788559,7947420
0,3631957398,7950180
0,3633126217,7952940
0,3634295035,7955700
0,3635463853,7958460
0,3636632671,7961220
0,3637801490,7963980
0,3638970329,7966740
0,3640139147,7969500
0,3640734345,7972260
0,3641903164,7975020
0,3643072003,7977780
0,3644240822,7980540
0,3645409640,7983300
0,3646578458,7986060
0,3647747276,7988820
0,3648916095,7991580
0,3650084934,7994340
0,3651253752,7997100
0,3652422571,7999860
0,3653591389,8002620
0,3654760207,8005380
0,3655929026,8008140
0,3657097865,8010900
0,3658266683,8013660
0,3659435502,8016420
0,3660604320,8019180
0,3661773138,8021940
0,3662941978,8024700
0,3664110796,8027460
0,3665279614,8030220
0,3666448433,8032980
0,3668190871,8035740
0,3669359689,8038500
0,3670528508,8041260
0,3671697326,8044020
0,3672866144,8046780
0,3674034984,8049540
0,3675203802,8052300
0,3676372620,8055060
0,3677541439,8057820
0,3678710257,8060580
0,3679879075,8063340
0,3681047915,8066100
0,3682216733,8068860
0,3683385551,8071620
0,3684554369,8074380
0,3685723188,8077140
0,3686892006,8079900
0,3688060846,8082660
0,3689229664,8085420
0,3690398482,8088180
0,3691567300,8090940
0,3692736119,8093700
0,3693904937,8096460
0,3695073777,8099220
0,3696242595,8101980
0,3697411413,8104740
0,3698580231,8107500
0,3699749050,8110260
0,3700917868,8113020
0,3702086707,8115780
0,3703255526,8118540
0,3704424344,8121300
0,3705593162,8124060
0,3706761981,8126820
0,3707930799,8129580
0,3709099638,8132340
0,3710268457,8135100
0,3711437275,8137860
0,3712606093,8140620
0,3713774911,8143380
0,3714943751,8146140
0,3716112569,8148900
0,3717281388,8151660
0,3718450206,8154420
0,3719619024,8157180
0,3720787842,8159940
0,3721956682,8162700
0,3723125500,8165460
0,3724294318,8168220
0,3725463137,8170980
0,3726631955,8173740
0,3727800773,8176500
0,3728969613,8179260
0,3730138431,8182020
0,3731307249,8184780
0,3732476068,8187540
0,3733644886,8190300
0,3734813704,8193060
0,3735982544,8195820
0,3737151362,8198580
0,3738320180,8201340
0,3739488999,8204100
0,3740657817,8206860
0,3741826635,8209620
0,3742995475,8212380
0,3744164293,8215140
0,3745333111,8217900
0,3746501930,8220660
0,3747670748,8223420
0,3748839566,8226180
0,3750008406,8228940
0,3751177224,8231700
0,3752346042,8234460
0,3753514860,8237220
0,3755257299,8239980
0,3756426117,8242740
0,3757594936,8245500
0,3758763754,8248260
0,3759932572,8251020
0,3761101412,8253780
0,3762270230,8256540
0,3763439048,8259300
0,3764607866,8262060
0,3765776685,8264820
0,3766945524,8267580
0,3768114343,8270340
0,3769283161,8273100
0,3770451979,8275860
0,3771620797,8278620
0,3772789616,8281380
0,3773384835,8284140
0,3774553653,8286900
0,3775722472,8289660
0,3776891290,8292420
0,3778060129,8295180
0,3779228948,8297940
0,3780397766,8300700
0,3781566584,8303460
0,3782735402,8306220
0,3783904221,8308980
0,3785073060,8311740
0,3786241879,8314500
0,3787410697,8317260
0,3788579515,8320020
0,3789748333,8322780
0,3790917152,8325540
0,3792085991,8328300
0,3793254809,8331060
0,3794423628,8333820
0,3795592446,8336580
0,3796761264,8339340
0,3797930083,8342100
0,3799098922,8344860
0,3800267740,8347620
0,3802010179,8350380
0,3803178997,8353140
0,3804347816,8355900
0,3805516634,8358660
0,3806685452,8361420
0,3807854270,8364180
0,3809023110,8366940
0,3810191928,8369700
0,3811360746,8372460
0,3812529565,8375220
0,3813698383,8377980
0,3814867201,8380740
0,3816036041,8383500
0,3817204859,8386260
0,3818373677,8389020
0,3819542496,8391780
0,3820711314,8394540
0,3821880132,8397300
0,3823048972,8400060
0,3824217790,8402820
0,3825386608,8405580
0,3826555427,8408340
0,3827724245,8411100
0,3828893063,8413860
0,3830061903,8416620
0,3831230721,8419380
0,3832399539,8422140
0,3833568358,8424900
0,3834737176,8427660
0,3835905994,8430420
0,3837074834,8433180
0,3838243652,8435940
0,3839412470,8438700
0,3840581288,8441460
0,3841750107,8444220
0,3842918925,8446980
0,3844087765,8449740
0,3845256583,8452500
0,3846425401,8455260
0,3847594219,8458020
0,3848763038,8460780
0,3849931856,8463540
0,3851100695,8466300
0,3852269514,8469060
0,3853438332,8471820
0,3854607150,8474580
0,3855775969,8477340
0,3856944808,8480100
0,3858113626,8482860
0,3859282445,8485620
0,3860451263,8488380
0,3861620081,8491140
0,3862788900,8493900
0,3863957739,8496660
0,3865126557,8499420
0,3866295376,8502180
0,3867464194,8504940
0,3868633012,8507700
0,3869801830,8510460
0,3870970670,8513220
0,3872139488,8515980
0,3873308307,8518740
0,3874477125,8521500
0,3875645943,8524260
0,3876814761,8527020
0,3877983601,8529780
0,3879152419,8532540
0,3880321238,8535300
0,3881490056,8538060
0,3882658874,8540820
0,3883827692,8543580
0,3884996532,8546340
0,3886165350,8549100
0,3887334168,8551860
0,3888502987,8554620
0,3889671805,8557380
0,3890840623,8560140
0,3892009463,8562900
0,3893751880,8565660
0,3894920698,8568420
0,3896089538,8571180
0,3897258356,8573940
0,3898427174,8576700
0,3899595993,8579460
0,3900764811,8582220
0,3901933629,8584980
0,3903102469,8587740
0,3904271287,8590500
0,3905440105,8593260
0,3906608924,8596020
0,3907777742,8598780
0,3908946582,8601540
0,3910115400,8604300
0,3911284218,8607060
0,3911879416,8609820
0,3913048256,8612580
0,3914217074,8615340
0,3915385892,8618100
0,3916554710,8620860
0,3917723529,8623620
0,3918892347,8626380
0,3920061187,8629140
0,3921230005,8631900
0,3922398823,8634660
0,3923567641,8637420
0,3924736460,8640180
0,3925905278,8642940
0,3927074117,8645700
0,3928242936,8648460
0,3929411754,8651220
0,3930580572,8653980
0,3931749391,8656740
0,3932918209,8659500
0,3934087048,8662260
0,3935255867,8665020
0,3936424685,8667780
0,3937593503,8670540
0,3938762322,8673300
0,3939931140,8676060
0,3941673578,8678820
0,3942842397,8681580
0,3944011236,8684340
0,3945180054,8687100
0,3946348873,8689860
0,3947517691,8692620
0,3948686509,8695380
0,3949855328,8698140
0,3951024167,8700900
0,3952192985,8703660
0,3953361804,8706420
0,3954530622,8709180
0,3955699440,8711940
0,3956868259,8714700
0,3958037098,8717460
0,3959205916,8720220
0,3960374735,8722980
0,3961543553,8725740
0,3962712371,8728500
0,3963881189,8731260
0,3965050029,8734020
0,3966218847,8736780
0,3967387666,8739540
0,3968556484,8742300
0,3969725302,8745060
0,3970894120,8747820
0,3972062960,8750580
0,3973231778,8753340
0,3974400597,8756100
0,3975569415,8758860
0,3976738233,8761620
0,3977907051,8764380
0,3979075891,8767140
0,3980244709,8769900
0,3981413527,8772660
0,3982582346,8775420
0,3983751164,8778180
0,3984919982,8780940
0,3986088822,8783700
0,3987257640,8786460
0,3988426458,8789220
0,3989595277,8791980
0,3990764095,8794740
0,3991932913,8797500
0,3993101753,8800260
0,3994270571,8803020
0,3995439389,8805780
0,3996608208,8808540
0,3997777026,8811300
0,3998945865,8814060
0,4000114684,8816820
0,4001283502,8819580
0,4002452320,8822340
0,4003621139,8825100
0,4004789957,8827860
0,4005958796,8830620
0,4007127615,8833380
0,4008296433,8836140
0,4009465251,8838900
0,4010634070,8841660
0,4011412285,8858220
0,4012581141,8860980
0,4013749956,8863740
0,4014918790,8866500
0,4016087605,8869260
0,4017256420,8872020
0,4018998853,8874780
0,4020167668,8877540
0,4021336483,8880300
0,4021934901,8881680
0,4022533300,8883060
0,4023156517,8884440
0,4023779716,8885820
0,4024402933,8887200
0,4025026151,8888580
0,4025649350,8889960
0,4026272567,8891340
0,4026895766,8892720
0,4027518983,8894100
0,4028138999,8909280
0,4028734197,8912040
0,4029903013,8914800
0,4031071846,8917560
0,4032240662,8920320
0,4033409477,8923080
0,4035151909,8925840
0,4036320725,8928600
0,4037489540,8931360
0,4038658355,8934120
0,4039827170,8936880
0,4040996004,8939640
0,4042164819,8942400
0,4043333635,8945160
0,4044502450,8947920
0,4046244882,8950680
0,4047413698,8953440
0,4048582513,8956200
0,4049751328,8958960
0,4050920162,8961720
0,4052088977,8964480
0,4053257792,8967240
0,4053852990,8970000
0,4058714280,8972760
0,4059883071,8975520
0,4061051867,8978280
0,4062793220,8981040
0,4063962053,8983800
0,4064558225,8986560
0,4065727016,8989320
0,4067676292,8992080
0,4070013989,8994840
0,4072924266,8997600
0,4075240297,9000360
0,4075857409,9003120
0,4080145172,9005880
0,4081886790,9008640
0,4082482788,9011400
0,4084776530,9014160
0,4085945364,9016920
0,4086561781,9019680
0,4087708972,9022440
0,4089107988,9025200
0,4091997637,9027960
0,4094908363,9030720
0,4097224413,9033480
0,4098393228,9036240
0,4101576314,9039000
0,4102745104,9041760
0,4104445327,9044520
0,4105061091,9047280
0,4106781328,9050040
0,4107971761,9052800
0,4109118951,9055560
0,4110539898,9058320
0,4111708725,9061080
0,4114556255,9063840
0,4116935583,9066600
0,4119503811,9069360
0,4120672675,9072120
0,4124093950,9074880
0,4124771692,9077640
0,4126473351,9080400
0,4127619148,9083160
0,4129041689,9085920
0,4130210589,9088680
0,4131145605,9091440
0,4133058375,9094200
0,4134227190,9096960
0,4136585084,9099720
0,4139474732,9102480
0,4142023129,9105240
0,4143191981,9108000
0,4146123583,9110760
0,4147289584,9113520
0,4149013341,9116280
0,4149647427,9119040
0,4150988212,9121800
0,4152157101,9124560
0,4153110606,9127320
0,4154490133,9130080
0,4155662412,9132840
0,4158552279,9135600
0,4161441928,9138360
0,4163757959,9141120
0,4164926793,9143880
0,4168091583,9146640
0,4168724282,9149400
0,4170981341,9152160
0,4171614074,9154920
0,4173297446,9157680
0,4174466316,9160440
0,4175077253,9163200
0,4176224432,9165960
0,4177631216,9168720
0,4180521084,9171480
0,4183410897,9174240
0,4185726928,9177000
0,4186895744,9179760
0,4190061192,9182520
0,4190692538,9185280
0,4192951097,9188040
0,4193582331,9190800
0,4195267219,9193560
0,4196436072,9196320
0,4197045674,9199080
0,4198192852,9201840
0,4199601629,9204600
0,4200770445,9207360
0,4203065280,9210120
0,4205976765,9212880
0,4208292797,9215640
0,4209461612,9218400
0,4212606193,9221160
0,4213235994,9223920
0,4215517788,9226680
0,4216125965,9229440
0,4217833893,9232200
0,4219002781,9234960
0,4219610963,9237720
0,4220758154,9240480
0,4222147472,9243240
0,4223316287,9246000
0,4225632775,9248760
0,4228544279,9251520
0,4230860310,9254280
0,4232029144,9257040
0,4235174529,9259800
0,4235781271,9262560
0,4238086143,9265320
0,4238692900,9268080
0,4240402247,9270840
0,4241571117,9273600
0,4242177922,9276360
0,4243325112,9279120
0,4244716612,9281880
0,4245885428,9284640
0,4247628336,9287400
0,4250539821,9290160
0,4252855853,9292920
0,4254024686,9295680
0,4257170895,9298440
0,4257776264,9301200
0,4260082490,9303960
0,4260687912,9306720
0,4262398595,9309480
0,4263567464,9312240
0,4264172915,9315000
0,4265320106,9317760
0,4266713783,9320520
0,4267882598,9323280
0,4269625488,9326040
0,4272536972,9328800
0,4274853004,9331560
0,4276021838,9334320
0,4278911468,9337080
0,4279772885,9339840
0,4282080445,9342600
0,4282684515,9345360
0,4284396550,9348120
0,4285565421,9350880
0,4286169517,9353640
0,4287881525,9356400
0,4289050358,9359160
0,4289654290,9361920
0,4291050648,9364680
0,4292219463,9367440
0,4295109370,9370200
0,4297425547,9372960
0,4298594416,9375720
0,4301484065,9378480
0,4302108900,9381240
0,4304653648,9384000
0,4305277918,9386760
0,4306969917,9389520
0,4308138840,9392280
0,4308741349,9395040
0,4310454963,9397800
0,4311623779,9400560
0,4312226313,9403320
0,4313624656,9406080
0,4314793472,9408840
0,4317683593,9411600
0,4319999826,9414360
0,4321168679,9417120
0,4324058327,9419880
0,4325227143,9422640
0,4327228712,9425400
0,4327851377,9428160
0,4329545018,9430920
0,4330713908,9433680
0,4331315018,9436440
0,4333030067,9439200
0,4334198919,9441960
0,4334800009,9444720
0,4336200562,9447480
0,4337369377,9450240
0,4339685867,9453000
0,4342002136,9455760
0,4343171025,9458520
0,4346060674,9461280
0,4347229489,9464040
0,4349231791,9466800
0,4349831519,9469560
0,4351548133,9472320
0,4352717059,9475080
0,4353316743,9477840
0,4355033219,9480600
0,4356202070,9483360
0,4356801808,9486120
0,4358204445,9488880
0,4359373261,9491640
0,4361689823,9494400
0,4364006093,9497160
0,4365174980,9499920
0,4368064629,9502680
0,4369233445,9505440
0,4371236552,9508200
0,4371834854,9510960
0,4373552895,9513720
0,4374721819,9516480
0,4375320150,9519240
0,4377037979,9522000
0,4378206831,9524760
0,4378805215,9527520
0,4380210011,9530280
0,4381378826,9533040
0,4382547641,9535800
0,4384290074,9538560
0,4386606106,9541320
0,4387774921,9544080
0,4390664570,9546840
0,4391833385,9549600
0,4393837608,9552360
0,4394435064,9555120
0,4396153750,9557880
0,4397322601,9560640
0,4397919835,9563400
0,4399638724,9566160
0,4400807576,9568920
0,4401404601,9571680
0,4402811872,9574440
0,4403980706,9577200
0,4405149521,9579960
0,4406891936,9582720
0,4409207985,9585480
0,4410376801,9588240
0,4413266450,9591000
0,4414435265,9593760
0,4416440311,9596520
0,4417036383,9599280
0,4418756434,9602040
0,4419925305,9604800
0,4420521143,9607560
0,4422241446,9610320
0,4423410298,9613080
0,4424005920,9615840
0,4425415417,9618600
0,4426584232,9621360
0,4427753048,9624120
0,4428921863,9626880
0,4430664296,9629640
0,4431833111,9632400
0,4435296377,9635160
0,4436465192,9637920
0,4438207625,9640680
0,4439044163,9643440
0,4440213550,9646200
0,4441382401,9648960
0,4442550522,9651720
0,4444272178,9654480
0,4445441030,9657240
0,4446036246,9660000
0,4447183536,9662760
0,4448925968,9665520
0,4450094784,9668280
0,4451263599,9671040
0,4452432414,9673800
0,4453821907,9676560
0,4457285302,9679320
0,4457902245,9682080
0,4459644733,9684840
0,4460813585,9687600
0,4461982473,9690360
0,4463372002,9693120
0,4464318093,9695880
0,4466261908,9698640
0,4467430724,9701400
0,4468025940,9704160
0,4469195048,9706920
0,4470363936,9709680
0,4471532861,9712440
0,4472922427,9715200
0,4474091261,9717960
0,4475812442,9720720
0,4476981332,9723480
0,4479870962,9726240
0,4481039796,9729000
0,4482208611,9731760
0,4483377426,9734520
0,4483991671,9737280
0,4485381199,9740040
0,4486550014,9742800
0,4488271140,9745560
0,4489439987,9748320
0,4490608802,9751080
0,4491777618,9753840
0,4492946451,9756600
0,4494688866,9759360
0,4495857681,9762120
0,4496452897,9764880
0,4497822480,9767640
0,4499008450,9770400
0,4501924338,9773160
0,4503067139,9775920
0,4504240462,9778680
0,4505409313,9781440
0,4507151746,9784200
0,4508320561,9786960
0,4508915759,9789720
0,4510280629,9792480
0,4511476190,9795240
0,4513218622,9798000
0,4514387438,9800760
0,4515556253,9803520
0,4516725068,9806280
0,4517893884,9809040
0,4519636316,9811800
0,4520805131,9814560
0,4521400348,9817320
0,4523939748,9820080
0,4525108617,9822840
0,4526277469,9825600
0,4527446322,9828360
0,4528615191,9831120
0,4529784043,9833880
0,4531526476,9836640
0,4532093931,9839400
0,4533492405,9842160
0,4534661311,9844920
0,4535830199,9847680
0,4536999126,9850440
0,4538168031,9853200
0,4539336920,9855960
0,4541079426,9858720
0,4542821840,9861480
0,4543990674,9864240
0,4545733088,9867000
0,4546901903,9869760
0,4548070737,9872520
0,4549239552,9875280
0,4550059107,9878040
0,4551220414,9880800
0,4552970446,9883560
0,4554131691,9886320
0,4555300506,9889080
0,4556469321,9891840
0,4557638137,9894600
0,4559380569,9897360
0,4560549385,9900120
0,4561718200,9902880
0,4562887015,9905640
0,4564629448,9908400
0,4565798263,9911160
0,4567540696,9913920
0,4568360908,9916680
0,4569529761,9919440
0,4570698613,9922200
0,4571867464,9924960
0,4573005978,9927720
0,4574183606,9930480
0,4575352458,9933240
0,4576521328,9936000
0,4578263761,9938760
0,4579432576,9941520
0,4580601392,9944280
0,4581770207,9947040
0,4582939041,9949800
0,4584107856,9952560
0,4585276671,9955320
0,4586639845,9958080
0,4587818395,9960840
0,4589582500,9963600
0,4590751352,9966360
0,4591920222,9969120
0,4593089111,9971880
0,4594257962,9974640
0,4595621173,9977400
0,4596799759,9980160
0,4597732637,9982920
0,4599137573,9985680
0,4600306462,9988440
0,4601475368,9991200
0,4602644294,9993960
0,4603813182,9996720
0,4605555614,9999480
0,4606724429,10002240
0,4607893245,10005000
0,4609062078,10007760
0,4610230894,10010520
0,4611973326,10013280
0,4613142142,10016040
0,4613930954,10018800
0,4615111273,10021560
0,4616280125,10024320
0,4617448977,10027080
0,4618617847,10029840
0,4619786699,10032600
0,4620955587,10035360
0,4622124458,10038120
0,4623866873,10040880
0,4625035706,10043640
0,4626204522,10046400
0,4627373337,10049160
0,4628542152,10051920
0,4629710967,10054680
0,4630879783,10057440
0,4632048616,10060200
0,4633423191,10062960
0,4634592060,10065720
0,4635760913,10068480
0,4636929783,10071240
0,4638098653,10074000
0,4639267505,10076760
0,4640436357,10079520
0,4641605227,10082280
0,4642979857,10085040
0,4644148781,10087800
0,4645317670,10090560
0,4646486577,10093320
0,4647655483,10096080
0,4648824372,10098840
0,4649993297,10101600
0,4651735711,10104360
0,4652904527,10107120
0,4654073360,10109880
0,4655242175,10112640
0,4656410991,10115400
0,4657579806,10118160
0,4658748621,10120920
0,4659917437,10123680
0,4660719418,10126440
0,4661888271,10129200
0,4663057177,10131960
0,4664226029,10134720
0,4665394882,10137480
0,4666563733,10140240
0,4667732585,10143000
0,4668901437,10145760
0,4670070271,10148520
0,4671812685,10151280
0,4672981519,10154040
0,4674150334,10156800
0,4675319150,10159560
0,4676487965,10162320
0,4677656780,10165080
0,4678825596,10167840
0,4679994429,10170600
0,4680797125,10173360
0,4681966014,10176120
0,4683134884,10178880
0,4684303736,10181640
0,4685472588,10184400
0,4686641439,10187160
0,4687810292,10189920
0,4688979180,10192680
0,4690147995,10195440
0,4691890410,10198200
0,4693059243,10200960
0,4694228058,10203720
0,4695396874,10206480
0,4696565689,10209240
0,4697734504,10212000
0,4698903320,10214760
0,4700072153,10217520
0,4701240969,10220280
0,4702409784,10223040
0,4703578599,10225800
0,4704747415,10228560
0,4705916230,10231320
0,4707085064,10234080
0,4708253879,10236840
0,4709422694,10239600
0,4710591509,10242360
0,4711760325,10245120
0,4712929140,10247880
0,4714097974,10250640
0,4715266789,10253400
0,4716435604,10256160
0,4717604420,10258920
0,4718773235,10261680
0,4719942069,10264440
0,4721110884,10267200
0,4722279699,10269960
0,4723448514,10272720
0,4724617330,10275480
0,4725786145,10278240
0,4726954979,10281000
0,4728123794,10283760
0,4729292609,10286520
0,4730461425,10289280
0,4731630240,10292040
0,4732799055,10294800
0,4733967889,10297560
0,4735136704,10300320
0,4736305519,10303080
0,4737474335,10305840
0,4738643150,10308600
0,4739811965,10311360
0,4740980799,10314120
0,4742149614,10316880
0,4743318430,10319640
0,4744487245,10322400
0,4746229678,10325160
0,4747398493,10327920
0,4748567308,10330680
0,4749736124,10333440
0,4750904939,10336200
0,4752073772,10338960
0,4753242588,10341720
0,4754411403,10344480
0,4755006619,10347240
0,4756175435,10350000
0,4757344250,10352760
0,4758513065,10355520
0,4759681881,10358280
0,4760850696,10361040
0,4762019530,10363800
0,4763188345,10366560
0,4764357160,10369320
0,4766099593,10372080
0,4767268408,10374840
0,4768437223,10377600
0,4769606039,10380360
0,4770774854,10383120
0,4771943688,10385880
0,4773112503,10388640
0,4774281318,10391400
0,4774876516,10394160
0,4776045350,10396920
0,4777214165,10399680
0,4778382981,10402440
0,4779551796,10405200
0,4780720611,10407960
0,4781889427,10410720
0,4783058260,10413480
0,4784227075,10416240
0,4785395891,10419000
0,4787138323,10421760
0,4788307139,10424520
0,4789475954,10427280
0,4790644769,10430040
0,4791813585,10432800
0,4792982418,10435560
0,4794151234,10438320
0,4795320049,10441080
0,4796488864,10443840
0,4797657680,10446600
0,4798826495,10449360
0,4799995328,10452120
0,4801164144,10454880
0,4802332959,10457640
0,4803501774,10460400
0,4804670590,10463160
0,4805839405,10465920
0,4807008239,10468680
0,4808177054,10471440
0,4809345869,10474200
0,4810514685,10476960
0,4811683500,10479720
0,4812852315,10482480
0,4814021149,10485240
0,4815189964,10488000
0,4816358780,10490760
0,4817527595,10493520
0,4818696410,10496280
0,4819865225,10499040
0,4821034059,10501800
0,4822202874,10504560
0,4823371690,10507320
0,4824540505,10510080
0,4825709320,10512840
0,4826878136,10515600
0,4828046969,10518360
0,4829215785,10521120
0,4830384600,10523880
0,4831553415,10526640
0,4832722231,10529400
0,4833891046,10532160
0,4835059879,10534920
0,4836228695,10537680
0,4837397510,10540440
0,4838566325,10543200
0,4839735141,10545960
0,4840903956,10548720
0,4842072790,10551480
0,4843241605,10554240
0,4844984038,10557000
0,4846152853,10559760
0,4847321668,10562520
0,4848490484,10565280
0,4849659299,10568040
0,4850828114,10570800
0,4851996948,10573560
0,4853165763,10576320
0,4854334578,10579080
0,4854929776,10581840
0,4856098610,10584600
0,4857267425,10587360
0,4858436241,10590120
0,4859605056,10592880
0,4860773871,10595640
0,4861942705,10598400
0,4863111520,10601160
0,4864280336,10603920
0,4865449151,10606680
0,4866617966,10609440
0,4868360399,10612200
0,4869529214,10614960
0,4870698030,10617720
0,4871866845,10620480
0,4873035679,10623240
0,4874204494,10626000
0,4875373309,10628760
0,4876542124,10631520
0,4877710940,10634280
0,4878306156,10637040
0,4879474971,10639800
0,4880643787,10642560
0,4881812602,10645320
0,4882981436,10648080
0,4884150251,10650840
0,4885319066,10653600
0,4886487882,10656360
0,4887656697,10659120
0,4888825512,10661880
0,4889994346,10664640
0,4891736760,10667400
0,4892905576,10670160
0,4894074409,10672920
0,4895243225,10675680
0,4896412040,10678440
0,4897580855,10681200
0,4898749670,10683960
0,4899918486,10686720
0,4901087319,10689480
0,4902256135,10692240
0,4903424950,10695000
0,4904593765,10697760
0,4905762581,10700520
0,4906931396,10703280
0,4908100230,10706040
0,4909269045,10708800
0,4910437860,10711560
0,4911606676,10714320
0,4912775491,10717080
0,4913944325,10719840
0,4915113140,10722600
0,4916281955,10725360
0,4917450771,10728120
0,4918619586,10730880
0,4919788401,10733640
0,4920957235,10736400
0,4922126050,10739160
0,4923294865,10741920
0,4924463681,10744680
0,4925632496,10747440
0,4926801311,10750200
0,4927970145,10752960
0,4929138960,10755720
0,4930307776,10758480
0,4931476591,10761240
0,4932645406,10764000
0,4933814222,10766760
0,4934983055,10769520
0,4936151871,10772280
0,4937320686,10775040
0,4938489501,10777800
0,4939658317,10780560
0,4940827132,10783320
0,4941995966,10786080
0,4943164781,10788840
0,4944333596,10791600
0,4945502411,10794360
0,4946671227,10797120
0,4947840042,10799880
0,4949582475,10802640
0,4950751290,10805400
0,4951920105,10808160
0,4953088939,10810920
0,4954257754,10813680
0,4955426570,10816440
0,4956595385,10819200
0,4957764200,10821960
0,4958933016,10824720
0,4959528232,10827480
0,4960697047,10830240
0,4961865863,10833000
0,4963034696,10835760
0,4964203512,10838520
0,4965372327,10841280
0,4966541142,10844040
0,4967709958,10846800
0,4968878773,10849560
0,4970047607,10852320
0,4971216422,10855080
0,4972958854,10857840
0,4974127670,10860600
0,4975296485,10863360
0,4976465300,10866120
0,4977634116,10868880
0,4978802931,10871640
0,4979971765,10874400
0,4981140580,10877160
0,4982309395,10879920
0,4982904593,10882680
0,4984073427,10885440
0,4985242242,10888200
0,4986411058,10890960
0,4987579873,10893720
0,4988748688,10896480
0,4989917504,10899240
0,4991086337,10902000
0,4992255153,10904760
0,4993423968,10907520
0,4994592783,10910280
0,4996335216,10913040
0,4997504031,10915800
0,4998672847,10918560
0,4999841662,10921320
0,5000000000,10921320
