0,3542553313,30270872
0,3543722131,30362013
0,3544890949,30441761
0,3546059789,30511540
0,3547228607,30572597
0,3548397425,30626022
0,3549566244,30672769
0,3550735062,30713672
0,3551903880,30749463
0,3553072720,30780780
0,3554241538,30808182
0,3555410356,30832159
0,3556579174,30853139
0,3557747993,30871496
0,3558916811,30887559
0,3560085651,30901614
0,3561254469,30913912
0,3562423287,31049673
0,3563592105,31168463
0,3564760924,31272405
0,3565929742,31363354
0,3567098581,31567934
0,3568267400,31621942
0,3569436218,31669199
0,3570605036,31585549
0,3571773855,31512355
0,3572942694,31448310
0,3574111512,31517271
0,3575280331,31577612
0,3576449149,31630410
0,3577617967,31551608
0,3578786785,31482657
0,3579955625,31422324
0,3581124443,31494533
0,3582293262,31557716
0,3583462080,31613001
0,3584630898,31536375
0,3585799716,31469328
0,3586968556,31410662
0,3588137374,31484329
0,3589306192,31548787
0,3590475011,31605188
0,3591643829,31529539
0,3592812647,31463346
0,3593981487,31405427
0,3595150305,31479748
0,3596319123,31544779
0,3597487942,31601681
0,3598656760,31526470
0,3599825578,31460661
0,3600994418,31403078
0,3602163236,31477693
0,3603332054,31542981
0,3604500873,31600108
0,3605669691,31525094
0,3606838509,31459457
0,3608007349,31527024
0,3609176167,31586146
0,3610344985,31637877
0,3611513804,31683142
0,3612682622,31597749
0,3613851440,31523030
0,3615020280,31582651
0,3616189098,31634819
0,3617357916,31680466
0,3618526734,31720407
0,3619695553,31630356
0,3620864371,31551561
0,3622033210,31607615
0,3623775628,31656663
0,3624944467,31699580
0,3626113286,31862132
0,3627282104,31879365
0,3628450922,31894444
0,3629619740,31907638
0,3630788559,31919183
0,3631957398,31929285
0,3633126217,32063124
0,3634295035,32055233
0,3635463853,32048328
0,3636632671,32042287
0,3637801490,32037001
0,3638970329,32032375
0,3640139147,32028328
0,3640734345,31899787
0,3641903164,31787313
0,3643072003,31813898
0,3644240822,31837160
0,3645409640,31857515
0,3646578458,31750325
0,3647747276,31656534
0,3648916095,31574467
0,3650084934,31627658
0,3651253752,31674200
0,3652422571,31714925
0,3653591389,31625559
0,3654760207,31547364
0,3655929026,31478943
0,3657097865,31419075
0,3658266683,31366690
0,3659435502,31320853
0,3660604320,31280746
0,3661773138,31245652
0,3662941978,31214945
0,3664110796,31188076
0,3665279614,31164566
0,3666448433,31143995
0,3668190871,31250995
0,3669359689,31344620
0,3670528508,31426542
0,3671697326,31373224
0,3672866144,31451571
0,3674034984,31645124
0,3675203802,31689483
0,3676372620,31728297
0,3677541439,31762259
0,3678710257,31791976
0,3679879075,31817979
0,3681047915,31965731
0,3682216733,31970014
0,3683385551,31973762
0,3684554369,31977041
0,3685723188,31979910
0,3686892006,31982421
0,3688060846,32109618
0,3689229664,32095915
0,3690398482,32083925
0,3691567300,32073434
0,3692736119,32189254
0,3693904937,32290597
0,3695073777,32504272
0,3696242595,32691238
0,3697411413,32729833
0,3698580231,32763603
0,3699749050,32793152
0,3700917868,32694008
0,3702086707,32732257
0,3703255526,32765724
0,3704424344,32795008
0,3705593162,32820632
0,3706761981,32718053
0,3707930799,32628296
0,3709099638,32674759
0,3710268457,32715414
0,3711437275,32750987
0,3712606093,32782113
0,3713774911,32684348
0,3714943751,32598804
0,3716112569,32648953
0,3717281388,32692833
0,3718450206,32731228
0,3719619024,32764824
0,3720787842,32669221
0,3721956682,32585568
0,3723125500,32637372
0,3724294318,32682700
0,3725463137,32722362
0,3726631955,32757066
0,3727800773,32662432
0,3728969613,32579628
0,3730138431,32632174
0,3731307249,32678152
0,3732476068,32718383
0,3733644886,32753585
0,3734813704,32659386
0,3735982544,32576962
0,3737151362,32629841
0,3738320180,32676110
0,3739488999,32716596
0,3740657817,32752021
0,3741826635,32658018
0,3742995475,32575765
0,3744164293,32628794
0,3745333111,32675194
0,3746501930,32715794
0,3747670748,32751319
0,3748839566,32657404
0,3750008406,32700228
0,3751177224,32737699
0,3752346042,32770486
0,3753514860,32799175
0,3755257299,32949278
0,3756426117,32955618
0,3757594936,32961165
0,3758763754,32966019
0,3759932572,32970266
0,3761101412,33098982
0,3762270230,33211609
0,3763439048,33185157
0,3764607866,33162012
0,3765776685,33141760
0,3766945524,33124040
0,3768114343,33233535
0,3769283161,33329343
0,3770451979,33288175
0,3771620797,33252153
0,3772789616,33220633
0,3773384835,33193053
0,3774553653,33168921
0,3775722472,33147805
0,3776891290,33004329
0,3778060129,33003787
0,3779228948,33003313
0,3780397766,33002898
0,3781566584,33002535
0,3782735402,32877218
0,3783904221,32767565
0,3785073060,32796619
0,3786241879,32822041
0,3787410697,32719285
0,3788579515,32629374
0,3789748333,32550702
0,3790917152,32481864
0,3792085991,32546631
0,3793254809,32478302
0,3794423628,32418514
0,3795592446,32366199
0,3796761264,32320424
0,3797930083,32280371
0,3799098922,32370324
0,3800267740,32324033
0,3802010179,32408528
0,3803178997,32482462
0,3804347816,32547154
0,3805516634,32603759
0,3806685452,32653289
0,3807854270,32696627
0,3809023110,32859548
0,3810191928,33002104
0,3811360746,33001841
0,3812529565,33001610
0,3813698383,33001408
0,3814867201,33001232
0,3816036041,33126078
0,3817204859,33235318
0,3818373677,33205903
0,3819542496,33180165
0,3820711314,33157644
0,3821880132,33137938
0,3823048972,33245695
0,3824217790,33339983
0,3825386608,33297485
0,3826555427,33260299
0,3827724245,33227761
0,3828893063,33324290
0,3830061903,33533753
0,3831230721,33717033
0,3832399539,33877403
0,3833568358,33892727
0,3834737176,33906136
0,3835905994,33792869
0,3837074834,33818760
0,3838243652,33841415
0,3839412470,33861238
0,3840581288,33878583
0,3841750107,33893760
0,3842918925,33782040
0,3844087765,33809285
0,3845256583,33833124
0,3846425401,33853983
0,3847594219,33872235
0,3848763038,33888205
0,3849931856,33777179
0,3851100695,33805031
0,3852269514,33829402
0,3853438332,33850726
0,3854607150,33869385
0,3855775969,33885711
0,3856944808,33774997
0,3858113626,33803122
0,3859282445,33827731
0,3860451263,33849264
0,3861620081,33868106
0,3862788900,33884592
0,3863957739,33774018
0,3865126557,33802265
0,3866295376,33826981
0,3867464194,33848608
0,3868633012,33867532
0,3869801830,33884090
0,3870970670,33773578
0,3872139488,33801880
0,3873308307,33826645
0,3874477125,33848314
0,3875645943,33867274
0,3876814761,33883864
0,3877983601,33773381
0,3879152419,33801708
0,3880321238,33826494
0,3881490056,33848182
0,3882658874,33867159
0,3883827692,33883764
0,3884996532,33773293
0,3886165350,33801631
0,3887334168,33826427
0,3888502987,33848123
0,3889671805,33867107
0,3890840623,33883718
0,3892009463,33898253
0,3893751880,33910971
0,3894920698,33922099
0,3896089538,34056836
0,3897258356,34174731
0,3898427174,34277889
0,3899595993,34243152
0,3900764811,34212758
0,3901933629,34186163
0,3903102469,34287892
0,3904271287,34376905
0,3905440105,34454791
0,3906608924,34397942
0,3907777742,34348199
0,3908946582,34304674
0,3910115400,34391589
0,3911284218,34467640
0,3911879416,34409185
0,3913048256,34358036
0,3914217074,34313281
0,3915385892,34274120
0,3916554710,34239855
0,3917723529,34209873
0,3918892347,34183638
0,3920061187,34160683
0,3921230005,34140597
0,3922398823,34123022
0,3923567641,34107644
0,3924736460,34094188
0,3925905278,33957414
0,3927074117,33962737
0,3928242936,33967394
0,3929411754,33846469
0,3930580572,33740660
0,3931749391,33648077
0,3932918209,33567067
0,3934087048,33621183
0,3935255867,33668535
0,3936424685,33584968
0,3937593503,33511847
0,3938762322,33447866
0,3939931140,33391882
0,3941673578,33467896
0,3942842397,33534409
0,3944011236,33592607
0,3945180054,33643531
0,3946348873,33813089
0,3947517691,33836452
0,3948686509,33856895
0,3949855328,33874783
0,3951024167,34015435
0,3952192985,34138505
0,3953361804,34246191
0,3954530622,34215417
0,3955699440,34188489
0,3956868259,34164927
0,3958037098,34269311
0,3959205916,34360647
0,3960374735,34440566
0,3961543553,34385495
0,3962712371,34337308
0,3963881189,34295144
0,3965050029,34383251
0,3966218847,34460344
0,3967387666,34527801
0,3968556484,34711825
0,3969725302,34747846
0,3970894120,34779365
0,3972062960,34931944
0,3973231778,35065451
0,3974400597,35182269
0,3975569415,35284485
0,3976738233,35248924
0,3977907051,35217808
0,3979075891,35190582
0,3980244709,35166759
0,3981413527,35145914
0,3982582346,35127674
0,3983751164,35111714
0,3984919982,35097749
0,3986088822,35085530
0,3987257640,35074838
0,3988426458,35065483
0,3989595277,35057297
0,3990764095,35050134
0,3991932913,35043867
0,3993101753,35038383
0,3994270571,35033585
0,3995439389,35029386
0,3996608208,35025712
0,3997777026,35022498
0,3998945865,35019685
0,4000114684,35017224
0,4001283502,35015071
0,4002452320,35013187
0,4003621139,35011538
0,4004789957,35010095
0,4005958796,35008833
0,4007127615,35007728
0,4008296433,35006762
0,4009465251,35005916
0,4010634070,35005176
0,4011412285,34254529
0,4012581141,33597712
0,4013749956,33022998
0,4014918790,32395123
0,4016087605,31970732
0,4017256420,31599390
0,4018998853,31274466
0,4020167668,31115157
0,4021336483,30975762
0,4021934901,30603791
0,4022533300,30403317
0,4023156517,30352902
0,4028734197,29558789
0,4029903013,28863940
0,4031071846,28255947
0,4032240662,27723953
0,4033409477,27258458
0,4035151909,26976150
0,4036320725,26729131
0,4037489540,26637989
0,4038658355,26683240
0,4039827170,26847835
0,4040996004,27116855
0,4042164819,27602248
0,4043333635,28026967
0,4044502450,28398596
0,4046244882,28848771
0,4047413698,29117674
0,4048582513,29352964
0,4049751328,29558843
0,4050920162,29613987
0,4052088977,29787238
0,4053257792,30063833
0,4053852990,30180853
0,4058714280,30158246
0,4059883071,30138465
0,4061051867,29996156
0,4062793220,29621636
0,4063962053,29168931
0,4064558225,28647814
0,4065727016,27941837
0,4067676292,27324107
0,4070013989,26783593
0,4072924266,26310643
0,4075240297,25896812
0,4075857409,25409710
0,4080145172,25608496
0,4081886790,25282434
0,4082482788,24997129
0,4084776530,24747487
0,4085945364,24529051
0,4086561781,24337919
0,4087708972,24170679
0,4089107988,24149344
0,4091997637,24130676
0,4094908363,24114341
0,4097224413,24225048
0,4098393228,24071917
0,4101576314,24312927
0,4102745104,24023811
0,4104445327,23895834
0,4105061091,23783854
0,4106781328,23560872
0,4107971761,23365763
0,4109118951,23320042
0,4110539898,23280036
0,4111708725,23120031
0,4114556255,23105027
0,4116935583,22966898
0,4119503811,22846035
0,4120672675,22740280
0,4124093950,22772745
0,4124771692,22676151
0,4126473351,22591632
0,4127619148,22517678
0,4129041689,22577968
0,4130210589,22630722
0,4131145605,22551881
0,4133058375,22607895
0,4134227190,22656908
0,4136585084,22574794
0,4139474732,22627944
0,4142023129,22674451
0,4143191981,22715144
0,4146123583,22625751
0,4147289584,22672532
0,4149013341,22713465
0,4149647427,22749281
0,4150988212,22780620
0,4152157101,22808042
0,4153110606,22832036
0,4154490133,22853031
0,4155662412,22746402
0,4158552279,22903101
0,4161441928,23165213
0,4163757959,23269561
0,4164926793,23110865
0,4168091583,23347006
0,4168724282,23178630
0,4170981341,23156301
0,4171614074,23011763
0,4173297446,23135292
0,4174466316,23243380
0,4175077253,23212957
0,4176224432,23186337
0,4177631216,23163044
0,4180521084,23392663
0,4183410897,23593580
0,4185726928,23644382
0,4186895744,23563834
0,4190061192,23868354
0,4190692538,23634809
0,4192951097,23680457
0,4193582331,23595399
0,4195267219,23645974
0,4196436072,23565227
0,4197045674,23494573
0,4198192852,23432751
0,4199601629,23378657
0,4200770445,23331324
0,4203065280,23289908
0,4205976765,23128669
0,4208292797,23112585
0,4209461612,23098511
0,4212606193,22961197
0,4213235994,22966047
0,4215517788,22970291
0,4216125965,22974004
0,4217833893,22852253
0,4219002781,22870721
0,4219610963,22761880
0,4220758154,22666645
0,4222147472,22708314
0,4223316287,22744774
0,4225632775,22651677
0,4228544279,22695217
0,4230860310,22608314
0,4232029144,22657274
0,4235174529,22700114
0,4235781271,22612599
0,4238086143,22661024
0,4238692900,22578396
0,4240402247,22631096
0,4241571117,22552209
0,4242177922,22608182
0,4243325112,22782159
0,4244716612,22934389
0,4245885428,22942590
0,4247628336,23074766
0,4250539821,23315420
0,4252855853,23400992
0,4254024686,23475868
0,4257170895,23666384
0,4257776264,23458086
0,4260082490,23650825
0,4260687912,23444471
0,4262398595,23513912
0,4263567464,23449673
0,4264172915,23393463
0,4265320106,23344280
0,4266713783,23301245
0,4267882598,23263589
0,4269625488,23355640
0,4272536972,23561185
0,4274853004,23616036
0,4276021838,23664031
0,4278911468,23706027
0,4279772885,23492773
0,4282080445,23681176
0,4282684515,23471029
0,4284396550,23537150
0,4285565421,23470006
0,4286169517,23411255
0,4287881525,23359848
0,4289050358,23439867
0,4289654290,23384883
0,4291050648,23461772
0,4292219463,23404050
0,4295109370,23353543
0,4297425547,23309350
0,4298594416,23145681
0,4301484065,23127470
0,4302108900,23111536
0,4304653648,22972594
0,4305277918,22976019
0,4306969917,22854016
0,4308138840,22872264
0,4308741349,22763231
0,4310454963,22792827
0,4311623779,22693723
0,4312226313,22732007
0,4313624656,22640506
0,4314793472,22560442
0,4317683593,22490386
0,4319999826,22429087
0,4321168679,22500451
0,4324058327,22562894
0,4325227143,22617532
0,4327228712,22665340
0,4327851377,22582172
0,4329545018,22634400
0,4330713908,22555100
0,4331315018,22610712
0,4333030067,22659373
0,4334198919,22701951
0,4334800009,22614207
0,4336200562,22787431
0,4337369377,22939002
0,4339685867,23196626
0,4342002136,23422047
0,4343171025,23494291
0,4346060674,23682504
0,4347229489,23597191
0,4349231791,23647542
0,4349831519,23441599
0,4351548133,23511399
0,4352717059,23447474
0,4353316743,23391539
0,4355033219,23467596
0,4356202070,23409146
0,4356801808,23233002
0,4358204445,23328876
0,4359373261,23287766
0,4361689823,23376795
0,4364006093,23579695
0,4365174980,23507233
0,4368064629,23693828
0,4369233445,23607099
0,4371236552,23656211
0,4371834854,23449184
0,4373552895,23518036
0,4374721819,23453281
0,4375320150,23396620
0,4377037979,23472042
0,4378206831,23413036
0,4378805215,23236406
0,4380210011,23331855
0,4381378826,23290373
0,4382547641,23254076
0,4384290074,23222316
0,4386606106,23069526
0,4387774921,22935835
0,4390664570,22818855
0,4391833385,22716498
0,4393837608,22626935
0,4394435064,22673568
0,4396153750,22714372
0,4397322601,22750075
0,4397919835,22656315
0,4399638724,22574275
0,4400807576,22502490
0,4401404601,22564678
0,4402811872,22494093
0,4403980706,22432331
0,4405149521,22503289
0,4406891936,22440377
0,4409207985,22510329
0,4410376801,22571537
0,4413266450,22625094
0,4414435265,22671957
0,4416440311,22712962
0,4417036383,22748841
0,4418756434,22655235
0,4419925305,22573330
0,4420521143,22626663
0,4422241446,22673330
0,4423410298,22714163
0,4424005920,22749892
0,4425415417,22781155
0,4426584232,22808510
0,4427753048,22707446
0,4428921863,22619015
0,4430664296,22791638
0,4431833111,22692683
0,4435296377,22981097
0,4436465192,22983459
0,4438207625,23110526
0,4439044163,23096710
0,4440213550,23084621
0,4441382401,23074043
0,4442550522,23064787
0,4444272178,23181688
0,4445441030,23158977
0,4446036246,23139104
0,4447183536,23121716
0,4448925968,23106501
0,4450094784,23218188
0,4451263599,23315914
0,4452432414,23401424
0,4453821907,23351246
0,4457285302,23682340
0,4457902245,23472047
0,4459644733,23413041
0,4460813585,23236410
0,4461982473,23081858
0,4463372002,23071625
0,4464318093,23062671
0,4466261908,23179837
0,4467430724,23157357
0,4468025940,23137687
0,4469195048,23120476
0,4470363936,23105416
0,4471532861,23092239
0,4472922427,22955709
0,4474091261,22961245
0,4475812442,22966089
0,4476981332,22970327
0,4479870962,22849036
0,4481039796,22992906
0,4482208611,22993792
0,4483377426,22994568
0,4483991671,22870247
0,4485381199,22761466
0,4486550014,22666282
0,4488271140,22582996
0,4489439987,22510121
0,4490608802,22446355
0,4491777618,22390560
0,4492946451,22341740
0,4494688866,22424022
0,4495857681,22496019
0,4496452897,22434016
0,4497822480,22379764
0,4499008450,22457293
0,4501924338,22400131
0,4503067139,22350114
0,4504240462,22306349
0,4505409313,22268055
0,4507151746,22484548
0,4508320561,22548979
0,4508915759,22480356
0,4510280629,22420311
0,4511476190,22367772
0,4513218622,22446800
0,4514387438,22515950
0,4515556253,22576456
0,4516725068,22504399
0,4517893884,22441349
0,4519636316,22511180
0,4520805131,22572282
0,4521400348,22500746
0,4523939748,22438152
0,4525108617,22633383
0,4526277469,22679210
0,4527446322,22719308
0,4528615191,22754394
0,4529784043,22660094
0,4531526476,22702582
0,4532093931,22864759
0,4533492405,22881664
0,4534661311,22896456
0,4535830199,22784399
0,4536999126,22686349
0,4538168031,22725555
0,4539336920,22759860
0,4541079426,22914877
0,4542821840,22925517
0,4543990674,22934827
0,4545733088,23067973
0,4546901903,23059476
0,4548070737,23052041
0,4549239552,23045535
0,4550059107,23039843
0,4551220414,23034862
0,4552970446,23030504
0,4554131691,23026691
0,4555300506,23023354
0,4556469321,23020434
0,4557638137,23017879
0,4559380569,23140644
0,4560549385,23248063
0,4561718200,23217055
0,4562887015,23189923
0,4564629448,23166182
0,4565798263,23145409
0,4567540696,23252232
0,4568360908,23220703
0,4569529761,23193115
0,4570698613,23043975
0,4571867464,22913478
0,4573005978,22924293
0,4574183606,22933756
0,4575352458,22942036
0,4576521328,22824281
0,4578263761,22846245
0,4579432576,22865464
0,4580601392,22882281
0,4581770207,22771995
0,4582939041,22675495
0,4584107856,22716058
0,4585276671,22751550
0,4586639845,22657606
0,4587818395,22575405
0,4589582500,22503479
0,4590751352,22440544
0,4591920222,22385476
0,4593089111,22462291
0,4594257962,22529504
0,4595621173,22463316
0,4596799759,22405401
0,4597732637,22354725
0,4599137573,22435384
0,4600306462,22380961
0,4601475368,22333340
0,4602644294,22291672
0,4603813182,22255213
0,4605555614,22348311
0,4606724429,22304772
0,4607893245,22266675
0,4609062078,22358340
0,4610230894,22438547
0,4611973326,22383728
0,4613142142,22460762
0,4613930954,22403166
0,4615111273,22352770
0,4616280125,22308673
0,4617448977,22395088
0,4618617847,22470702
0,4619786699,22536864
0,4620955587,22594756
0,4622124458,22645411
0,4623866873,22689734
0,4625035706,22853517
0,4626204522,22996827
0,4627373337,23122223
0,4628542152,23106945
0,4629710967,23093576
0,4630879783,23081879
0,4632048616,23071644
0,4633423191,23062688
0,4634592060,23054852
0,4635760913,22922995
0,4636929783,22932620
0,4638098653,22941042
0,4639267505,22948411
0,4640436357,22954859
0,4641605227,22960501
0,4642979857,22965438
0,4644148781,23094758
0,4645317670,23082913
0,4646486577,23072548
0,4647655483,22938479
0,4648824372,22821169
0,4649993297,22718522
0,4651735711,22753706
0,4652904527,22784492
0,4654073360,22936430
0,4655242175,22944376
0,4656410991,22951329
0,4657579806,22957412
0,4658748621,22962735
0,4659917437,22967393
0,4660719418,22846468
0,4661888271,22740659
0,4663057177,22773076
0,4664226029,22801441
0,4665394882,22826260
0,4666563733,22722977
0,4667732585,22632604
0,4668901437,22553528
0,4670070271,22609337
0,4671812685,22658169
0,4672981519,22700897
0,4674150334,22738284
0,4675319150,22770998
0,4676487965,22674623
0,4677656780,22590295
0,4678825596,22516508
0,4679994429,22451944
0,4680797125,22395451
0,4681966014,22346019
0,4683134884,22427766
0,4684303736,22499295
0,4685472588,22436883
0,4686641439,22382272
0,4687810292,22334488
0,4688979180,22292677
0,4690147995,22381092
0,4691890410,22458455
0,4693059243,22526148
0,4694228058,22585379
0,4695396874,22637206
0,4696565689,22557555
0,4697734504,22487860
0,4698903320,22426877
0,4700072153,22498517
0,4701240969,22561202
0,4702409784,22616051
0,4703578599,22664044
0,4704747415,22706038
0,4705916230,22617783
0,4707085064,22665560
0,4708253879,22707365
0,4709422694,22743944
0,4710591509,22900951
0,4711760325,23038332
0,4712929140,23158540
0,4714097974,23263722
0,4715266789,23355756
0,4716435604,23311286
0,4717604420,23272375
0,4718773235,23238328
0,4719942069,23208537
0,4721110884,23307469
0,4722279699,23394035
0,4723448514,23344780
0,4724617330,23301682
0,4725786145,23263971
0,4726954979,23230974
0,4728123794,23327102
0,4729292609,23411214
0,4730461425,23359812
0,4731630240,23314835
0,4732799055,23275480
0,4733967889,23241045
0,4735136704,23335914
0,4736305519,23418924
0,4737474335,23366558
0,4738643150,23320738
0,4739811965,23280645
0,4740980799,23245564
0,4742149614,23339868
0,4743318430,23422384
0,4744487245,23369586
0,4746229678,23448387
0,4747398493,23517338
0,4748567308,23577670
0,4749736124,23630461
0,4750904939,23676653
0,4752073772,23717071
0,4753242588,23752437
0,4754411403,23783382
0,4755006619,23810459
0,4756175435,23834151
0,4757344250,23854882
0,4758513065,23748021
0,4759681881,23654518
0,4760850696,23572703
0,4762019530,23626115
0,4763188345,23672850
0,4764357160,23713743
0,4766099593,23749525
0,4767268408,23780834
0,4768437223,23808229
0,4769606039,23707200
0,4770774854,23618800
0,4771943688,23541450
0,4773112503,23598768
0,4774281318,23648922
0,4774876516,23442806
0,4776045350,23387455
0,4777214165,23339023
0,4778382981,23296645
0,4779551796,23259564
0,4780720611,23227118
0,4781889427,23198728
0,4783058260,23298887
0,4784227075,23386526
0,4785395891,23338210
0,4787138323,23420933
0,4788307139,23493316
0,4789475954,23431651
0,4790644769,23377694
0,4791813585,23330482
0,4792982418,23289171
0,4794151234,23378024
0,4795320049,23455771
0,4796488864,23398799
0,4797657680,23348949
0,4798826495,23430330
0,4799995328,23376538
0,4801164144,23454470
0,4802332959,23522661
0,4803501774,23582328
0,4804670590,23634537
0,4805839405,23680219
0,4807008239,23970191
0,4808177054,24098917
0,4809345869,24211552
0,4810514685,24310108
0,4811683500,24271344
0,4812852315,24237426
0,4814021149,24332747
0,4815189964,24416153
0,4816358780,24489133
0,4817527595,24552991
0,4818696410,24483867
0,4819865225,24423383
0,4821034059,24495460
0,4822202874,24558527
0,4823371690,24613711
0,4824540505,24661997
0,4825709320,24579247
0,4826878136,24506841
0,4828046969,24568485
0,4829215785,24622424
0,4830384600,24669621
0,4831553415,24585918
0,4832722231,24512678
0,4833891046,24448593
0,4835059879,24517518
0,4836228695,24577828
0,4837397510,24630599
0,4838566325,24551774
0,4839735141,24482802
0,4840903956,24422451
0,4842072790,24494644
0,4843241605,24557813
0,4844984038,24613086
0,4846152853,24661450
0,4847321668,24703768
0,4848490484,24740797
0,4849659299,24773197
0,4850828114,24801547
0,4851996948,24826353
0,4853165763,24848058
0,4854334578,24867050
0,4854929776,24758668
0,4856098610,24788834
0,4857267425,24815229
0,4858436241,24838325
0,4859605056,24733534
0,4860773871,24641842
0,4861942705,24561611
0,4863111520,24616409
0,4864280336,24664357
0,4865449151,24706312
0,4866617966,24618023
0,4868360399,24665770
0,4869529214,24707548
0,4870698030,24619104
0,4871866845,24541716
0,4873035679,24599001
0,4874204494,24649125
0,4875373309,24692984
0,4876542124,24731361
0,4877710940,24639940
0,4878306156,24559947
0,4879474971,24614953
0,4880643787,24538083
0,4881812602,24470822
0,4882981436,24411969
0,4884150251,24485472
0,4885319066,24549788
0,4886487882,24606064
0,4887656697,24530306
0,4888825512,24464017
0,4889994346,24406014
0,4891736760,24480262
0,4892905576,24420229
0,4894074409,24492700
0,4895243225,24556112
0,4896412040,24611598
0,4897580855,24535148
0,4898749670,24468254
0,4899918486,24409722
0,4901087319,24483506
0,4902256135,24548067
0,4903424950,24604558
0,4904593765,24653988
0,4905762581,24697239
0,4906931396,24735084
0,4908100230,25018198
0,4909269045,25265923
0,4910437860,25357682
0,4911606676,25437971
0,4912775491,25508224
0,4913944325,25569696
0,4915113140,25748484
0,4916281955,25904923
0,4917450771,25916807
0,4918619586,25927206
0,4919788401,25811305
0,4920957235,25709891
0,4922126050,25746154
0,4923294865,25777884
0,4924463681,25805648
0,4925632496,25829942
0,4926801311,25726199
0,4927970145,25635424
0,4929138960,25680996
0,4930307776,25720871
0,4931476591,25755762
0,4932645406,25786291
0,4933814222,25688004
0,4934983055,25602003
0,4936151871,25651752
0,4937320686,25695283
0,4938489501,25733372
0,4939658317,25766700
0,4940827132,25670862
0,4941995966,25587004
0,4943164781,25638628
0,4944333596,25683799
0,4945502411,25723324
0,4946671227,25757908
0,4947840042,25663169
0,4949582475,25705272
0,4950751290,25742113
0,4951920105,25774348
0,4953088939,25927554
0,4954257754,26061609
0,4955426570,26053907
0,4956595385,26047168
0,4957764200,26041272
0,4958933016,26036113
0,4959528232,26031598
0,4960697047,26027648
0,4961865863,25899192
0,4963034696,25911793
0,4964203512,25922818
0,4965372327,25932465
0,4966541142,25940906
0,4967709958,25948292
0,4968878773,25829755
0,4970047607,25851035
0,4971216422,25869655
0,4972958854,25885948
0,4974127670,26025204
0,4975296485,26022053
0,4976465300,26019296
0,4977634116,26016884
0,4978802931,25889773
0,4979971765,25778551
0,4981140580,25806232
0,4982309395,25830453
0,4982904593,25726646
0,4984073427,25760815
0,4985242242,25790713
0,4986411058,25816873
0,4987579873,25839763
0,4988748688,25734792
0,4989917504,25642943
0,4991086337,25687575
0,4992255153,25726628
0,4993423968,25760799
0,4994592783,25790699
0,4996335216,25816861
0,4997504031,25839753
0,4998672847,25859783
0,4999841662,25752310
0,5000000000,25752310
