0,11645563744,7435440
0,11647858108,7438200
0,11651293062,7440960
0,11653587428,7443720
0,11655881792,7446480
0,11658176168,7449240
0,11660470534,7452000
0,11662764898,7454760
0,11665059268,7457520
0,11667353647,7460280
0,11673291943,7463040
0,11675586308,7465800
0,11682457921,7468560
0,11684752279,7471320
0,11690479187,7474080
0,11692773553,7476840
0,11697355050,7479600
0,11699649416,7482360
0,11701943778,7485120
0,11704238159,7487880
0,11706532521,7490640
0,11713398610,7493400
0,11715692975,7496160
0,11719078348,7498920
0,11721372726,7501680
0,11723667092,7504440
0,11729391605,7507200
0,11731685971,7509960
0,11737411849,7512720
0,11739706215,7515480
0,11742000577,7518240
0,11747725155,7521000
0,11755745718,7523760
0,11758040081,7526520
0,11761474960,7529280
0,11763769324,7532040
0,11766063696,7534800
0,11768358074,7537560
0,11770652437,7540320
0,11772946801,7543080
0,11775241183,7545840
0,11777535544,7548600
0,11783473564,7551360
0,11785767928,7554120
0,11792639428,7556880
0,11794933791,7559640
0,11800660591,7562400
0,11802954953,7565160
0,11807536367,7567920
0,11809830730,7570680
0,11812125100,7573440
0,11814419479,7576200
0,11816713844,7578960
0,11819008206,7581720
0,11824726911,7584480
0,11827021273,7587240
0,11830406580,7590000
0,11832700946,7592760
0,11834995310,7595520
0,11840719706,7598280
0,11843014068,7601040
0,11848739848,7603800
0,11851034210,7606560
0,11853328589,7609320
0,11859053017,7612080
0,11867073479,7614840
0,11869367857,7617600
0,11872802647,7620360
0,11875097018,7623120
0,11877391397,7625880
0,11879685763,7628640
0,11881980125,7631400
0,11884274506,7634160
0,11886568868,7636920
0,11888863231,7639680
0,11894800974,7642440
0,11897095346,7645200
0,11903966724,7647960
0,11906261106,7650720
0,11911987786,7653480
0,11914282168,7656240
0,11918863475,7659000
0,11921157851,7661760
0,11923452227,7664520
0,11925746583,7667280
0,11928040953,7670040
0,11930335331,7672800
0,11936053803,7675560
0,11938348182,7678320
0,11941733409,7681080
0,11944027772,7683840
0,11946322150,7686600
0,11952046399,7689360
0,11954340778,7692120
0,11960066441,7694880
0,11962360818,7697640
0,11964655182,7700400
0,11970379488,7703160
0,11978399850,7705920
0,11980694215,7708680
0,11984128936,7711440
0,11986423317,7714200
0,11988717682,7716960
0,11991012046,7719720
0,11993306423,7722480
0,11995600788,7725240
0,11997895151,7728000
0,12000189531,7730760
0,12006126989,7733520
0,12008421368,7736280
0,12015292631,7739040
0,12017586995,7741800
0,12023313592,7744560
0,12025607959,7747320
0,12030189197,7750080
0,12032483559,7752840
0,12034777924,7755600
0,12037072295,7758360
0,12039366674,7761120
0,12041661040,7763880
0,12047379310,7766640
0,12049673675,7769400
0,12053058835,7772160
0,12055353214,7774920
0,12057647580,7777680
0,12062224522,7780440
0,12064518884,7783200
0,12070244464,7785960
0,12072538827,7788720
0,12074833191,7791480
0,12080557375,7794240
0,12088577639,7797000
0,12090872003,7799760
0,12094306657,7802520
0,12096601022,7805280
0,12098895386,7808040
0,12101189765,7810800
0,12103484128,7813560
0,12105778493,7816320
0,12108072865,7819080
0,12110367243,7821840
0,12116304434,7824600
0,12118598799,7827360
0,12125469957,7830120
0,12127764321,7832880
0,12133490818,7835640
0,12135785182,7838400
0,12140366347,7841160
0,12142660711,7843920
0,12144955074,7846680
0,12147249454,7849440
0,12149543817,7852200
0,12151838181,7854960
0,12157556239,7857720
0,12159850603,7860480
0,12163235699,7863240
0,12165530062,7866000
0,12167824425,7868760
0,12172401272,7871520
0,12174695638,7874280
0,12180421114,7877040
0,12182715479,7879800
0,12185009843,7882560
0,12190733893,7885320
0,12198754049,7888080
0,12201048419,7890840
0,12204483000,7893600
0,12206777366,7896360
0,12209071737,7899120
0,12211366114,7901880
0,12213660480,7904640
0,12215954841,7907400
0,12218249223,7910160
0,12220543587,7912920
0,12226480504,7915680
0,12228774869,7918440
0,12235645916,7921200
0,12237940279,7923960
0,12243666678,7926720
0,12245961040,7929480
0,12250542118,7932240
0,12252836484,7935000
0,12255130854,7937760
0,12257425234,7940520
0,12259719599,7943280
0,12262013962,7946040
0,12267731798,7948800
0,12270026162,7951560
0,12273411192,7954320
0,12275705558,7957080
0,12277999920,7959840
0,12282576645,7962600
0,12284871010,7965360
0,12287165387,7968120
0,12291743568,7970880
0,12294037937,7973640
0,12296332316,7976400
0,12302056221,7979160
0,12310076276,7981920
0,12312370654,7984680
0,12315805154,7987440
0,12318099526,7990200
0,12320393905,7992960
0,12322688271,7995720
0,12324982635,7998480
0,12327277014,8001240
0,12329571376,8004000
0,12331865740,8006760
0,12337802386,8009520
0,12340096757,8012280
0,12346967684,8015040
0,12349262066,8017800
0,12354988349,8020560
0,12357282731,8023320
0,12361863704,8026080
0,12364158080,8028840
0,12366452456,8031600
0,12368746813,8034360
0,12371041185,8037120
0,12373335564,8039880
0,12379053173,8042640
0,12381347552,8045400
0,12384732503,8048160
0,12387026866,8050920
0,12389321245,8053680
0,12393897835,8056440
0,12396192216,8059200
0,12398486579,8061960
0,12403064646,8064720
0,12405359024,8067480
0,12407653391,8070240
0,12413377181,8073000
0,12421397138,8075760
0,12423691503,8078520
0,12427125934,8081280
0,12429420314,8084040
0,12431714681,8086800
0,12434009044,8089560
0,12436303425,8092320
0,12438597789,8095080
0,12440892154,8097840
0,12443186534,8100600
0,12449122897,8103360
0,12451417276,8106120
0,12458288095,8108880
0,12460582456,8111640
0,12466308656,8114400
0,12468603023,8117160
0,12473183929,8119920
0,12475478292,8122680
0,12477772657,8125440
0,12480067028,8128200
0,12482361407,8130960
0,12484655773,8133720
0,12490373185,8136480
0,12492667551,8139240
0,12496052435,8142000
0,12498346814,8144760
0,12500641181,8147520
0,12505217665,8150280
0,12507512028,8153040
0,12509806391,8155800
0,12513237179,8158560
0,12515531543,8161320
0,12517825907,8164080
0,12523549582,8166840
0,12531569440,8169600
0,12533863805,8172360
0,12537298170,8175120
0,12539592536,8177880
0,12541886901,8180640
0,12544181280,8183400
0,12546475645,8186160
0,12548770010,8188920
0,12551064382,8191680
0,12553358761,8194440
0,12559294864,8197200
0,12561589229,8199960
0,12568459951,8202720
0,12570754310,8205480
0,12576480406,8208240
0,12578774771,8211000
0,12583355603,8213760
0,12585649968,8216520
0,12587944331,8219280
0,12590238713,8222040
0,12592533075,8224800
0,12594827440,8227560
0,12600544644,8230320
0,12602839008,8233080
0,12606223830,8235840
0,12608518193,8238600
0,12610812559,8241360
0,12615388947,8244120
0,12617683313,8246880
0,12619977676,8249640
0,12623408363,8252400
0,12625702729,8255160
0,12627997092,8257920
0,12633720637,8260680
0,12641740390,8263440
0,12644034760,8266200
0,12647469054,8268960
0,12649763419,8271720
0,12652057789,8274480
0,12654352170,8277240
0,12656646535,8280000
0,12658940899,8282760
0,12661235281,8285520
0,12663529644,8288280
0,12669465479,8291040
0,12671759844,8293800
0,12678630456,8296560
0,12680924820,8299320
0,12686650813,8302080
0,12688945177,8304840
0,12693525926,8307600
0,12695820290,8310360
0,12698114662,8313120
0,12700409041,8315880
0,12702703406,8318640
0,12704997770,8321400
0,12710714759,8324160
0,12713009122,8326920
0,12716393879,8329680
0,12718688244,8332440
0,12720982608,8335200
0,12725558879,8337960
0,12727853242,8340720
0,12730147621,8343480
0,12733578198,8346240
0,12735872564,8349000
0,12738166941,8351760
0,12743890340,8354520
0,12746184722,8357280
0,12753057182,8360040
0,12755351562,8362800
0,12758785775,8365560
0,12761080148,8368320
0,12763374527,8371080
0,12765668892,8373840
0,12767963256,8376600
0,12770257639,8379360
0,12772552001,8382120
0,12774846366,8384880
0,12780781932,8387640
0,12783076303,8390400
0,12789946798,8393160
0,12792241180,8395920
0,12797967056,8398680
0,12800261438,8401440
0,12804842086,8404200
0,12807136463,8406960
0,12809430838,8409720
0,12811725204,8412480
0,12814019567,8415240
0,12816313945,8418000
0,12822030712,8420760
0,12824325091,8423520
0,12827709768,8426280
0,12830004132,8429040
0,12832298511,8431800
0,12836874653,8434560
0,12839169034,8437320
0,12841463396,8440080
0,12844893873,8442840
0,12847188253,8445600
0,12849482618,8448360
0,12855205902,8451120
0,12857500264,8453880
0,12864372631,8456640
0,12866666998,8459400
0,12870101146,8462160
0,12872395526,8464920
0,12874689890,8467680
0,12876984254,8470440
0,12879278637,8473200
0,12881573000,8475960
0,12883867364,8478720
0,12886161741,8481480
0,12892097036,8484240
0,12894391415,8487000
0,12901261802,8489760
0,12903556165,8492520
0,12909281961,8495280
0,12911576324,8498040
0,12916156903,8500800
0,12918451279,8503560
0,12920745638,8506320
0,12923040009,8509080
0,12925334388,8511840
0,12927628755,8514600
0,12933345327,8517360
0,12935639692,8520120
0,12939024304,8522880
0,12941318684,8525640
0,12943613051,8528400
0,12948189090,8531160
0,12950483453,8533920
0,12952777818,8536680
0,12956208213,8539440
0,12958502576,8542200
0,12960796943,8544960
0,12966520112,8547720
0,12968814476,8550480
0,12975686731,8553240
0,12977981094,8556000
0,12981415182,8558760
0,12983709549,8561520
0,12986003912,8564280
0,12988298290,8567040
0,12990592658,8569800
0,12992887022,8572560
0,12995181404,8575320
0,12997475767,8578080
0,13002263622,8580840
0,13004557985,8583600
0,13011428277,8586360
0,13013722644,8589120
0,13019448339,8591880
0,13021742697,8594640
0,13026323197,8597400
0,13028617566,8600160
0,13030911930,8602920
0,13033206311,8605680
0,13035500674,8608440
0,13037795039,8611200
0,13043511411,8613960
0,13045805775,8616720
0,13049190325,8619480
0,13051484688,8622240
0,13053779053,8625000
0,13058355000,8627760
0,13060649366,8630520
0,13062943730,8633280
0,13066374027,8636040
0,13068668394,8638800
0,13070962758,8641560
0,13076685799,8644320
0,13078980162,8647080
0,13085852299,8649840
0,13088146678,8652600
0,13091580689,8655360
0,13093875053,8658120
0,13096169434,8660880
0,13098463797,8663640
0,13100758164,8666400
0,13103052535,8669160
0,13105346916,8671920
0,13107641282,8674680
0,13112428883,8677440
0,13114723248,8680200
0,13121593422,8682960
0,13123887787,8685720
0,13129613388,8688480
0,13131907753,8691240
0,13136488164,8694000
0,13138782528,8696760
0,13141076901,8699520
0,13143371280,8702280
0,13145665646,8705040
0,13147960011,8707800
0,13153676174,8710560
0,13155970537,8713320
0,13159355022,8716080
0,13161649389,8718840
0,13163943753,8721600
0,13168519583,8724360
0,13170813948,8727120
0,13173108320,8729880
0,13176538513,8732640
0,13178832878,8735400
0,13181127251,8738160
0,13186850156,8740920
0,13189144534,8743680
0,13196016548,8746440
0,13198310928,8749200
0,13201744870,8751960
0,13204039240,8754720
0,13206333620,8757480
0,13208627986,8760240
0,13210922351,8763000
0,13213216734,8765760
0,13215511096,8768520
0,13217805461,8771280
0,13220099834,8774040
0,13223739998,8776800
0,13226034370,8779560
0,13232904429,8782320
0,13235198810,8785080
0,13240924297,8787840
0,13243218680,8790600
0,13247798992,8793360
0,13250093364,8796120
0,13252387745,8798880
0,13254682111,8801640
0,13256976475,8804400
0,13259270858,8807160
0,13264986799,8809920
0,13267281181,8812680
0,13270665585,8815440
0,13272959949,8818200
0,13275254333,8820960
0,13279830030,8823720
0,13282124403,8826480
0,13284418782,8829240
0,13287848864,8832000
0,13290143241,8834760
0,13292437618,8837520
0,13298160391,8840280
0,13300454767,8843040
0,13307326680,8845800
0,13309621046,8848560
0,13313054923,8851320
0,13315349304,8854080
0,13317643671,8856840
0,13319938034,8859600
0,13322232419,8862360
0,13324526782,8865120
0,13326821148,8867880
0,13329115522,8870640
0,13331409902,8873400
0,13335049793,8876160
0,13337344173,8878920
0,13344214125,8881680
0,13346508487,8884440
0,13352233898,8887200
0,13354528261,8889960
0,13359108501,8892720
0,13361402880,8895480
0,13363697248,8898240
0,13365991612,8901000
0,13368285998,8903760
0,13370580362,8906520
0,13376296113,8909280
0,13378590481,8912040
0,13381974822,8914800
0,13384269205,8917560
0,13386563570,8920320
0,13391139165,8923080
0,13393433540,8925840
0,13395727901,8928600
0,13399157906,8931360
0,13401452281,8934120
0,13403746640,8936880
0,13409469307,8939640
0,13411763671,8942400
0,13418635488,8945160
0,13420929852,8947920
0,13424363669,8950680
0,13426658036,8953440
0,13428952401,8956200
0,13431246783,8958960
0,13433541146,8961720
0,13435835513,8964480
0,13438129885,8967240
0,13440424266,8970000
0,13442718632,8972760
0,13445211095,8975520
0,13447505459,8978280
0,13454375316,8981040
0,13456669683,8983800
0,13462394995,8986560
0,13464689361,8989320
0,13469269518,8992080
0,13471563882,8994840
0,13473858249,8997600
0,13476152625,9000360
0,13478447001,9003120
0,13480741360,9005880
0,13486456918,9008640
0,13488751284,9011400
0,13492135559,9014160
0,13494429938,9016920
0,13496724297,9019680
0,13501299800,9022440
0,13503594167,9025200
0,13505888532,9027960
0,13509318447,9030720
0,13511612813,9033480
0,13513907177,9036240
0,13519629721,9039000
0,13521924086,9041760
0,13528795787,9044520
0,13531090162,9047280
0,13534523909,9050040
0,13536818274,9052800
0,13539112648,9055560
0,13541407027,9058320
0,13543701393,9061080
0,13545995758,9063840
0,13548290141,9066600
0,13550584506,9069360
0,13552878872,9072120
0,13555371094,9074880
0,13557665461,9077640
0,13564535201,9080400
0,13566829569,9083160
0,13572554787,9085920
0,13574849152,9088680
0,13579429234,9091440
0,13581723595,9094200
0,13584017966,9096960
0,13586312346,9099720
0,13588606712,9102480
0,13590901078,9105240
0,13596616427,9108000
0,13598910791,9110760
0,13602295004,9113520
0,13604589371,9116280
0,13606883735,9119040
0,13611459133,9121800
0,13613753499,9124560
0,13616047870,9127320
0,13619477684,9130080
0,13621772050,9132840
0,13624066425,9135600
0,13629788834,9138360
0,13632083208,9141120
0,13638954793,9143880
0,13641249178,9146640
0,13644682856,9149400
0,13646977220,9152160
0,13649271602,9154920
0,13651565966,9157680
0,13653860333,9160440
0,13656154711,9163200
0,13658449087,9165960
0,13660743446,9168720
0,13663037818,9171480
0,13665529792,9174240
0,13667824158,9177000
0,13670118531,9179760
0,13675840973,9182520
0,13678135345,9185280
0,13683860465,9188040
0,13686154842,9190800
0,13690734831,9193560
0,13693029202,9196320
0,13695323583,9199080
0,13697617950,9201840
0,13699912315,9204600
0,13702206698,9207360
0,13707921821,9210120
0,13710216205,9212880
0,13713600339,9215640
0,13715894705,9218400
0,13718189087,9221160
0,13722764354,9223920
0,13725058726,9226680
0,13727353108,9229440
0,13730782812,9232200
0,13733077184,9234960
0,13735371565,9237720
0,13741093842,9240480
0,13743388224,9243240
0,13750259707,9246000
0,13752554070,9248760
0,13755987688,9251520
0,13758282073,9254280
0,13760576438,9257040
0,13762870803,9259800
0,13765165184,9262560
0,13767459550,9265320
0,13769753917,9268080
0,13772048289,9270840
0,13774342669,9273600
0,13776834382,9276360
0,13779128755,9279120
0,13781423135,9281880
0,13787145448,9284640
0,13789439825,9287400
0,13795164852,9290160
0,13797459215,9292920
0,13802039129,9295680
0,13804333508,9298440
0,13806627876,9301200
0,13808922240,9303960
0,13811216624,9306720
0,13813510987,9309480
0,13819225927,9312240
0,13821520293,9315000
0,13824904369,9317760
0,13827198751,9320520
0,13829493114,9323280
0,13834068278,9326040
0,13836362659,9328800
0,13838657026,9331560
0,13842086642,9334320
0,13844381023,9337080
0,13846675390,9339840
0,13852397563,9342600
0,13854691932,9345360
0,13861563316,9348120
0,13863857683,9350880
0,13867291240,9353640
0,13869585603,9356400
0,13871879969,9359160
0,13874174352,9361920
0,13876468715,9364680
0,13878763082,9367440
0,13881057456,9370200
0,13883351837,9372960
0,13885646203,9375720
0,13888137680,9378480
0,13890432059,9381240
0,13892726420,9384000
0,13898448635,9386760
0,13900742995,9389520
0,13906467937,9392280
0,13908762305,9395040
0,13912194956,9397800
0,13914489321,9400560
0,13916783687,9403320
0,13919078059,9406080
0,13921372442,9408840
0,13923666809,9411600
0,13929381556,9414360
0,13931675923,9417120
0,13935059922,9419880
0,13937354304,9422640
0,13939648672,9425400
0,13944223736,9428160
0,13946518100,9430920
0,13948812466,9433680
0,13952242007,9436440
0,13954536372,9439200
0,13956830736,9441960
0,13962552801,9444720
0,13964847167,9447480
0,13971718443,9450240
0,13974012814,9453000
0,13977446311,9455760
0,13979740671,9458520
0,13982035043,9461280
0,13984329425,9464040
0,13986623792,9466800
0,13988918157,9469560
0,13991212541,9472320
0,13993506905,9475080
0,13995801270,9477840
0,13998292511,9480600
0,14000586878,9483360
0,14002881243,9486120
0,14008603341,9488880
0,14010897706,9491640
0,14016622551,9494400
0,14018916916,9497160
0,14022349508,9499920
0,14024643876,9502680
0,14026938240,9505440
0,14029232626,9508200
0,14031526989,9510960
0,14033821355,9513720
0,14039535904,9516480
0,14041830270,9519240
0,14045214213,9522000
0,14047508577,9524760
0,14049802943,9527520
0,14054377918,9530280
0,14056672286,9533040
0,14058966651,9535800
0,14062396098,9538560
0,14064690466,9541320
0,14066984830,9544080
0,14072706770,9546840
0,14075001134,9549600
0,14081872296,9552360
0,14084166681,9555120
0,14087600107,9557880
0,14089894474,9560640
0,14092188856,9563400
0,14094483220,9566160
0,14096777586,9568920
0,14099071959,9571680
0,14101366341,9574440
0,14103660708,9577200
0,14105955072,9579960
0,14108446071,9582720
0,14110740431,9585480
0,14113034803,9588240
0,14118756769,9591000
0,14121051144,9593760
0,14126775887,9596520
0,14129070262,9599280
0,14132502785,9602040
0,14134797153,9604800
0,14137091526,9607560
0,14139385905,9610320
0,14141680273,9613080
0,14143974639,9615840
0,14146269022,9618600
0,14150836164,9621360
0,14153130538,9624120
0,14156514413,9626880
0,14158808779,9629640
0,14161103153,9632400
0,14165678015,9635160
0,14167972381,9637920
0,14170266764,9640680
0,14173696103,9643440
0,14175990468,9646200
0,14178284853,9648960
0,14184006649,9651720
0,14186301030,9654480
0,14193172083,9657240
0,14195466447,9660000
0,14198899813,9662760
0,14201194199,9665520
0,14203488562,9668280
0,14205782931,9671040
0,14208077304,9673800
0,14210371683,9676560
0,14212666052,9679320
0,14214960416,9682080
0,14217254800,9684840
0,14219745542,9687600
0,14222039913,9690360
0,14224334295,9693120
0,14230056123,9695880
0,14232350504,9698640
0,14238075150,9701400
0,14240369531,9704160
0,14243801981,9706920
0,14246096354,9709680
0,14248390736,9712440
0,14250685104,9715200
0,14252979467,9717960
0,14255273853,9720720
0,14257568217,9723480
0,14262135152,9726240
0,14264429533,9729000
0,14267813334,9731760
0,14270107707,9734520
0,14272402088,9737280
0,14276976830,9740040
0,14279271215,9742800
0,14281565580,9745560
0,14284994827,9748320
0,14287289211,9751080
0,14289583577,9753840
0,14295305265,9756600
0,14297599634,9759360
0,14304470590,9762120
0,14306764956,9764880
0,14310198261,9767640
0,14312492626,9770400
0,14314786992,9773160
0,14317081364,9775920
0,14319375746,9778680
0,14321670116,9781440
0,14323964480,9784200
0,14326258865,9786960
0,14328553229,9789720
0,14331043741,9792480
0,14333338122,9795240
0,14335632491,9798000
0,14341354214,9800760
0,14343648581,9803520
0,14349373151,9806280
0,14351667518,9809040
0,14355099907,9811800
0,14357394286,9814560
0,14359688655,9817320
0,14361983020,9820080
0,14364277405,9822840
0,14366571770,9825600
0,14368866135,9828360
0,14372285691,9831120
0,14374580057,9833880
0,14377963796,9836640
0,14380258182,9839400
0,14382552546,9842160
0,14387127191,9844920
0,14389421571,9847680
0,14391715933,9850440
0,14395145101,9853200
0,14397439478,9855960
0,14399733838,9858720
0,14405455419,9861480
0,14407749786,9864240
0,14414620642,9867000
0,14416915006,9869760
0,14420348254,9872520
0,14422642622,9875280
0,14424936986,9878040
0,14427231370,9880800
0,14429525734,9883560
0,14431820100,9886320
0,14434114475,9889080
0,14436408857,9891840
0,14438703225,9894600
0,14441193496,9897360
0,14443487861,9900120
0,14445782227,9902880
0,14451503846,9905640
0,14453798213,9908400
0,14459522691,9911160
0,14461817059,9913920
0,14465249391,9916680
0,14467543756,9919440
0,14469838122,9922200
0,14472132497,9924960
0,14474426878,9927720
0,14476721239,9930480
0,14479015610,9933240
0,14482434979,9936000
0,14484729340,9938760
0,14488113010,9941520
0,14490407391,9944280
0,14492701760,9947040
0,14497276313,9949800
0,14499570677,9952560
0,14501865043,9955320
0,14505294132,9958080
0,14507588497,9960840
0,14509882863,9963600
0,14515604325,9966360
0,14517898690,9969120
0,14524769437,9971880
0,14527063813,9974640
0,14530496992,9977400
0,14532791358,9980160
0,14535085733,9982920
0,14537380116,9985680
0,14539674483,9988440
0,14541968848,9991200
0,14544263232,9993960
0,14546557596,9996720
0,14548851962,9999480
0,14551342005,10002240
0,14553636373,10005000
0,14555930738,10007760
0,14561652234,10010520
0,14563946599,10013280
0,14569670989,10016040
0,14571965354,10018800
0,14575397627,10021560
0,14577691998,10024320
0,14579986363,10027080
0,14582280747,10029840
0,14584575111,10032600
0,14586869477,10035360
0,14589163860,10038120
0,14592583016,10040880
0,14594877384,10043640
0,14598260991,10046400
0,14600555356,10049160
0,14602849721,10051920
0,14605144100,10054680
0,14608571370,10057440
0,14610865735,10060200
0,14613160118,10062960
0,14616589098,10065720
0,14618883463,10068480
0,14621177848,10071240
0,14626899168,10074000
0,14629193553,10076760
0,14636064179,10079520
0,14638358561,10082280
0,14641791668,10085040
0,14644086042,10087800
0,14646380422,10090560
0,14648674791,10093320
0,14650969158,10096080
0,14653263543,10098840
0,14655557907,10101600
0,14657852274,10104360
0,14660146652,10107120
0,14662636453,10109880
0,14664930820,10112640
0,14667225205,10115400
0,14672946560,10118160
0,14675240944,10120920
0,14680965225,10123680
0,14683259610,10126440
0,14686691804,10129200
0,14688986170,10131960
0,14691280556,10134720
0,14693574921,10137480
0,14695869286,10140240
0,14698163670,10143000
0,14700458036,10145760
0,14703876995,10148520
0,14706171379,10151280
0,14709554912,10154040
0,14711849279,10156800
0,14714143657,10159560
0,14716438034,10162320
0,14719865170,10165080
0,14722159555,10167840
0,14724453920,10170600
0,14727882810,10173360
0,14730177193,10176120
0,14732471557,10178880
0,14738192776,10181640
0,14740487143,10184400
0,14747357683,10187160
0,14749652052,10189920
0,14753085099,10192680
0,14755379481,10195440
0,14757673849,10198200
0,14759968214,10200960
0,14762262600,10203720
0,14764556966,10206480
0,14766851331,10209240
0,14769145709,10212000
0,14771440088,10214760
0,14773929649,10217520
0,14776224034,10220280
0,14778518400,10223040
0,14784239654,10225800
0,14786534019,10228560
0,14792258230,10231320
0,14794552596,10234080
0,14797984733,10236840
0,14800279117,10239600
0,14802573481,10242360
0,14804867848,10245120
0,14807162233,10247880
0,14809456599,10250640
0,14811750965,10253400
0,14815169742,10256160
0,14817464109,10258920
0,14820847586,10261680
0,14823141960,10264440
0,14825436341,10267200
0,14827730701,10269960
0,14831157739,10272720
0,14833452105,10275480
0,14835746473,10278240
0,14838040847,10281000
0,14840335229,10283760
0,14842629597,10286520
0,14848337955,10289280
0,14850632323,10292040
0,14857502753,10294800
0,14859797119,10297560
0,14863230113,10300320
0,14865524477,10303080
0,14867818845,10305840
0,14870113218,10308600
0,14872407600,10311360
0,14874701970,10314120
0,14876996336,10316880
0,14879290720,10319640
0,14881585084,10322400
0,14884074418,10325160
0,14886368800,10327920
0,14888663169,10330680
0,14894384319,10333440
0,14896678687,10336200
0,14902402805,10338960
0,14904697173,10341720
0,14908129234,10344480
0,14910423616,10347240
0,14912717978,10350000
0,14915012350,10352760
0,14917306733,10355520
0,14919601103,10358280
0,14921895468,10361040
0,14925314062,10363800
0,14927608429,10366560
0,14930991832,10369320
0,14933286218,10372080
0,14935580584,10374840
0,14937874951,10377600
0,14941301881,10380360
0,14943596249,10383120
0,14945890615,10385880
0,14948185001,10388640
0,14950479366,10391400
0,14952773733,10394160
0,14958481902,10396920
0,14960776269,10399680
0,14967646599,10402440
0,14969940963,10405200
0,14973373900,10407960
0,14975668268,10410720
0,14977962634,10413480
0,14980257018,10416240
0,14982551384,10419000
0,14984845749,10421760
0,14987140125,10424520
0,14989434508,10427280
0,14991728869,10430040
0,14994217974,10432800
0,14996512338,10435560
0,14998806706,10438320
0,15004527755,10441080
0,15006822121,10443840
0,15012546150,10446600
0,15014840517,10449360
0,15018272525,10452120
0,15020566890,10454880
0,15022861257,10457640
0,15025155641,10460400
0,15027450007,10463160
0,15029744374,10465920
0,15032038749,10468680
0,15035457155,10471440
0,15037751521,10474200
0,15041134857,10476960
0,15043429241,10479720
0,15045723602,10482480
0,15048017975,10485240
0,15051444803,10488000
0,15053739164,10490760
0,15056033539,10493520
0,15058327922,10496280
0,15060622290,10499040
0,15062916655,10501800
0,15065211040,10504560
0,15069771807,10507320
0,15072066184,10510080
0,15078936405,10512840
0,15081230790,10515600
0,15084663650,10518360
0,15086958016,10521120
0,15089252402,10523880
0,15091546768,10526640
0,15093841134,10529400
0,15096135508,10532160
0,15098429891,10534920
0,15100724253,10537680
0,15103018625,10540440
0,15105507492,10543200
0,15107801859,10545960
0,15110096233,10548720
0,15115817155,10551480
0,15118111531,10554240
0,15123835461,10557000
0,15126129836,10559760
0,15129561781,10562520
0,15131856148,10565280
0,15134150531,10568040
0,15136444904,10570800
0,15138739263,10573560
0,15141033639,10576320
0,15143328021,10579080
0,15146746214,10581840
0,15149040588,10584600
0,15152423866,10587360
0,15154718227,10590120
0,15157012602,10592880
0,15159306984,10595640
0,15162733686,10598400
0,15165028060,10601160
0,15167322443,10603920
0,15169616813,10606680
0,15171911179,10609440
0,15174205564,10612200
0,15176499930,10614960
0,15181060492,10617720
0,15183354875,10620480
0,15190225000,10623240
0,15192519365,10626000
0,15195952169,10628760
0,15198246555,10631520
0,15200540922,10634280
0,15202835287,10637040
0,15205129661,10639800
0,15207424044,10642560
0,15209718406,10645320
0,15212012779,10648080
0,15214307162,10650840
0,15216795783,10653600
0,15219090156,10656360
0,15221384538,10659120
0,15227105335,10661880
0,15229399717,10664640
0,15235123553,10667400
0,15237417935,10670160
0,15240849808,10672920
0,15243144187,10675680
0,15245438564,10678440
0,15247732925,10681200
0,15250027300,10683960
0,15252321682,10686720
0,15254616051,10689480
0,15258034053,10692240
0,15260328435,10695000
0,15263711642,10697760
0,15266006017,10700520
0,15268300399,10703280
0,15270594767,10706040
0,15274021349,10708800
0,15276315732,10711560
0,15278610102,10714320
0,15280904467,10717080
0,15283198852,10719840
0,15285493219,10722600
0,15287787585,10725360
0,15291200780,10728120
0,15293495146,10730880
0,15300365186,10733640
0,15302659555,10736400
0,15306092283,10739160
0,15308386666,10741920
0,15310681034,10744680
0,15312975400,10747440
0,15315269785,10750200
0,15317564152,10752960
0,15319858519,10755720
0,15322152905,10758480
0,15324447270,10761240
0,15326935668,10764000
0,15329230054,10766760
0,15331524419,10769520
0,15337245121,10772280
0,15339539486,10775040
0,15345263251,10777800
0,15347557617,10780560
0,15350989431,10783320
0,15353283818,10786080
0,15355578182,10788840
0,15357872550,10791600
0,15360166935,10794360
0,15362461301,10797120
0,15364755668,10799880
0,15368173501,10802640
0,15370467865,10805400
0,15373851013,10808160
0,15376145401,10810920
0,15378439773,10813680
0,15380734132,10816440
0,15384160621,10819200
0,15386454987,10821960
0,15388749355,10824720
0,15391043730,10827480
0,15393338112,10830240
0,15395632481,10833000
0,15397926846,10835760
0,15401339865,10838520
0,15403634234,10841280
0,15410504165,10844040
0,15412798533,10846800
0,15416231210,10849560
0,15418525574,10852320
0,15420819942,10855080
0,15423114316,10857840
0,15425408698,10860600
0,15427703062,10863360
0,15429997435,10866120
0,15432291821,10868880
0,15434586187,10871640
0,15437074355,10874400
0,15439368738,10877160
0,15441663109,10879920
0,15447383707,10882680
0,15449678077,10885440
0,15455401750,10888200
0,15457696120,10890960
0,15461127859,10893720
0,15463422241,10896480
0,15465716602,10899240
0,15468010977,10902000
0,15470305360,10904760
0,15472599729,10907520
0,15474894094,10910280
0,15478311750,10913040
0,15480606119,10915800
0,15483989191,10918560
0,15486283576,10921320
0,15488577943,10924080
0,15490872309,10926840
0,15494298696,10929600
0,15496593067,10932360
0,15498887433,10935120
0,15501181819,10937880
0,15503476186,10940640
0,15505770553,10943400
