0,20668889303,119344612
0,20671183696,119426535
0,20673478067,119373218
0,20675772440,119326565
0,20678066820,119410744
0,20680361209,119359401
0,20682655575,119314475
0,20684949955,119275165
0,20687244349,119365769
0,20689538719,119320047
0,20691833091,119280041
0,20694127477,119370035
0,20696421856,119323780
0,20698716229,119283307
0,20701010609,119372893
0,20703305001,119451281
0,20705599372,119394870
0,20707893746,119345511
0,20710188137,119427322
0,20712482509,119373906
0,20714776881,119327167
0,20717071262,119411271
0,20719365652,119359862
0,20721660018,119314879
0,20723954399,119275519
0,20726248789,119366079
0,20728543163,119320319
0,20730837534,119280279
0,20733131920,119370244
0,20735426298,119323963
0,20737720671,119283467
0,20740015054,119373033
0,20742309441,119326403
0,20744603815,119285602
0,20746898187,119249901
0,20749192581,119343663
0,20751486953,119300705
0,20753781324,119263116
0,20756075705,119355226
0,20758370094,119310822
0,20760664462,119271969
0,20762958841,119237972
0,20765253233,119333225
0,20767547605,119291571
0,20769841978,119255124
0,20772136365,119348233
0,20774430741,119304703
0,20776725114,119266615
0,20779019494,119358288
0,20781313884,119313502
0,20783608259,119274314
0,20785902630,119240024
0,20788197023,119335021
0,20790491394,119293143
0,20792785768,119256500
0,20795080150,119349437
0,20797374538,119305757
0,20799668906,119267537
0,20801963287,119234094
0,20804257680,119329832
0,20806552051,119288603
0,20808846422,119252527
0,20811140812,119345961
0,20813435189,119302715
0,20815729561,119264875
0,20818023942,119356765
0,20820318331,119312169
0,20822612707,119273147
0,20824907078,119239003
0,20827201470,119334127
0,20829495842,119292361
0,20831790215,119255815
0,20834084596,119348838
0,20836378986,119305233
0,20838673351,119267078
0,20840967732,119233693
0,20843262124,119329481
0,20845556497,119288295
0,20847850868,119252258
0,20850145254,119345725
0,20852439633,119302509
0,20854734005,119264695
0,20857028386,119356608
0,20859322775,119312032
0,20861617149,119273028
0,20863911524,119238899
0,20866205914,119334036
0,20868500287,119292281
0,20870794658,119255745
0,20873089046,119348776
0,20875383431,119305179
0,20877677796,119267031
0,20879972177,119233652
0,20882266569,119329445
0,20884560943,119288264
0,20886855315,119252231
0,20889149700,119345702
0,20891444078,119302489
0,20893738450,119264677
0,20896032833,119356592
0,20898327223,119312018
0,20900621598,119273015
0,20902915969,119238888
0,20905210364,119334027
0,20907504735,119292273
0,20909799107,119255738
0,20912093494,119348770
0,20914387876,119305173
0,20916682245,119267026
0,20918976624,119233647
0,20921271016,119329441
0,20923565388,119288260
0,20925859762,119252227
0,20928154148,119345698
0,20930448526,119302485
0,20932742897,119264674
0,20935037279,119356589
0,20937331669,119312015
0,20939626043,119273013
0,20941920416,119488886
0,20944214808,119802775
0,20946509181,120077428
0,20948803554,120192749
0,20951097939,120418655
0,20953392323,120616323
0,20955686689,120664282
0,20957981070,120706246
0,20960275463,120867965
0,20962569834,121009469
0,20964864206,121008285
0,20967158595,121132249
0,20969452972,121240717
0,20971747344,121210627
0,20974041725,121309298
0,20976336115,121395635
0,20978630490,121346180
0,20980924863,121302907
0,20983219253,121390043
0,20985513626,121466287
0,20987807999,121408001
0,20990102386,121482000
0,20992396771,121546750
0,20994691136,121478406
0,20996985518,121418605
0,20999279912,121491279
0,21001574283,121554869
0,21003868654,121485510
0,21006163042,121549821
0,21008457420,121606093
0,21010751793,121530331
0,21013046174,121589039
0,21015340562,121640409
0,21017634932,121560357
0,21019929312,121490312
0,21022223702,121554023
0,21024518075,121609770
0,21026812446,121533548
0,21029106835,121591854
0,21031401219,121642872
0,21033695584,121562513
0,21035989964,121492198
0,21038284358,121555673
0,21040578731,121611213
0,21042873102,121534811
0,21045167489,121592959
0,21047461867,121643839
0,21049756241,121563359
0,21052050623,121617939
0,21054345012,121665696
0,21056639380,121582484
0,21058933759,121509673
0,21061228153,121570963
0,21063522523,121624592
0,21065816896,121546518
0,21068111282,121603203
0,21070405667,121652802
0,21072700035,121571201
0,21074994415,121499800
0,21077288806,121562325
0,21079583180,121617034
0,21081877552,121539904
0,21084171938,121597416
0,21086466317,121647739
0,21088760688,121566771
0,21091055070,121620924
0,21093349461,121668308
0,21095643830,121584769
0,21097938207,121511672
0,21100232603,121572713
0,21102526974,121626123
0,21104821346,121547857
0,21107115733,121604374
0,21109410118,121653827
0,21111704484,121572098
0,21113998866,121500585
0,21116293258,121563011
0,21118587630,121617634
0,21120882004,121540429
0,21123176396,121597875
0,21125470768,121648140
0,21127765140,121567122
0,21130059521,121621231
0,21132353913,121668577
0,21134648279,121585004
0,21136942660,121511878
0,21139237052,121572893
0,21141531424,121626281
0,21143825798,121547995
0,21146120185,121604495
0,21148414567,121653933
0,21150708936,121572191
0,21153003317,121625667
0,21155297708,121672458
0,21157592081,121713400
0,21159886453,121624225
0,21162180846,121671196
0,21164475219,121712296
0,21166769591,121623259
0,21169063973,121670351
0,21171358362,121711557
0,21173652731,121622612
0,21175947113,121544785
0,21178241504,121601686
0,21180535877,121651475
0,21182830251,121570040
0,21185124637,121623785
0,21187419015,121670811
0,21189713387,121586959
0,21192007769,121638589
0,21194302163,121683765
0,21196596535,121723294
0,21198890907,121632882
0,21201185299,121678771
0,21203479673,121718924
0,21205774046,121629058
0,21208068426,121675425
0,21210362815,121715996
0,21212657183,121626496
0,21214951564,121548184
0,21217245956,121604661
0,21219540329,121654078
0,21221834701,121572318
0,21224129088,121625778
0,21226423467,121672555
0,21228717840,121588485
0,21231012220,121639924
0,21233306613,121684933
0,21235600987,121724316
0,21237895359,121633776
0,21240189751,121679554
0,21242484125,121719609
0,21244778498,121629657
0,21247072880,121675949
0,21249367268,121716455
0,21251661635,121626898
0,21253956018,121548535
0,21256250409,121604968
0,21258544782,121654347
0,21260839154,121572553
0,21263133542,121625983
0,21265427920,121672735
0,21267722293,121588643
0,21270016673,121640062
0,21272311063,121685054
0,21274605440,121599422
0,21276899812,121524494
0,21279194204,121583932
0,21281488576,121635940
0,21283782951,121556447
0,21286077333,121611891
0,21288371722,121660404
0,21290666088,121577853
0,21292960469,121505621
0,21295254865,121567418
0,21297549236,121621490
0,21299843608,121543803
0,21302137996,121600827
0,21304432374,121650723
0,21306726747,121569382
0,21309021128,121623209
0,21311315518,121670307
0,21313609894,121586518
0,21315904266,121513203
0,21318198660,121574052
0,21320493031,121627295
0,21322787403,121548883
0,21325081786,121605272
0,21327376177,121654613
0,21329670541,121572786
0,21331964922,121501187
0,21334259317,121563538
0,21336553691,121618095
0,21338848063,121540833
0,21341142449,121598228
0,21343436828,121648449
0,21345731201,121567392
0,21348025583,121621468
0,21350319973,121668784
0,21352614348,121585186
0,21354908721,121512037
0,21357203114,121573032
0,21359497486,121626403
0,21361791859,121548102
0,21364086246,121604589
0,21366380632,121654015
0,21368674998,121572263
0,21370969380,121500730
0,21373263772,121563138
0,21375558145,121617745
0,21377852518,121540526
0,21380146905,121597960
0,21382441284,121648215
0,21384735655,121567188
0,21387030038,121621289
0,21389324428,121668627
0,21391618805,121585048
0,21393913177,121511917
0,21396207571,121572927
0,21398501944,121626311
0,21400796316,121548022
0,21403090703,121604519
0,21405385089,121653954
0,21407679457,121572209
0,21409973838,121500682
0,21412268230,121563096
0,21414562601,121617709
0,21416856976,121540495
0,21419151363,121597933
0,21421445740,121648191
0,21423740113,121567167
0,21426034495,121621271
0,21428328886,121668612
0,21430623262,121585035
0,21432917633,121511905
0,21435212025,121572916
0,21437506400,121626301
0,21439800772,121548013
0,21442095160,121604511
0,21444389544,121653947
0,21446683911,121572203
0,21448978293,121750677
0,21451272686,122031842
0,21453567057,122277861
0,21455861431,122493128
0,21458155819,122681487
0,21460450197,122846301
0,21462744568,122990513
0,21465038950,123116698
0,21467333342,123227110
0,21469627718,123323721
0,21471922090,123283255
0,21474216482,123372848
0,21476510855,123451242
0,21478805229,123519836
0,21481099617,123579856
0,21483394000,123632374
0,21485688368,123678327
0,21487982750,123593536
0,21490277142,123644344
0,21492571515,123688801
0,21494865887,123727700
0,21497160277,123761737
0,21499454656,123791519
0,21501749028,123817579
0,21504043409,123840381
0,21506337800,123860333
0,21508632170,123877791
0,21510926549,123768067
0,21513220941,123797058
0,21515515314,123822425
0,21517809687,123844621
0,21520104075,123864043
0,21522398460,123881037
0,21524692827,123895907
0,21526987209,123783918
0,21529281602,123810928
0,21531575974,123834562
0,21533870347,123855241
0,21536164734,123873335
0,21538459112,123889168
0,21540753486,123903022
0,21543047867,123915144
0,21545342257,123925751
0,21547636627,123935032
0,21549931007,123818153
0,21552225399,123840883
0,21554519772,123860772
0,21556814145,123878175
0,21559108533,123893403
0,21561402917,123906727
0,21563697284,123918386
0,21565991665,123803587
0,21568286059,123828138
0,21570580432,123849620
0,21572874804,123868417
0,21575169191,123884864
0,21577463571,123899256
0,21579757944,123911849
0,21582052325,123922867
0,21584346715,123932508
0,21586641082,123940944
0,21588935465,123823326
0,21591229858,123845410
0,21593524231,123864733
0,21595818603,123881641
0,21598112992,123896435
0,21600407377,123909380
0,21602701744,123920707
0,21604996126,123805618
0,21607290519,123829915
0,21609584892,123851175
0,21611879266,123869778
0,21614173653,123886055
0,21616468033,123900298
0,21618762406,123912760
0,21621056787,123923665
0,21623351177,123933206
0,21625645544,123941555
0,21627939927,123823860
0,21630234320,123845877
0,21632528692,123865142
0,21634823063,123881999
0,21637117452,123896749
0,21639411838,123909655
0,21641706204,123920948
0,21644000586,123930829
0,21646294978,123939475
0,21648589352,123947040
0,21650883725,123953660
0,21653178118,123959452
0,21655472491,123964520
0,21657766865,123968955
0,21660061247,123972835
0,21662355637,123976230
0,21664650003,123979201
0,21666944386,123856800
0,21669238779,123874700
0,21671533152,123890362
0,21673827524,123904066
0,21676121911,123916057
0,21678416299,123926549
0,21680710666,123935730
0,21683005047,123943763
0,21685299440,123950792
0,21687593813,123956943
0,21689888186,123962325
0,21692182579,123967034
0,21694476953,123971154
0,21696771327,123974759
0,21699065709,123977914
0,21701360098,123980674
0,21703654465,123983089
0,21705948846,123860202
0,21708243243,123877676
0,21710537616,123892966
0,21712831988,123906345
0,21715126375,123918051
0,21717420753,123928294
0,21719715128,123937257
0,21722009509,123945099
0,21724303903,123951961
0,21726598276,123957965
0,21728892649,123963219
0,21731187042,123967816
0,21733481414,123971839
0,21735775787,123975359
0,21738070171,123978439
0,21740364561,123981134
0,21742658928,123983492
0,21744953309,123860555
0,21747247703,123877985
0,21749542076,123893236
0,21751836449,123906581
0,21754130837,123918258
0,21756425217,123928475
0,21758719590,123937415
0,21761013972,123945238
0,21763308365,123952083
0,21765602737,123958072
0,21767897111,123838313
0,21770191505,123858523
0,21772485878,123876207
0,21774780250,123891681
0,21777074633,123905220
0,21779369023,123917067
0,21781663390,123927433
0,21783957772,123811503
0,21786252166,123835065
0,21788546541,123855681
0,21790840914,123873720
0,21793135301,123889505
0,21795429679,123903316
0,21797724053,123915401
0,21800018436,123925975
0,21802312827,123935228
0,21804607202,123943324
0,21806901577,123825408
0,21809195969,123847232
0,21811490342,123866328
0,21813784714,123883037
0,21816079097,123897657
0,21818373489,123910449
0,21820667855,123921642
0,21822962237,123806436
0,21825256629,123830631
0,21827551004,123851802
0,21829845376,123870326
0,21832139764,123886535
0,21834434142,123900718
0,21836728517,123913128
0,21839022899,123923987
0,21841317290,123933488
0,21843611666,123941802
0,21845906039,123824076
0,21848200433,123846066
0,21850494806,123865307
0,21852789179,123882143
0,21855083566,123896875
0,21857377953,123909765
0,21859672320,123921044
0,21861966701,123805913
0,21864261094,123830173
0,21866555468,123851401
0,21868849841,123869975
0,21871144228,123886228
0,21873438606,123900449
0,21875732981,123912892
0,21878027363,123923780
0,21880321754,123933307
0,21882616130,123941643
0,21884910502,123823937
0,21887204896,123845944
0,21889499270,123865201
0,21891793642,123882050
0,21894088031,123896793
0,21896382417,123909693
0,21898676784,123920981
0,21900971166,123805858
0,21903265559,123830125
0,21905559933,123851359
0,21907854306,123869939
0,21910148694,123886196
0,21912443072,123900421
0,21914737446,123912868
0,21917031829,123923759
0,21919326219,123933289
0,21921620594,123941627
0,21923914967,123823923
0,21926209362,123845932
0,21928503736,123865190
0,21930798108,123882041
0,21933092495,123896785
0,21935386880,123909686
0,21937681249,123920975
0,21939975630,123805853
0,21942270025,123830121
0,21944564398,123851355
0,21946858772,123869935
0,21949153160,123886193
0,21951447539,123900418
0,21953741911,123912865
0,21956036295,123923756
0,21958330684,123933286
0,21960625054,123941625
0,21962919433,123823921
0,21965213828,123845930
0,21967508201,123865188
0,21969802574,123882039
0,21972096962,123896784
0,21974391348,123909686
0,21976685715,123920975
0,21978980097,124180853
0,21981274490,124408246
0,21983568863,124607215
0,21985863237,124781313
0,21988157627,125058648
0,21990452007,125176317
0,21992746380,125279277
0,21995040763,125494367
0,21997335154,125557571
0,21999629523,125612874
0,22001923902,125661264
0,22004218297,125703606
0,22006512671,125740655
0,22008807043,125773073
0,22011101432,125926438
0,22013395818,125935633
0,22015690185,125943678
0,22017984567,125950718
0,22020278960,125956878
0,22022573333,125962268
0,22024867708,125966984
0,22027162096,126096111
0,22029456474,126084097
0,22031750847,126073584
0,22034045230,126189386
0,22036339623,126165712
0,22038633988,126144998
0,22040928371,126126873
0,22043222763,126111013
0,22045517138,126097136
0,22047811510,126084994
0,22050105900,126199369
0,22052400284,126174447
0,22054694653,126152641
0,22056989035,126133560
0,22059283429,126116865
0,22061577801,126102256
0,22063872176,126089474
0,22066166564,126203289
0,22068460942,126177877
0,22070755316,126155642
0,22073049698,126261186
0,22075344091,126228537
0,22077638458,126199969
0,22079932840,126174972
0,22082227233,126153100
0,22084521609,126133962
0,22086815981,126117216
0,22089110370,126227564
0,22091404754,126199118
0,22093699125,126174228
0,22095993507,126152449
0,22098287900,126133392
0,22100582273,126116718
0,22102876647,126102128
0,22105171036,126214362
0,22107465414,126187566
0,22109759787,126164120
0,22112054171,126268605
0,22114348563,126235029
0,22116642930,126205650
0,22118937312,126179943
0,22121231704,126157450
0,22123526080,126137768
0,22125820452,126120547
0,22128114841,126230478
0,22130409225,126201668
0,22132703593,126176459
0,22134997976,126154401
0,22137292369,126135100
0,22139586743,126118212
0,22141881117,126103435
0,22144175506,126215505
0,22146469885,126188566
0,22148764258,126164995
0,22151058640,126269370
0,22153353032,126235698
0,22155647400,126206235
0,22157941782,126180455
0,22160236175,126157898
0,22162530549,126138160
0,22164824923,126120890
0,22167119311,126230778
0,22169413696,126201930
0,22171708064,126176688
0,22174002447,126279602
0,22176296841,126244651
0,22178591213,126214069
0,22180885587,126187310
0,22183179977,126288896
0,22185474355,126252784
0,22187768728,126221186
0,22190063111,126318537
0,22192357503,126278719
0,22194651870,126243879
0,22196946253,126213394
0,22199240645,126186719
0,22201535019,126163379
0,22203829393,126142956
0,22206123782,126250086
0,22208418160,126218825
0,22210712534,126191471
0,22213006917,126292537
0,22215301311,126255969
0,22217595684,126223972
0,22219890057,126195975
0,22222184452,126296478
0,22224478826,126259418
0,22226773198,126226990
0,22229067581,126323616
0,22231361974,126283164
0,22233656341,126247768
0,22235950723,126216797
0,22238245116,126189697
0,22240539491,126165984
0,22242833865,126145236
0,22245128252,126252081
0,22247422631,126220570
0,22249717006,126192998
0,22252011389,126293873
0,22254305782,126257138
0,22256600155,126224995
0,22258894529,126196870
0,22261188924,126297261
0,22263483297,126260103
0,22265777670,126227590
0,22268072052,126324141
0,22270366445,126283623
0,22272660813,126248170
0,22274955194,126217148
0,22277249588,126190004
0,22279543962,126166253
0,22281838336,126145471
0,22284132724,126252287
0,22286427103,126220751
0,22288721478,126193157
0,22291015860,126294012
0,22293310254,126257260
0,22295604628,126225102
0,22297899002,126196964
0,22300193397,126172343
0,22302487770,126150800
0,22304782143,126131950
0,22307076530,126240456
0,22309370918,126210399
0,22311665285,126184099
0,22313959668,126161086
0,22316254062,126140950
0,22318548437,126123331
0,22320842811,126107914
0,22323137198,126219424
0,22325431577,126191996
0,22327725953,126167996
0,22330020335,126271996
0,22332314725,126237996
0,22334609102,126208246
0,22336903476,126182215
0,22339197870,126159438
0,22341492244,126139508
0,22343786616,126122069
0,22346081005,126231810
0,22348375392,126202833
0,22350669759,126177478
0,22352964141,126155293
0,22355258535,126135881
0,22357552909,126118895
0,22359847283,126104033
0,22362141672,126216028
0,22364436050,126189024
0,22366730425,126165396
0,22369024809,126269721
0,22371319199,126236005
0,22373613575,126206504
0,22375907950,126180691
0,22378202344,126158104
0,22380496717,126138341
0,22382791091,126121048
0,22385085480,126230917
0,22387379866,126202052
0,22389674234,126176795
0,22391968616,126154695
0,22394263011,126135358
0,22396557386,126118438
0,22398851759,126103633
0,22401146147,126215678
0,22403440526,126188718
0,22405734901,126165128
0,22408029283,126269487
0,22410323674,126235801
0,22412618050,126206325
0,22414912424,126180534
0,22417206819,126157967
0,22419501193,126138221
0,22421795565,126120943
0,22424089954,126230825
0,22426384342,126201971
0,22428678708,126176724
0,22430973092,126154633
0,22433267485,126135303
0,22435561859,126118390
0,22437856235,126103591
0,22440150622,126215642
0,22442445001,126188686
0,22444739377,126165100
0,22447033759,126269462
0,22449328149,126235779
0,22451622520,126206306
0,22453916901,126180517
0,22456211294,126157952
0,22458505668,126138208
0,22460800041,126120932
0,22463094430,126230815
0,22465388817,126201963
0,22467683184,126176717
0,22469977566,126154627
0,22472271962,126135298
0,22474566336,126118385
0,22476860708,126103586
0,22479155099,126215637
0,22481449477,126188682
0,22483743853,126165096
0,22486038235,126269459
0,22488332626,126235776
0,22490626997,126206304
0,22492921378,126180516
0,22495215773,126157951
0,22497510146,126138207
0,22499804519,126120931
0,22502098908,126230814
0,22504393294,126201962
0,22506687662,126176716
0,22508982043,126404626
0,22511276439,126729047
0,22513570813,126887916
0,22515865185,127026926
0,22518159576,127273560
0,22520453954,127489365
0,22522748330,127553194
0,22525042713,127734044
0,22527337103,127892288
0,22529631471,127905752
0,22531925854,127917533
0,22534220247,128052841
0,22536514621,128046235
0,22538808994,128040455
0,22541103383,128160398
0,22543397771,128265348
0,22545692136,128232179
0,22547986520,128203156
0,22550280916,128302761
0,22552575289,128264915
0,22554869665,128231800
0,22557164052,128327825
0,22559458432,128411846
0,22561752807,128360365
0,22564047188,128440319
0,22566341579,128510279
0,22568635948,128446494
0,22570930330,128390682
0,22573224724,128466846
0,22575519098,128408490
0,22577813472,128357428
0,22580107863,128437749
0,22582402247,128508030
0,22584696616,128444526
0,22586990998,128388960
0,22589285394,128465340
0,22591579768,128407172
0,22593874141,128356275
0,22596168529,128436740
0,22598462910,128507147
0,22600757283,128443753
0,22603051667,128513283
0,22605346058,128574122
0,22607640427,128502356
0,22609934810,128439561
0,22612229203,128509615
0,22614523577,128445913
0,22616817951,128390173
0,22619112340,128466401
0,22621406726,128533100
0,22623701094,128466462
0,22625995477,128408154
0,22628289874,128482134
0,22630584246,128421867
0,22632878621,128369133
0,22635173009,128447991
0,22637467390,128516992
0,22639761764,128452368
0,22642056145,128520822
0,22644350537,128580719
0,22646644905,128508129
0,22648939287,128444612
0,22651233683,128514035
0,22653528055,128449780
0,22655822432,128393557
0,22658116820,128469362
0,22660411206,128535691
0,22662705573,128468729
0,22664999956,128410137
0,22667294351,128483869
0,22669588725,128423385
0,22671883097,128370461
0,22674177488,128449153
0,22676471868,128518008
0,22678766243,128453257
0,22681060625,128521599
0,22683355016,128581399
0,22685649385,128508724
0,22687943767,128445133
0,22690238162,128514491
0,22692532536,128450179
0,22694826912,128393906
0,22697121302,128469667
0,22699415681,128535958
0,22701710056,128468963
0,22704004439,128535342
0,22706298833,128593424
0,22708593207,128519246
0,22710887580,128454340
0,22713181970,128522547
0,22715476351,128582228
0,22717770724,128509449
0,22720065107,128570767
0,22722359499,128624421
0,22724653867,128546368
0,22726948249,128478072
0,22729242644,128543313
0,22731537018,128475398
0,22733831393,128415973
0,22736125782,128488976
0,22738420161,128552854
0,22740714536,128483747
0,22743008919,128548278
0,22745303314,128604743
0,22747597687,128529150
0,22749892061,128463006
0,22752186457,128530130
0,22754480830,128588863
0,22756775204,128515255
0,22759069587,128575848
0,22761363978,128628867
0,22763658347,128550258
0,22765952730,128481475
0,22768247125,128546290
0,22770541499,128478003
0,22772835874,128418252
0,22775130262,128490970
0,22777424641,128554598
0,22779719016,128485273
0,22782013400,128549613
0,22784307795,128605911
0,22786602169,128530172
0,22788896544,128463900
0,22791190939,128530912
0,22793485313,128589548
0,22795779686,128515854
0,22798074076,128576372
0,22800368463,128629325
0,22802662831,128550659
0,22804957214,128481826
0,22807251607,128546597
0,22809545983,128478272
0,22811840356,128418488
0,22814134746,128491177
0,22816429126,128554779
0,22818723500,128485431
0,22821017884,128549752
0,22823312276,128606033
0,22825606651,128530278
0,22827901026,128463993
0,22830195422,128530993
0,22832489795,128464618
0,22834784169,128406540
0,22837078559,128480722
0,22839372945,128545631
0,22841667313,128477427
0,22843961696,128417748
0,22846256092,128490529
0,22848550466,128429212
0,22850844839,128375560
0,22853139228,128453615
0,22855433608,128521913
0,22857727982,128456673
0,22860022367,128524588
0,22862316758,128584014
0,22864611135,128511012
0,22866905510,128447135
0,22869199904,128516243
0,22871494278,128451712
0,22873788652,128395248
0,22876083042,128470842
0,22878377428,128536986
0,22880671796,128469862
0,22882966178,128411129
0,22885260575,128484737
0,22887554949,128424144
0,22889849322,128371126
0,22892143711,128449735
0,22894438093,128518518
0,22896732468,128453703
0,22899026851,128521990
0,22901321243,128581741
0,22903615614,128509023
0,22905909994,128445395
0,22908204388,128514720
0,22910498763,128450380
0,22912793138,128394082
0,22915087528,128469821
0,22917381913,128536093
0,22919676281,128469081
0,22921970664,128410445
0,22924265060,128484139
0,22926559436,128423621
0,22928853810,128370668
0,22931148199,128449334
0,22933442579,128518167
0,22935736955,128453396
0,22938031338,128521721
0,22940325730,128581505
0,22942620102,128508816
0,22944914481,128445214
0,22947208875,128514562
0,22949503251,128450241
0,22951797625,128393960
0,22954092014,128469715
0,22956386399,128536000
0,22958680767,128469000
0,22960975152,128410375
0,22963269548,128484078
0,22965563921,128423568
0,22967858294,128370622
0,22970152684,128449294
0,22972447064,128518132
0,22974741439,128453365
0,22977035822,128521694
0,22979330214,128581482
0,22981624583,128508796
0,22983918966,128445196
0,22986213361,128514546
0,22988507736,128450227
0,22990802111,128393948
0,22993096499,128469704
0,22995390886,128535991
0,22997685256,128468992
0,22999979640,128410368
0,23002274035,128484072
0,23004568408,128423563
0,23006862783,128370617
0,23009157173,128449289
0,23011451553,128518127
0,23013745927,128453361
0,23016040310,128521690
0,23018334703,128581478
0,23020629072,128508793
0,23022923455,128445193
0,23025217849,128514543
0,23027512225,128450225
0,23029806599,128393946
0,23032100988,128469702
0,23034395375,128535989
0,23036689743,128468990
0,23038984126,128660366
0,23041278521,128952820
0,23043572897,129208717
0,23045867271,129307627
0,23048161659,129519173
0,23050456038,129704276
0,23052750414,129866241
0,23055044799,130007960
0,23057339190,130131965
0,23059633558,130240469
0,23061927940,130210410
0,23064222336,130309108
0,23066516712,130395469
0,23068811085,130346035
0,23071105473,130427780
0,23073399860,130499307
0,23075694230,130561893
0,23077988613,130491656
0,23080283007,130555199
0,23082577381,130610799
0,23084871757,130534449
0,23087166146,130592642
0,23089460526,130643561
0,23091754900,130688115
0,23094049286,130727100
0,23096343678,130761212
0,23098638046,130791060
0,23100932429,130692177
0,23103226825,130730654
0,23105521200,130764322
0,23107815573,130668781
0,23110109962,130710183
0,23112404350,130746410
0,23114698718,130778108
0,23116993101,130680844
0,23119287495,130720738
0,23121581870,130755645
0,23123876245,130661189
0,23126170635,130703540
0,23128465015,130740597
0,23130759389,130773022
0,23133053773,130801394
0,23135348165,130826219
0,23137642534,130847941
0,23139936917,130741948
0,23142231312,130774204
0,23144525686,130802428
0,23146820061,130702124
0,23149114451,130739358
0,23151408837,130771938
0,23153703205,130800445
0,23155997589,130700389
0,23158291984,130737840
0,23160586358,130770610
0,23162880733,130674283
0,23165175122,130714997
0,23167469502,130750622
0,23169763877,130781794
0,23172058262,130809069
0,23174352654,130832935
0,23176647023,130853818
0,23178941406,130747090
0,23181235801,130778703
0,23183530176,130806365
0,23185824550,130705569
0,23188118940,130742372
0,23190413322,130774575
0,23192707696,130802753
0,23195002079,130827408
0,23197296475,130848982
0,23199590850,130867859
0,23201885224,130759376
0,23204179613,130789454
0,23206473993,130815772
0,23208768368,130838800
0,23211062752,130858950
0,23213357144,130876581
0,23215651512,130892008
0,23217945897,130780507
0,23220240292,130807943
0,23222534666,130831950
0,23224829041,130727956
0,23227123431,130761961
0,23229417810,130791715
0,23231712186,130817750
0,23234006570,130840531
0,23236300965,130860464
0,23238595339,130877906
0,23240889714,130768167
0,23243184104,130797146
0,23245478484,130822502
0,23247772858,130844689
0,23250067242,130864102
0,23252361636,130881089
0,23254656004,130895952
0,23256950386,130783958
0,23259244782,130810963
0,23261539158,130834592
0,23263833533,130730268
0,23266127922,130763984
0,23268422303,130793486
0,23270716678,130819300
0,23273011061,130841887
0,23275305456,130861651
0,23277599831,130878944
0,23279894207,130769076
0,23282188602,130797941
0,23284482975,130823198
0,23286777350,130845298
0,23289071740,130864635
0,23291366127,130881555
0,23293660496,130896360
0,23295954880,130784315
0,23298249275,130811275
0,23300543650,130834865
0,23302838023,130730506
0,23305132413,130764192
0,23307426795,130793668
0,23309721170,130819459
0,23312015554,130842026
0,23314309949,130861772
0,23316604324,130879050
0,23318898699,130769168
0,23321193093,130798022
0,23323487468,130823269
0,23325781843,130720360
0,23328076234,130755315
0,23330370620,130785900
0,23332664988,130812662
0,23334959372,130711079
0,23337253767,130747194
0,23339548142,130778794
0,23341842516,130681444
0,23344136907,130721263
0,23346431287,130756105
0,23348725662,130786591
0,23351020045,130813267
0,23353314442,130836608
0,23355608816,130857032
0,23357903191,130749903
0,23360197585,130781165
0,23362491960,130808519
0,23364786335,130707454
0,23367080725,130744022
0,23369375113,130776019
0,23371669481,130804016
0,23373963865,130703514
0,23376258260,130740574
0,23378552635,130773002
0,23380847010,130676376
0,23383141400,130716829
0,23385435781,130752225
0,23387730154,130783196
0,23390024540,130810296
0,23392318933,130834009
0,23394613304,130854757
0,23396907684,130747912
0,23399202079,130779423
0,23401496457,130806995
0,23403790830,130706120
0,23406085220,130742855
0,23408379607,130774998
0,23410673977,130803123
0,23412968360,130702732
0,23415262755,130739890
0,23417557131,130772403
0,23419851505,130675852
0,23422145895,130716370
0,23424440275,130751823
0,23426734650,130782845
0,23429029035,130809989
0,23431323427,130833740
0,23433617795,130854522
0,23435912180,130747706
0,23438206576,130779242
0,23440500950,130806836
0,23442795326,130705981
0,23445089714,130742733
0,23447384101,130774891
0,23449678471,130803029
0,23451972854,130702650
0,23454267249,130739818
0,23456561623,130772340
0,23458856000,130675797
0,23461150389,130716322
0,23463444768,130751781
0,23465739146,130782808
0,23468033529,130809957
0,23470327921,130833712
0,23472622290,130854498
0,23474916674,130747685
0,23477211070,130779224
0,23479505444,130806821
0,23481799819,130705968
0,23484094210,130742722
0,23486388596,130774881
0,23488682965,130803020
0,23490977348,130702642
0,23493271744,130739811
0,23495566122,130772334
0,23497860496,130675792
0,23500154885,130716318
0,23502449266,130751778
0,23504743642,130782805
0,23507038025,130809954
0,23509332417,130833709
0,23511626787,130854495
0,23513921171,130747683
0,23516215566,130779222
0,23518509941,130806819
0,23520804316,130705966
0,23523098706,130742720
0,23525393092,130774880
0,23527687461,130803020
0,23529981845,130702642
0,23532276241,130739811
0,23534570617,130772334
0,23536864991,130675792
0,23539159382,130716318
0,23541453764,130751778
0,23543748137,130782805
0,23546042522,130809954
0,23548336915,130833709
0,23550631283,130854495
0,23552925667,130747683
0,23555220063,130779222
0,23557514437,130806819
0,23559808813,130705966
0,23562103202,130742720
0,23564397589,130774880
0,23566691959,130803020
0,23568986343,131077642
0,23571280738,131317936
0,23573575113,131528194
0,23575869488,131712169
0,23578163879,131873147
0,23580458259,132014003
0,23582752634,132137252
0,23585047019,132370095
