0,28152202843,660216013
0,28154497305,659939011
0,28156791750,659571634
0,28159086216,659375179
0,28161380637,659203281
0,28163675090,659052870
0,28165969550,658796261
0,28168263987,658696728
0,28170558447,658609637
0,28172852883,658408432
0,28175147336,658357378
0,28177441800,658312705
0,28179736244,658148616
0,28182030694,658130039
0,28184325131,658113784
0,28186619569,658099561
0,28188914047,657962115
0,28191208482,657966850
0,28193502940,657970993
0,28195797387,657849618
0,28198091854,657868415
0,28200386278,657884863
0,28202680730,657899255
0,28204975190,657786848
0,28207269625,657813492
0,28209564085,657836805
0,28211858522,657732204
0,28214152976,657765678
0,28216447441,657794968
0,28218741884,657695597
0,28221036332,657733647
0,28223330769,657766941
0,28225625207,657796073
0,28227919683,657696563
0,28230214121,657734492
0,28232508581,657767680
0,28234803026,657671720
0,28237097494,657712755
0,28239391912,657748660
0,28241686370,657780077
0,28243980828,657682567
0,28246275265,657722246
0,28248569725,657756965
0,28250864160,657662344
0,28253158615,657704551
0,28255453076,657741482
0,28257747522,657648796
0,28260041972,657692696
0,28262336408,657731109
0,28264630847,657764720
0,28266925322,657669130
0,28456658892,681085488
0,28657802762,702949802
0,28754875532,709081076
0,28757170481,702695941
0,28759465461,697108948
0,28761760067,692095329
0,28764054631,687833412
0,28766349325,684104235
0,28768643866,680841205
0,28770938527,677861054
0,28773233119,675378422
0,28775527720,673206119
0,28777822270,671180354
0,28780116811,669532809
0,28782411363,668091207
0,28784705893,666829806
0,28787000424,665726080
0,28789294873,664760320
0,28791589366,663915280
0,28793883792,663050870
0,28796178192,662419511
0,28798472639,661867072
0,28800767078,661258688
0,28803061489,660851352
0,28805355897,660494933
0,28807650335,660183066
0,28809944766,659785182
0,28812239163,659562034
0,28814533610,659366779
0,28816828038,659070931
0,28819122441,658937064
0,28821416869,658819931
0,28823711324,658717439
0,28826005735,658627759
0,28828300143,658549289
0,28830594583,658480627
0,28832889011,658295548
0,28835183409,658258604
0,28837477856,658226278
0,28839772296,658072993
0,28842066707,658063868
0,28844361115,658055884
0,28846655569,658048898
0,28848949982,657917785
0,28851244390,657928061
0,28853538829,657937053
0,28855833257,657819921
0,28858127658,657842430
0,28860422087,657862126
0,28862716540,657879360
0,28865010953,657894440
0,28867305361,657907635
0,28869599801,657919180
0,28871894228,657804282
0,28874188627,657828746
0,28876483075,657850152
0,28878777511,657743883
0,28881071925,657775897
0,28883366334,657803909
0,28885660786,657828420
0,28887955199,657724867
0,28890249609,657759258
0,28892544048,657789350
0,28894838474,657690681
0,28897132874,657729345
0,28899427305,657763176
0,28901721760,657792779
0,28904016172,657818681
0,28906310579,657841345
0,28908605017,657861176
0,28910899447,657753529
0,28913193846,657784337
0,28915488293,657811294
0,28917782731,657709882
0,28920077142,657746146
0,28922371552,657777877
0,28924666005,657805642
0,29113257481,657704936
0,29410330406,669616819
0,29412625397,668164716
0,29414920407,666769126
0,29417215015,665672985
0,29419509629,664713861
0,29421804362,663749628
0,29424098897,663030924
0,29426393590,662402058
0,29428688238,661851800
0,29430982855,661245325
0,29433277417,660839659
0,29435571998,660484701
0,29437866581,660049113
0,29440161112,659792973
0,29442455694,659568851
0,29444750182,659247744
0,29447044690,659091776
0,29449339126,658955304
0,29451633567,658835891
0,29453928046,658606404
0,29456222486,658530603
0,29458516948,658464277
0,29460811395,658281242
0,29463105824,658246086
0,29465400289,658215325
0,29467694746,658188409
0,29469989206,658039857
0,29472283643,658034874
0,29474578090,658030514
0,29476872547,657901699
0,29479167003,657913986
0,29481461467,657924737
0,29483755914,657809144
0,29486050367,657833001
0,29488344808,657853875
0,29490639246,657872140
0,29492933724,657763122
0,29495228167,657792731
0,29497522626,657818639
0,29499817075,657716309
0,29502111522,657751770
0,29504405968,657782798
0,29506700432,657809948
0,29508994887,657708704
0,29511289326,657745116
0,29513583767,657776976
0,29515878228,657679854
0,29518172683,657719872
0,29520467144,657754888
0,29522761594,657660527
0,29525056048,657702961
0,29527350487,657740090
0,29529644927,657772578
0,29531939403,657676005
0,29534233852,657716504
0,29536528308,657751941
0,29538822757,657657948
0,29541117202,657700704
0,29543411648,657738116
0,29545706114,657770851
0,29548000567,657799494
0,29550295005,657824557
0,29552589447,657846487
0,29554883906,657740676
0,29557178363,657773091
0,29559472826,657801454
0,29561767274,657701272
0,29564061726,657738613
0,29566356165,657771286
0,29568650608,657799875
0,29570945085,657699890
0,29573239534,657737403
0,29575533986,657770227
0,29577828436,657673948
0,29580122882,657714704
0,29768716640,681000366
0,29969860528,702875320
0,30066940330,697015905
0,30069235335,692013916
0,30071530384,687637176
0,30073825034,683682529
0,30076119640,680347212
0,30078414403,677428810
0,30080709001,674750208
0,30083003709,672531432
0,30085298366,670590003
0,30087593027,668891252
0,30089887619,667279845
0,30092182202,665994864
0,30094476837,664870506
0,30096771407,663761692
0,30099066004,662916480
0,30101360505,662176920
0,30103655055,661404805
0,30105949522,660729204
0,30108243974,660263053
0,30110538494,659855171
0,30112832976,659373274
0,30115127430,659076614
0,30117421907,658817037
0,30119716397,658464907
0,30122010879,658281793
0,30124305346,658121568
0,30126599848,657981372
0,30128894315,657733700
0,30131188765,657641987
0,30133483275,657561738
0,30135777770,657366520
0,30138072184,657570705
0,30140366592,657749366
0,30142661032,657905695
0,30144955462,657917483
0,30147249870,658052797
0,30149544313,658171197
0,30151838741,658274797
0,30154133141,658365447
0,30156427570,658444766
0,30158722028,658514170
0,30161016442,658574898
0,30163310851,658628035
0,30165605292,658674530
0,30167899721,658715213
0,30170194121,658750811
0,30172488570,658781959
0,30174783009,658809214
0,30177077421,658833062
0,30179371830,658853929
0,30181666271,658872187
0,30183960700,658763163
0,30186255111,658792767
0,30188549548,658818671
0,30190843977,658841337
0,30193138379,658861169
0,30195432806,658878522
0,30197727265,658893706
0,30200021679,658906992
0,30202316090,658918618
0,30204610529,658928790
0,30206904958,658812691
0,30209199358,658836104
0,30211493808,658856591
0,30213788245,658874517
0,30216082658,658890202
0,30218377069,658903926
0,30220671508,658915935
0,30222965939,658801443
0,30225260349,658826262
0,30227554787,658847979
0,30229849217,658866981
0,30232143617,658883608
0,30234438045,658898157
0,30236732506,658910887
0,30424183675,682047026
0,30625327596,703916147
0,30722411026,710051628
0,30724706092,703545174
0,30727001158,697852027
0,30729295819,692870523
0,30731590468,688511707
0,30733885263,684572743
0,30736179863,681251150
0,30738474622,678344756
0,30740769322,675676661
0,30743063997,673467078
0,30745358602,671533693
0,30747653227,669841981
0,30749947894,668236733
0,30752242476,666957141
0,30754537115,665837498
0,30756831659,664732810
0,30759126201,663891208
0,30761420700,663154807
0,30763715212,662510456
0,30766009750,661946649
0,30768304243,661453317
0,30770598740,661021652
0,30772893248,660518945
0,30775187741,660204076
0,30777482275,659928566
0,30779776783,659562495
0,30782071300,659367183
0,30784365780,659196285
0,30786660270,659046749
0,30788954815,658790905
0,30791249322,658692041
0,30793543777,658605535
0,30795838216,658404843
0,30798132660,658354237
0,30800427121,658309957
0,30802721592,658271212
0,30805016049,658237310
0,30807310490,658207646
0,30809604932,658181690
0,30811899395,658033978
0,30814193855,658029730
0,30816488320,658026013
0,30818782770,657897761
0,30821077204,657910540
0,30823371669,657921722
0,30825666110,657931506
0,30827960592,657815067
0,30830255043,657838183
0,30832549497,657858410
0,30834843939,657751108
0,30837138382,657782219
0,30839432841,657809441
0,30841727316,657833260
0,30844021767,657854102
0,30846316209,657872339
0,30848610653,657888296
0,30850905112,657777259
0,30853199574,657805101
0,30855494039,657829463
0,30857788492,657725780
0,30860082923,657760057
0,30862377388,657790049
0,30864671830,657816292
0,30866966312,657714255
0,30869260762,657749973
0,30871555218,657781226
0,30873849659,657683572
0,30876144102,657723125
0,30878438562,657757734
0,30880733036,657788017
0,30883027489,657814514
0,30885321931,657837699
0,30887616373,657857986
0,30889910835,657750737
0,30892205298,657781894
0,31079658818,680934157
0,31280802762,702817387
0,31377889909,708965213
0,31380184977,702594561
0,31382480096,697020240
0,31384774798,692017710
0,31387069443,687765496
0,31389364272,684044809
0,31391658916,680789207
0,31393953706,677815556
0,31396248420,675338611
0,31398543138,673171284
0,31400837785,671149873
0,31403132404,669506138
0,31405427100,668067870
0,31407721747,666809386
0,31410016402,665708212
0,31412310958,664744685
0,31414605543,663901599
0,31416900075,663038899
0,31419194589,662409036
0,31421489180,661857906
0,31423783715,661250667
0,31426078205,660844333
0,31428372749,660488791
0,31430667284,660177692
0,31432961853,659780480
0,31435256372,659557920
0,31437550933,659363180
0,31439845444,659067782
0,31442139938,658934309
0,31444434516,658817520
0,31446729085,658715330
0,31449023554,658625913
0,31451318007,658547673
0,31453612494,658479213
0,31455906988,658294311
0,31458201463,658257522
0,31460495971,658225331
0,31462790456,658072164
0,31465084890,658063143
0,31467379388,658055250
0,31469673892,658048343
0,31471968389,657917300
0,31474262852,657927637
0,31476557328,657936682
0,31478851826,657819596
0,31481146271,657842146
0,31483440785,657861877
0,31485735297,657879142
0,31488029768,657894249
0,31490324178,657907467
0,31492618621,657919033
0,31494913050,657804153
0,31497207450,657828633
0,31499501901,657850053
0,31501796340,657743796
0,31504090733,657775821
0,31506385165,657803843
0,31508679608,657828362
0,31510974037,657724816
0,31513268450,657759214
0,31515562889,657789312
0,31517857320,657690648
0,31520151721,657729317
0,31522446151,657763152
0,31524740614,657792758
0,31527035026,657818663
0,31529329436,657841330
0,31531623878,657861163
0,31533918308,657753517
0,31536212721,657784327
0,31538507161,657811286
0,31540801602,657709875
0,31543095993,657746140
0,31545390422,657777872
0,31547684869,657805638
0,31549979296,657704933
0,31736289420,657616816
0,32033377108,669539714
0,32035672225,668097249
0,32037967375,666710092
0,32040262092,665621330
0,32042556779,664668663
0,32044851642,663710080
0,32047146290,662996320
0,32049441111,662371780
0,32051735890,661825307
0,32054030624,661347143
0,32056325283,660928750
0,32058619946,660562656
0,32060914677,660117324
0,32063209336,659852658
0,32065504036,659621075
0,32067798632,659293440
0,32070093213,659131760
0,32072387777,658990290
0,32074682339,658866503
0,32076976962,658633190
0,32079271511,658554041
0,32081566044,658484785
0,32083860621,658299186
0,32086155159,658261787
0,32088449760,658229063
0,32090744343,658200430
0,32093038923,658175376
0,32095333444,658153454
0,32097627983,658134272
0,32099922594,657992488
0,32102217177,657993427
0,32104511689,657994248
0,32106806184,657869967
0,32109100666,657886221
0,32111395193,657900443
0,32113689715,657912887
0,32115984256,657798776
0,32118278753,657823929
0,32120573232,657845937
0,32122867762,657740194
0,32125162269,657772669
0,32127456799,657801085
0,32129751325,657825949
0,32132045817,657847705
0,32134340330,657866741
0,32136634817,657883398
0,32138929366,657772973
0,32141223891,657801351
0,32143518406,657826182
0,32145812858,657722909
0,32148107296,657757545
0,32150401756,657787851
0,32152696204,657814369
0,32154990687,657712572
0,32157285142,657748500
0,32159579581,657779937
0,32161874042,657682444
0,32164168489,657722138
0,32166462948,657756870
0,32168757427,657787261
0,32171051882,657813853
0,32173346326,657837121
0,32175640771,657857480
0,32177935234,657750295
0,32180229712,657781508
0,32182524166,657808819
0,32184818619,657707716
0,32187113055,657744251
0,32189407519,657776219
0,32191701979,657804191
0,32193996451,657703667
0,32196290907,657740708
0,32198585347,657773119
0,32200879803,657676479
0,32203174254,657716919
0,32205468711,657752304
0,32391781284,680783266
0,32592925232,702685357
0,32690020053,696974687
0,32692315184,691977851
0,32694610379,687605619
0,32696905129,683654916
0,32699199820,680323051
0,32701494718,677407669
0,32703789427,674731710
0,32706084245,672515246
0,32708379055,670575840
0,32710673837,668753860
0,32712968530,667159627
0,32715263207,665889673
0,32717557982,664778463
0,32719852673,663681155
0,32722147381,662846010
0,32724442009,662115258
0,32726736653,661350850
0,32729031234,660806993
0,32731325810,660331118
0,32733620478,659914728
0,32735915060,659425387
0,32738209607,659122213
0,32740504229,658856936
0,32742798809,658499819
0,32745093406,658312341
0,32747388021,658148298
0,32749682650,657879760
0,32751977204,657644790
0,32754271757,657564191
0,32756566411,657493667
0,32758861028,657306958
0,32761155547,657268588
0,32763450071,657235014
0,32765744618,657080637
0,32768039163,657070557
0,32770333700,657061737
0,32772628283,657054019
0,32774922816,656922266
0,32777217307,656931982
0,32779511883,656940484
0,32781806433,656822923
0,32784100959,656845057
0,32786395515,656864424
0,32788690057,656756371
0,32790984604,656661824
0,32793279104,656704096
0,32795573697,656741084
0,32797868255,656648448
0,32800162776,656692392
0,32802457260,656730843
0,32804751763,656639487
0,32807046218,656684551
0,32809340700,656723982
0,32811635229,656758484
0,32813929717,656663673
0,32816224171,656705713
0,32818518675,656742498
0,32820813167,656649685
0,32823107620,656693474
0,32825402131,656731789
0,32827696638,656640315
0,32829991114,656560275
0,32832285572,656615240
0,32834580079,656663335
0,32836874591,656580418
0,32839169049,656632865
0,32841463535,656678756
0,32843758036,656593911
0,32846052430,656894672
0,32848346862,657157838
0,32850641305,657388108
0,32852935737,657589594
0,32855230148,657765894
0,32857524592,657920157
0,32859819032,658055137
0,32862113426,658173244
0,33047281726,681151588
0,33248425695,703132639
0,33345524483,709366059
0,33347819659,702820301
0,33350114849,697217763
0,33352409630,692315542
0,33354704371,688026099
0,33356999303,684147836
0,33359294027,680879356
0,33361588889,678019436
0,33363883733,675392006
0,33366178522,673218005
0,33368473248,671315754
0,33370767988,669651284
0,33373062758,668194873
0,33375357483,666920513
0,33377652240,665805448
0,33379946901,664704767
0,33382241561,663866671
0,33384536186,663133337
0,33386830806,662366669
0,33389125469,661820835
0,33391420084,661343230
0,33393714680,660925326
0,33396009336,660559660
0,33398303930,660239702
0,33400598573,659959739
0,33402893221,659589771
0,33405187858,659391049
0,33407482444,659217167
0,33409777062,659065021
0,33412071710,658931893
0,33414366360,658815406
0,33416660931,658713480
0,33418955486,658499295
0,33421250049,658436883
0,33423544639,658382272
0,33425839220,658209488
0,33428133797,658183302
0,33430428365,658160389
0,33432722919,658140340
0,33435017513,658122797
0,33437312077,658107447
0,33439606648,658094016
0,33441901238,657957264
0,33444195795,657962606
0,33446490367,657967280
0,33448784931,657971370
0,33451079517,657974948
0,33453374112,657978079
0,33455668680,657980819
0,33457963199,657858216
0,33460257715,657875939
0,33462552216,657891446
0,33464846742,657780015
0,33467141267,657807513
0,33469435788,657831573
0,33471730308,657852626
0,33474024829,657871047
0,33476319334,657887166
0,33478613833,657901270
0,33480908377,657788611
0,33483202900,657815034
0,33485497399,657838154
0,33487791923,657858384
0,33490086425,657876086
0,33492380972,657891575
0,33494675477,657905128
0,33496969997,657791987
0,33499264513,657817988
0,33501558956,657840739
0,33503853428,657735646
0,33506147866,657768690
0,33508442333,657797603
0,33510736809,657822902
0,33513031270,657845039
0,33515325722,657864409
0,33517620167,657881357
0,33702790978,680646187
0,33903934954,702565413
0,34001037750,708869736
0,34003332962,702511019
0,34005628199,696947141
0,34007923014,691953748
0,34010217771,687709529
0,34012512727,683995837
0,34014807516,680746357
0,34017102374,677903062
0,34019397252,675415179
0,34021692092,673238281
0,34023986851,671208495
0,34026281607,669557433
0,34028576422,668112753
0,34030871181,666723658
0,34033165943,665633200
0,34035460640,664679050
0,34037755364,663844168
0,34040049986,663113647
0,34042344639,662474441
0,34044639352,661915135
0,34046934003,661300743
0,34049228612,660888150
0,34051523315,660527131
0,34053817954,660086239
0,34056112591,659825459
0,34058407274,659597276
0,34060701958,659397616
0,34062996578,659097914
0,34065291212,658960674
0,34067585906,658840589
0,34069880590,658610515
0,34072175167,658534200
0,34074469756,658467425
0,34076764386,658408996
0,34079058970,658357871
0,34081353587,658313137
0,34083648212,658273994
0,34085942814,658114744
0,34088237384,658100401
0,34090532023,658087850
0,34092826632,657951868
0,34095121198,657957884
0,34097415823,657963148
0,34099710430,657967754
0,34102005036,657971784
0,34104299616,657975311
0,34106594247,657978397
0,34108888877,657856097
0,34111183451,657874084
0,34113478004,657889823
0,34115772585,657903595
0,34118067082,657915645
0,34120361642,657926189
0,34122656217,657935415
0,34124950773,657818488
0,34127245308,657841177
0,34129539873,657861029
0,34131834424,657753400
0,34134128919,657784225
0,34136423496,657811196
0,34138718070,657834796
0,34141012603,657855446
0,34143307140,657873515
0,34145601688,657889325
0,34147896271,657778159
0,34150190792,657805889
0,34152485335,657830152
0,34154779919,657851383
0,34157074356,657869960
0,34159368863,657886215
0,34161663352,657900438
0,34163957851,657787883
0,34166252342,657814397
0,34168546849,657837597
0,34170841345,657732897
0,34173135787,657766284
0,34358309151,680670498
0,34559453150,702711685
0,34656560069,708997724
0,34658855325,702498008
0,34661150560,696935757
0,34663445408,692068787
0,34665740217,687810188
0,34668035185,684083914
0,34670329618,680823424
0,34672624065,677970496
0,34674918499,675349184
0,34677212911,673180536
0,34679507336,671282969
0,34681801798,669622597
0,34684096192,668169772
0,34686390624,666898550
0,34688685076,665786231
0,34690979507,664687952
0,34693273922,663851958
0,34695568364,663120463
0,34697862799,662355405
0,34700157202,661810979
0,34702451635,661334606
0,34704746098,660917780
0,34707040494,660553057
0,34709334926,660233924
0,34711629374,659954683
0,34713923806,659585347
0,34716218221,659387178
0,34718512645,659213780
0,34720807108,659062057
0,34723101502,658929299
0,34725395936,658813136
0,34727690385,658711494
0,34729984817,658497557
0,34732279230,658435362
0,34734573675,658380941
0,34736868109,658208323
0,34739162512,658182282
0,34741456946,658159496
0,34743751409,658139559
0,34746045805,658122114
0,34748340237,658106849
0,34750634684,658093492
0,34752929116,657956805
0,34755223531,657962204
0,34757517953,657966928
0,34759812418,657846062
0,34762106814,657865304
0,34764401246,657882141
0,34766695695,657896873
0,34768990127,657784763
0,34771284539,657811667
0,34773578986,657835208
0,34775873418,657730807
0,34778167822,657764456
0,34780462257,657793899
0,34782756719,657819661
0,34785051114,657842203
0,34787345547,657861927
0,34789639995,657879186
0,34791934428,657769287
0,34794228842,657798126
0,34796523265,657823360
0,34798817729,657720440
0,34801112125,657755385
0,34803406557,657785961
0,34805701004,657812715
0,34807995438,657711125
0,34810289853,657747234
0,34812584297,657778829
0,34814878729,657681475
0,34817173134,657721290
0,34819467567,657756128
0,34821762030,657786612
0,34824056425,657813285
0,34826350858,657836624
0,34828645306,657857046
0,34830939741,657749915
0,35014983682,657531175
0,35312091572,669464778
0,35314386862,668031680
0,35316682149,666777720
0,35318977032,665555505
0,35321271856,664611066
0,35323566871,663784682
0,35325861349,662936596
0,35328155794,662319521
0,35330450262,661779580
0,35332744726,661307132
0,35335039164,660893740
0,35337333661,660532022
0,35339628110,660215519
0,35341922573,659813579
0,35344217042,659586881
0,35346511498,659388520
0,35348805980,659214955
0,35351100418,659063085
0,35353394890,658930199
0,35355689345,658813924
0,35357983810,658587183
0,35360278289,658513785
0,35362572737,658449561
0,35364867201,658268365
0,35367161657,658234819
0,35369456124,658205466
0,35371750590,658179782
0,35374045027,658157309
0,35376339524,658137645
0,35378633972,658120439
0,35380928437,657980384
0,35383222904,657982836
0,35385517362,657984981
0,35387811840,657986858
0,35390106284,657988500
0,35392400752,657989937
0,35394695207,657991194
0,35396989675,657867294
0,35399284156,657883882
0,35401578600,657898396
0,35403873066,657786096
0,35406167519,657812834
0,35408461986,657836229
0,35410756470,657856700
0,35413050888,657874612
0,35415345389,657890285
0,35417639837,657903999
0,35419934302,657790999
0,35422228768,657817124
0,35424523225,657839983
0,35426817705,657859985
0,35429112149,657877486
0,35431406617,657892800
0,35433701071,657906200
0,35435995541,657792925
0,35438290019,657818809
0,35440584465,657841457
0,35442878931,657736274
0,35445173385,657769239
0,35447467855,657798084
0,35449762334,657823323
0,35452056754,657845407
0,35454351254,657864731
0,35456645703,657881639
0,35458940168,657771434
0,35461234632,657800004
0,35463529090,657825003
0,35465823575,657846877
0,35468118015,657866017
0,35470412483,657882764
0,35472706939,657897418
0,35475001383,657910240
0,35477295887,657921460
0,35479590330,657931277
0,35481884798,657814867
0,35484179261,657838008
0,35486473723,657858257
0,35670520292,680625974
0,35871664345,702672727
0,35968779703,696838636
0,35971074991,691858806
0,35973370315,687501455
0,35975665249,683688773
0,35977960109,680227676
0,35980255139,677324216
0,35982549666,674783689
0,35984844158,672435727
0,35987138623,670506261
0,35989433124,668817978
0,35991727612,667215730
0,35994022124,665938763
0,35996316609,664821417
0,35998611121,663843739
0,36000905628,662863271
0,36003200099,662130362
0,36005494607,661489066
0,36007789112,660802932
0,36010083582,660327565
0,36012378076,659911619
0,36014672590,659547666
0,36016967105,659104207
0,36019261569,658841181
0,36021556016,658861033
0,36023850460,658878403
0,36026144853,658893602
0,36028439288,658906901
0,36030733739,658918538
0,36033028149,658928720
0,36035322584,658937630
0,36037617031,658945426
0,36039911467,658952247
0,36042205882,658958216
0,36044500306,658963439
0,36046794771,658968009
0,36049089170,658972007
0,36051383602,658975506
0,36053678052,658978567
0,36055972485,658981246
0,36058266901,658983590
0,36060561346,658985641
0,36062855790,658987435
0,36065150185,658989005
0,36067444619,658990379
0,36069739069,658991581
0,36072033481,658992633
0,36074327914,658993553
0,36076622362,658994358
0,36078916798,658995063
0,36081211212,658995680
0,36083505637,658996220
0,36085800104,658996692
0,36088094499,658997105
0,36090388934,658997466
0,36092683382,658997782
0,36094977817,658998059
0,36097272230,658998301
0,36099566677,658998513
0,36101861120,658998698
0,36104155516,658998860
0,36106449952,658999002
0,36108744401,658999126
0,36111038811,658999235
0,36113333246,658999330
0,36115627694,658999413
0,36117922130,658999486
0,36120216545,658999550
0,36122510968,658999606
0,36124805434,658999655
0,36127099831,658999698
0,36129394265,658999735
0,36131688714,658999768
0,36133983147,658874797
0,36136277563,658890447
0,36138572010,658904141
0,36140866453,658916123
0,36143160849,658926607
0,36326066374,681560781
0,36527210430,703490683
0,36624330155,709679347
0,36626625494,703219428
0,36628920857,697441999
0,36631215807,692511749
0,36633510694,688197780
0,36635805791,684423057
0,36638100317,681120174
0,36640394848,678230152
0,36642689363,675701383
0,36644983879,673363710
0,36647278407,671443246
0,36649572965,669762840
0,36651867498,668167485
0,36654162008,666896549
0,36656456551,665784480
0,36658751075,664811420
0,36661045596,663959992
0,36663340139,663214993
0,36665634660,662563118
0,36667929192,661867728
0,36670223722,661384262
0,36672518265,660961229
0,36674812795,660591075
0,36677107241,660267190
0,36679401723,659983791
0,36681696172,659735817
0,36683990616,659393839
0,36686285108,659219609
0,36688579565,659067157
0,36690874047,658808762
0,36693168503,658707666
0,36695462965,658619207
0,36697757434,658541806
0,36700051870,658474080
0,36702346374,658414820
0,36704640824,658362967
0,36706935292,658192596
0,36709229759,658168521
0,36711524219,658147455
0,36713818705,658129023
0,36716113146,658112895
0,36718407627,658098783
0,36720702077,658086435
0,36722996522,657950630
0,36725291011,657956801
0,36727585471,657962200
0,36729879942,657841925
0,36732174409,657861684
0,36734468872,657878973
0,36736763337,657894101
0,36739057777,657907338
0,36741352279,657918920
0,36743646730,657929055
0,36745941199,657812923
0,36748235664,657836307
0,36750530126,657856768
0,36752824607,657874672
0,36755119052,657890338
0,36757413534,657904045
0,36759707986,657916039
0,36762002430,657926534
0,36764296918,657935717
0,36766591379,657943752
0,36768885850,657825783
0,36771180318,657847560
0,36773474778,657866615
0,36775769246,657883288
0,36778063683,657897877
0,36780358186,657910642
0,36782652636,657921811
0,36784947105,657806584
0,36787241571,657830761
0,36789536033,657851915
0,36791830515,657870425
0,36794124960,657886621
0,36796419441,657900793
0,36798713891,657913193
0,36981622123,680424043
0,37182766186,702371037
0,37279890354,708574657
0,37282185713,702252824
0,37284481103,696721221
0,37286776106,691881068
0,37289071005,687645934
0,37291366141,683940192
0,37293660718,680697668
0,37295955288,677735459
0,37298249819,675268526
0,37300544363,673109960
0,37302838959,671221215
0,37305133517,669568563
0,37307428088,668122492
0,37309722650,666857180
0,37312017207,665750032
0,37314311770,664781278
0,37316606340,663933618
0,37318900921,663066915
0,37321195461,662433550
0,37323490021,661879356
0,37325784618,661394436
0,37328079160,660970131
0,37330373728,660598864
0,37332668227,660274006
0,37334962746,659864755
0,37337257212,659631660
0,37339551683,659427702
0,37341846245,659249239
0,37344140698,659093084
0,37346435220,658956448
0,37348729729,658836892
0,37351024205,658732280
0,37353318713,658640745
0,37355613200,658560651
0,37357907741,658365569
0,37360202209,658319872
0,37362496704,658279888
0,37364791173,658244902
0,37367085567,658214289
0,37369380005,658187502
0,37371674456,658164064
0,37373968889,658018556
0,37376263304,658016236
0,37378557731,658014206
0,37380852197,658012430
0,37383146594,658010876
0,37385441030,658009516
0,37387735482,658008326
0,37390029894,658007285
0,37392324329,658006374
0,37394618779,658005577
0,37396913215,657879879
0,37399207630,657894894
0,37401502057,657908032
0,37403796523,657919528
0,37406090920,657929587
0,37408385356,657938388
0,37410679807,657946089
0,37412974219,657827827
0,37415268658,657849348
0,37417563103,657868179
0,37419857549,657759656
0,37422151947,657789699
0,37424446383,657815986
0,37426740834,657838987
0,37429035246,657859113
0,37431329681,657876723
0,37433624131,657892132
0,37435918567,657780615
0,37438212983,657808038
0,37440507410,657832033
0,37442801876,657853028
0,37445096273,657871399
0,37447390708,657887474
0,37449685160,657901539
0,37451979572,657788846
0,37454274008,657815240
0,37456568455,657838335
0,37638334892,657733543
0,37935460429,669641850
0,37937755842,668186618
0,37940051248,666913290
0,37942346288,665799128
0,37944641240,664824237
0,37946936414,663846207
0,37949231009,663115431
0,37951525607,662476002
0,37953820207,661916501
0,37956114751,661426938
0,37958409384,660998570
0,37960703996,660623748
0,37962998582,660170779
0,37965293183,659899431
0,37967587792,659662002
0,37969882401,659329251
0,37972176980,659163094
0,37974471592,659017707
0,37976766184,658890493
0,37979060759,658779181
0,37981355394,658681783
0,37983649991,658596560
0,37985944595,658396990
0,37988239113,658347366
0,37990533659,658303945
0,37992828194,658265951
0,37995122665,658232707
0,37997417267,658203618
0,37999711772,658178165
0,38002006310,658155894
0,38004300857,658136407
0,38006595385,658119356
0,38008889930,657979436
0,38011184437,657982006
0,38013479008,657984255
0,38015773526,657986223
0,38018068037,657987945
0,38020362546,657989451
0,38022656996,657990769
0,38024951467,657866922
0,38027245937,657883556
0,38029540400,657898111
0,38031834882,657910847
0,38034129308,657921991
0,38036423814,657931742
0,38038718264,657940274
0,38041012713,657947739
0,38043307207,657954271
0,38045601671,657959987
0,38047896144,657839988
0,38050190612,657859989
0,38052485076,657877490
0,38054779544,657892803
0,38057073986,657906202
0,38059368492,657917926
0,38061662941,657928185
0,38063957414,657812161
0,38066251885,657835640
0,38068546325,657856185
0,38070840832,657874161
0,38073135278,657889890
0,38075429762,657903653
0,38077724212,657915696
0,38080018664,657926234
0,38082313155,657935454
0,38084607616,657943522
0,38086902092,657825581
0,38089196560,657847383
0,38091491025,657866460
0,38093785493,657883152
0,38096079935,657897758
0,38098374439,657910538
0,38100668891,657921720
0,38102963340,657806505
0,38105257833,657830691
0,38107552273,657851854
0,38109846778,657870372
0,38112141226,657886575
0,38293910476,680275753
0,38495054543,702366283
0,38592187800,696695497
0,38594483244,691733559
0,38596778702,687266864
0,38599073758,683483506
0,38601368749,680173067
0,38603663978,677276433
0,38605958588,674616878
0,38608253226,672414768
0,38610547856,670487922
0,38612842470,668676931
0,38615137102,667217314
0,38617431754,665940149
0,38619726394,664822630
0,38622021011,663844801
0,38624315657,662989200
0,38626610320,662240550
0,38628904938,661460481
0,38631199568,660902920
0,38633494188,660415055
0,38635788819,659863173
0,38638083470,659505276
0,38640378107,659192116
0,38642672763,658918101
0,38644967299,658553338
0,38647261884,658359170
0,38649556448,658189273
0,38651850988,657915613
0,38654145590,657801161
0,38656440134,657701015
0,38658734728,657488388
0,38661029289,657427339
0,38663323858,657373921
0,38665618454,657327180
0,38667913000,657161282
0,38670207591,657141121
0,38672502137,657123480
0,38674796703,656983045
0,38677091227,656985164
0,38679385716,656987018
0,38681680240,656988640
0,38683974726,656865060
0,38686269229,656881927
0,38688563742,656896686
0,38690858238,656784600
0,38693152753,656811525
0,38695447233,656835084
0,38697741737,656730698
0,38700036244,656764360
0,38702330749,656793815
