0,14885777532,10973760
0,14888079426,10976520
0,14892678307,10979280
0,14894977680,10982040
0,14897274454,10984800
0,14899569732,10987560
0,14901865009,10990320
0,14904160294,10993080
0,14906455415,10995840
0,14908750532,10998600
0,14911045569,11001360
0,14913340563,11004120
0,14915635543,11006880
0,14917930547,11009640
0,14920225507,11012400
0,14926406991,11015160
0,14928703527,11017920
0,14932154190,11020680
0,14936753107,11023440
0,14939047982,11026200
0,14941342813,11028960
0,14943656183,11031720
0,14945952442,11034480
0,14948253605,11037240
0,14952852564,11040000
0,14957451496,11042760
0,14962050466,11045520
0,14964346552,11048280
0,14966641260,11051040
0,14968935983,11053800
0,14971230655,11056560
0,14973546080,11059320
0,14978144953,11062080
0,14981595159,11064840
0,14986194118,11067600
0,14989643554,11070360
0,14991938115,11073120
0,14994243180,11075880
0,14996540574,11078640
0,14999990788,11081400
0,15002289623,11084160
0,15004590560,11086920
0,15008040175,11089680
0,15010335925,11092440
0,15012639824,11095200
0,15017238742,11097960
0,15021837698,11100720
0,15026436677,11103480
0,15028735223,11106240
0,15031030832,11109000
0,15033332647,11111760
0,15036783094,11114520
0,15041382053,11117280
0,15045981018,11120040
0,15050579970,11122800
0,15052881945,11125560
0,15057480974,11128320
0,15059780408,11131080
0,15062077264,11133840
0,15064372626,11136600
0,15066667965,11139360
0,15068963334,11142120
0,15071258535,11144880
0,15073553720,11147640
0,15075848837,11150400
0,15078143912,11153160
0,15080438957,11155920
0,15082734024,11158680
0,15085029066,11161440
0,15091210764,11164200
0,15093507364,11166960
0,15096958141,11169720
0,15101557206,11172480
0,15103852161,11175240
0,15106147074,11178000
0,15108460510,11180760
0,15110756830,11183520
0,15113058075,11186280
0,15117657182,11189040
0,15122256279,11191800
0,15126855395,11194560
0,15129151563,11197320
0,15131446336,11200080
0,15133741122,11202840
0,15136035875,11205600
0,15138351384,11208360
0,15142950404,11211120
0,15146400724,11213880
0,15150999831,11216640
0,15154449380,11219400
0,15156744004,11222160
0,15159049150,11224920
0,15161346629,11227680
0,15164796938,11230440
0,15167095855,11233200
0,15169396875,11235960
0,15172846605,11238720
0,15175141084,11241480
0,15177435548,11244240
0,15179730007,11247000
0,15183192712,11249760
0,15187791797,11252520
0,15192390940,11255280
0,15194689548,11258040
0,15196985243,11260800
0,15199287138,11263560
0,15202737681,11266320
0,15207336806,11269080
0,15211935918,11271840
0,15216535016,11274600
0,15218837072,11277360
0,15223436248,11280120
0,15225735744,11282880
0,15228032682,11285640
0,15230328126,11288400
0,15232623531,11291160
0,15234918982,11293920
0,15237214265,11296680
0,15239509514,11299440
0,15241804694,11302200
0,15244099850,11304960
0,15246394980,11307720
0,15248690108,11310480
0,15250985236,11313240
0,15257167144,11316000
0,15259463810,11318760
0,15262914701,11321520
0,15267513914,11324280
0,15269808931,11327040
0,15272103925,11329800
0,15274417445,11332560
0,15276713829,11335320
0,15279015157,11338080
0,15283614411,11340840
0,15288213670,11343600
0,15292812934,11346360
0,15295109165,11349120
0,15297404022,11351880
0,15299698871,11354640
0,15301993707,11357400
0,15304309299,11360160
0,15308908466,11362920
0,15312358899,11365680
0,15316958153,11368440
0,15320407817,11371200
0,15322702504,11373960
0,15325007734,11376720
0,15327305296,11379480
0,15330755698,11382240
0,15333054698,11385000
0,15335355802,11387760
0,15338805627,11390520
0,15341100188,11393280
0,15343394736,11396040
0,15345689258,11398800
0,15349152095,11401560
0,15353751307,11404320
0,15358350616,11407080
0,15360649287,11409840
0,15362945065,11412600
0,15365247044,11415360
0,15368697682,11418120
0,15373296973,11420880
0,15377896231,11423640
0,15382495476,11426400
0,15384797593,11429160
0,15389396936,11431920
0,15391696495,11434680
0,15393993516,11437440
0,15396289044,11440200
0,15398584513,11442960
0,15400880046,11445720
0,15403175412,11448480
0,15405470726,11451240
0,15407765969,11454000
0,15410061205,11456760
0,15412356422,11459520
0,15414651610,11462280
0,15416946822,11465040
0,15423128922,11467800
0,15425425673,11470560
0,15428876678,11473320
0,15433476039,11476080
0,15435771119,11478840
0,15438066194,11481600
0,15440379798,11484360
0,15442676246,11487120
0,15444977657,11489880
0,15449577058,11492640
0,15454176479,11495400
0,15458775872,11498160
0,15461072185,11500920
0,15463367127,11503680
0,15465662039,11506440
0,15467956959,11509200
0,15470272633,11511960
0,15474871947,11514720
0,15478322495,11517480
0,15482921896,11520240
0,15486371675,11523000
0,15488666426,11525760
0,15490971739,11528520
0,15493269384,11531280
0,15496719880,11534040
0,15499018965,11536800
0,15501320151,11539560
0,15504770071,11542320
0,15507064715,11545080
0,15509359347,11547840
0,15511653932,11550600
0,15515116883,11553360
0,15519716242,11556120
0,15524315717,11558880
0,15526610182,11561640
0,15528904661,11564400
0,15531199141,11567160
0,15533515878,11569920
0,15538115314,11572680
0,15542714721,11575440
0,15547314131,11578200
0,15549616312,11580960
0,15554215818,11583720
0,15556515443,11586480
0,15558812528,11589240
0,15561108135,11592000
0,15563403689,11594760
0,15565699286,11597520
0,15567994736,11600280
0,15570290132,11603040
0,15572585441,11605800
0,15574880759,11608560
0,15577176057,11611320
0,15579471312,11614080
0,15581766587,11616840
0,15587948902,11619600
0,15590245735,11622360
0,15593696835,11625120
0,15598296362,11627880
0,15600591506,11630640
0,15602886664,11633400
0,15605200349,11636160
0,15607496863,11638920
0,15609798338,11641680
0,15614397904,11644440
0,15618997471,11647200
0,15623597011,11649960
0,15625893405,11652720
0,15628188429,11655480
0,15630483406,11658240
0,15632778390,11661000
0,15635094145,11663760
0,15639693608,11666520
0,15643144289,11669280
0,15647743819,11672040
0,15651193731,11674800
0,15653488548,11677560
0,15655793924,11680320
0,15658091651,11683080
0,15661542263,11685840
0,15663841431,11688600
0,15666142698,11691360
0,15669592717,11694120
0,15671887443,11696880
0,15674182158,11699640
0,15676476807,11702400
0,15679939873,11705160
0,15684539381,11707920
0,15689139020,11710680
0,15691433550,11713440
0,15693728092,11716200
0,15696022657,11718960
0,15698339476,11721720
0,15702939058,11724480
0,15707538613,11727240
0,15712138188,11730000
0,15714440434,11732760
0,15719040085,11735520
0,15721339794,11738280
0,15723636944,11741040
0,15725932635,11743800
0,15728228270,11746560
0,15730523931,11749320
0,15732819446,11752080
0,15735114923,11754840
0,15737410316,11757600
0,15739705699,11760360
0,15742001080,11763120
0,15744296417,11765880
0,15746591759,11768640
0,15752774267,11771400
0,15755071183,11774160
0,15758522400,11776920
0,15763122072,11779680
0,15765417301,11782440
0,15767712523,11785200
0,15770026292,11787960
0,15772322888,11790720
0,15774624429,11793480
0,15779224160,11796240
0,15783823855,11799000
0,15788423560,11801760
0,15790720018,11804520
0,15793015126,11807280
0,15795310185,11810040
0,15797605236,11812800
0,15799921071,11815560
0,15804520683,11818320
0,15807971479,11821080
0,15812571155,11823840
0,15816021182,11826600
0,15818316082,11829360
0,15820621524,11832120
0,15822919332,11834880
0,15826370059,11837640
0,15828669291,11840400
0,15830970643,11843160
0,15834420776,11845920
0,15836715564,11848680
0,15839010365,11851440
0,15841305096,11854200
0,15844768257,11856960
0,15849367932,11859720
0,15853967718,11862480
0,15856262330,11865240
0,15858556938,11868000
0,15860851584,11870760
0,15863168485,11873520
0,15867768196,11876280
0,15870062675,11879040
0,15873515150,11881800
0,15878114869,11884560
0,15880417201,11887320
0,15885016999,11890080
0,15887316792,11892840
0,15889614007,11895600
0,15891909780,11898360
0,15894205497,11901120
0,15896501222,11903880
0,15898796800,11906640
0,15901092360,11909400
0,15903387837,11912160
0,15905683283,11914920
0,15907978750,11917680
0,15910274167,11920440
0,15912569576,11923200
0,15918752277,11925960
0,15921049276,11928720
0,15924500610,11931480
0,15929100428,11934240
0,15931395741,11937000
0,15933691026,11939760
0,15936004880,11942520
0,15938301559,11945280
0,15940603166,11948040
0,15945203061,11950800
0,15949802883,11953560
0,15954402756,11956320
0,15956699277,11959080
0,15958994470,11961840
0,15961289612,11964600
0,15963584728,11967360
0,15965900645,11970120
0,15970500405,11972880
0,15973951317,11975640
0,15978551141,11978400
0,15982001282,11981160
0,15984296265,11983920
0,15986601772,11986680
0,15988899663,11989440
0,15992350505,11992200
0,15994649804,11994960
0,15996951236,11997720
0,16000401484,12000480
0,16002696336,12003240
0,16004991222,12006000
0,16007286035,12008760
0,16010749293,12011520
0,16015349135,12014280
0,16019949068,12017040
0,16022243764,12019800
0,16024538437,12022560
0,16026833146,12025320
0,16029150150,12028080
0,16033749989,12030840
0,16036044551,12033600
0,16039497143,12036360
0,16044097008,12039120
0,16046399424,12041880
0,16050999370,12044640
0,16053299244,12047400
0,16055596527,12050160
0,16057892381,12052920
0,16060188182,12055680
0,16062483972,12058440
0,16064779613,12061200
0,16067075256,12063960
0,16069370818,12066720
0,16071666326,12069480
0,16073961880,12072240
0,16076257376,12075000
0,16078552851,12077760
0,16084735747,12080520
0,16087032832,12083280
0,16090484280,12086040
0,16095084243,12088800
0,16097379640,12091560
0,16099674990,12094320
0,16101988928,12097080
0,16104285690,12099840
0,16106587363,12102600
0,16111187423,12105360
0,16115787374,12108120
0,16120387415,12110880
0,16122683998,12113640
0,16124979278,12116400
0,16127274501,12119160
0,16129569684,12121920
0,16131885683,12124680
0,16136485591,12127440
0,16139936619,12130200
0,16144536591,12132960
0,16147986847,12135720
0,16150281913,12138480
0,16152587486,12141240
0,16154885460,12144000
0,16158336417,12146760
0,16160635781,12149520
0,16162937296,12152280
0,16166387660,12155040
0,16168682575,12157800
0,16170977546,12160560
0,16173272442,12163320
0,16176735795,12166080
0,16181335805,12168840
0,16185935886,12171600
0,16188230664,12174360
0,16190525403,12177120
0,16192820176,12179880
0,16195137261,12182640
0,16199737250,12185400
0,16202031897,12188160
0,16205484605,12190920
0,16210084616,12193680
0,16212387116,12196440
0,16215839961,12199200
0,16218139917,12201960
0,16220437284,12204720
0,16222733203,12207480
0,16225029088,12210240
0,16227324961,12213000
0,16229620667,12215760
0,16231916392,12218520
0,16234212038,12221280
0,16236507612,12224040
0,16238803228,12226800
0,16241098808,12229560
0,16243394367,12232320
0,16249577460,12235080
0,16251874628,12237840
0,16255326191,12240600
0,16259926302,12243360
0,16262221781,12246120
0,16264517198,12248880
0,16266831199,12251640
0,16269128042,12254400
0,16271429801,12257160
0,16276030009,12259920
0,16280630107,12262680
0,16285230313,12265440
0,16287526962,12268200
0,16289822306,12270960
0,16292117612,12273720
0,16294412880,12276480
0,16296728943,12279240
0,16301329018,12282000
0,16304780141,12284760
0,16309380282,12287520
0,16312830634,12290280
0,16315125783,12293040
0,16317431442,12295800
0,16319729478,12298560
0,16323180571,12301320
0,16325480001,12304080
0,16327781579,12306840
0,16331232078,12309600
0,16333527060,12312360
0,16335822094,12315120
0,16338117072,12317880
0,16341580544,12320640
0,16346180716,12323400
0,16350780926,12326160
0,16353075787,12328920
0,16355370612,12331680
0,16357665447,12334440
0,16359982619,12337200
0,16364582756,12339960
0,16366877486,12342720
0,16370330308,12345480
0,16374930468,12348240
0,16377233052,12351000
0,16380685992,12353760
0,16382986035,12356520
0,16385283484,12359280
0,16387579469,12362040
0,16389875437,12364800
0,16392171392,12367560
0,16394467165,12370320
0,16396762953,12373080
0,16399058680,12375840
0,16401354341,12378600
0,16403650023,12381360
0,16405945685,12384120
0,16408241328,12386880
0,16414424618,12389640
0,16416721849,12392400
0,16420173547,12395160
0,16424773789,12397920
0,16427069350,12400680
0,16429364853,12403440
0,16431678917,12406200
0,16433975844,12408960
0,16436277686,12411720
0,16440878042,12414480
0,16445478290,12417240
0,16450078642,12420000
0,16452375375,12422760
0,16454670784,12425520
0,16456966173,12428280
0,16459261524,12431040
0,16461577654,12433800
0,16466177895,12436560
0,16469629117,12439320
0,16474229423,12442080
0,16477679871,12444840
0,16479975106,12447600
0,16482280848,12450360
0,16484578951,12453120
0,16488030159,12455880
0,16490329671,12458640
0,16492631316,12461400
0,16496081928,12464160
0,16498376995,12466920
0,16500672092,12469680
0,16502967156,12472440
0,16506430743,12475200
0,16511031065,12477960
0,16515631425,12480720
0,16517926368,12483480
0,16520221276,12486240
0,16522516178,12489000
0,16524833413,12491760
0,16529433718,12494520
0,16531728510,12497280
0,16535181468,12500040
0,16539781758,12502800
0,16542084425,12505560
0,16545537484,12508320
0,16547837590,12511080
0,16550135123,12513840
0,16552429606,12516600
0,16554724064,12519360
0,16557018549,12522120
0,16559313027,12524880
0,16561607493,12527640
0,16563901973,12530400
0,16566196454,12533160
0,16568490919,12535920
0,16570785380,12538680
0,16573079862,12541440
0,16575374345,12544200
0,16580424466,12546960
0,16582721760,12549720
0,16586173593,12552480
0,16590773966,12555240
0,16593069609,12558000
0,16595365198,12560760
0,16597679325,12563520
0,16599976337,12566280
0,16602278263,12569040
0,16606878768,12571800
0,16611479164,12574560
0,16616079662,12577320
0,16618376479,12580080
0,16620671953,12582840
0,16622967427,12585600
0,16625262861,12588360
0,16627579056,12591120
0,16632179463,12593880
0,16635630784,12596640
0,16640231257,12599400
0,16643681803,12602160
0,16645977124,12604920
0,16648282949,12607680
0,16650581119,12610440
0,16654032442,12613200
0,16656332037,12615960
0,16658633748,12618720
0,16662084475,12621480
0,16664379625,12624240
0,16666674786,12627000
0,16668969935,12629760
0,16672433640,12632520
0,16677034110,12635280
0,16681634619,12638040
0,16683929646,12640800
0,16686224637,12643560
0,16688519605,12646320
0,16690836904,12649080
0,16695437377,12651840
0,16697732233,12654600
0,16701185326,12657360
0,16705785747,12660120
0,16708088496,12662880
0,16711541674,12665640
0,16713841843,12668400
0,16716139459,12671160
0,16718434027,12673920
0,16720728548,12676680
0,16723023120,12679440
0,16725317680,12682200
0,16727612214,12684960
0,16729906776,12687720
0,16732201340,12690480
0,16734495872,12693240
0,16736790396,12696000
0,16739084962,12698760
0,16741379529,12701520
0,16746429816,12704280
0,16748727173,12707040
0,16752179144,12709800
0,16756779647,12712560
0,16759075373,12715320
0,16761371048,12718080
0,16763685238,12720840
0,16765982335,12723600
0,16768284345,12726360
0,16772884999,12729120
0,16777485544,12731880
0,16782086190,12734640
0,16784383092,12737400
0,16786678631,12740160
0,16788974190,12742920
0,16791269707,12745680
0,16793585967,12748440
0,16798186541,12751200
0,16801637961,12753960
0,16806238598,12756720
0,16809689242,12759480
0,16811984648,12762240
0,16814290557,12765000
0,16816588793,12767760
0,16820040232,12770520
0,16822339910,12773280
0,16824641688,12776040
0,16828092529,12778800
0,16830387765,12781560
0,16832682989,12784320
0,16834978223,12787080
0,16838442043,12789840
0,16843042663,12792600
0,16847643320,12795360
0,16849938430,12798120
0,16852233505,12800880
0,16854528538,12803640
0,16856845903,12806400
0,16861446545,12809160
0,16863741465,12811920
0,16867194693,12814680
0,16871795244,12817440
0,16874098075,12820200
0,16877551374,12822960
0,16879851606,12825720
0,16882149305,12828480
0,16884443959,12831240
0,16886738543,12834000
0,16889033028,12836760
0,16891327507,12839520
0,16893621973,12842280
0,16895916453,12845040
0,16898210934,12847800
0,16900505399,12850560
0,16902799859,12853320
0,16905094340,12856080
0,16907388823,12858840
0,16911293443,12861600
0,16913590866,12864360
0,16917042954,12867120
0,16921643607,12869880
0,16923939416,12872640
0,16926235174,12875400
0,16928549430,12878160
0,16930846591,12880920
0,16933148684,12883680
0,16937749488,12886440
0,16942350202,12889200
0,16946950997,12891960
0,16949247982,12894720
0,16951543587,12897480
0,16953839211,12900240
0,16956134810,12903000
0,16958451157,12905760
0,16963051878,12908520
0,16966503417,12911280
0,16971104199,12914040
0,16974554963,12916800
0,16976850432,12919560
0,16979156424,12922320
0,16981454746,12925080
0,16984906302,12927840
0,16987206063,12930600
0,16989507907,12933360
0,16992958865,12936120
0,16995254184,12938880
0,16997549474,12941640
0,16999844773,12944400
0,17003308729,12947160
0,17007909498,12949920
0,17012510305,12952680
0,17014805480,12955440
0,17017100638,12958200
0,17019395757,12960960
0,17021713185,12963720
0,17026313996,12966480
0,17028608984,12969240
0,17032062325,12972000
0,17036663029,12974760
0,17038965943,12977520
0,17042419359,12980280
0,17044719656,12983040
0,17047017440,12985800
0,17049312178,12988560
0,17051606828,12991320
0,17053901396,12994080
0,17056195958,12996840
0,17058490490,12999600
0,17060785036,13002360
0,17063079599,13005120
0,17065374151,13007880
0,17067668677,13010640
0,17069963242,13013400
0,17072257807,13016160
0,17076162542,13018920
0,17078460050,13021680
0,17081912255,13024440
0,17086513058,13027200
0,17088808929,13029960
0,17091104771,13032720
0,17093419112,13035480
0,17095716337,13038240
0,17098018515,13041000
0,17102619470,13043760
0,17107220351,13046520
0,17111821275,13049280
0,17114118343,13052040
0,17116414033,13054800
0,17118709722,13057560
0,17121005405,13060320
0,17123321836,13063080
0,17127922708,13065840
0,17131374363,13068600
0,17135975296,13071360
0,17139426176,13074120
0,17141721710,13076880
0,17144027788,13079640
0,17146326193,13082400
0,17149777847,13085160
0,17152077690,13087920
0,17154379620,13090680
0,17157830676,13093440
0,17160126078,13096200
0,17162421454,13098960
0,17164716816,13101720
0,17168180907,13104480
0,17172781808,13107240
0,17177382784,13110000
0,17179678023,13112760
0,17181973267,13115520
0,17184268470,13118280
0,17186585965,13121040
0,17191186943,13123800
0,17193481997,13126560
0,17196935456,13129320
0,17201536310,13132080
0,17203839287,13134840
0,17207292840,13137600
0,17209593203,13140360
0,17211891071,13143120
0,17214185892,13145880
0,17216480610,13148640
0,17218775242,13151400
0,17221069888,13154160
0,17223364504,13156920
0,17225659118,13159680
0,17227953763,13162440
0,17230248400,13165200
0,17232542992,13167960
0,17234837621,13170720
0,17237132270,13173480
0,17241037142,13176240
0,17243334732,13179000
0,17245629197,13181760
0,17247934286,13184520
0,17252535240,13187280
0,17254831175,13190040
0,17257127101,13192800
0,17259441527,13195560
0,17261738817,13198320
0,17264041080,13201080
0,17268642186,13203840
0,17273243234,13206600
0,17277844289,13209360
0,17280141440,13212120
0,17282437216,13214880
0,17284732969,13217640
0,17287028737,13220400
0,17289345252,13223160
0,17293946274,13225920
0,17297398045,13228680
0,17301999129,13231440
0,17305450124,13234200
0,17307745723,13236960
0,17310051887,13239720
0,17312350376,13242480
0,17315802127,13245240
0,17318102054,13248000
0,17320404069,13250760
0,17323855223,13253520
0,17326150709,13256280
0,17328446171,13259040
0,17330741596,13261800
0,17334205823,13264560
0,17338806856,13267320
0,17343408000,13270080
0,17345703303,13272840
0,17347998632,13275600
0,17350293918,13278360
0,17352611481,13281120
0,17357212626,13283880
0,17359507746,13286640
0,17362961322,13289400
0,17367562327,13292160
0,17369865368,13294920
0,17373319058,13297680
0,17375619487,13300440
0,17377917439,13303200
0,17380212343,13305960
0,17382507129,13308720
0,17384801825,13311480
0,17387096556,13314240
0,17389391257,13317000
0,17391685937,13319760
0,17393980667,13322520
0,17396275388,13325280
0,17398570046,13328040
0,17400864738,13330800
0,17403159472,13333560
0,17407064477,13336320
0,17409362153,13339080
0,17411656686,13341840
0,17413961857,13344600
0,17418562962,13347360
0,17420858962,13350120
0,17423154972,13352880
0,17425469484,13355640
0,17427766839,13358400
0,17430069186,13361160
0,17434670444,13363920
0,17439271659,13366680
0,17443872845,13369440
0,17446170081,13372200
0,17448465943,13374960
0,17450761761,13377720
0,17453057614,13380480
0,17455374214,13383240
0,17459975386,13386000
0,17463427273,13388760
0,17468028508,13391520
0,17471479620,13394280
0,17473775283,13397040
0,17476081531,13399800
0,17478380106,13402560
0,17481831956,13405320
0,17484131966,13408080
0,17486434067,13410840
0,17489885338,13413600
0,17492180908,13416360
0,17494476437,13419120
0,17496771926,13421880
0,17500236288,13424640
0,17504837453,13427400
0,17509438766,13430160
0,17511734134,13432920
0,17514029549,13435680
0,17516324919,13438440
0,17518642549,13441200
0,17523243861,13443960
0,17525539048,13446720
0,17528992739,13449480
0,17533593896,13452240
0,17535897020,13455000
0,17539350828,13457760
0,17541651323,13460520
0,17543949359,13463280
0,17546244346,13466040
0,17548539200,13468800
0,17550833960,13471560
0,17553128776,13474320
0,17555423561,13477080
0,17557718306,13479840
0,17560013121,13482600
0,17562307927,13485360
0,17564602651,13488120
0,17566897428,13490880
0,17569192245,13493640
0,17573097365,13496400
0,17575395127,13499160
0,17577689725,13501920
0,17579994981,13504680
0,17584596237,13507440
0,17586892322,13510200
0,17589188416,13512960
0,17591502995,13515720
0,17593800414,13518480
0,17596102846,13521240
0,17600704254,13524000
0,17605305639,13526760
0,17609906975,13529520
0,17612201456,13532280
0,17614495922,13535040
0,17616790384,13537800
0,17619084867,13540560
0,17621379350,13543320
0,17624862801,13546080
0,17628314825,13548840
0,17632916211,13551600
0,17636367439,13554360
0,17638663170,13557120
0,17640969502,13559880
0,17643268160,13562640
0,17646720108,13565400
0,17649020204,13568160
0,17651322389,13570920
0,17654773758,13573680
0,17657069412,13576440
0,17659365027,13579200
0,17661660582,13581960
0,17665125060,13584720
0,17669726375,13587480
0,17674327858,13590240
0,17676623293,13593000
0,17678918792,13595760
0,17681214246,13598520
0,17683531943,13601280
0,17688133404,13604040
0,17690428676,13606800
0,17693882465,13609560
0,17698483793,13612320
0,17700786982,13615080
0,17704240925,13617840
0,17706541486,13620600
0,17708839587,13623360
0,17711134658,13626120
0,17713429599,13628880
0,17715724423,13631640
0,17718019325,13634400
0,17720314194,13637160
0,17722609006,13639920
0,17724903905,13642680
0,17727198796,13645440
0,17729493586,13648200
0,17731788427,13650960
0,17734083328,13653720
0,17737988585,13656480
0,17740286430,13659240
0,17742581096,13662000
0,17744886416,13664760
0,17749487842,13667520
0,17751783993,13670280
0,17754080170,13673040
0,17756394836,13675800
0,17758692319,13678560
0,17760994838,13681320
0,17765596397,13684080
0,17770197950,13686840
0,17774799419,13689600
0,17777093982,13692360
0,17779388536,13695120
0,17781683063,13697880
0,17783977632,13700640
0,17786272200,13703400
0,17789755748,13706160
0,17793207910,13708920
0,17797809428,13711680
0,17801260792,13714440
0,17803556591,13717200
0,17805862986,13719960
0,17808161728,13722720
0,17811613796,13725480
0,17813913976,13728240
0,17816216245,13731000
0,17819667715,13733760
0,17821963453,13736520
0,17824259153,13739280
0,17826554775,13742040
0,17830019371,13744800
0,17834620836,13747560
0,17839222487,13750320
0,17841517988,13753080
0,17843813552,13755840
0,17846109090,13758600
0,17848426874,13761360
0,17853028485,13764120
0,17855323839,13766880
0,17858777728,13769640
0,17863379226,13772400
0,17865682482,13775160
0,17869136540,13777920
0,17871437188,13780680
0,17873735353,13783440
0,17876030511,13786200
0,17878325535,13788960
0,17880620427,13791720
0,17882915412,13794480
0,17885210364,13797240
0,17887505244,13800000
0,17889800208,13802760
0,17892095183,13805520
0,17894390060,13808280
0,17896684965,13811040
0,17898979953,13813800
0,17902885325,13816560
0,17905183271,13819320
0,17907478007,13822080
0,17909783390,13824840
0,17914384986,13827600
0,17916681205,13830360
0,17918977465,13833120
0,17921292216,13835880
0,17923589765,13838640
0,17925892350,13841400
0,17930494080,13844160
0,17935095783,13846920
0,17939697402,13849680
0,17941992052,13852440
0,17944286688,13855200
0,17946581282,13857960
0,17948875916,13860720
0,17951170569,13863480
0,17954654237,13866240
0,17958106515,13869000
0,17962708184,13871760
0,17966159666,13874520
0,17968454151,13877280
0,17970748614,13880040
0,17973043098,13882800
0,17975337580,13885560
0,17977660258,13888320
0,17979960522,13891080
0,17982262875,13893840
0,17985714445,13896600
0,17988010269,13899360
0,17990306053,13902120
0,17992601743,13904880
0,17996066457,13907640
0,18000668073,13910400
0,18005269893,13913160
0,18007565462,13915920
0,18009861091,13918680
0,18012156713,13921440
0,18014474583,13924200
0,18019076342,13926960
0,18021371782,13929720
0,18024825771,13932480
0,18029427439,13935240
0,18031730760,13938000
0,18035184955,13940760
0,18037485671,13943520
0,18039783901,13946280
0,18042079143,13949040
0,18044374253,13951800
0,18046669212,13954560
0,18048964281,13957320
0,18051259317,13960080
0,18053554263,13962840
0,18055849294,13965600
0,18058144352,13968360
0,18060439315,13971120
0,18062734285,13973880
0,18065029360,13976640
0,18068934867,13979400
0,18071232899,13982160
0,18073527701,13984920
0,18075833149,13987680
0,18080434916,13990440
0,18082731200,13993200
0,18085027547,13995960
0,18087342382,13998720
0,18089639999,14001480
0,18091942667,14004240
0,18096544549,14007000
0,18101146401,14009760
0,18105748172,14012520
0,18108042909,14015280
0,18110337628,14018040
0,18112632291,14020800
0,18114927009,14023560
0,18117221745,14026320
0,18120705512,14029080
0,18124157908,14031840
0,18128759729,14034600
0,18132211347,14037360
0,18134505901,14040120
0,18136800428,14042880
0,18139094997,14045640
0,18141389566,14048400
0,18143712308,14051160
0,18146012660,14053920
0,18148315096,14056680
0,18151766764,14059440
0,18154062675,14062200
0,18156358544,14064960
0,18158654300,14067720
0,18162119130,14070480
0,18166720898,14073240
0,18171322889,14076000
0,18173618528,14078760
0,18175914240,14081520
0,18178209947,14084280
0,18180527884,14087040
0,18185129793,14089800
0,18187425321,14092560
0,18190879409,14095320
0,18195481248,14098080
0,18197784633,14100840
0,18201238966,14103600
0,18203539749,14106360
0,18205838043,14109120
0,18208133370,14111880
0,18210428566,14114640
0,18212723591,14117400
0,18215018747,14120160
0,18217313866,14122920
0,18219608880,14125680
0,18221903976,14128440
0,18224199139,14131200
0,18226494168,14133960
0,18228789202,14136720
0,18231084359,14139480
0,18234990004,14142240
0,18237288121,14145000
0,18239582990,14147760
0,18241888503,14150520
0,18246490441,14153280
0,18248786790,14156040
0,18251083221,14158800
0,18253398144,14161560
0,18255695825,14164320
0,18257998581,14167080
0,18262600615,14169840
0,18267202636,14172600
0,18271804540,14175360
0,18274099360,14178120
0,18276394167,14180880
0,18278688897,14183640
0,18280983700,14186400
0,18283278521,14189160
0,18286762387,14191920
0,18290214919,14194680
0,18294816873,14197440
0,18298268629,14200200
0,18300563252,14202960
0,18302857843,14205720
0,18305152497,14208480
0,18307447151,14211240
0,18309769959,14214000
0,18312070397,14216760
0,18314372918,14219520
0,18317824685,14222280
0,18320119168,14225040
0,18322413652,14227800
0,18324708116,14230560
0,18327030174,14233320
0,18331632094,14236080
0,18336234254,14238840
0,18338529960,14241600
0,18340825739,14244360
0,18343121530,14247120
0,18345439554,14249880
0,18350041614,14252640
0,18352337226,14255400
0,18355791414,14258160
0,18360393423,14260920
0,18362696873,14263680
0,18366151325,14266440
0,18368452194,14269200
0,18370750554,14271960
0,18373045967,14274720
0,18375341248,14277480
0,18377636341,14280240
0,18379931581,14283000
0,18382226785,14285760
0,18384521866,14288520
0,18386817028,14291280
0,18389112276,14294040
0,18391407390,14296800
0,18393702491,14299560
0,18395997733,14302320
0,18399903494,14305080
0,18402201715,14307840
0,18404496651,14310600
0,18406802229,14313360
0,18411404338,14316120
0,18413700751,14318880
0,18415997269,14321640
0,18418312278,14324400
0,18420610025,14327160
0,18422912847,14329920
0,18427515052,14332680
0,18432117223,14335440
0,18436719280,14338200
0,18439014187,14340960
0,18441309078,14343720
0,18443603876,14346480
0,18445898744,14349240
0,18448193669,14352000
0,18451677636,14354760
0,18455130285,14357520
0,18459732391,14360280
0,18463184265,14363040
0,18465478975,14365800
0,18467773632,14368560
0,18470068372,14371320
0,18472363112,14374080
0,18474685987,14376840
0,18476986510,14379600
0,18479289116,14382360
0,18482740981,14385120
0,18485035553,14387880
0,18487330121,14390640
0,18489624653,14393400
0,18491946795,14396160
0,18496548867,14398920
0,18501151178,14401680
0,18503446971,14404440
0,18505742815,14407200
0,18508038694,14409960
0,18510356802,14412720
0,18514959014,14415480
0,18517254710,14418240
0,18520708999,14421000
0,18525311179,14423760
0,18527614697,14426520
0,18531069268,14429280
0,18533370220,14432040
0,18535668649,14434800
0,18537964146,14437560
0,18540259512,14440320
0,18542554672,14443080
0,18544849978,14445840
0,18547145266,14448600
0,18549440433,14451360
0,18551735661,14454120
0,18554030997,14456880
0,18556326195,14459640
0,18558621361,14462400
0,18560916670,14465160
0,18564822566,14467920
0,18567120870,14470680
0,18569415893,14473440
0,18571721537,14476200
0,18576323817,14478960
0,18578620297,14481720
