0,16477679871,157701
0,16479975106,157713
0,16482280848,157725
0,16484578951,157737
0,16488030159,157749
0,16490329671,157761
0,16492631316,157773
0,16496081928,157785
0,16498376995,157797
0,16500672092,157809
0,16502967156,157821
0,16506430743,157833
0,16511031065,157845
0,16515631425,157857
0,16517926368,157869
0,16520221276,157881
0,16522516178,157893
0,16524833413,157905
0,16529433718,157917
0,16531728510,157929
0,16535181468,157941
0,16539781758,157953
0,16542084425,157965
0,16545537484,157977
0,16547837590,157989
0,16550135123,158001
0,16552429606,158013
0,16554724064,158025
0,16557018549,158037
0,16559313027,158049
0,16561607493,158061
0,16563901973,158073
0,16566196454,158085
0,16568490919,158097
0,16570785380,158109
0,16573079862,158121
0,16575374345,158133
0,16580424466,158145
0,16582721760,158157
0,16586173593,158169
0,16590773966,158181
0,16593069609,158193
0,16595365198,158205
0,16597679325,158217
0,16599976337,158229
0,16602278263,158241
0,16606878768,158253
0,16611479164,158265
0,16616079662,158277
0,16618376479,158289
0,16620671953,158301
0,16622967427,158313
0,16625262861,158325
0,16627579056,158337
0,16632179463,158349
0,16635630784,158361
0,16640231257,158373
0,16643681803,158385
0,16645977124,158397
0,16648282949,158409
0,16650581119,158421
0,16654032442,158433
0,16656332037,158445
0,16658633748,158457
0,16662084475,158469
0,16664379625,158481
0,16666674786,158493
0,16668969935,158505
0,16672433640,158517
0,16677034110,158529
0,16681634619,158541
0,16683929646,158553
0,16686224637,158565
0,16688519605,158577
0,16690836904,158589
0,16695437377,158601
0,16697732233,158613
0,16701185326,158625
0,16705785747,158637
0,16708088496,158649
0,16711541674,158661
0,16713841843,158673
0,16716139459,158685
0,16718434027,158697
0,16720728548,158709
0,16723023120,158720
0,16725317680,158731
0,16727612214,158742
0,16729906776,158753
0,16732201340,158764
0,16734495872,158775
0,16736790396,158786
0,16739084962,158797
0,16741379529,158808
0,16746429816,158819
0,16748727173,158830
0,16752179144,158841
0,16756779647,158852
0,16759075373,158863
0,16761371048,158874
0,16763685238,158885
0,16765982335,158896
0,16768284345,158907
0,16772884999,158918
0,16777485544,158929
0,16782086190,158940
0,16784383092,158951
0,16786678631,158962
0,16788974190,158973
0,16791269707,158984
0,16793585967,158995
0,16798186541,159006
0,16801637961,159017
0,16806238598,159028
0,16809689242,159039
0,16811984648,159050
0,16814290557,159061
0,16816588793,159072
0,16820040232,159083
0,16822339910,159094
0,16824641688,159105
0,16828092529,159116
0,16830387765,159127
0,16832682989,159138
0,16834978223,159149
0,16838442043,159160
0,16843042663,159171
0,16847643320,159182
0,16849938430,159193
0,16852233505,159204
0,16854528538,159215
0,16856845903,159226
0,16861446545,159237
0,16863741465,159248
0,16867194693,159259
0,16871795244,159270
0,16874098075,159281
0,16877551374,159292
0,16879851606,159303
0,16882149305,159314
0,16884443959,159325
0,16886738543,159336
0,16889033028,159347
0,16891327507,159358
0,16893621973,159369
0,16895916453,159380
0,16898210934,159391
0,16900505399,159402
0,16902799859,159413
0,16905094340,159424
0,16907388823,159435
0,16911293443,159446
0,16913590866,159457
0,16917042954,159468
0,16921643607,159479
0,16923939416,159490
0,16926235174,159501
0,16928549430,159512
0,16930846591,159523
0,16933148684,159534
0,16937749488,159545
0,16942350202,159556
0,16946950997,159567
0,16949247982,159578
0,16951543587,159589
0,16953839211,159600
0,16956134810,159611
0,16958451157,159622
0,16963051878,159633
0,16966503417,159644
0,16971104199,159655
0,16974554963,159666
0,16976850432,159677
0,16979156424,159688
0,16981454746,159699
0,16984906302,159710
0,16987206063,159721
0,16989507907,159732
0,16992958865,159743
0,16995254184,159754
0,16997549474,159765
0,16999844773,159776
0,17003308729,159787
0,17007909498,159798
0,17012510305,159809
0,17014805480,159820
0,17017100638,159831
0,17019395757,159842
0,17021713185,159853
0,17026313996,159864
0,17028608984,159875
0,17032062325,159886
0,17036663029,159897
0,17038965943,159908
0,17042419359,159919
0,17044719656,159930
0,17047017440,159941
0,17049312178,159952
0,17051606828,159963
0,17053901396,159974
0,17056195958,159985
0,17058490490,159996
0,17060785036,160007
0,17063079599,160018
0,17065374151,160029
0,17067668677,160040
0,17069963242,160051
0,17072257807,160062
0,17076162542,160073
0,17078460050,160084
0,17081912255,160095
0,17086513058,160106
0,17088808929,160117
0,17091104771,160128
0,17093419112,160139
0,17095716337,160150
0,17098018515,160161
0,17102619470,160172
0,17107220351,160183
0,17111821275,160194
0,17114118343,160205
0,17116414033,160216
0,17118709722,160227
0,17121005405,160238
0,17123321836,160249
0,17127922708,160260
0,17131374363,160271
0,17135975296,160282
0,17139426176,160293
0,17141721710,160304
0,17144027788,160315
0,17146326193,160326
0,17149777847,160337
0,17152077690,160348
0,17154379620,160359
0,17157830676,160370
0,17160126078,160381
0,17162421454,160392
0,17164716816,160403
0,17168180907,160414
0,17172781808,160425
0,17177382784,160436
0,17179678023,160447
0,17181973267,160458
0,17184268470,160469
0,17186585965,160480
0,17191186943,160491
0,17193481997,160502
0,17196935456,160513
0,17201536310,160524
0,17203839287,160535
0,17207292840,160546
0,17209593203,160557
0,17211891071,160568
0,17214185892,160579
0,17216480610,160590
0,17218775242,160601
0,17221069888,160612
0,17223364504,160623
0,17225659118,160634
0,17227953763,160645
0,17230248400,160656
0,17232542992,160667
0,17234837621,160678
0,17237132270,160689
0,17241037142,160700
0,17243334732,160711
0,17245629197,160722
0,17247934286,160733
0,17252535240,160744
0,17254831175,160755
0,17257127101,160766
0,17259441527,160777
0,17261738817,160788
0,17264041080,160799
0,17268642186,160810
0,17273243234,160821
0,17277844289,160832
0,17280141440,160843
0,17282437216,160854
0,17284732969,160865
0,17287028737,160876
0,17289345252,160887
0,17293946274,160898
0,17297398045,160909
0,17301999129,160920
0,17305450124,160931
0,17307745723,160942
0,17310051887,160953
0,17312350376,160964
0,17315802127,160975
0,17318102054,160986
0,17320404069,160997
0,17323855223,161008
0,17326150709,161019
0,17328446171,161030
0,17330741596,161041
0,17334205823,161052
0,17338806856,161063
0,17343408000,161074
0,17345703303,161085
0,17347998632,161096
0,17350293918,161107
0,17352611481,161118
0,17357212626,161129
0,17359507746,161140
0,17362961322,161151
0,17367562327,161162
0,17369865368,161173
0,17373319058,161184
0,17375619487,161195
0,17377917439,161206
0,17380212343,161217
0,17382507129,161228
0,17384801825,161239
0,17387096556,161250
0,17389391257,161261
0,17391685937,161272
0,17393980667,161283
0,17396275388,161294
0,17398570046,161305
0,17400864738,161316
0,17403159472,161327
0,17407064477,161338
0,17409362153,161349
0,17411656686,161360
0,17413961857,161371
0,17418562962,161382
0,17420858962,161393
0,17423154972,161404
0,17425469484,161415
0,17427766839,161426
0,17430069186,161437
0,17434670444,161448
0,17439271659,161459
0,17443872845,161470
0,17446170081,161481
0,17448465943,161492
0,17450761761,161503
0,17453057614,161514
0,17455374214,161525
0,17459975386,161536
0,17463427273,161547
0,17468028508,161558
0,17471479620,161569
0,17473775283,161580
0,17476081531,161591
0,17478380106,161602
0,17481831956,161613
0,17484131966,161624
0,17486434067,161635
0,17489885338,161646
0,17492180908,161657
0,17494476437,161668
0,17496771926,161679
0,17500236288,161690
0,17504837453,161701
0,17509438766,161712
0,17511734134,161723
0,17514029549,161734
0,17516324919,161745
0,17518642549,161756
0,17523243861,161767
0,17525539048,161778
0,17528992739,161789
0,17533593896,161800
0,17535897020,161811
0,17539350828,161822
0,17541651323,161833
0,17543949359,161844
0,17546244346,161855
0,17548539200,161866
0,17550833960,161877
0,17553128776,161888
0,17555423561,161899
0,17557718306,161910
0,17560013121,161921
0,17562307927,161932
0,17564602651,161943
0,17566897428,161954
0,17569192245,161965
0,17573097365,161976
0,17575395127,161987
0,17577689725,161998
0,17579994981,162009
0,17584596237,162020
0,17586892322,162031
0,17589188416,162042
0,17591502995,162053
0,17593800414,162064
0,17596102846,162075
0,17600704254,162086
0,17605305639,162097
0,17609906975,162108
0,17612201456,162119
0,17614495922,162130
0,17616790384,162141
0,17619084867,162152
0,17621379350,162163
0,17624862801,162174
0,17628314825,162185
0,17632916211,162196
0,17636367439,162207
0,17638663170,162218
0,17640969502,162229
0,17643268160,162240
0,17646720108,162251
0,17649020204,162262
0,17651322389,162273
0,17654773758,162284
0,17657069412,162295
0,17659365027,162306
0,17661660582,162317
0,17665125060,162328
0,17669726375,162339
0,17674327858,162350
0,17676623293,162361
0,17678918792,162372
0,17681214246,162383
0,17683531943,162394
0,17688133404,162405
0,17690428676,162416
0,17693882465,162427
0,17698483793,162438
0,17700786982,162449
0,17704240925,162460
0,17706541486,162471
0,17708839587,162482
0,17711134658,162493
0,17713429599,162504
0,17715724423,162515
0,17718019325,162526
0,17720314194,162537
0,17722609006,162548
0,17724903905,162559
0,17727198796,162570
0,17729493586,162581
0,17731788427,162592
0,17734083328,162603
0,17737988585,162614
0,17740286430,162625
0,17742581096,162636
0,17744886416,162647
0,17749487842,162658
0,17751783993,162669
0,17754080170,162680
0,17756394836,162691
0,17758692319,162702
0,17760994838,162713
0,17765596397,162724
0,17770197950,162735
0,17774799419,162746
0,17777093982,162757
0,17779388536,162768
0,17781683063,162779
0,17783977632,162790
0,17786272200,162801
0,17789755748,162812
0,17793207910,162823
0,17797809428,162834
0,17801260792,162845
0,17803556591,162856
0,17805862986,162867
0,17808161728,162878
0,17811613796,162889
0,17813913976,162900
0,17816216245,162911
0,17819667715,162922
0,17821963453,162933
0,17824259153,162944
0,17826554775,162955
0,17830019371,162966
0,17834620836,162977
0,17839222487,162988
0,17841517988,162999
0,17843813552,163010
0,17846109090,163021
0,17848426874,163032
0,17853028485,163043
0,17855323839,163054
0,17858777728,163065
0,17863379226,163076
0,17865682482,163087
0,17869136540,163098
0,17871437188,163109
0,17873735353,163120
0,17876030511,163131
0,17878325535,163142
0,17880620427,163153
0,17882915412,163164
0,17885210364,163175
0,17887505244,163186
0,17889800208,163197
0,17892095183,163208
0,17894390060,163219
0,17896684965,163230
0,17898979953,163241
0,17902885325,163252
0,17905183271,163263
0,17907478007,163274
0,17909783390,163285
0,17914384986,163296
0,17916681205,163307
0,17918977465,163318
0,17921292216,163329
0,17923589765,163340
0,17925892350,163351
0,17930494080,163362
0,17935095783,163373
0,17939697402,163384
0,17941992052,163395
0,17944286688,163406
0,17946581282,163417
0,17948875916,163428
0,17951170569,163439
0,17954654237,163450
0,17958106515,163461
0,17962708184,163472
0,17966159666,163483
0,17968454151,163494
0,17970748614,163505
0,17973043098,163516
0,17975337580,163527
0,17977660258,163538
0,17979960522,163549
0,17982262875,163560
0,17985714445,163571
0,17988010269,163582
0,17990306053,163593
0,17992601743,163604
0,17996066457,163615
0,18000668073,163626
0,18005269893,163637
0,18007565462,163648
0,18009861091,163659
0,18012156713,163670
0,18014474583,163681
0,18019076342,163692
0,18021371782,163703
0,18024825771,163714
0,18029427439,163725
0,18031730760,163736
0,18035184955,163747
0,18037485671,163758
0,18039783901,163769
0,18042079143,163780
0,18044374253,163791
0,18046669212,163802
0,18048964281,163813
0,18051259317,163824
0,18053554263,163835
0,18055849294,163846
0,18058144352,163857
0,18060439315,163868
0,18062734285,163879
0,18065029360,163890
0,18068934867,163901
0,18071232899,163912
0,18073527701,163923
0,18075833149,163934
0,18080434916,163945
0,18082731200,163956
0,18085027547,163967
0,18087342382,163978
0,18089639999,163989
0,18091942667,164000
0,18096544549,164011
0,18101146401,164022
0,18105748172,164033
0,18108042909,164044
0,18110337628,164055
0,18112632291,164066
0,18114927009,164077
0,18117221745,164088
0,18120705512,164099
0,18124157908,164110
0,18128759729,164121
0,18132211347,164132
0,18134505901,164143
0,18136800428,164154
0,18139094997,164165
0,18141389566,164176
0,18143712308,164187
0,18146012660,164198
0,18148315096,164209
0,18151766764,164220
0,18154062675,164231
0,18156358544,164242
0,18158654300,164253
0,18162119130,164264
0,18166720898,164275
0,18171322889,164286
0,18173618528,164297
0,18175914240,164308
0,18178209947,164319
0,18180527884,164330
0,18185129793,164341
0,18187425321,164352
0,18190879409,164363
0,18195481248,164374
0,18197784633,164385
0,18201238966,164396
0,18203539749,164407
0,18205838043,164418
0,18208133370,164429
0,18210428566,164440
0,18212723591,164451
0,18215018747,164462
0,18217313866,164473
0,18219608880,164484
0,18221903976,164495
0,18224199139,164506
0,18226494168,164517
0,18228789202,164528
0,18231084359,164539
0,18234990004,164550
0,18237288121,164561
0,18239582990,164572
0,18241888503,164583
0,18246490441,164594
0,18248786790,164605
0,18251083221,164616
0,18253398144,164627
0,18255695825,164638
0,18257998581,164649
0,18262600615,164660
0,18267202636,164671
0,18271804540,164682
0,18274099360,164693
0,18276394167,164704
0,18278688897,164715
0,18280983700,164726
0,18283278521,164737
0,18286762387,164748
0,18290214919,164759
0,18294816873,164770
0,18298268629,164781
0,18300563252,164792
0,18302857843,164803
0,18305152497,164814
0,18307447151,164825
0,18309769959,164836
0,18312070397,164847
0,18314372918,164858
0,18317824685,164869
0,18320119168,164880
0,18322413652,164891
0,18324708116,164902
0,18327030174,164913
0,18331632094,164924
0,18336234254,164935
0,18338529960,164946
0,18340825739,164957
0,18343121530,164968
0,18345439554,164979
0,18350041614,164990
0,18352337226,165001
0,18355791414,165012
0,18360393423,165023
0,18362696873,165034
0,18366151325,165045
0,18368452194,165056
0,18370750554,165067
0,18373045967,165078
0,18375341248,165089
0,18377636341,165100
0,18379931581,165111
0,18382226785,165122
0,18384521866,165133
0,18386817028,165144
0,18389112276,165155
0,18391407390,165166
0,18393702491,165177
0,18395997733,165188
0,18399903494,165199
0,18402201715,165210
0,18404496651,165221
0,18406802229,165232
0,18411404338,165243
0,18413700751,165254
0,18415997269,165265
0,18418312278,165276
0,18420610025,165287
0,18422912847,165298
0,18427515052,165309
0,18432117223,165320
0,18436719280,165331
0,18439014187,165342
0,18441309078,165353
0,18443603876,165364
0,18445898744,165375
0,18448193669,165386
0,18451677636,165397
0,18455130285,165408
0,18459732391,165419
0,18463184265,165430
0,18465478975,165441
0,18467773632,165452
0,18470068372,165463
0,18472363112,165474
0,18474685987,165485
0,18476986510,165496
0,18479289116,165507
0,18482740981,165518
0,18485035553,165529
0,18487330121,165540
0,18489624653,165551
0,18491946795,165562
0,18496548867,165573
0,18501151178,165584
0,18503446971,165595
0,18505742815,165606
0,18508038694,165617
0,18510356802,165628
0,18514959014,165639
0,18517254710,165650
0,18520708999,165661
0,18525311179,165672
0,18527614697,165683
0,18531069268,165694
0,18533370220,165705
0,18535668649,165716
0,18537964146,165727
0,18540259512,165738
0,18542554672,165749
0,18544849978,165760
0,18547145266,165771
0,18549440433,165782
0,18551735661,165793
0,18554030997,165804
0,18556326195,165815
0,18558621361,165826
0,18560916670,165837
0,18564822566,165848
0,18567120870,165859
0,18569415893,165870
0,18571721537,165881
0,18576323817,165892
0,18578620297,165903
0,18580916882,165914
0,18583231995,165925
0,18585529808,165936
0,18587832697,165947
0,18592435073,165958
0,18597037396,165969
0,18601639602,165980
0,18603934594,165991
0,18606229569,166002
0,18608524435,166013
0,18610819368,166024
0,18613114378,166035
0,18616598467,166046
0,18620051234,166057
0,18624653493,166068
0,18628105484,166079
0,18630400280,166090
0,18632695003,166101
0,18634989829,166112
0,18637284654,166123
0,18639607597,166134
0,18641908185,166145
0,18644210896,166156
0,18647662862,166167
0,18649957519,166178
0,18652252172,166189
0,18654546772,166200
0,18656868980,166211
0,18661471223,166222
0,18666073686,166233
0,18668369565,166244
0,18670665477,166255
0,18672959959,166266
0,18675254442,166277
0,18677548908,166288
0,18681029231,166299
0,18683325012,166310
0,18686779400,166321
0,18691381752,166332
0,18693685339,166343
0,18697140026,166354
0,18699441065,166365
0,18701739560,166376
0,18704035145,166387
0,18706330595,166398
0,18708625823,166409
0,18710921195,166420
0,18713216587,166431
0,18715511821,166442
0,18717807116,166453
0,18720102536,166464
0,18722397821,166475
0,18724693056,166486
0,18726988448,166497
0,18730894461,166508
0,18733192851,166519
0,18735487960,166530
0,18737793670,166541
0,18742396121,166552
0,18744692670,166563
0,18746989339,166574
0,18749304537,166585
0,18751602418,166596
0,18753905373,166607
0,18758507921,166618
0,18763110393,166629
0,18767712751,166640
0,18770007831,166651
0,18772302890,166662
0,18774597824,166673
0,18776892823,166684
0,18779187917,166695
0,18782672126,166706
0,18786125009,166717
0,18790727421,166728
0,18794179531,166739
0,18796474415,166750
0,18798769203,166761
0,18801064117,166772
0,18803359027,166783
0,18805682037,166794
0,18807982710,166805
0,18810285505,166816
0,18813737571,166827
0,18816032316,166838
0,18818327053,166849
0,18820621721,166860
0,18822944015,166871
0,18827546411,166882
0,18832149023,166893
0,18834444989,166904
0,18836740967,166915
0,18839035537,166926
0,18841330104,166937
0,18843624639,166948
0,18847105079,166959
0,18849400946,166970
0,18852855433,166981
0,18857457957,166992
0,18859761612,167003
0,18863216437,167014
0,18865517542,167025
0,18867816105,167036
0,18870111774,167047
0,18872407311,167058
0,18874702605,167069
0,18876998063,167080
0,18879293541,167091
0,18881588842,167102
0,18883884204,167113
0,18886179708,167124
0,18888475080,167135
0,18890770381,167146
0,18893065859,167157
0,18896972008,167168
0,18899270484,167179
0,18901565661,167190
0,18903871437,167201
0,18908474059,167212
0,18910770675,167223
0,18913067430,167234
0,18915382714,167245
0,18917680663,167256
0,18919983704,167267
0,18924586406,167278
0,18929189028,167289
0,18933791537,167300
0,18936086704,167311
0,18938381848,167322
0,18940676852,167333
0,18942971934,167344
0,18945267113,167355
0,18948751421,167366
0,18952204442,167377
0,18956806988,167388
0,18960259235,167399
0,18962554187,167410
0,18964849041,167421
0,18967144040,167432
0,18969439038,167443
0,18971762112,167454
0,18974062874,167465
0,18976365752,167476
0,18979817918,167487
0,18982112749,167498
0,18984407572,167509
0,18986702307,167520
0,18989024687,167531
0,18993627236,167542
0,18998230019,167553
0,19000526054,167564
0,19002822097,167575
0,19005116753,167586
0,19007411407,167597
0,19009706008,167608
0,19013186568,167619
0,19015482521,167630
0,19018937127,167641
0,19022392573,167652
0,19024696295,167663
0,19028151237,167674
0,19030452430,167685
0,19032751058,167696
0,19035046815,167707
0,19037342437,167718
0,19039637800,167729
0,19041933323,167740
0,19044228907,167751
0,19046524274,167762
0,19048819704,167773
0,19051115292,167784
0,19053410752,167795
0,19055706118,167806
0,19058001683,167817
0,19061907949,167828
0,19064206529,167839
0,19066501775,167850
0,19068807616,167861
0,19073410410,167872
0,19075707094,167883
0,19078003935,167894
0,19080319305,167905
0,19082617322,167916
0,19084920429,167927
0,19089523305,167938
0,19094126078,167949
0,19098728740,167960
0,19101023993,167971
0,19103319222,167982
0,19105614294,167993
0,19107909443,168004
0,19110204725,168015
0,19113689137,168026
0,19117142275,168037
0,19121744974,168048
0,19125197339,168059
0,19127492380,168070
0,19129787298,168081
0,19132082386,168092
0,19134377468,168103
0,19136700609,168114
0,19139001456,168125
0,19141304420,168136
0,19144756686,168147
0,19147051604,168158
0,19149346513,168169
0,19151641316,168180
0,19153963780,168191
0,19158566481,168202
0,19163169415,168213
0,19165465539,168224
0,19167761647,168235
0,19170056391,168246
0,19172351130,168257
0,19174645800,168268
0,19178126477,168279
0,19180422518,168290
0,19183877224,168301
0,19187332807,168312
0,19189636598,168323
0,19193091657,168334
0,19195392938,168345
0,19197691633,168356
0,19199987477,168367
0,19202283183,168378
0,19204578615,168389
0,19206874203,168400
0,19209169873,168411
0,19211465326,168422
0,19213760823,168433
0,19216056498,168444
0,19218352044,168455
0,19220647479,168466
0,19222943128,168477
0,19226849511,168488
0,19229148178,168499
0,19231443510,168510
0,19233749418,168521
0,19238352384,168532
0,19240649138,168543
0,19242946063,168554
0,19245261519,168565
0,19247559604,168576
0,19249862777,168587
0,19254465827,168598
0,19259068753,168609
0,19263671567,168620
0,19265966907,168631
0,19268262221,168642
0,19270557361,168653
0,19272852577,168664
0,19275147943,168675
0,19278632476,168686
0,19282085735,168697
0,19286688588,168708
0,19290141069,168719
0,19292436199,168730
0,19294731183,168741
0,19297026358,168752
0,19299321525,168763
0,19301644735,168774
0,19303945666,168785
0,19306248716,168796
0,19309701085,168807
0,19311996086,168818
0,19314291082,168829
0,19316585952,168840
0,19318908481,168851
0,19323511354,168862
0,19328114440,168873
0,19330410652,168884
0,19332706825,168895
0,19335001658,168906
0,19337296482,168917
0,19339591220,168928
0,19343072016,168939
0,19345368142,168950
0,19348822949,168961
0,19352278670,168972
0,19354582529,168983
0,19358037708,168994
0,19360339074,169005
0,19362637837,169016
0,19364933747,169027
0,19367228249,169038
0,19369522717,169049
0,19371817181,169060
0,19374111664,169071
0,19376406151,169082
0,19378700616,169093
0,19380995100,169104
0,19383289583,169115
0,19385584048,169126
0,19387878513,169137
0,19390172996,169148
0,19392943937,169159
0,19395242707,169170
0,19397538109,169181
0,19399844082,169192
0,19404447222,169203
0,19406744042,169214
0,19409041055,169225
0,19411356597,169236
0,19413654749,169247
0,19415958009,169258
0,19420561212,169269
0,19425164289,169280
0,19429767258,169291
0,19432062685,169302
0,19434358086,169313
0,19436653292,169324
0,19438948576,169335
0,19441244047,169346
0,19444728681,169357
0,19448182060,169368
0,19452785066,169379
0,19456237685,169390
0,19458532885,169401
0,19460827934,169412
0,19463123195,169423
0,19465418451,169434
0,19467741725,169445
0,19470042745,169456
0,19472345880,169467
0,19475798350,169478
0,19478093437,169489
0,19480388520,169500
0,19482683458,169511
0,19485006072,169522
0,19489609099,169533
0,19494212357,169544
0,19496508636,169555
0,19498804876,169566
0,19501099795,169577
0,19503394705,169588
0,19505689512,169599
0,19509170426,169610
0,19511466639,169621
0,19514921547,169632
0,19518377407,169643
0,19520681334,169654
0,19524136630,169665
0,19526438084,169676
0,19528736913,169687
0,19531032910,169698
0,19533327497,169709
0,19535622035,169720
0,19537916565,169731
0,19540211151,169742
0,19542505708,169753
0,19544800239,169764
0,19547094808,169775
0,19549389380,169786
0,19551683913,169797
0,19553978463,169808
0,19556273033,169819
0,19559044058,169830
0,19561342913,169841
0,19563638385,169852
0,19565944423,169863
0,19570547737,169874
0,19572844622,169885
0,19575141721,169896
0,19577457352,169907
0,19579755569,169918
0,19582058917,169929
0,19586662274,169940
0,19591265524,169951
0,19595868626,169962
0,19598164139,169973
0,19600459627,169984
0,19602754898,169995
0,19605050270,170006
0,19607345826,170017
0,19610830561,170028
0,19614284079,170039
0,19618887220,170050
0,19622339980,170061
0,19624635247,170072
0,19626930364,170083
0,19629225730,170094
0,19631521053,170105
0,19633844395,170116
0,19636145500,170127
0,19638448722,170138
0,19641901294,170149
0,19644196467,170160
0,19646491637,170171
0,19648786642,170182
0,19651109342,170193
0,19655712523,170204
0,19660315954,170215
0,19662612301,170226
0,19664908607,170237
0,19667203612,170248
0,19669498610,170259
0,19671793484,170270
0,19675274537,170281
0,19677570818,170292
0,19681025845,170303
0,19684481826,170314
0,19686785820,170325
0,19690241254,170336
0,19692542776,170347
0,19694841673,170358
0,19697137755,170369
0,19699432430,170380
0,19701727035,170391
0,19704021653,170402
0,19706316324,170413
0,19708610791,170424
0,19710905256,170435
0,19713199738,170446
0,19715494225,170457
0,19717788689,170468
0,19720083175,170479
0,19722377659,170490
0,19724672125,170501
0,19726966609,170512
0,19729261093,170523
0,19731555560,170534
0,19735506707,170545
0,19737803657,170556
0,19740100842,170567
0,19742416562,170578
0,19744714844,170589
0,19747018281,170600
0,19751621792,170611
0,19756225215,170622
0,19760828452,170633
0,19763124050,170644
0,19765419626,170655
0,19767714964,170666
0,19770010425,170677
0,19772306065,170688
0,19775790900,170699
0,19779244558,170710
0,19783847836,170721
0,19787300735,170732
0,19789596069,170743
0,19791891254,170754
0,19794186706,170765
0,19796482116,170776
0,19798805525,170787
0,19801106717,170798
0,19803410026,170809
0,19806862697,170820
0,19809157956,170831
0,19811453214,170842
0,19813748285,170853
0,19816071072,170864
0,19820674409,170875
0,19825278012,170886
0,19827574427,170897
0,19829870800,170908
0,19832165891,170919
0,19834460977,170930
0,19836755917,170941
0,19840237109,170952
0,19842533459,170963
0,19845988606,170974
0,19849444707,170985
0,19851748767,170996
0,19855204321,171007
0,19857505931,171018
0,19859804894,171029
0,19862101063,171040
0,19864395825,171051
0,19866690499,171062
0,19868985204,171073
0,19871279959,171084
0,19873574494,171095
0,19875869024,171106
0,19878163591,171117
0,19880458166,171128
0,19882752697,171139
0,19885047271,171150
0,19887341841,171161
0,19889636376,171172
0,19891930927,171183
0,19894225517,171194
0,19896520052,171205
0,19900471336,171216
0,19902768352,171227
0,19905065626,171238
0,19907381431,171249
0,19909679782,171260
0,19911983305,171271
0,19916586970,171282
0,19921190547,171293
0,19925793938,171304
0,19928089623,171315
0,19930385286,171326
0,19932680693,171337
0,19934976240,171348
0,19937271966,171359
0,19940756901,171370
0,19944210680,171381
0,19948814113,171392
0,19952267152,171403
0,19954562556,171414
0,19956857806,171425
0,19959153345,171436
0,19961448843,171447
0,19963772318,171458
0,19966073599,171469
0,19968376994,171480
0,19971829767,171491
0,19974125110,171502
0,19976420457,171513
0,19978715596,171524
0,19981038470,171535
0,19985641961,171546
0,19990245736,171557
0,19992542220,171568
0,19994838660,171579
0,19997133836,171590
0,19999429011,171601
0,20001724018,171612
0,20005205331,171623
0,20007501769,171634
0,20010957016,171645
0,20014413257,171656
0,20016717383,171667
0,20020173056,171678
0,20022474755,171689
0,20024773784,171700
0,20027070041,171711
0,20029364890,171722
0,20031659632,171733
0,20033954403,171744
0,20036249263,171755
0,20038543867,171766
0,20040838465,171777
0,20043133118,171788
0,20045427781,171799
0,20047722246,171810
0,20050016731,171821
0,20052311216,171832
0,20054605683,171843
0,20056900147,171854
0,20059194631,171865
0,20061489116,171876
0,20063783581,171887
0,20066588871,171898
0,20068885954,171909
0,20071183316,171920
0,20073499209,171931
0,20075797627,171942
0,20078101237,171953
0,20082705058,171964
0,20087308807,171975
0,20091912332,171986
0,20094208103,171997
0,20096503855,172008
0,20098799328,172019
0,20101094963,172030
0,20103390775,172041
0,20106875812,172052
0,20110329730,172063
0,20114933299,172074
0,20118386478,172085
0,20120681951,172096
0,20122977288,172107
0,20125272913,172118
0,20127568479,172129
0,20129892022,172140
0,20132193389,172151
0,20134496872,172162
0,20137949746,172173
0,20140245195,172184
0,20142540611,172195
0,20144835816,172206
0,20147158777,172217
0,20151762424,172228
0,20156366373,172239
0,20158662926,172250
0,20160959432,172261
0,20163254714,172272
0,20165549959,172283
0,20167845032,172294
0,20171326486,172305
0,20173622992,172316
0,20177078359,172327
0,20180534721,172338
0,20182838916,172349
0,20186294729,172360
0,20188596498,172371
0,20190895593,172382
0,20193191935,172393
0,20195486873,172404
0,20197781681,172415
0,20200076539,172426
0,20202371485,172437
0,20204666158,172448
0,20206960824,172459
0,20209255582,172470
0,20211550315,172481
0,20213844845,172492
0,20216139416,172503
0,20218433989,172514
0,20220728523,172525
0,20223023075,172536
0,20225317645,172547
0,20227612199,172558
0,20229906732,172569
0,20232712128,172580
0,20235009296,172591
0,20237306745,172602
0,20239622706,172613
0,20241921191,172624
0,20244224906,172635
0,20248828863,172646
0,20253432785,172657
0,20258036466,172668
0,20260332323,172679
0,20262628144,172690
0,20264923684,172701
0,20267219405,172712
0,20269515305,172723
0,20273000463,172734
0,20276454501,172745
0,20281058227,172756
0,20284511526,172767
0,20286807066,172778
0,20289102490,172789
0,20291398202,172800
0,20293693838,172811
0,20296017467,172822
0,20298318920,172833
0,20300622473,172844
0,20304075468,172855
0,20306371004,172866
0,20308666486,172877
0,20310961759,172888
0,20313284825,172899
0,20317888607,172910
0,20322492732,172921
0,20324789351,172932
0,20327085946,172943
0,20329381315,172954
0,20331676629,172965
0,20333971769,172976
0,20337453363,172987
0,20339749936,172998
0,20343205424,173009
0,20346661909,173020
0,20348966172,173031
0,20352422123,173042
0,20354723958,173053
0,20357023141,173064
0,20359319570,173075
0,20361614578,173086
0,20363909453,173097
0,20366204397,173108
0,20368499432,173119
0,20370794171,173130
0,20373088925,173140
0,20375383770,173150
0,20377678572,173160
0,20379973169,173170
