0,31292384522,178991516
0,31294679008,178992576
0,31296973485,178868504
0,31299267954,178884941
0,31301562430,178899323
0,31303856915,178911907
0,31306151388,178922918
0,31308445852,178932553
0,31310740347,178940983
0,31313034820,178948360
0,31315329290,178954815
0,31317623776,178960463
0,31319918248,178965405
0,31322212722,178969729
0,31324507200,178973512
0,31326801681,178976823
0,31329096157,178979720
0,31331390625,178982255
0,31333685113,178984473
0,31335979586,178861413
0,31338274057,178878736
0,31340568533,178893894
0,31342863017,178907157
0,31345157492,178918762
0,31347451955,178928916
0,31349746448,178937801
0,31352040923,178945575
0,31354335391,178952378
0,31356629878,178958330
0,31358924351,178963538
0,31361218823,178968095
0,31363513300,178972083
0,31365807784,178975572
0,31368102257,178978625
0,31370396722,178981296
0,31372691215,178983634
0,31374985688,178860679
0,31377280161,178878094
0,31379574636,178893332
0,31381869119,178906665
0,31384163597,178918331
0,31386458058,178928539
0,31388752554,178937471
0,31391047026,178945287
0,31393341497,178952126
0,31395635983,178958110
0,31397930457,178963346
0,31400224930,178967927
0,31402519409,178971936
0,31404813890,178975444
0,31407108366,178978513
0,31409402828,178981198
0,31411697321,178983548
0,31413991798,178860604
0,31416286267,178878028
0,31418580744,178893274
0,31420875228,178906614
0,31423169702,178918287
0,31425464169,178928501
0,31427758661,178937438
0,31430053135,178945258
0,31432347605,178952100
0,31434642094,178958087
0,31436936567,178963326
0,31439231039,178967910
0,31441525515,178971921
0,31443819998,178975430
0,31446114473,178978501
0,31448408937,178981188
0,31450703431,178983539
0,31452997903,178860596
0,31455292374,178878021
0,31457586851,178893268
0,31459881334,178906609
0,31462175811,178918282
0,31464470278,178928496
0,31466764770,178937434
0,31469059243,178945254
0,31471353711,178952097
0,31473648199,178958084
0,31475942674,178963323
0,31478237146,178967907
0,31480531623,178971918
0,31482826107,178975428
0,31485120583,178978499
0,31487415046,178981186
0,31489709537,178983537
0,31492004011,178985594
0,31494298485,178987394
0,31496592961,178988969
0,31498887445,178990347
0,31501181920,178991553
0,31503476396,178992608
0,31505770877,178993532
0,31508065352,178994340
0,31510359820,178995047
0,31512654309,178995666
0,31514948782,178996207
0,31517243253,178996681
0,31519537730,178997095
0,31521832212,178997458
0,31524126688,178997775
0,31526421149,178998053
0,31528715643,178998296
0,31531010119,178998509
0,31533304583,178998695
0,31535599063,178998858
0,31537893549,178999000
0,31540188021,178999125
0,31542482502,178999234
0,31544776983,178999329
0,31547071455,178999412
0,31549365924,178999485
0,31551660412,178999549
0,31553954887,178999605
0,31556249360,178999654
0,31558543836,178999697
0,31560838319,178999734
0,31563132795,178999767
0,31565427259,178999796
0,31567721752,178999821
0,31570016225,178999843
0,31572310693,178999862
0,31574605174,178999879
0,31576899656,178999894
0,31579194132,178999907
0,31581488610,178999918
0,31583783091,178999928
0,31586077567,178999937
0,31588372034,178999944
0,31590666523,178999951
0,31592960998,178999957
0,31595255471,178999962
0,31597549946,178999966
0,31599844429,178999970
0,31602138905,178999973
0,31604433369,178999976
0,31606727861,178999979
0,31609022336,178999981
0,31611316805,178999983
0,31613611295,178999985
0,31615905770,178999986
0,31618200244,178999987
0,31620494720,178999988
0,31622789204,178999989
0,31625083677,178999990
0,31627378145,178999991
0,31629672634,178999992
0,31631967108,178999993
0,31670973223,178874993
0,31673267696,178890618
0,31675562169,178904290
0,31677856654,178916253
0,31680151129,178926721
0,31682445592,178935880
0,31684740084,178943895
0,31687034562,178950908
0,31689329031,178957044
0,31691623520,178962413
0,31693917992,178967111
0,31696212468,178971222
0,31698506945,178974819
0,31700801426,178977966
0,31703095902,178980720
0,31705390370,178983130
0,31707684857,178985238
0,31709979332,178862083
0,31712273802,178879322
0,31714568279,178894406
0,31716862763,178907605
0,31719157241,178919154
0,31721451703,178929259
0,31723746195,178938101
0,31726040670,178945838
0,31728335143,178952608
0,31730629629,178958532
0,31732924101,178963715
0,31735218575,178968250
0,31737513053,178972218
0,31739807539,178975690
0,31742102011,178978728
0,31744396482,178981387
0,31746690970,178983713
0,31748985444,178860748
0,31751279917,178878154
0,31753574394,178893384
0,31755868877,178906711
0,31758163353,178918372
0,31760457817,178928575
0,31762752310,178937503
0,31765046786,178945315
0,31767341254,178952150
0,31769635741,178958131
0,31771930217,178963364
0,31774224689,178967943
0,31776519169,178971950
0,31778813651,178975456
0,31781108127,178978524
0,31783402591,178981208
0,31785697083,178983557
0,31787991558,178860612
0,31790286031,178878035
0,31792580505,178893280
0,31794874990,178906620
0,31797169465,178918292
0,31799463930,178928505
0,31801758425,178937441
0,31804052899,178945260
0,31806347369,178952102
0,31808641858,178958089
0,31810936331,178963327
0,31813230806,178967911
0,31815525283,178971922
0,31817819765,178975431
0,31820114242,178978502
0,31822408705,178981189
0,31824703197,178983540
0,31826997673,178860597
0,31829292145,178878022
0,31831586623,178893269
0,31833881107,178906610
0,31836175581,178918283
0,31838470051,178928497
0,31840764542,178937434
0,31843059017,178945254
0,31845353486,178952097
0,31847647976,178958084
0,31849942449,178963323
0,31852236924,178967907
0,31854531400,178971918
0,31856825886,178975428
0,31859120359,178978499
0,31861414823,178981186
0,31863709317,178983537
0,31866003791,178985594
0,31868298265,178987394
0,31870592742,178988969
0,31872887225,178990347
0,31875181701,178991553
0,31877476169,178992608
0,31879770660,178993532
0,31882065135,178994340
0,31884359604,178995047
0,31886654094,178995666
0,31888948566,178996207
0,31891243040,178996681
0,31893537518,178997095
0,31895832001,178997458
0,31898126475,178997775
0,31900420940,178998053
0,31902715432,178998296
0,31905009909,178998509
0,31907304381,178998695
0,31909598855,178998858
0,31911893342,178999000
0,31914187814,178999125
0,31916482282,178999234
0,31918776776,178999329
0,31921071250,178999412
0,31923365717,178999485
0,31925660207,178999549
0,31927954680,178999605
0,31930249155,178999654
0,31932543632,178999697
0,31934838115,178999734
0,31937132594,178999767
0,31939427056,178999796
0,31941721547,178999821
0,31944016025,178999843
0,31946310487,178999862
0,31948604971,178999879
0,31950899455,178999894
0,31953193929,178999907
0,31955488408,178999918
0,31957782891,178999928
0,31960077366,178999937
0,31962371832,178999944
0,31964666322,178999951
0,31966960798,178999957
0,31969255270,178999962
0,31971549747,178999966
0,31973844232,178999970
0,31976138706,178999973
0,31978433171,178999976
0,31980727666,178999979
0,31983022140,178999981
0,31985316611,178999983
0,31987611092,178999985
0,31989905574,178999986
0,31992200048,179374987
0,31994494526,179578113
0,31996789009,179755848
0,31999083483,180036367
0,32001377949,180156821
0,32003672439,180262218
0,32005966913,180354440
0,32008261387,180560135
0,32010555864,180615118
0,32012850349,180663228
0,32015144824,180830324
0,32017439291,180851533
0,32019733782,180870091
0,32022028260,181011329
0,32024322727,181009912
0,32026617218,181008673
0,32028911693,181007588
0,32031206166,181131639
0,32033500642,181115184
0,32035795129,181100786
0,32038089601,181213187
0,32040384068,181186538
0,32042678560,181163220
0,32044973037,181142817
0,32047267509,181124964
0,32049561987,181109343
0,32051856471,181095675
0,32054150946,181208715
0,32056445411,181182625
0,32058739901,181159796
0,32061034378,181264821
0,32063328848,181231718
0,32065623341,181202753
0,32067917812,181177408
0,32070212288,181280232
0,32072506765,181245203
0,32074801250,181214552
0,32077095724,181312733
0,32079390191,181273641
0,32081684682,181239435
0,32083979159,181209505
0,32086273628,181183316
0,32088568107,181160401
0,32090862593,181140350
0,32093157065,181247806
0,32095451533,181216830
0,32097746025,181189726
0,32100040497,181291010
0,32102334971,181254633
0,32104629460,181222803
0,32106923931,181194952
0,32109218408,181295583
0,32111512886,181258635
0,32113807368,181226305
0,32116101846,181323016
0,32118396314,181282639
0,32120690803,181247309
0,32122985277,181216395
0,32125279751,181189345
0,32127574229,181165676
0,32129868713,181144966
0,32132163186,181251845
0,32134457654,181220364
0,32136752144,181192818
0,32139046626,181293715
0,32141341092,181257000
0,32143635579,181224875
0,32145930057,181196765
0,32148224529,181297169
0,32150519007,181260022
0,32152813492,181227519
0,32155107966,181324079
0,32157402438,181283569
0,32159696925,181248122
0,32161991399,181217106
0,32164285873,181189967
0,32166580352,181166221
0,32168874834,181145443
0,32171169311,181252262
0,32173463775,181220729
0,32175758270,181193137
0,32178052746,181293994
0,32180347211,181257244
0,32182641703,181225088
0,32184936179,181196952
0,32187230652,181297333
0,32189525132,181260166
0,32191819613,181227645
0,32194114091,181324189
0,32196408556,181283665
0,32198703046,181248206
0,32200997524,181217180
0,32203291995,181190032
0,32205586476,181166278
0,32207880960,181145493
0,32210175433,181252306
0,32212469896,181220767
0,32214764394,181193171
0,32217058868,181294024
0,32219353337,181257271
0,32221647828,181225112
0,32223942302,181196973
0,32226236777,181297351
0,32228531254,181260182
0,32230825738,181227659
0,32233120215,181324201
0,32235414680,181283675
0,32237709172,181248215
0,32240003646,181342188
0,32242298120,181299414
0,32244592598,181261987
0,32246887081,181229238
0,32249181557,181325583
0,32251476024,181284885
0,32253770518,181249274
0,32256064995,181343114
0,32258359460,181300224
0,32260653951,181262696
0,32262948428,181229859
0,32265242900,181326126
0,32267537378,181285360
0,32269831862,181249690
0,32272126336,181343478
0,32274420804,181300543
0,32276715296,181262975
0,32279009770,181355103
0,32281304243,181310715
0,32283598721,181271875
0,32285893204,181237890
0,32288187680,181333153
0,32290482146,181291508
0,32292776639,181255069
0,32295071116,181348185
0,32297365582,181304661
0,32299660075,181266578
0,32301954548,181233255
0,32304249022,181329098
0,32306543503,181287960
0,32308837983,181251965
0,32311132463,181345469
0,32313426926,181302285
0,32315721419,181264499
0,32318015895,181356436
0,32320310365,181311881
0,32322604844,181272895
0,32324899331,181238783
0,32327193804,181333935
0,32329488271,181292193
0,32331782765,181255668
0,32334077240,181348709
0,32336371711,181305120
0,32338666200,181266980
0,32340960673,181233607
0,32343255149,181329406
0,32345549627,181288230
0,32347844108,181252201
0,32350138587,181345675
0,32352433050,181302465
0,32354727546,181264656
0,32357022020,181356574
0,32359316493,181312002
0,32361610972,181273001
0,32363905457,181238875
0,32366199932,181334015
0,32368494399,181292263
0,32370788893,181255730
0,32373083371,181348763
0,32375377837,181305167
0,32377672326,181267021
0,32379966803,181233643
0,32382261274,181329437
0,32384555754,181288257
0,32386850238,181252224
0,32389144712,181345696
0,32391439180,181302484
0,32393733673,181264673
0,32396028147,181356588
0,32398322615,181312014
0,32400617097,181273012
0,32402911582,181238885
0,32405206058,181334024
0,32407500525,181292271
0,32409795019,181255737
0,32412089494,181348769
0,32414383963,181305172
0,32416678453,181267025
0,32418972926,181233646
0,32421267400,181204440
0,32423561880,181178885
0,32425856364,181156524
0,32428150841,181261958
0,32430445305,181229213
0,32432739797,181200561
0,32435034275,181300490
0,32437328742,181262928
0,32439623234,181230062
0,32441917708,181201304
0,32444212183,181301141
0,32446506663,181263498
0,32448801145,181230560
0,32451095621,181326740
0,32453390091,181285897
0,32455684583,181250159
0,32457979055,181218889
0,32460273530,181191527
0,32462568006,181167586
0,32464862493,181146637
0,32467156968,181253307
0,32469451430,181221643
0,32471745925,181193937
0,32474040400,181294694
0,32476334872,181257857
0,32478629361,181225624
0,32480923835,181197421
0,32483218311,181297743
0,32485512791,181260525
0,32487807274,181227959
0,32490101749,181324464
0,32492396218,181283906
0,32494690708,181248417
0,32496985184,181217364
0,32499279655,181190193
0,32501574133,181166418
0,32503868620,181145615
0,32506163094,181252413
0,32508457560,181220861
0,32510752054,181193253
0,32513046529,181294096
0,32515341003,181257334
0,32517635491,181225167
0,32519929964,181197021
0,32522224440,181297393
0,32524518918,181260218
0,32526813402,181227690
0,32529107877,181324228
0,32531402347,181283699
0,32533696837,181248236
0,32535991313,181217206
0,32538285785,181190055
0,32540580265,181166298
0,32542874749,181145510
0,32545169225,181252321
0,32547463690,181220780
0,32549758183,181193182
0,32552052663,181294034
0,32554347131,181257279
0,32556641622,181225119
0,32558936096,181196979
0,32561230570,181297356
0,32563525049,181260186
0,32565819535,181227662
0,32568114008,181324204
0,32570408475,181283678
0,32572702968,181248218
0,32574997445,181217190
0,32577291917,181190041
0,32579586395,181166285
0,32581880880,181145499
0,32584175357,181252311
0,32586469820,181220772
0,32588764314,181193175
0,32591058792,181294028
0,32593353261,181257274
0,32595647753,181225114
0,32597942226,181196974
0,32600236701,181297352
0,32602531180,181260183
0,32604825664,181227660
0,32607120140,181324202
0,32609414606,181283676
0,32611709100,181248216
0,32614003576,181342189
0,32616298049,181299415
0,32618592525,181261988
0,32620887012,181229239
0,32623181487,181325584
0,32625475955,181284886
0,32627770449,181249275
0,32630064924,181343115
0,32632359396,181300225
0,32634653884,181262696
0,32636948361,181229859
0,32639242836,181326126
0,32641537313,181285360
0,32643831797,181249690
0,32646126274,181343478
0,32648420740,181300543
0,32650715231,181262975
0,32653009706,181355103
0,32655304179,181310715
0,32657598660,181271875
0,32659893143,181237890
0,32662187619,181333153
0,32664482083,181291508
0,32666776580,181255069
0,32669071058,181348185
0,32671365524,181304661
0,32673660014,181266578
0,32675954492,181233255
0,32678248965,181329098
0,32680543444,181287960
0,32682837929,181251965
0,32685132404,181345469
0,32687426870,181302285
0,32689721362,181264499
0,32692015839,181356436
0,32694310312,181311881
0,32696604792,181272895
0,32698899276,181238783
0,32701193752,181333935
0,32703488220,181292193
0,32705782716,181255668
0,32708077190,181348709
0,32710371658,181305120
0,32712666151,181266980
0,32714960626,181233607
0,32717255102,181329406
0,32719549579,181288230
0,32721844062,181252201
0,32724138540,181345675
0,32726433006,181302465
0,32728727498,181264656
0,32731021976,181356574
0,32733316448,181312002
0,32735610926,181273001
0,32737905410,181238875
0,32740199888,181334015
0,32742494356,181292263
0,32744788849,181255730
0,32747083324,181348763
0,32749377794,181305167
0,32751672283,181267021
0,32753966760,181233643
0,32756261234,181329437
0,32758555713,181288257
0,32760850197,181252224
0,32763144673,181345696
0,32765439139,181302484
0,32767733634,181264673
0,32770028110,181356588
0,32772322582,181312014
0,32774617060,181273012
0,32776911546,181238885
0,32779206022,181334024
0,32781500491,181292271
0,32783794985,181255737
0,32786089460,181598769
0,32788383929,181898922
0,32790678418,182036556
0,32792972894,182156986
0,32795267369,182387362
0,32797561851,182463941
0,32799856333,182530948
0,32802150810,182714579
0,32804445276,182875256
0,32806739771,182890849
0,32809034245,183029492
0,32811328711,183150805
0,32813623206,183131954
0,32815917683,183115459
0,32818212156,183226026
0,32820506628,183322772
0,32822801122,183282425
0,32825095598,183372121
0,32827390066,183450605
0,32829684558,183394279
0,32831979031,183344994
0,32834273509,183426869
0,32836567986,183373510
0,32838862469,183326821
0,32841156945,183410968
0,32843451411,183484597
0,32845745904,183424022
0,32848040383,183496019
0,32850334852,183559016
0,32852629343,183489139
0,32854923817,183427996
0,32857218294,183499496
0,32859512765,183562059
0,32861807259,183491801
0,32864101733,183555325
0,32866396204,183610909
0,32868690695,183534545
0,32870985170,183467726
0,32873279643,183534260
0,32875574119,183467477
0,32877868608,183409042
0,32880163082,183482911
0,32882457547,183547547
0,32884752042,183479103
0,32887046520,183544215
0,32889340991,183601188
0,32891635483,183526039
0,32893929954,183460284
0,32896224434,183527748
0,32898518900,183586779
0,32900813395,183513431
0,32903107871,183574252
0,32905402339,183627470
0,32907696831,183549036
0,32909991306,183480406
0,32912285779,183545355
0,32914580260,183477185
0,32916874746,183417536
0,32919169220,183490344
0,32921463689,183554051
0,32923758182,183484794
0,32926052659,183549194
0,32928347131,183605544
0,32930641619,183529851
0,32932936094,183463619
0,32935230570,183530666
0,32937525048,183589332
0,32939819536,183515665
0,32942114009,183576206
0,32944408477,183629180
0,32946702968,183550532
0,32948997445,183481715
0,32951291921,183546500
0,32953586396,183478187
0,32955880881,183418413
0,32958175358,183491111
0,32960469825,183554722
0,32962764316,183485381
0,32965058798,183549708
0,32967353267,183605994
0,32969647759,183530244
0,32971942232,183463963
0,32974236706,183530967
0,32976531186,183589596
0,32978825671,183515896
0,32981120144,183576409
0,32983414612,183629357
0,32985709105,183550687
0,32988003585,183606851
0,32990298055,183655994
0,32992592536,183573994
0,32994887023,183502244
0,32997181496,183564463
0,32999475962,183618905
0,33001770457,183541541
0,33004064936,183598848
0,33006359405,183648992
0,33008653897,183567868
0,33010948370,183496884
0,33013242848,183559773
0,33015537327,183614801
0,33017831811,183537950
0,33020126287,183595706
0,33022420755,183646242
0,33024715246,183565461
0,33027009721,183619778
0,33029304196,183667305
0,33031598677,183583891
0,33033893162,183510904
0,33036187636,183572041
0,33038482104,183625535
0,33040776599,183547343
0,33043071078,183603925
0,33045365545,183653434
0,33047660034,183571754
0,33049954514,183500284
0,33052248986,183562748
0,33054543466,183617404
0,33056837951,183540228
0,33059132426,183597699
0,33061426893,183647986
0,33063721387,183566987
0,33066015862,183621113
0,33068310339,183668473
0,33070604816,183584913
0,33072899303,183511798
0,33075193779,183572823
0,33077488245,183626220
0,33079782741,183547942
0,33082077219,183604449
0,33084371686,183653892
0,33086666180,183572155
0,33088960655,183500635
0,33091255130,183563055
0,33093549610,183617673
0,33095844095,183540463
0,33098138572,183597905
0,33100433038,183648166
0,33102727533,183567145
0,33105022009,183621251
0,33107316481,183668594
0,33109610961,183585019
0,33111905447,183511891
0,33114199922,183572904
0,33116494390,183626291
0,33118788885,183548004
0,33121083362,183604503
0,33123377833,183653940
0,33125672323,183572197
0,33127966797,183500672
0,33130261274,183563088
0,33132555753,183617702
0,33134850235,183540489
0,33137144714,183597927
0,33139439179,183648186
0,33141733674,183567162
0,33144028151,183621266
0,33146322624,183668607
0,33148617103,183585031
0,33150911590,183511902
0,33153206065,183572914
0,33155500536,183626299
0,33157795029,183548011
0,33160089508,183604509
0,33162383975,183653945
0,33164678467,183572201
0,33166972942,183500675
0,33169267417,183563090
0,33171561896,183492703
0,33173856383,183431115
0,33176150858,183502225
0,33178445324,183564446
0,33180739818,183493890
0,33183034296,183557153
0,33185328769,183612508
0,33187623250,183535944
0,33189917733,183468951
0,33192212211,183535332
0,33194506679,183593415
0,33196801172,183519238
0,33199095650,183579333
0,33201390118,183631916
0,33203684610,183552926
0,33205979085,183483810
0,33208273559,183548333
0,33210568040,183479791
0,33212862525,183419817
0,33215157001,183492339
0,33217451468,183555796
0,33219745961,183486321
0,33222040442,183550530
0,33224334904,183606713
0,33226629403,183530873
0,33228923876,183464513
0,33231218352,183531448
0,33233512819,183590017
0,33235807316,183516264
0,33238101790,183576731
0,33240396262,183629639
0,33242690751,183550934
0,33244985228,183482067
0,33247279703,183546808
0,33249574183,183478457
0,33251868667,183418649
0,33254163145,183491317
0,33256457611,183554902
0,33258752104,183485539
0,33261046582,183549846
0,33263341049,183606115
0,33265635548,183530350
0,33267930020,183464056
0,33270224495,183531049
0,33272518966,183589667
0,33274813463,183515958
0,33277107938,183576463
0,33279402407,183629405
0,33281696897,183550729
0,33283991376,183481887
0,33286285848,183546651
0,33288580330,183478319
0,33290874813,183418529
0,33293169290,183491212
0,33295463756,183554810
0,33297758252,183485458
0,33300052726,183549775
0,33302347202,183606053
0,33304641692,183530296
0,33306936166,183464009
0,33309230643,183531007
0,33311525110,183589631
0,33313819606,183515927
0,33316114083,183576436
0,33318408554,183629381
0,33320703044,183550708
0,33322997522,183481869
0,33325291993,183546635
0,33327586477,183478305
0,33329880963,183418516
0,33332175437,183491201
0,33334469904,183554800
0,33336764398,183485450
0,33339058875,183549768
0,33341353347,183606047
0,33343647838,183530291
0,33345942316,183464004
0,33348236789,183531003
0,33350531259,183589627
0,33352825754,183515923
0,33355120232,183576432
0,33357414701,183629378
0,33359709194,183550705
0,33362003670,183606866
0,33364298143,183656007
0,33366592623,183574006
0,33368887108,183502255
0,33371181585,183564473
0,33373476051,183618913
0,33375770545,183541548
0,33378065023,183598854
0,33380359496,183648997
0,33382653986,183567872
0,33384948463,183496888
0,33387242938,183559777
0,33389537409,183614804
0,33391831902,183537953
0,33394126380,183595708
0,33396420845,183646244
0,33398715340,183565463
0,33401009819,183619780
0,33403304289,183667307
0,33405598767,183583893
0,33407893256,183510906
0,33410187729,183572042
0,33412482199,183625536
0,33414776692,183547344
0,33417071172,183603926
0,33419365642,183653435
0,33421660131,183571755
0,33423954605,183500285
0,33426249083,183562749
0,33428543561,183617405
0,33430838047,183540229
0,33433132524,183597700
0,33435426991,183647987
0,33437721488,183566988
0,33440015962,183621114
0,33442310437,183668474
0,33444604917,183584914
0,33446899403,183511799
0,33449193881,183572824
0,33451488346,183626221
0,33453782841,183547943
0,33456077321,183604450
0,33458371789,183653893
0,33460666282,183572156
0,33462960758,183500636
0,33465255233,183563056
0,33467549713,183617674
0,33469844197,183540464
0,33472138672,183597906
0,33474433142,183648167
0,33476727634,183567146
0,33479022113,183621252
0,33481316586,183668595
0,33483611066,183585020
0,33485905553,183511892
0,33488200031,183572905
0,33490494493,183626291
0,33492788994,183548004
0,33495083470,183604503
0,33497377941,183653940
0,33499672433,183572197
0,33501966908,183500672
0,33504261384,183563088
0,33506555864,183617702
0,33508850349,183540489
0,33511144827,183597927
0,33513439295,183648186
0,33515733788,183567162
0,33518028266,183621266
0,33520322737,183668607
0,33522617218,183585031
0,33524911706,183511902
0,33527206179,183572914
0,33529500651,183626299
0,33531795147,183548011
0,33534089621,183604509
0,33536384093,183653945
0,33538678586,183572201
0,33540973061,183500675
0,33543267537,183563090
0,33545562018,183492703
0,33547856500,183431115
0,33550150981,183502225
0,33552445448,183564446
0,33554739941,183493890
0,33557034418,183557153
0,33559328891,183612508
0,33561623372,183535944
0,33563917859,183468951
0,33566212335,183535332
0,33568506803,183593415
0,33570801297,183519238
0,33573095776,183579333
0,33575390245,183631916
0,33577684736,183552926
0,33579979213,183733810
0,33582273688,184017083
0,33584568167,184264947
0,33586862653,184356828
0,33589157131,184562224
0,33591451598,184741946
0,33593746092,184899202
0,33596040569,185036801
0,33598335044,185157200
0,33600629522,185262550
0,33602924009,185229731
0,33605218485,185326014
0,33607512955,185410262
0,33609807448,185483979
0,33612101926,185548481
0,33614396394,185604920
0,33616690886,185654305
0,33618985362,185572516
0,33621279840,185625951
0,33623574320,185672707
0,33625868804,185588618
0,33628163283,185640040
0,33630457750,185685035
0,33632752242,185724405
0,33635046723,185758854
0,33637341188,185788997
0,33639635684,185815372
0,33641930161,185713450
0,33644224639,185749268
0,33646519108,185780609
0,33648813602,185808032
0,33651108077,185832028
0,33653402551,185853024
0,33655697040,185871396
0,33657991520,185762471
0,33660285993,185792162
0,33662580472,185818141
0,33664874959,185715873
0,33667169434,185751388
0,33669463902,185782464
0,33671758396,185809656
0,33674052875,185833449
0,33676347341,185854267
0,33678641840,185872483
0,33680936315,185763422
0,33683230793,185792994
0,33685525260,185818869
0,33687819757,185841510
0,33690114235,185861321
0,33692408704,185878655
0,33694703194,185893823
0,33696997673,185782095
0,33699292145,185809333
0,33701586630,185833166
0,33703881115,185729020
0,33706175591,185762892
0,33708470058,185792530
0,33710764555,185818463
0,33713059031,185841155
0,33715353504,185861010
0,33717647994,185878383
0,33719942470,185768585
0,33722236947,185797511
0,33724531417,185822822
0,33726825915,185844969
0,33729120389,185864347
0,33731414859,185881303
0,33733709353,185896140
0,33736003830,185909122
0,33738298306,185920481
0,33740592786,185930420
0,33742887270,185814117
0,33745181750,185837352
0,33747476216,185857683
0,33749770709,185875472
0,33752065188,185891038
0,33754359662,185904658
0,33756654152,185916575
0,33758948627,185802003
0,33761243104,185826752
0,33763537576,185848408
0,33765832069,185867357
0,33768126546,185883937
0,33770421017,185898444
0,33772715512,185911138
0,33775009987,185922245
0,33777304462,185931964
0,33779598940,185940468
0,33781893428,185822909
0,33784187903,185845045
0,33786482371,185864414
0,33788776866,185881362
0,33791071344,185896191
0,33793365814,185909167
0,33795660307,185920521
0,33797954783,185805455
0,33800249260,185829773
0,33802543730,185851051
0,33804838224,185869669
0,33807132703,185885960
0,33809427166,185900215
0,33811721663,185912688
0,33814016141,185923602
0,33816310615,185933151
0,33818605098,185941507
0,33820899583,185823818
0,33823194058,185845840
0,33825488526,185865110
0,33827783020,185881971
0,33830077503,185896724
0,33832371971,185909633
0,33834666462,185920928
0,33836960939,185805812
0,33839255417,185830085
0,33841549886,185851324
0,33843844383,185869908
0,33846138860,185886169
0,33848433327,185900397
0,33850727821,185912847
0,33853022299,185923741
0,33855316774,185933273
0,33857611255,185941613
0,33859905739,185823911
0,33862200217,185845922
0,33864494684,185865181
0,33866789180,185882033
0,33869083663,185896778
0,33871378129,185909680
0,33873672621,185920970
0,33875967098,185805848
0,33878261575,185830117
0,33880556055,185851352
0,33882850541,185869933
0,33885145015,185886191
0,33887439486,185900417
0,33889733981,185912864
0,33892028460,185923756
0,33894322932,185933286
0,33896617412,185941625
0,33898911901,185823921
0,33901206376,185845930
0,33903500843,185865188
0,33905795339,185882039
0,33908089819,185896784
0,33910384291,185909686
0,33912678782,185920975
0,33914973257,185805853
0,33917267733,185830121
0,33919562217,185851355
0,33921856699,185744935
0,33924151178,185776818
0,33926445645,185804715
0,33928740141,185829125
0,33931034617,185850484
0,33933329094,185869173
0,33935623573,185885526
0,33937918059,185774835
0,33940212536,185802980
0,33942507007,185827607
0,33944801502,185849156
0,33947095980,185868011
0,33949390449,185884509
0,33951684940,185898945
0,33953979418,185786576
0,33956273893,185813254
0,33958568375,185836597
0,33960862862,185732022
0,33963157338,185765519
0,33965451804,185794829
0,33967746299,185820475
0,33970040777,185842915
0,33972335252,185862550
0,33974629733,185879731
0,33976924218,185769764
0,33979218693,185798543
0,33981513163,185823725
0,33983807657,185845759
0,33986102138,185865039
0,33988396605,185881909
0,33990691102,185896670
0,33992985575,185784586
0,33995280053,185811512
0,33997574533,185835073
0,33999869019,185730688
0,34002163497,185764352
0,34004457965,185793808
0,34006752459,185819582
0,34009046937,185842134
0,34011341410,185861867
0,34013635892,185879133
0,34015930380,185769241
0,34018224855,185798085
0,34020519324,185823324
0,34022813820,185845408
0,34025108297,185864732
0,34027402769,185881640
0,34029697260,185896435
0,34031991737,185784380
0,34034286213,185811332
0,34036580694,185834915
0,34038875179,185730550
0,34041169658,185764231
0,34043464125,185793702
0,34045758620,185819489
0,34048053099,185842052
0,34050347567,185861795
0,34052642066,185879070
0,34054936540,185769186
0,34057231017,185798037
0,34059525489,185823282
0,34061819982,185845371
0,34064114462,185864699
0,34066408935,185881611
0,34068703424,185896409
0,34070997903,185784357
0,34073292376,185811312
0,34075586859,185834898
0,34077881345,185730535
0,34080175822,185764218
0,34082470290,185793690
0,34084764787,185819478
0,34087059263,185842043
0,34089353732,185861787
0,34091648231,185879063
0,34093942705,185769180
0,34096237184,185798032
0,34098531653,185823278
0,34100826148,185845368
0,34103120627,185864697
0,34105415094,185881609
0,34107709591,185896407
0,34110004068,185909356
0,34112298543,185920686
0,34114593023,185930600
0,34116887510,185814275
0,34119181989,185837490
0,34121476455,185857803
0,34123770950,185875577
0,34126065429,185891129
0,34128359899,185904737
0,34130654394,185916644
0,34132948871,185802063
0,34135243345,185826805
0,34137537818,185848454
0,34139832314,185867397
0,34142126792,185883972
0,34144421260,185898475
0,34146715755,185911165
0,34149010231,185922269
0,34151304708,185931985
0,34153599189,185940486
0,34155893673,185822925
0,34158188150,185845059
0,34160482619,185864426
0,34162777114,185881372
0,34165071591,185896200
0,34167366063,185909175
0,34169660558,185920528
0,34171955032,185805462
0,34174249509,185829779
0,34176543980,185851056
0,34178838478,185869674
0,34181132956,185885964
0,34183427425,185900218
0,34185721917,185912690
0,34188016394,185923603
0,34190310867,185933152
0,34192605348,185941508
0,34194899837,185823819
0,34197194312,185845841
0,34199488781,185865110
0,34201783278,185881971
0,34204077753,185896724
0,34206372228,185909633
0,34208666717,185920928
0,34210961193,185805812
0,34213255672,185830085
0,34215550142,185851324
0,34217844637,185869908
0,34220139115,185886169
0,34222433582,185900397
0,34224728080,185912847
0,34227022557,185923741
0,34229317031,185933273
0,34231611515,185941613
0,34233905999,185823911
0,34236200478,185845922
0,34238494944,185865181
0,34240789441,185882033
0,34243083921,185896778
0,34245378393,185909680
