0,28924727867,404878
0,28928173982,404882
0,28930471793,404886
0,28932769272,404890
0,28936215363,404894
0,28939661476,404898
0,28941959021,404902
0,28945404819,404906
0,28948851228,404910
0,28951148599,404914
0,28954594682,404918
0,28958040850,404922
0,28960338161,404926
0,28962637008,404930
0,28964934751,404934
0,28967232004,404938
0,28970678203,404942
0,28974124401,404946
0,28976421761,404950
0,28979867866,404954
0,28983313892,404958
0,28985611360,404962
0,28989057514,404966
0,28992503652,404970
0,28994799342,404974
0,28997094980,404978
0,28999394839,404982
0,29002841145,404986
0,29005138535,404990
0,29008584541,404994
0,29012030803,404998
0,29014328095,405002
0,29017774182,405006
0,29021220470,405010
0,29023517714,405014
0,29026964027,405018
0,29030409976,405022
0,29032707515,405026
0,29036153570,405030
0,29039599690,405034
0,29041897227,405038
0,29045343089,405042
0,29048789327,405046
0,29051086836,405050
0,29054532734,405054
0,29057979171,405058
0,29060276472,405062
0,29063722541,405066
0,29067168682,405070
0,29069464786,405074
0,29071759710,405078
0,29074054679,405082
0,29076358847,405086
0,29078656206,405090
0,29082102437,405094
0,29085548626,405098
0,29087846097,405102
0,29091292065,405106
0,29094738264,405110
0,29097035703,405114
0,29100481772,405118
0,29143197185,405122
0,29305920778,405126
0,29310515862,405130
0,29315110683,405134
0,29319705725,405138
0,29324300706,405142
0,29326597144,405146
0,29330044021,405150
0,29334638900,405154
0,29339233879,405158
0,29343828920,405162
0,29348423860,405166
0,29353018942,405170
0,29357613747,405174
0,29362208788,405178
0,29366803871,405182
0,29371398814,405186
0,29375993794,405190
0,29380588700,405194
0,29385183658,405198
0,29387481164,405202
0,29389776568,405206
0,29392071911,405210
0,29394367323,405214
0,29396662732,405218
0,29398958113,405222
0,29401253453,405226
0,29405061768,405230
0,29407357174,405234
0,29409652588,405238
0,29411947983,405242
0,29414243395,405246
0,29416538829,405250
0,29418834151,405254
0,29421129548,405258
0,29423424908,405262
0,29425720318,405266
0,29428015715,405270
0,29430311102,405274
0,29432606512,405278
0,29434901937,405282
0,29437197321,405286
0,29439492702,405290
0,29441788101,405294
0,29444082855,405298
0,29446377641,405302
0,29448672435,405306
0,29450967215,405310
0,29453261960,405314
0,29455556787,405318
0,29457851538,405322
0,29460146325,405326
0,29462441104,405330
0,29464735883,405334
0,29467030662,405338
0,29469325432,405342
0,29471620226,405346
0,29473914991,405350
0,29476209740,405354
0,29478504558,405358
0,29480799338,405362
0,29483094092,405366
0,29485388874,405370
0,29487683673,405374
0,29489978455,405378
0,29492273196,405382
0,29494568000,405386
0,29496862774,405390
0,29499157556,405394
0,29501452337,405398
0,29503747131,405402
0,29506041897,405406
0,29508336669,405410
0,29510631461,405414
0,29512926223,405418
0,29515220977,405422
0,29517515796,405426
0,29519810572,405430
0,29522105349,405434
0,29524400110,405438
0,29526694904,405442
0,29528989691,405446
0,29531284430,405450
0,29533579238,405454
0,29535930709,405458
0,29538228146,405462
0,29541674414,405466
0,29543972314,405470
0,29546269847,405474
0,29549716089,405478
0,29553162306,405482
0,29555459961,405486
0,29558905895,405490
0,29562352392,405494
0,29564649873,405498
0,29568096068,405502
0,29571542363,405506
0,29573839785,405510
0,29576138687,405514
0,29578436519,405518
0,29580733875,405522
0,29584180178,405526
0,29587626524,405530
0,29589923979,405534
0,29593370173,405538
0,29596816363,405542
0,29599113888,405546
0,29602560168,405550
0,29606006460,405554
0,29608302201,405558
0,29610597950,405562
0,29612897905,405566
0,29616344301,405570
0,29618641803,405574
0,29622087917,405578
0,29625534307,405582
0,29627831710,405586
0,29631277891,405590
0,29634724333,405594
0,29637021664,405598
0,29640468103,405602
0,29643914184,405606
0,29646211777,405610
0,29649657979,405614
0,29653104210,405618
0,29655401824,405622
0,29658847848,405626
0,29662294179,405630
0,29664591779,405634
0,29668037830,405638
0,29671484392,405642
0,29673781784,405646
0,29677227947,405650
0,29680674242,405654
0,29682970436,405658
0,29685265412,405662
0,29687560470,405666
0,29689864754,405670
0,29692162165,405674
0,29695608545,405678
0,29699054843,405682
0,29701352391,405686
0,29704798522,405690
0,29708244813,405694
0,29710542342,405698
0,29713988564,405702
0,29756705549,405706
0,29919435126,405710
0,29924030405,405714
0,29928625389,405718
0,29933220578,405722
0,29937815763,405726
0,29940112256,405730
0,29943559263,405734
0,29948154308,405738
0,29952749490,405742
0,29957344662,405746
0,29961939805,405750
0,29966535030,405754
0,29971130004,405758
0,29975725238,405762
0,29980320460,405766
0,29984915610,405770
0,29989510752,405774
0,29994105806,405778
0,29998700956,405782
0,30000998550,405786
0,30003294007,405790
0,30005589440,405794
0,30007884968,405798
0,30010180429,405802
0,30012475919,405806
0,30014771352,405810
0,30018579777,405814
0,30020875298,405818
0,30023170765,405822
0,30025466247,405826
0,30027761775,405830
0,30030057264,405834
0,30032352661,405838
0,30034648170,405842
0,30036943624,405846
0,30039239088,405850
0,30041534576,405854
0,30043830072,405858
0,30046125538,405862
0,30048421043,405866
0,30050716538,405870
0,30053012009,405874
0,30055307462,405878
0,30057602326,405882
0,30059897206,405886
0,30062192054,405890
0,30064486942,405894
0,30066781779,405898
0,30069076664,405902
0,30071371489,405906
0,30073666387,405910
0,30075961261,405914
0,30078256093,405918
0,30080550961,405922
0,30082845845,405926
0,30085140694,405930
0,30087435538,405934
0,30089730400,405938
0,30092025305,405942
0,30094320138,405946
0,30096615004,405950
0,30098909881,405954
0,30101204731,405958
0,30103499625,405962
0,30105794457,405966
0,30108089319,405970
0,30110384167,405974
0,30112679066,405978
0,30114973936,405982
0,30117268783,405986
0,30119563640,405990
0,30121858523,405994
0,30124153371,405998
0,30126448221,406002
0,30128743078,406006
0,30131037986,406010
0,30133332814,406014
0,30135627704,406018
0,30137922559,406022
0,30140217404,406026
0,30142512300,406030
0,30144807130,406034
0,30147101997,406038
0,30149453555,406042
0,30151751107,406046
0,30155197468,406050
0,30157495477,406054
0,30159793104,406058
0,30163239439,406062
0,30166685810,406066
0,30168983557,406070
0,30172429583,406074
0,30175876242,406078
0,30178173779,406082
0,30181620123,406086
0,30185066528,406090
0,30187364025,406094
0,30189663037,406098
0,30191960962,406102
0,30194258372,406106
0,30197704828,406110
0,30201151280,406114
0,30203448822,406118
0,30206895170,406122
0,30210341451,406126
0,30212639088,406130
0,30216085477,406134
0,30219531897,406138
0,30221827750,406142
0,30224123555,406146
0,30226423588,406150
0,30229870145,406154
0,30232167705,406158
0,30235613968,406162
0,30239060466,406166
0,30241357944,406170
0,30244804290,406174
0,30248250825,406178
0,30250548245,406182
0,30253994839,406186
0,30257441012,406190
0,30259738720,406194
0,30263185026,406198
0,30266631407,406202
0,30268929114,406206
0,30272375228,406210
0,30275821724,406214
0,30278119381,406218
0,30281565558,406222
0,30285012275,406226
0,30287309719,406230
0,30290756045,406234
0,30294202433,406238
0,30296498737,406242
0,30298793808,406246
0,30301088921,406250
0,30303393279,406254
0,30305690809,406258
0,30309137291,406262
0,30312583719,406266
0,30314881378,406270
0,30318327604,406274
0,30321774058,406278
0,30324071644,406282
0,30327518014,406286
0,30370236552,406290
0,30532972179,406294
0,30537567603,406298
0,30542162753,406302
0,30546758147,406306
0,30549052637,406310
0,30552500751,406314
0,30554797337,406318
0,30558244441,406322
0,30562839686,406326
0,30567435001,406330
0,30572030379,406334
0,30576625704,406338
0,30581221056,406342
0,30585816234,406346
0,30590411599,406350
0,30595007027,406354
0,30599602360,406358
0,30604197629,406362
0,30608792889,406366
0,30613388170,406370
0,30615685891,406374
0,30617981423,406378
0,30620276911,406382
0,30622572547,406386
0,30624868103,406390
0,30627163648,406394
0,30629459160,406398
0,30633267728,406402
0,30635563359,406406
0,30637858918,406410
0,30640154456,406414
0,30642450063,406418
0,30644745665,406422
0,30647041128,406426
0,30649336714,406430
0,30651632299,406434
0,30653927836,406438
0,30656223378,406442
0,30658518983,406446
0,30660814544,406450
0,30663110106,406454
0,30665405675,406458
0,30667701261,406462
0,30669996805,406466
0,30672291723,406470
0,30674586712,406474
0,30676881652,406478
0,30679176594,406482
0,30681471511,406486
0,30683766521,406490
0,30686061400,406494
0,30688356375,406498
0,30690651381,406502
0,30692946287,406506
0,30695241209,406510
0,30697536202,406514
0,30699831143,406518
0,30702126044,406522
0,30704420984,406526
0,30706716003,406530
0,30709010925,406534
0,30711305846,406538
0,30713600851,406542
0,30715895774,406546
0,30718190725,406550
0,30720485644,406554
0,30722780622,406558
0,30725075525,406562
0,30727370500,406566
0,30729665500,406570
0,30731960421,406574
0,30734255333,406578
0,30736550325,406582
0,30738845264,406586
0,30741140172,406590
0,30743435105,406594
0,30745730127,406598
0,30748025046,406602
0,30750319989,406606
0,30752614973,406610
0,30754909894,406614
0,30757204845,406618
0,30759499782,406622
0,30761794742,406626
0,30764146357,406630
0,30766443987,406634
0,30769890511,406638
0,30772188575,406642
0,30774486292,406646
0,30777932781,406650
0,30781379242,406654
0,30783677120,406658
0,30787123237,406662
0,30790570042,406666
0,30792867673,406670
0,30796314111,406674
0,30799760680,406678
0,30802058236,406682
0,30804357322,406686
0,30806655377,406690
0,30808952862,406694
0,30812399408,406698
0,30815846026,406702
0,30818143624,406706
0,30821590120,406710
0,30825036514,406714
0,30827334225,406718
0,30830780779,406722
0,30834227292,406726
0,30836523255,406730
0,30838819153,406734
0,30841119242,406738
0,30844565944,406742
0,30846863600,406746
0,30850309955,406750
0,30853756618,406754
0,30856054154,406758
0,30859500646,406762
0,30862947314,406766
0,30865244786,406770
0,30868691551,406774
0,30872137813,406778
0,30874435597,406782
0,30877882068,406786
0,30881328545,406790
0,30883626381,406794
0,30887072586,406798
0,30890519229,406802
0,30892816977,406806
0,30896263251,406810
0,30899710120,406814
0,30902007655,406818
0,30905454074,406822
0,30908900627,406826
0,30911196983,406830
0,30913492143,406834
0,30915787372,406838
0,30918091785,406842
0,30920389389,406846
0,30923836038,406850
0,30927282558,406854
0,30929580327,406858
0,30933026666,406862
0,30936473237,406866
0,30938770947,406870
0,30942217409,406874
0,30984937562,406878
0,31147679232,406882
0,31152274785,406886
0,31156870138,406890
0,31161465664,406894
0,31163760282,406898
0,31167208490,406902
0,31169505163,406906
0,31172952422,406910
0,31177547830,406914
0,31182143294,406918
0,31186738865,406922
0,31191334331,406926
0,31195929885,406930
0,31200525230,406934
0,31205120746,406938
0,31209716361,406942
0,31214311843,406946
0,31218907314,406950
0,31223502717,406954
0,31228098169,406958
0,31230395965,406962
0,31232691630,406966
0,31234987192,406970
0,31237282881,406974
0,31239578547,406978
0,31241874185,406982
0,31244169753,406986
0,31247978492,406990
0,31250274175,406994
0,31252569844,406998
0,31254865477,407002
0,31257161139,407006
0,31259456816,407010
0,31261752394,407014
0,31264048049,407018
0,31266343711,407022
0,31268639376,407026
0,31270934993,407030
0,31273230651,407034
0,31275526324,407038
0,31277821980,407042
0,31280117603,407046
0,31282413266,407050
0,31284708942,407054
0,31287003933,407058
0,31289298977,407062
0,31291594024,407066
0,31293889061,407070
0,31296184034,407074
0,31298479123,407078
0,31300774125,407082
0,31303069158,407086
0,31305364240,407090
0,31307659274,407094
0,31309954271,407098
0,31312249317,407102
0,31314544370,407106
0,31316839365,407110
0,31319134360,407114
0,31321429453,407118
0,31323724493,407122
0,31326019481,407126
0,31328314562,407130
0,31330609614,407134
0,31332904640,407138
0,31335199614,407142
0,31337494670,407146
0,31339789697,407150
0,31342084728,407154
0,31344379805,407158
0,31346674856,407162
0,31348969843,407166
0,31351264888,407170
0,31353559938,407174
0,31355854940,407178
0,31358149928,407182
0,31360445025,407186
0,31362740062,407190
0,31365035071,407194
0,31367330130,407198
0,31369625183,407202
0,31371920205,407206
0,31374215199,407210
0,31376510247,407214
0,31378861976,407218
0,31381159664,407222
0,31384606357,407226
0,31386904492,407230
0,31389202266,407234
0,31392648923,407238
0,31396095474,407242
0,31398393428,407246
0,31401839710,407250
0,31405286611,407254
0,31407584349,407258
0,31411030899,407262
0,31414477583,407266
0,31416775268,407270
0,31419074408,407274
0,31421372539,407278
0,31423670154,407282
0,31427116792,407286
0,31430563555,407290
0,31432861248,407294
0,31436307839,407298
0,31439754385,407302
0,31442052165,407306
0,31445498836,407310
0,31448945514,407314
0,31451241529,407318
0,31453537538,407322
0,31455837721,407326
0,31459284515,407330
0,31461582281,407334
0,31465028747,407338
0,31468475524,407342
0,31470773190,407346
0,31474219773,407350
0,31477666611,407354
0,31479964158,407358
0,31483411017,407362
0,31486857440,407366
0,31489155283,407370
0,31492601921,407374
0,31496048491,407378
0,31498346401,407382
0,31501792772,407386
0,31505239509,407390
0,31507537367,407394
0,31510983775,407398
0,31514430734,407402
0,31516728381,407406
0,31520174911,407410
0,31523621632,407414
0,31525918059,407418
0,31528213276,407422
0,31530508584,407426
0,31532813122,407430
0,31535110784,407434
0,31538557580,407438
0,31542004232,407442
0,31544302056,407446
0,31547748550,407450
0,31551195225,407454
0,31553493013,407458
0,31556939636,407462
0,31599661389,407466
0,31762409058,407470
0,31767004817,407474
0,31771600357,407478
0,31776196009,407482
0,31778490704,407486
0,31781939077,407490
0,31784235805,407494
0,31787683235,407498
0,31792278770,407502
0,31796874437,407506
0,31801470142,407510
0,31806065793,407514
0,31810661553,407518
0,31815257026,407522
0,31819852746,407526
0,31824448492,407530
0,31829044157,407534
0,31833639835,407538
0,31838235367,407542
0,31842831022,407546
0,31845128875,407550
0,31847424617,407554
0,31849720307,407558
0,31852016052,407562
0,31854311794,407566
0,31856607561,407570
0,31858903201,407574
0,31862712089,407578
0,31865007830,407582
0,31867303573,407586
0,31869599336,407590
0,31871895072,407594
0,31874190806,407598
0,31876486458,407602
0,31878782241,407606
0,31881077959,407610
0,31883373702,407614
0,31885669449,407618
0,31887965179,407622
0,31890260909,407626
0,31892556675,407630
0,31894852391,407634
0,31897148109,407638
0,31899443861,407642
0,31901738964,407646
0,31904034080,407650
0,31906329205,407654
0,31908624371,407658
0,31910919417,407662
0,31913214561,407666
0,31915509642,407670
0,31917804802,407674
0,31920099940,407678
0,31922395050,407682
0,31924690176,407686
0,31926985297,407690
0,31929279787,407694
0,31931574334,407698
0,31933868881,407702
0,31936163374,407706
0,31938457885,407710
0,31940752455,407714
0,31943046958,407718
0,31945341471,407722
0,31947636036,407726
0,31949930564,407730
0,31952225057,407734
0,31954519570,407738
0,31956814151,407742
0,31959108643,407746
0,31961403153,407750
0,31963697720,407754
0,31965992250,407758
0,31968286739,407762
0,31970581287,407766
0,31972875835,407770
0,31975170326,407774
0,31977464835,407778
0,31979759409,407782
0,31982053910,407786
0,31984348424,407790
0,31986642989,407794
0,31988937518,407798
0,31991232009,407802
0,31993526524,407806
0,31995821104,407810
0,31998197739,407814
0,32000495949,407818
0,32002793851,407822
0,32006240602,407826
0,32009687302,407830
0,32011985350,407834
0,32015431726,407838
0,32018878793,407842
0,32021176587,407846
0,32024623287,407850
0,32028070080,407854
0,32030367842,407858
0,32032667092,407862
0,32034965314,407866
0,32037262987,407870
0,32040709775,407874
0,32044156647,407878
0,32046454416,407882
0,32049901173,407886
0,32053347811,407890
0,32055645705,407894
0,32059092487,407898
0,32062539290,407902
0,32064835421,407906
0,32067131485,407910
0,32069431745,407914
0,32072878703,407918
0,32075176529,407922
0,32078623141,407926
0,32082070028,407930
0,32084367771,407934
0,32087814521,407938
0,32091261451,407942
0,32093559107,407946
0,32097006081,407950
0,32100452616,407954
0,32102750572,407958
0,32106197320,407962
0,32109644041,407966
0,32111942039,407970
0,32115388506,407974
0,32118835410,407978
0,32121133324,407982
0,32124579879,407986
0,32128026949,407990
0,32130324674,407994
0,32133771369,407998
0,32137218185,408002
0,32139514686,408006
0,32141810032,408010
0,32144105398,408014
0,32146410009,408018
0,32148707783,408022
0,32152154688,408026
0,32155601494,408030
0,32157899409,408034
0,32161345997,408038
0,32164792838,408042
0,32167090681,408046
0,32170537420,408050
0,32213260771,408054
0,32376014508,408058
0,32380610456,408062
0,32385206143,408066
0,32389801999,408070
0,32392096750,408074
0,32395545240,408078
0,32397842094,408082
0,32401289617,408086
0,32405885357,408090
0,32410481156,408094
0,32415077046,408098
0,32419672884,408102
0,32424268792,408106
0,32428864467,408110
0,32433460321,408114
0,32438056251,408118
0,32442652104,408122
0,32447247932,408126
0,32451843665,408130
0,32456439453,408134
0,32458737419,408138
0,32461033231,408142
0,32463328999,408146
0,32465624858,408150
0,32467920690,408154
0,32470216512,408158
0,32472512229,408162
0,32476321264,408166
0,32478617119,408170
0,32480912954,408174
0,32483208773,408178
0,32485504583,408182
0,32487800445,408186
0,32490096155,408190
0,32492392015,408194
0,32494687843,408198
0,32496983678,408202
0,32499279482,408206
0,32501575320,408210
0,32503871144,408214
0,32506166968,408218
0,32508462759,408222
0,32510758591,408226
0,32513054414,408230
0,32515349593,408234
0,32517644820,408238
0,32519940036,408242
0,32522235261,408246
0,32524530382,408250
0,32526825654,408254
0,32529120791,408258
0,32531416028,408262
0,32533711277,408266
0,32536006458,408270
0,32538301663,408274
0,32540596915,408278
0,32542891475,408282
0,32545186080,408286
0,32547480702,408290
0,32549775324,408294
0,32552069890,408298
0,32554364538,408302
0,32556659153,408306
0,32558953756,408310
0,32561248377,408314
0,32563542981,408318
0,32565837602,408322
0,32568132171,408326
0,32570426829,408330
0,32572721434,408334
0,32575016015,408338
0,32577310657,408342
0,32579605320,408346
0,32581899881,408350
0,32584194486,408354
0,32586489110,408358
0,32588783729,408362
0,32591078294,408366
0,32593372943,408370
0,32595667558,408374
0,32597962162,408378
0,32600256783,408382
0,32602551392,408386
0,32604846009,408390
0,32607140579,408394
0,32609435233,408398
0,32611812000,408402
0,32614110264,408406
0,32616408244,408410
0,32619855161,408414
0,32623301953,408418
0,32625600133,408422
0,32629046602,408426
0,32632493782,408430
0,32634791705,408434
0,32638238501,408438
0,32641685440,408442
0,32643983294,408446
0,32646282602,408450
0,32648580935,408454
0,32650878703,408458
0,32654325583,408462
0,32657772617,408466
0,32660070446,408470
0,32663517318,408474
0,32666964121,408478
0,32669262073,408482
0,32672709005,408486
0,32676155917,408490
0,32678452126,408494
0,32680748300,408498
0,32683048634,408502
0,32686495706,408506
0,32688793659,408510
0,32692240367,408514
0,32695687403,408518
0,32697985238,408522
0,32701432082,408526
0,32704879178,408530
0,32707176891,408534
0,32710624016,408538
0,32714070660,408542
0,32716368691,408546
0,32719815606,408550
0,32723262423,408554
0,32725560498,408558
0,32729007105,408562
0,32732454128,408566
0,32734752154,408570
0,32738198821,408574
0,32741646038,408578
0,32743943856,408582
0,32747390646,408586
0,32750837628,408590
0,32753134186,408594
0,32755429608,408598
0,32757725085,408602
0,32760029769,408606
0,32762327618,408610
0,32765774686,408614
0,32769221592,408618
0,32771519583,408622
0,32774966335,408626
0,32778413270,408630
0,32780711227,408634
0,32784158076,408638
0,32826883049,408642
0,32989642848,408646
0,32994238946,408650
0,32998834837,408654
0,33003430825,408658
0,33005725689,408662
0,33009174289,408666
0,33011471220,408670
0,33014918910,408674
0,33019514781,408678
0,33024110763,408682
0,33028706845,408686
0,33033302829,408690
0,33037898942,408694
0,33042494750,408698
0,33047090789,408702
0,33051686907,408706
0,33056282909,408710
0,33060878940,408714
0,33065474807,408718
0,33070070779,408722
0,33072368823,408726
0,33074664746,408730
0,33076960604,408734
0,33079256522,408738
0,33081552430,408742
0,33083848381,408746
0,33086144153,408750
0,33089953355,408754
0,33092249267,408758
0,33094545178,408762
0,33096841126,408766
0,33099136992,408770
0,33101432931,408774
0,33103728751,408778
0,33106024682,408782
0,33108320589,408786
0,33110616555,408790
0,33112912432,408794
0,33115208327,408798
0,33117504227,408802
0,33119800181,408806
0,33122096024,408810
0,33124391936,408814
0,33126687869,408818
0,33128983117,408822
0,33131278423,408826
0,33133573717,408830
0,33135869069,408834
0,33138164247,408838
0,33140459595,408842
0,33142754844,408846
0,33145050155,408850
0,33147345479,408854
0,33149640773,408858
0,33151936070,408862
0,33154231378,408866
0,33156526014,408870
0,33158820747,408874
0,33161115425,408878
0,33163410125,408882
0,33165704801,408886
0,33167999520,408890
0,33170294214,408894
0,33172588916,408898
0,33174883642,408902
0,33177178304,408906
0,33179473001,408910
0,33181767682,408914
0,33184062413,408918
0,33186357094,408922
0,33188651787,408926
0,33190946521,408930
0,33193241240,408934
0,33195535877,408938
0,33197830611,408942
0,33200125290,408946
0,33202419986,408950
0,33204714665,408954
0,33207009383,408958
0,33209304075,408962
0,33211598813,408966
0,33213893504,408970
0,33216188171,408974
0,33218482864,408978
0,33220777546,408982
0,33223072273,408986
0,33225449115,408990
0,33227747491,408994
0,33230045544,408998
0,33233492577,409002
0,33236939535,409006
0,33239237772,409010
0,33242684390,409014
0,33246131682,409018
0,33248429680,409022
0,33251876643,409026
0,33255323676,409030
0,33257621663,409034
0,33259921040,409038
0,33262219432,409042
0,33264517276,409046
0,33267964321,409050
0,33271411453,409054
0,33273709393,409058
0,33277156375,409062
0,33280603347,409066
0,33282901373,409070
0,33285195866,409074
0,33287495654,409078
0,33290942735,409082
0,33293239000,409086
0,33295535249,409090
0,33297835713,409094
0,33301282879,409098
0,33303580930,409102
0,33307027759,409106
0,33310474913,409110
0,33312772878,409114
0,33316219815,409118
0,33319667082,409122
0,33321964865,409126
0,33325412087,409130
0,33328858897,409134
0,33331156985,409138
0,33334604069,409142
0,33338050976,409146
0,33340349128,409150
0,33343795898,409154
0,33347243018,409158
0,33349541119,409162
0,33352987932,409166
0,33356435266,409170
0,33358733217,409174
0,33362180098,409178
0,33365627249,409182
0,33367923879,409186
0,33370219360,409190
0,33372514910,409194
0,33374819724,409198
0,33377117632,409202
0,33380564813,409206
0,33384011862,409210
0,33386309931,409214
0,33389756852,409218
0,33393203882,409222
0,33395501912,409226
0,33398948927,409230
0,33441675511,409234
0,33604441348,409238
0,33609037626,409242
0,33613633729,409246
0,33618229847,409250
0,33620524787,409254
0,33623973531,409258
0,33626270543,409262
0,33629718400,409266
0,33634314403,409270
0,33638910588,409274
0,33643506803,409278
0,33648102972,409282
0,33652699293,409286
0,33657295232,409290
0,33661891474,409294
0,33666487727,409298
0,33671083912,409302
0,33675680151,409306
0,33680276148,409310
0,33684872324,409314
0,33687170426,409318
0,33689466423,409322
0,33691762416,409326
0,33694058383,409330
0,33696354367,409334
0,33698650454,409338
0,33700946298,409342
0,33704755650,409346
0,33707051615,409350
0,33709347605,409354
0,33711643684,409358
0,33713939622,409362
0,33716235619,409366
0,33718531514,409370
0,33720827575,409374
0,33723123538,409378
0,33725419580,409382
0,33727715588,409386
0,33730011534,409390
0,33732307513,409394
0,33734603586,409398
0,33736899515,409402
0,33739195484,409406
0,33741491493,409410
0,33743786884,409414
0,33746082231,409418
0,33748377602,409422
0,33750673085,409426
0,33752968314,409430
0,33755263741,409434
0,33757559066,409438
0,33759854507,409442
0,33762149888,409446
0,33764445257,409450
0,33766740686,409454
0,33769036043,409458
0,33771330761,409462
0,33773625624,409466
0,33775920375,409470
0,33778215133,409474
0,33780509885,409478
0,33782804745,409482
0,33785099482,409486
0,33787394260,409490
0,33789689117,409494
0,33791983831,409498
0,33794278607,409502
0,33796573362,409506
0,33798868224,409510
0,33801162960,409514
0,33803457731,409518
0,33805752597,409522
0,33808047367,409526
0,33810342082,409530
0,33812636949,409534
0,33814931702,409538
0,33817226455,409542
0,33819521208,409546
0,33821816051,409550
0,33824110806,409554
0,33826405620,409558
0,33828700442,409562
0,33830995160,409566
0,33833289932,409570
0,33835584691,409574
0,33837879545,409578
0,33840256443,409582
0,33842554896,409586
0,33844853078,409590
0,33848300205,409594
0,33851747334,409598
0,33854045621,409602
0,33857492357,409606
0,33860939814,409610
0,33863237871,409614
0,33866685004,409618
0,33870132129,409622
0,33872430190,409626
0,33874729700,409630
0,33877028143,409634
0,33879326064,409638
0,33882773282,409642
0,33886220504,409646
0,33888518520,409650
0,33891965646,409654
0,33895412736,409658
0,33897710892,409662
0,33900005437,409666
0,33902305303,409670
0,33905752555,409674
0,33908048871,409678
0,33910345199,409682
0,33912645794,409686
0,33916093054,409690
0,33918391181,409694
0,33921838176,409698
0,33925285425,409702
0,33927583465,409706
0,33931030545,409710
0,33934477931,409714
0,33936775846,409718
0,33940223161,409722
0,33943670140,409726
0,33945968278,409730
0,33949415481,409734
0,33952862553,409738
0,33955160761,409742
0,33958607688,409746
0,33962054911,409750
0,33964353090,409754
0,33967800084,409758
0,33971247499,409762
0,33973545528,409766
0,33976992551,409770
0,33980439819,409774
0,33982736581,409778
0,33985032114,409782
0,33987327742,409786
0,33989632677,409790
0,33991930670,409794
0,33995377944,409798
0,33998825161,409802
0,34001123286,409806
0,34004570321,409810
0,34008017498,409814
0,34010315605,409818
0,34013762790,409822
0,34056490928,409826
0,34219262873,409830
0,34223859355,409834
0,34228455593,409838
0,34233051894,409842
0,34235346910,409846
0,34238795839,409850
0,34241092891,409854
0,34244540864,409858
0,34249137050,409862
0,34253733445,409866
0,34258329789,409870
0,34262926164,409874
0,34267522617,409878
0,34272118743,409882
0,34276715191,409886
0,34281311574,409890
0,34285907967,409894
0,34290504338,409898
0,34295100520,409902
0,34299696904,409906
0,34301995059,409910
0,34304291133,409914
0,34306587202,409918
0,34308883300,409922
0,34311179339,409926
0,34313475502,409930
0,34315771477,409934
0,34319580925,409938
0,34321877017,409942
0,34324173064,409946
0,34326469222,409950
0,34328765290,409954
0,34331061339,409958
0,34333357311,409962
0,34335653505,409966
0,34337949544,409970
0,34340245640,409974
0,34342541727,409978
0,34344837796,409982
0,34347133836,409986
0,34349429985,409990
0,34351726046,409994
0,34354022066,409998
0,34356318153,410002
0,34358613644,410006
0,34360909098,410010
0,34363204526,410014
0,34365500084,410018
0,34367795456,410022
0,34370090922,410026
0,34372386327,410030
0,34374681901,410034
0,34376977332,410038
0,34379272780,410042
0,34381568286,410046
0,34383863772,410050
0,34386158545,410054
0,34388453485,410058
0,34390748370,410062
0,34393043178,410066
0,34395338010,410070
0,34397632988,410074
0,34399927811,410078
0,34402222645,410082
0,34404517578,410086
0,34406812435,410090
0,34409107254,410094
0,34411402088,410098
0,34413697080,410102
0,34415991866,410106
0,34418286718,410110
0,34420581657,410114
0,34422876558,410118
0,34425171331,410122
0,34427466274,410126
0,34429761158,410130
0,34432055962,410134
0,34434350794,410138
0,34436645755,410142
0,34438940596,410146
0,34441235468,410150
0,34443530366,410154
0,34445825226,410158
0,34448120044,410162
0,34450414879,410166
0,34452709864,410170
0,34455086814,410174
0,34457385345,410178
0,34459683659,410182
0,34463130879,410186
0,34466578120,410190
0,34468876537,410194
0,34472323368,410198
0,34475770996,410202
0,34478069103,410206
0,34481516354,410210
0,34484963624,410214
0,34487261766,410218
0,34489561348,410222
0,34491859921,410226
0,34494157899,410230
0,34497605254,410234
0,34501052599,410238
0,34503350695,410242
0,34506798001,410246
0,34510245172,410250
0,34512543405,410254
0,34514838073,410258
0,34517138001,410262
0,34520585367,410266
0,34522881814,410270
0,34525178196,410274
0,34527478869,410278
0,34530926297,410282
0,34533224480,410286
0,34536671646,410290
0,34540118987,410294
0,34542417102,410298
0,34545864351,410302
0,34549311831,410306
0,34551609843,410310
0,34555057281,410314
0,34558504377,410318
0,34560802659,410322
0,34564249942,410326
0,34567697185,410330
0,34569995444,410334
0,34573442489,410338
0,34576889879,410342
0,34579188113,410346
0,34582635265,410350
0,34586082781,410354
0,34588380891,410358
0,34591828095,410362
0,34595275446,410366
0,34597572283,410370
0,34599867945,410374
0,34602163631,410378
0,34604468642,410382
0,34606766766,410386
0,34610214134,410390
0,34613661510,410394
0,34615959697,410398
0,34619406847,410402
0,34622854193,410406
0,34625152356,410410
0,34628599677,410414
0,34671329407,410418
0,34834107466,410422
0,34838704161,410426
0,34843300529,410430
0,34847897037,410434
0,34850192108,410438
0,34853641197,410442
0,34855938312,410446
0,34859386401,410450
0,34863982771,410454
0,34867432066,410458
0,34872028593,410462
0,34876625146,410466
0,34881221762,410470
0,34885818090,410474
