0,42763196518,255976
0,42765490922,255983
0,42767785340,255990
0,42770079748,255997
0,42772374154,256004
0,42774668564,256011
0,42776962982,256018
0,42779257384,256025
0,42781551792,256032
0,42783846211,256039
0,42786140620,256046
0,42788435025,256053
0,42790729441,256060
0,42793023851,256067
0,42795318257,256074
0,42797612660,256081
0,42799907086,256088
0,42802201490,256095
0,42804495894,256102
0,42806790313,256109
0,42809084720,256116
0,42811379127,256123
0,42813673539,256130
0,42815967953,256137
0,42818262356,256144
0,42820556764,256151
0,42822851180,256158
0,42825145593,256165
0,42827439993,256172
0,42829734413,256179
0,42832028823,256186
0,42834323227,256193
0,42836617631,256200
0,42838912055,256207
0,42841206459,256214
0,42843500867,256221
0,42845795282,256228
0,42848089692,256235
0,42850384097,256242
0,42852678506,256249
0,42854972924,256256
0,42857267328,256263
0,42859561734,256270
0,42861856154,256277
0,42864150561,256284
0,42866444966,256291
0,42868739385,256298
0,42871033794,256305
0,42873328199,256312
0,42875622601,256319
0,42877917026,256326
0,42880211430,256333
0,42882505836,256340
0,42884800252,256347
0,42887094662,256354
0,42889389068,256361
0,42891683480,256368
0,42893977893,256375
0,42896272300,256382
0,42898566706,256389
0,42900861123,256396
0,42903155532,256403
0,42905449936,256410
0,42907744354,256417
0,42910038766,256424
0,42912333168,256431
0,42914627573,256438
0,42916921999,256445
0,42919216402,256452
0,42921510809,256459
0,42923805223,256466
0,42926099633,256473
0,42928394040,256480
0,42930688451,256487
0,42932982866,256494
0,42935277270,256501
0,42937571676,256508
0,42939866096,256515
0,42942160502,256522
0,42944454910,256529
0,42946749327,256536
0,42949043737,256543
0,42951338140,256550
0,42953632545,256557
0,42955926969,256564
0,42958221375,256571
0,42960515778,256578
0,42962810195,256585
0,42965104607,256592
0,42967399011,256599
0,42969693424,256606
0,42971987836,256613
0,42974282242,256620
0,42976576650,256627
0,42978871065,256634
0,42981165475,256641
0,42983459881,256648
0,42985754297,256655
0,42988048710,256662
0,42990343111,256669
0,42992637517,256676
0,42994931941,256683
0,42997226346,256690
0,42999520750,256697
0,43001815169,256704
0,43004109579,256711
0,43006403984,256718
0,43008698394,256725
0,43010992810,256732
0,43013287216,256739
0,43015581622,256746
0,43017876045,256753
0,43020170448,256760
0,43022464853,256767
0,43024759274,256774
0,43027053681,256781
0,43029348088,256788
0,43031642490,256795
0,43033936915,256802
0,43036231317,256809
0,43038525724,256816
0,43040820142,256823
0,43043114553,256830
0,43045408958,256837
0,43047703370,256844
0,43049997785,256851
0,43052292191,256858
0,43054586598,256865
0,43056881018,256872
0,43059175423,256879
0,43061469830,256886
0,43063764247,256893
0,43066058658,256900
0,43068353060,256907
0,43070647472,256914
0,43072941892,256921
0,43075236293,256928
0,43077530700,256935
0,43079825119,256942
0,43082119527,256949
0,43084413933,256956
0,43086708345,256963
0,43089002760,256970
0,43091297166,256977
0,43093591570,256984
0,43095885994,256991
0,43098180398,256998
0,43100474805,257005
0,43102769223,257012
0,43105063631,257019
0,43107358038,257026
0,43109652450,257033
0,43111946867,257040
0,43114241270,257047
0,43116535675,257054
0,43118830093,257061
0,43121124506,257068
0,43123418909,257075
0,43125713322,257082
0,43128007737,257089
0,43130302141,257096
0,43132596546,257103
0,43134890971,257110
0,43137185375,257117
0,43139479781,257124
0,43141774198,257131
0,43144068608,257138
0,43146363013,257145
0,43148657424,257152
0,43150951843,257159
0,43153246244,257166
0,43155540651,257173
0,43157835070,257180
0,43160129480,257187
0,43162423884,257194
0,43164718302,257201
0,43167012710,257208
0,43169307118,257215
0,43171601521,257222
0,43173895946,257229
0,43176190351,257236
0,43178484755,257243
0,43180779175,257250
0,43183073582,257257
0,43185367989,257264
0,43187662401,257271
0,43189956814,257278
0,43192251221,257285
0,43194545626,257292
0,43196840045,257299
0,43199134456,257306
0,43201428860,257313
0,43203723277,257320
0,43206017688,257327
0,43208312092,257334
0,43210606497,257341
0,43212900921,257348
0,43215195325,257355
0,43217489733,257362
0,43219784149,257369
0,43222078560,257376
0,43224372963,257383
0,43226667374,257390
0,43228961793,257397
0,43231256196,257404
0,43233550603,257411
0,43235845023,257418
0,43238139431,257425
0,43240433837,257432
0,43242728256,257439
0,43245022665,257446
0,43247317071,257453
0,43249611475,257460
0,43251905900,257467
0,43254200306,257474
0,43256494711,257481
0,43258789129,257488
0,43261083536,257495
0,43263377943,257502
0,43265672356,257509
0,43267966771,257516
0,43270261175,257523
0,43272555581,257530
0,43274849999,257537
0,43277144412,257544
0,43279438815,257551
0,43281733235,257558
0,43284027645,257565
0,43286322049,257572
0,43288616455,257579
0,43290910879,257586
0,43293205284,257593
0,43295499690,257600
0,43297794105,257607
0,43300088516,257614
0,43302382921,257621
0,43304677334,257628
0,43306971750,257635
0,43309266153,257642
0,43311560560,257649
0,43313854980,257656
0,43316149390,257663
0,43318443794,257670
0,43320738212,257677
0,43323032621,257684
0,43325327029,257691
0,43327621432,257698
0,43329915857,257705
0,43332210262,257712
0,43334504666,257719
0,43336799085,257726
0,43339093494,257733
0,43341387900,257740
0,43343682312,257747
0,43345976727,257754
0,43348271133,257761
0,43350565539,257768
0,43352859957,257775
0,43355154368,257782
0,43357448771,257789
0,43359743191,257796
0,43362037601,257803
0,43364332006,257810
0,43366626411,257817
0,43368920835,257824
0,43371215239,257831
0,43373509647,257838
0,43375804063,257845
0,43378098474,257852
0,43380392878,257859
0,43382687289,257866
0,43384981708,257873
0,43387276111,257880
0,43389570518,257887
0,43391864936,257894
0,43394159345,257901
0,43396453752,257908
0,43398748169,257915
0,43401042580,257922
0,43403336985,257929
0,43405631389,257936
0,43407925815,257943
0,43410220219,257950
0,43412514626,257957
0,43414809043,257964
0,43417103452,257971
0,43419397858,257978
0,43421692271,257985
0,43423986688,257992
0,43426281092,257999
0,43428575499,258006
0,43430869914,258013
0,43433164328,258020
0,43435458732,258027
0,43437753151,258034
0,43440047561,258041
0,43442341965,258048
0,43444636371,258055
0,43446930796,258062
0,43449225200,258069
0,43451519606,258076
0,43453814023,258083
0,43456108435,258090
0,43458402841,258097
0,43460697251,258104
0,43462991670,258111
0,43465286073,258118
0,43467580479,258125
0,43469874897,258132
0,43472169308,258139
0,43474463714,258146
0,43476758132,258153
0,43479052541,258160
0,43481346949,258167
0,43483641352,258174
0,43485935778,258181
0,43488230182,258188
0,43490524587,258195
0,43492819006,258202
0,43495113415,258209
0,43497407822,258216
0,43499702233,258223
0,43501996649,258230
0,43504291055,258237
0,43506585461,258244
0,43508879884,258251
0,43511174289,258258
0,43513468694,258265
0,43515763113,258272
0,43518057524,258279
0,43520351929,258286
0,43522646341,258293
0,43524940759,258300
0,43527235162,258307
0,43529529570,258314
0,43531823988,258321
0,43534118399,258328
0,43536412804,258335
0,43538707214,258342
0,43541001634,258349
0,43543296037,258356
0,43545590444,258363
0,43547884867,258370
0,43550179272,258377
0,43552473678,258384
0,43554768097,258391
0,43557062507,258398
0,43559356911,258405
0,43561651323,258412
0,43563945742,258419
0,43566240144,258426
0,43568534551,258433
0,43570828971,258440
0,43573123379,258447
0,43575417786,258454
0,43577712199,258461
0,43580006615,258468
0,43582301019,258475
0,43584595424,258482
0,43586889848,258489
0,43589184254,258496
0,43591478660,258503
0,43593773079,258510
0,43596067489,258517
0,43598361894,258524
0,43600656306,258531
0,43602950725,258538
0,43605245126,258545
0,43607539534,258552
0,43609833951,258559
0,43612128364,258566
0,43614422769,258573
0,43616717180,258580
0,43619011596,258587
0,43621306001,258594
0,43623600407,258601
0,43625894833,258608
0,43628189239,258615
0,43630483642,258622
0,43632778061,258629
0,43635072471,258636
0,43637366876,258643
0,43639661288,258650
0,43641955706,258657
0,43644250109,258664
0,43646544516,258671
0,43648838936,258678
0,43651133347,258685
0,43653427752,258692
0,43655722170,258699
0,43658016581,258706
0,43660310987,258713
0,43662605391,258720
0,43664899817,258727
0,43667194222,258734
0,43669488626,258741
0,43671783047,258748
0,43674077456,258755
0,43676371861,258762
0,43678666274,258769
0,43680960689,258776
0,43683255095,258783
0,43685549502,258790
0,43687843920,258797
0,43690138331,258804
0,43692432735,258811
0,43694727155,258818
0,43697021566,258825
0,43699315971,258832
0,43701610375,258839
0,43703904801,258846
0,43706199207,258853
0,43708493613,258860
0,43710788032,258867
0,43713082442,258874
0,43715376846,258881
0,43717671258,258888
0,43719965677,258895
0,43722260081,258902
0,43724554487,258909
0,43726848907,258916
0,43729143317,258923
0,43731437722,258930
0,43733732141,258937
0,43736026551,258944
0,43738320956,258951
0,43740615362,258958
0,43742909788,258965
0,43745204194,258972
0,43747498599,258979
0,43749793017,258986
0,43752087427,258993
0,43754381834,259000
0,43756676245,259007
0,43758970662,259014
0,43761265067,259021
0,43763559473,259028
0,43765853893,259035
0,43768148305,259042
0,43770442710,259049
0,43772737128,259056
0,43775031537,259063
0,43777325944,259070
0,43779620349,259077
0,43781914774,259084
0,43784209179,259091
0,43786503584,259098
0,43788798002,259105
0,43791092415,259112
0,43793386819,259119
0,43795681232,259126
0,43797975648,259133
0,43800270052,259140
0,43802564461,259147
0,43804858880,259154
0,43807153290,259161
0,43809447695,259168
0,43811742113,259175
0,43814036525,259182
0,43816330930,259189
0,43818625334,259196
0,43820919761,259203
0,43823214164,259210
0,43825508571,259217
0,43827802990,259224
0,43830097401,259231
0,43832391807,259238
0,43834686218,259245
0,43836980634,259252
0,43839275041,259259
0,43841569447,259266
0,43843863866,259273
0,43846158276,259280
0,43848452681,259287
0,43850747102,259294
0,43853041511,259301
0,43855335916,259308
0,43857630321,259315
0,43859924748,259322
0,43862219155,259329
0,43864513558,259336
0,43866807977,259343
0,43869102387,259350
0,43871396794,259357
0,43873691206,259364
0,43875985623,259371
0,43878280029,259378
0,43880574436,259385
0,43882868852,259392
0,43885163263,259399
0,43887457669,259406
0,43889752089,259413
0,43892046501,259420
0,43894340904,259427
0,43896635309,259434
0,43898929736,259441
0,43901224141,259448
0,43903518546,259455
0,43905812964,259462
0,43908107375,259469
0,43910401784,259476
0,43912696194,259483
0,43914990611,259490
0,43917285015,259497
0,43919579424,259504
0,43921873842,259511
0,43924168252,259518
0,43926462660,259525
0,43928757078,259532
0,43931051488,259539
0,43933345893,259546
0,43935640298,259553
0,43937934725,259560
0,43940229130,259567
0,43942523535,259574
0,43944817954,259581
0,43947112366,259588
0,43949406772,259595
0,43951701184,259602
0,43953995598,259609
0,43956290004,259616
0,43958584412,259623
0,43960878830,259630
0,43963173242,259637
0,43965467647,259644
0,43967762065,259651
0,43970056478,259658
0,43972350882,259665
0,43974645295,259672
0,43976939712,259679
0,43979234116,259686
0,43981528525,259693
0,43983822943,259700
0,43986117355,259707
0,43988411758,259714
0,43990706171,259721
0,43993000589,259728
0,43995294993,259735
0,43997589401,259742
0,43999883825,259749
0,44002178230,259756
0,44004472637,259763
0,44006767056,259770
0,44009061469,259777
0,44011355873,259784
0,44013650284,259791
0,44015944703,259798
0,44018239107,259805
0,44020533515,259812
0,44022827934,259819
0,44025122343,259826
0,44027416750,259833
0,44029711163,259840
0,44032005581,259847
0,44034299987,259854
0,44036594389,259861
0,44038888814,259868
0,44041183221,259875
0,44043477627,259882
0,44045772047,259889
0,44048066457,259896
0,44050360862,259903
0,44052655276,259910
0,44054949692,259917
0,44057244100,259924
0,44059538504,259931
0,44061832923,259938
0,44064127337,259945
0,44066421741,259952
0,44068716154,259959
0,44071010572,259966
0,44073304976,259973
0,44075599382,259980
0,44077893808,259987
0,44080188214,259994
0,44082482621,260001
0,44084777039,260008
0,44087071450,260015
0,44089365856,260022
0,44091660268,260029
0,44093954686,260036
0,44096249089,260043
0,44098543496,260050
0,44100837916,260057
0,44103132327,260064
0,44105426734,260071
0,44107721145,260078
0,44110015562,260085
0,44112309969,260092
0,44114604373,260099
0,44116898800,260106
0,44119193205,260113
0,44121487612,260120
0,44123782032,260127
0,44126076441,260134
0,44128370848,260141
0,44130665257,260148
0,44132959675,260155
0,44135254081,260162
0,44137548487,260169
0,44139842908,260176
0,44142137318,260183
0,44144431724,260190
0,44146726143,260197
0,44149020553,260204
0,44151314960,260211
0,44153609366,260218
0,44155903791,260225
0,44158198196,260232
0,44160492602,260239
0,44162787022,260246
0,44165081434,260253
0,44167375838,260260
0,44169670252,260267
0,44171964671,260274
0,44174259075,260281
0,44176553483,260288
0,44178847900,260295
0,44181142311,260302
0,44183436717,260309
0,44185731136,260316
0,44188025547,260323
0,44190319951,260330
0,44192614357,260337
0,44194908784,260344
0,44197203189,260351
0,44199497597,260358
0,44201792014,260365
0,44204086425,260372
0,44206380832,260379
0,44208675243,260386
0,44210969662,260393
0,44213264066,260400
0,44215558474,260407
0,44217852894,260414
0,44220147305,260421
0,44222441710,260428
0,44224736131,260435
0,44227030540,260442
0,44229324946,260449
0,44231619351,260456
0,44233913778,260463
0,44236208184,260470
0,44238502589,260477
0,44240797007,260484
0,44243091420,260491
0,44245385826,260498
0,44247680239,260505
0,44249974654,260512
0,44252269061,260519
0,44254563469,260526
0,44256857888,260533
0,44259152299,260540
0,44261446703,260547
0,44263741124,260554
0,44266035537,260561
0,44268329942,260568
0,44270624348,260575
0,44272918774,260582
0,44275213179,260589
0,44277507587,260596
0,44279802003,260603
0,44282096416,260610
0,44284390821,260617
0,44286685233,260624
0,44288979651,260631
0,44291274057,260638
0,44293568465,260645
0,44295862885,260652
0,44298157294,260659
0,44300451700,260666
0,44302746120,260673
0,44305040531,260680
0,44307334936,260687
0,44309629341,260694
0,44311923768,260701
0,44314218173,260708
0,44316512579,260715
0,44318807000,260722
0,44321101408,260729
0,44323395815,260736
0,44325690228,260743
0,44327984645,260750
0,44330279053,260757
0,44332573457,260764
0,44334867877,260771
0,44337162289,260778
0,44339456695,260785
0,44341751115,260792
0,44344045525,260799
0,44346339930,260806
0,44348634336,260813
0,44350928762,260820
0,44353223169,260827
0,44355517573,260834
0,44357811992,260841
0,44360106404,260848
0,44362400811,260855
0,44364695224,260862
0,44366989640,260869
0,44369284045,260876
0,44371578453,260883
0,44373872871,260890
0,44376167284,260897
0,44378461690,260904
0,44380756108,260911
0,44383050521,260918
0,44385344926,260925
0,44387639332,260932
0,44389933759,260939
0,44392228163,260946
0,44394522570,260953
0,44396816989,260960
0,44399111399,260967
0,44401405808,260974
0,44403700218,260981
0,44405994637,260988
0,44408289043,260995
0,44410583451,261002
0,44412877869,261009
0,44415172279,261016
0,44417466687,261023
0,44419761106,261030
0,44422055517,261037
0,44424349925,261044
0,44426644335,261051
0,44428938755,261058
0,44431233157,261065
0,44433527565,261072
0,44435821986,261079
0,44438116396,261086
0,44440410802,261093
0,44442705216,261100
0,44444999633,261107
0,44447294039,261114
0,44449588445,261121
0,44451882863,261128
0,44454177277,261135
0,44456471684,261142
0,44458766104,261149
0,44461060515,261156
0,44463354920,261163
0,44465649334,261170
0,44467943752,261177
0,44470238156,261184
0,44472532563,261191
0,44474826981,261198
0,44477121394,261205
0,44479415800,261212
0,44481710213,261219
0,44484004632,261226
0,44486299036,261233
0,44488593443,261240
0,44490887870,261247
0,44493182275,261254
0,44495476684,261261
0,44497771102,261268
0,44500065514,261275
0,44502359919,261282
0,44504654331,261289
0,44506948750,261296
0,44509243154,261303
0,44511537562,261310
0,44513831980,261317
0,44516126393,261324
0,44518420801,261331
0,44520715213,261338
0,44523009630,261345
0,44525304035,261352
0,44527598441,261359
0,44529892869,261366
0,44532187273,261373
0,44534481679,261380
0,44536776100,261387
0,44539070511,261394
0,44541364917,261401
0,44543659330,261408
0,44545953746,261415
0,44548248153,261422
0,44550542561,261429
0,44552836981,261436
0,44555131393,261443
0,44557425798,261450
0,44559720212,261457
0,44562014628,261464
0,44564309034,261471
0,44566603439,261478
0,44568897866,261485
0,44571192274,261492
0,44573486679,261499
0,44575781099,261506
0,44578075512,261513
0,44580369916,261520
0,44582664329,261527
0,44584958745,261534
0,44587253152,261541
0,44589547559,261548
0,44591841979,261555
0,44594136391,261562
0,44596430797,261569
0,44598725216,261576
0,44601019628,261583
0,44603314033,261590
0,44605608438,261597
0,44607902864,261604
0,44610197270,261611
0,44612491679,261618
0,44614786097,261625
0,44617080508,261632
0,44619374914,261639
0,44621669327,261646
0,44623963745,261653
0,44626258151,261660
0,44628552557,261667
0,44630846978,261674
0,44633141390,261681
0,44635435798,261688
0,44637730217,261695
0,44640024628,261702
0,44642319033,261709
0,44644613439,261716
0,44646907866,261723
0,44649202272,261730
0,44651496678,261737
0,44653791100,261744
0,44656085509,261751
0,44658379917,261758
0,44660674329,261765
0,44662968746,261772
0,44665263151,261779
0,44667557559,261786
0,44669851980,261793
0,44672146394,261800
0,44674440799,261807
0,44676735218,261814
0,44679029628,261821
0,44681324035,261828
0,44683618440,261835
0,44685912868,261842
0,44688207274,261849
0,44690501680,261856
0,44692796100,261863
0,44695090512,261870
0,44697384918,261877
0,44699679331,261884
0,44701973747,261891
0,44704268155,261898
0,44706562563,261905
0,44708856982,261912
0,44711151392,261919
0,44713445799,261926
0,44715740220,261933
0,44718034632,261940
0,44720329039,261947
0,44722623443,261954
0,44724917870,261961
0,44727212276,261968
0,44729506683,261975
0,44731801103,261982
0,44734095515,261989
0,44736389921,261996
0,44738684334,262003
0,44740978753,262010
0,44743273158,262017
0,44745567567,262024
0,44747861986,262031
0,44750156397,262038
0,44752450804,262045
0,44754745224,262052
0,44757039635,262059
0,44759334040,262066
0,44761628446,262073
0,44763922875,262080
0,44766217280,262087
0,44768511685,262094
0,44770806105,262101
0,44773100516,262108
0,44775394924,262115
0,44777689337,262122
0,44779983754,262129
0,44782278159,262136
0,44784572567,262143
0,44786866988,262150
0,44789161399,262157
0,44791455808,262164
0,44793750226,262171
0,44796044637,262178
0,44798339043,262185
0,44800633449,262192
0,44802927877,262199
0,44805222282,262206
0,44807516687,262213
0,44809811107,262220
0,44812105520,262227
0,44814399927,262234
0,44816694340,262241
0,44818988756,262248
0,44821283162,262255
0,44823577570,262262
0,44825871991,262269
0,44828166402,262276
0,44830460808,262283
0,44832755227,262290
0,44835049640,262297
0,44837344046,262304
0,44839638453,262311
0,44841932879,262318
0,44844227284,262325
0,44846521692,262332
0,44848816111,262339
0,44851110524,262346
0,44853404929,262353
0,44855699342,262360
0,44857993760,262367
0,44860288166,262374
0,44862582574,262381
0,44864876992,262388
0,44867171404,262395
0,44869465812,262402
0,44871760232,262409
0,44874054645,262416
0,44876349050,262423
0,44878643463,262430
0,44880937885,262437
0,44883232287,262444
0,44885526696,262451
0,44887821117,262458
0,44890115527,262465
0,44892409935,262472
0,44894704347,262479
0,44896998766,262486
0,44899293170,262493
0,44901587576,262500
0,44903881997,262507
0,44906176409,262514
0,44908470819,262521
0,44910765239,262528
0,44913059648,262535
0,44915354055,262542
0,44917648467,262549
0,44919942886,262556
0,44922237292,262563
0,44924531699,262570
0,44926826119,262577
0,44929120533,262584
0,44931414939,262591
0,44933709353,262598
0,44936003769,262605
0,44938298176,262612
0,44940592582,262619
0,44942887009,262626
0,44945181416,262633
0,44947475821,262640
0,44949770242,262647
0,44952064654,262654
0,44954359060,262661
0,44956653473,262668
0,44958947889,262675
0,44961242297,262682
0,44963536705,262689
0,44965831125,262696
0,44968125539,262703
0,44970419943,262710
0,44972714357,262717
0,44975008775,262724
0,44977303181,262731
0,44979597588,262738
0,44981892014,262745
0,44984186420,262752
0,44986480829,262759
0,44988775248,262766
0,44991069661,262773
0,44993364066,262780
0,44995658478,262787
0,44997952897,262794
0,45000247303,262801
0,45002541712,262808
0,45004836131,262815
0,45007130545,262822
0,45009424952,262829
0,45011719365,262836
0,45014013784,262843
0,45016308189,262850
0,45018602593,262857
0,45020897022,262864
0,45023191428,262871
0,45025485835,262878
0,45027780257,262885
0,45030074667,262892
0,45032369074,262899
0,45034663487,262906
0,45036957905,262913
0,45039252310,262920
0,45041546718,262927
0,45043841138,262934
0,45046135551,262941
0,45048429958,262948
0,45050724373,262955
0,45053018788,262962
0,45055313196,262969
0,45057607601,262976
0,45059902028,262983
0,45062196435,262990
0,45064490840,262997
0,45066785262,263004
0,45069079673,263011
0,45071374081,263018
0,45073668495,263025
0,45075962912,263032
0,45078257318,263039
0,45080551726,263046
0,45082846146,263053
0,45085140561,263060
0,45087434964,263067
0,45089729385,263074
0,45092023798,263081
0,45094318204,263088
0,45096612611,263095
0,45098907037,263102
0,45101201444,263109
0,45103495850,263116
0,45105790272,263123
0,45108084684,263130
0,45110379090,263137
0,45112673502,263144
0,45114967920,263151
0,45117262328,263158
0,45119556736,263165
0,45121851156,263172
0,45124145567,263179
0,45126439973,263186
0,45128734394,263193
0,45131028806,263200
0,45133323212,263207
0,45135617618,263214
0,45137912045,263221
0,45140206452,263228
0,45142500859,263235
0,45144795278,263242
0,45147089689,263249
0,45149384098,263256
0,45151678511,263263
0,45153972929,263270
0,45156267336,263277
0,45158561743,263284
0,45160856164,263291
0,45163150574,263298
0,45165444982,263305
0,45167739403,263312
0,45170033815,263319
0,45172328221,263326
0,45174622626,263333
0,45176917054,263340
0,45179211462,263347
0,45181505867,263354
0,45183800287,263361
0,45186094698,263368
0,45188389107,263375
0,45190683519,263382
0,45192977939,263389
0,45195272345,263396
0,45197566752,263403
0,45199861173,263410
0,45202155585,263417
0,45204449991,263424
0,45206744412,263431
0,45209038823,263438
0,45211333230,263445
0,45213627637,263452
0,45215922064,263459
0,45218216469,263466
0,45220510876,263473
0,45222805298,263480
0,45225099710,263487
0,45227394117,263494
0,45229688530,263501
0,45231982946,263508
0,45234277355,263515
0,45236571763,263522
0,45238866183,263529
0,45241160594,263536
0,45243455001,263543
0,45245749421,263550
0,45248043835,263557
0,45250338241,263564
0,45252632646,263571
0,45254927074,263578
0,45257221479,263585
0,45259515888,263592
0,45261810307,263599
0,45264104720,263606
0,45266399126,263613
0,45268693539,263620
0,45270987959,263627
0,45273282365,263634
0,45275576773,263641
0,45277871193,263648
0,45280165604,263655
0,45282460013,263662
0,45284754435,263669
0,45287048846,263676
0,45289343251,263683
0,45291637657,263690
0,45293932085,263697
0,45296226492,263704
0,45298520899,263711
0,45300815318,263718
0,45303109730,263725
0,45305404139,263732
0,45307698552,263739
0,45309992971,263746
0,45312287375,263753
0,45314581784,263760
0,45316876204,263767
0,45319170616,263774
0,45321465024,263781
0,45323759444,263788
0,45326053856,263795
0,45328348264,263802
0,45330642671,263809
0,45332937098,263816
0,45335231501,263823
0,45337525910,263830
0,45339820331,263837
0,45342114744,263844
0,45344409151,263851
0,45346703563,263858
0,45348997982,263865
0,45351292388,263872
0,45353586795,263879
0,45355881216,263886
0,45358175628,263893
0,45360470036,263900
0,45362764457,263907
0,45365058869,263914
0,45367353276,263921
0,45369647689,263928
0,45371942107,263935
0,45374236514,263942
0,45376530922,263949
0,45378825343,263956
0,45381119754,263963
0,45383414161,263970
0,45385708576,263977
0,45388002994,263984
0,45390297402,263991
0,45392591808,263998
0,45394886228,264005
0,45397180641,264012
0,45399475047,264019
0,45401769469,264026
0,45404063882,264033
0,45406358287,264040
0,45408652701,264047
0,45410947119,264054
0,45413241527,264061
0,45415535936,264068
0,45417830355,264075
0,45420124767,264082
0,45422419174,264089
0,45424713589,264096
0,45427008007,264103
0,45429302412,264110
0,45431596820,264117
0,45433891248,264124
0,45436185654,264131
0,45438480063,264138
0,45440774480,264145
0,45443068894,264152
0,45445363300,264159
0,45447657714,264166
0,45449952133,264173
0,45452246537,264180
0,45454540948,264187
0,45456835368,264194
0,45459129781,264201
0,45461424189,264208
0,45463718601,264215
0,45466013021,264222
0,45468307426,264229
0,45470601833,264236
0,45472896263,264243
0,45475190667,264250
0,45477485075,264257
0,45479779495,264264
0,45482073909,264271
0,45484368316,264278
0,45486662731,264285
0,45488957147,264292
0,45491251554,264299
0,45493545963,264306
0,45495840384,264313
0,45498134796,264320
0,45500429203,264327
0,45502723619,264334
0,45505018036,264341
0,45507312443,264348
0,45509606850,264355
0,45511901276,264362
0,45514195683,264369
0,45516490090,264376
0,45518784513,264383
0,45521078924,264390
0,45523373329,264397
0,45525667745,264404
0,45527962163,264411
0,45530256570,264418
0,45532550977,264425
0,45534845398,264432
0,45537139810,264439
0,45539434218,264446
0,45541728632,264453
0,45544023051,264460
0,45546317457,264467
0,45548611865,264474
0,45550906294,264481
0,45553200699,264488
0,45555495107,264495
0,45557789525,264502
0,45560083939,264509
0,45562378346,264516
0,45564672759,264523
0,45566967180,264530
0,45569261585,264537
0,45571555996,264544
0,45573850415,264551
0,45576144828,264558
0,45578439235,264565
0,45580733654,264572
0,45583028067,264579
0,45585322474,264586
0,45587616881,264593
0,45589911309,264600
0,45592205715,264607
0,45594500122,264614
0,45596794543,264621
0,45599088954,264628
0,45601383364,264635
0,45603677776,264642
0,45605972195,264649
0,45608266601,264656
0,45610561010,264663
0,45612855431,264670
0,45615149841,264677
0,45617444251,264684
0,45619738670,264691
0,45622033084,264698
0,45624327490,264705
0,45626621897,264712
0,45628916323,264719
0,45631210730,264726
0,45633505137,264733
0,45635799559,264740
0,45638093971,264747
0,45640388380,264754
0,45642682793,264761
0,45644977213,264768
0,45647271619,264775
0,45649566028,264782
0,45651860448,264789
0,45654154858,264796
0,45656449268,264803
0,45658743687,264810
0,45661038101,264817
0,45663332507,264824
0,45665626915,264831
0,45667921342,264838
0,45670215750,264845
0,45672510155,264852
0,45674804576,264859
0,45677098988,264866
0,45679393397,264873
0,45681687809,264880
0,45683982230,264887
0,45686276635,264894
0,45688571045,264901
0,45690865465,264908
0,45693159879,264915
0,45695454286,264922
0,45697748706,264929
0,45700043118,264936
0,45702337526,264943
0,45704631931,264950
0,45706926362,264957
0,45709220767,264964
0,45711515175,264971
0,45713809595,264978
0,45716104009,264985
0,45718398416,264992
0,45720692831,264999
0,45722987247,265006
0,45725281655,265013
0,45727576062,265020
0,45729870486,265027
0,45732164895,265034
0,45734459304,265041
0,45736753724,265048
0,45739048139,265055
0,45741342544,265062
0,45743636953,265069
0,45745931378,265076
0,45748225785,265083
0,45750520191,265090
0,45752814614,265097
0,45755109026,265104
0,45757403434,265111
0,45759697846,265118
0,45761992267,265125
0,45764286673,265132
0,45766581083,265139
0,45768875502,265146
0,45771169914,265153
0,45773464321,265160
0,45775758744,265167
0,45778053158,265174
0,45780347562,265181
0,45782641969,265188
0,45784936398,265195
0,45787230803,265202
0,45789525211,265209
0,45791819632,265216
0,45794114043,265223
0,45796408453,265230
0,45798702866,265237
0,45800997286,265244
0,45803291691,265251
0,45805586099,265258
0,45807880519,265265
0,45810174934,265272
0,45812469342,265279
0,45814763761,265286
0,45817058176,265293
0,45819352581,265300
0,45821646996,265307
0,45823941416,265314
0,45826235821,265321
0,45828530229,265328
0,45830824652,265335
0,45833119063,265342
0,45835413474,265349
0,45837707884,265356
0,45840002304,265363
0,45842296710,265370
0,45844591118,265377
0,45846885540,265384
0,45849179952,265391
0,45851474361,265398
0,45853768781,265405
0,45856063195,265412
0,45858357602,265419
0,45860652016,265426
0,45862946433,265433
0,45865240840,265440
0,45867535249,265447
0,45869829672,265454
0,45872124084,265461
0,45874418491,265468
0,45876712906,265475
0,45879007325,265482
0,45881301733,265489
0,45883596138,265496
0,45885890559,265503
0,45888184972,265510
0,45890479380,265517
0,45892773804,265524
0,45895068216,265531
0,45897362622,265538
0,45899657036,265545
0,45901951456,265552
0,45904245863,265559
0,45906540272,265566
0,45908834691,265573
0,45911129105,265580
0,45913423514,265587
0,45915717927,265594
0,45918012347,265601
0,45920306751,265608
0,45922601161,265615
0,45924895589,265622
0,45927189995,265629
0,45929484405,265636
0,45931778822,265643
0,45934073237,265650
0,45936367643,265657
0,45938662058,265664
0,45940956477,265671
0,45943250882,265678
0,45945545292,265685
0,45947839713,265692
0,45950134127,265699
0,45952428536,265706
0,45954722948,265713
0,45957017370,265720
0,45959311775,265727
0,45961606184,265734
0,45963900613,265741
0,45966195017,265748
0,45968489426,265755
0,45970783847,265762
0,45973078261,265769
