0,41223647928,208854494
0,41225942349,208747682
0,41228236752,208779221
0,41230531156,208806818
0,41232825572,208705965
0,41235119979,208742719
0,41237414384,208774879
0,41239708799,208803019
0,41242003207,208827641
0,41244297610,208849185
0,41246592016,208868036
0,41248886434,208759531
0,41251180836,208789589
0,41253475242,208815890
0,41255769657,208838903
0,41258064065,208859040
0,41260358467,208876660
0,41262652877,208892077
0,41264947295,208780567
0,41267241694,208807996
0,41269536100,208831996
0,41271830517,208727996
0,41274124923,208761996
0,41276419328,208791746
0,41278713745,208817777
0,41281008151,208840554
0,41283302553,208860484
0,41285596957,208877923
0,41287891378,208768182
0,41290185783,208797159
0,41292480185,208822514
0,41294774601,208844699
0,41297069008,208864111
0,41299363413,208881097
0,41301657823,208895959
0,41303952238,208783964
0,41306246639,208810968
0,41308541045,208834597
0,41310835458,208730272
0,41313129866,208763988
0,41315424273,208793489
0,41317718686,208819302
0,41320013095,208841889
0,41322307495,208861652
0,41324601898,208878945
0,41326896324,208769076
0,41329190726,208797941
0,41331485130,208823198
0,41333779547,208845298
0,41336073953,208864635
0,41338368357,208881555
0,41340662768,208896360
0,41342957184,208784315
0,41345251585,208811275
0,41347545988,208834865
0,41349840404,208730506
0,41352134815,208764192
0,41354429216,208793668
0,41356723633,208819459
0,41359018041,208842026
0,41361312442,208861772
0,41363606847,208879050
0,41365901270,208769168
0,41368195672,208798022
0,41370490076,208823269
0,41372784491,208845360
0,41375078899,208864690
0,41377373305,208881603
0,41379667713,208896402
0,41381962129,208784351
0,41384256529,208811307
0,41386550934,208834893
0,41388845352,208730531
0,41391139761,208764214
0,41393434164,208793687
0,41395728581,208819476
0,41398022987,208842041
0,41400317391,208861785
0,41402611795,208879061
0,41404906216,208769178
0,41407200620,208798030
0,41409495022,208823276
0,41411789439,208845366
0,41414083847,208864695
0,41416378251,208881608
0,41418672659,208896407
0,41420967076,208784356
0,41423261477,208811311
0,41425555883,208834897
0,41427850301,208730534
0,41430144708,208764217
0,41432439110,208793689
0,41434733526,208819477
0,41437027934,208842042
0,41439322339,208861786
0,41441616740,208879062
0,41443911163,208769179
0,41446205566,208798031
0,41448499970,208823277
0,41450794386,208720367
0,41453088794,208755321
0,41455383197,208785905
0,41457677608,208812666
0,41459972020,208711082
0,41462266425,208747196
0,41464560832,208778796
0,41466855245,208681446
0,41469149654,208721265
0,41471444056,208756106
0,41473738472,208786592
0,41476032883,208813268
0,41478327285,208836609
0,41480621689,208857032
0,41482916112,208749903
0,41485210514,208781165
0,41487504918,208808519
0,41489799336,208707454
0,41492093742,208744022
0,41494388146,208776019
0,41496682554,208804016
0,41498976970,208703514
0,41501271374,208740574
0,41503565778,208773002
0,41505860194,208676376
0,41508154603,208716829
0,41510449006,208752225
0,41512743422,208783196
0,41515037830,208810296
0,41517332233,208834009
0,41519626638,208854757
0,41521921058,208747912
0,41524215461,208779423
0,41526509869,208806995
0,41528804281,208706120
0,41531098691,208742855
0,41533393096,208774998
0,41535687504,208803123
0,41537981921,208702732
0,41540276321,208739890
0,41542570728,208772403
0,41544865143,208675852
0,41547159552,208716370
0,41549453956,208751823
0,41551748374,208782845
0,41554042780,208809989
0,41556337184,208833740
0,41558631585,208854522
0,41560926008,208747706
0,41563220414,208779242
0,41565514815,208806836
0,41567809231,208705981
0,41570103641,208742733
0,41572398045,208774891
0,41574692455,208803029
0,41576986869,208702650
0,41579281271,208739818
0,41581575676,208772340
0,41583870097,208675797
0,41586164501,208716322
0,41588458906,208751781
0,41590753321,208782808
0,41593047729,208809957
0,41595342133,208833712
0,41597636535,208854498
0,41599930960,208747685
0,41602225362,208779224
0,41604519767,208806821
0,41606814182,208705968
0,41609108591,208742722
0,41611402995,208774881
0,41613697407,208803020
0,41615991818,208702642
0,41618286222,208739811
0,41620580626,208772334
0,41622875047,208675792
0,41625169453,208716318
0,41627463855,208751778
0,41629758272,208782805
0,41632052681,208809954
0,41634347083,208833709
0,41636641487,208854495
0,41638935910,208747683
0,41641230313,208779222
0,41643524718,208806819
0,41645819131,208705966
0,41648113542,208742720
0,41650407946,208774880
0,41652702354,208803020
0,41654996769,208702642
0,41657291171,208739811
0,41659585578,208772334
0,41661879999,208675792
0,41664174401,208716318
0,41666468806,208751778
0,41668763223,208782805
0,41671057631,208809954
0,41673352035,208833709
0,41675646439,208854495
0,41677940860,208747683
0,41680235261,208779222
0,41682529666,208806819
0,41684824082,208705966
0,41687118493,208742720
0,41689412894,208774880
0,41691707306,208803020
0,41694001721,208827642
0,41696296124,208849186
0,41698590529,208868037
0,41700884951,208759532
0,41703179352,208789590
0,41705473757,208815891
0,41707768172,208838904
0,41710062580,208859041
0,41712356986,208876660
0,41714651394,208892077
0,41716945811,208780567
0,41719240211,208807996
0,41721534619,208831996
0,41723829035,208727996
0,41726123442,208761996
0,41728417846,208791746
0,41730712264,208817777
0,41733006671,208840554
0,41735301074,208860484
0,41737595481,208877923
0,41739889901,208768182
0,41742184305,208797159
0,41744478708,208822514
0,41746773125,208844699
0,41749067533,208864111
0,41751361936,208881097
0,41753656347,208895959
0,41755950763,208783964
0,41758245165,208810968
0,41760539570,208834597
0,41762833986,208730272
0,41765128394,208763988
0,41767422800,208793489
0,41769717215,208819302
0,41772011624,208841889
0,41774306027,208861652
0,41776600429,208878945
0,41778894854,208769076
0,41781189256,208797941
0,41783483661,208823198
0,41785778077,208845298
0,41788072483,208864635
0,41790366888,208881555
0,41792661301,208896360
0,41794955716,208784315
0,41797250117,208811275
0,41799544522,208834865
0,41801838937,208730506
0,41804133349,208764192
0,41806427751,208793668
0,41808722168,208819459
0,41811016576,208842026
0,41813310979,208861772
0,41815605383,208879050
0,41817899807,208769168
0,41820194209,208798022
0,41822488614,208823269
0,41824783028,208845360
0,41827077438,208864690
0,41829371845,208881603
0,41831666254,208896402
0,41833960671,208784351
0,41836255072,208811307
0,41838549477,208834893
0,41840843893,208730531
0,41843138304,208764214
0,41845432707,208793687
0,41847727124,208819476
0,41850021532,209217041
0,41852315937,209439910
0,41854610341,209634921
0,41856904763,209805555
0,41859199166,209954860
0,41861493569,210085502
0,41863787987,210199814
0,41866082396,210424837
0,41868376800,210496732
0,41870671209,210559640
0,41872965624,210614685
0,41875260027,210662849
0,41877554433,210704992
0,41879848852,210741868
0,41882143259,210774134
0,41884437662,210802367
0,41886732077,210827071
0,41889026487,210973687
0,41891320893,210976976
0,41893615294,210979854
0,41895909717,210982372
0,41898204120,210984575
0,41900498525,210986503
0,41902792942,210988190
0,41905087348,210989666
0,41907381754,210990957
0,41909676165,210992087
0,41911970578,210993076
0,41914264982,210993941
0,41916559387,210994698
0,41918853803,210995360
0,41921148214,210995940
0,41923442615,210996447
0,41925737033,210996891
0,41928031443,211122279
0,41930325844,211106994
0,41932620249,211093619
0,41934914671,211081916
0,41937209076,211071676
0,41939503480,211062716
0,41941797895,211054876
0,41944092303,211048016
0,41946386709,211042014
0,41948681118,211036762
0,41950975534,211032166
0,41953269938,211028145
0,41955564342,211024626
0,41957858759,211021547
0,41960153167,211018853
0,41962447572,211016496
0,41964741990,211014434
0,41967036397,211137629
0,41969330800,211120425
0,41971625205,211105371
0,41973919627,211092199
0,41976214032,211080674
0,41978508434,211070589
0,41980802851,211061765
0,41983097260,211054044
0,41985391664,211047288
0,41987686074,211041377
0,41989980490,211036204
0,41992274892,211031678
0,41994569298,211027718
0,41996863715,211024253
0,41999158124,211021221
0,42001452529,211018568
0,42003746943,211016247
0,42006041352,211139216
0,42008335757,211121814
0,42010630160,211106587
0,42012924584,211093263
0,42015218986,211081605
0,42017513390,211071404
0,42019807807,211062478
0,42022102216,211054668
0,42024396621,211047834
0,42026691032,211041854
0,42028985445,211036622
0,42031279850,211032044
0,42033574256,211028038
0,42035868669,211024533
0,42038163082,211021466
0,42040457483,211018782
0,42042751901,211016434
0,42045046312,211139379
0,42047340715,211121956
0,42049635118,211106711
0,42051929542,211093372
0,42054223944,211081700
0,42056518349,211071487
0,42058812764,211062551
0,42061107174,211054732
0,42063401579,211047890
0,42065695989,211041903
0,42067990403,211036665
0,42070284808,211032081
0,42072579213,211028070
0,42074873635,211024561
0,42077168038,211021490
0,42079462443,211018803
0,42081756861,211016452
0,42084051268,211139395
0,42086345673,211121970
0,42088640077,211106723
0,42090934499,211093382
0,42093228903,211081709
0,42095523305,211071495
0,42097817723,211062558
0,42100112134,211054738
0,42102406536,211047895
0,42104700946,211041908
0,42106995361,211036669
0,42109289766,211032085
0,42111584172,211028074
0,42113878593,211024564
0,42116172995,211021493
0,42118467402,211018806
0,42120761817,211016455
0,42123056228,211139398
0,42125350630,211121973
0,42127645033,211106726
0,42129939458,211093385
0,42132233859,211081711
0,42134528265,211071497
0,42136822683,211062559
0,42139117089,211054739
0,42141411495,211047896
0,42143705907,211041909
0,42146000320,211161670
0,42148294725,211141461
0,42150589129,211123778
0,42152883550,211108305
0,42155177955,211094766
0,42157472359,211082920
0,42159766776,211072555
0,42162061187,211188485
0,42164355589,211164924
0,42166650001,211144308
0,42168944418,211126269
0,42171238819,211110485
0,42173533224,211096674
0,42175827640,211084589
0,42178122050,211074015
0,42180416457,211064763
0,42182710871,211056667
0,42185005280,211174583
0,42187299683,211152760
0,42189594089,211133665
0,42191888512,211116956
0,42194182914,211102336
0,42196477321,211089544
0,42198771738,211078351
0,42201066144,211193557
0,42203360549,211169362
0,42205654959,211148191
0,42207949377,211129667
0,42210243778,211113458
0,42212538182,211099275
0,42214832599,211086865
0,42217127011,211076006
0,42219421414,211066505
0,42221715831,211058191
0,42224010240,211175917
0,42226304642,211153927
0,42228599048,211134686
0,42230893470,211117850
0,42233187876,211103118
0,42235482280,211090228
0,42237776697,211078949
0,42240071105,211194080
0,42242365509,211169820
0,42244659919,211148592
0,42246954338,211130018
0,42249248739,211113765
0,42251543144,211099544
0,42253837563,211087101
0,42256131971,211076213
0,42258426376,211066686
0,42260720791,211058350
0,42263015200,211176056
0,42265309606,211154049
0,42267604008,211134792
0,42269898432,211117943
0,42272192835,211103200
0,42274487240,211090300
0,42276781658,211079012
0,42279076065,211194135
0,42281370471,211169868
0,42283664882,211148634
0,42285959296,211130054
0,42288253699,211113797
0,42290548108,211099572
0,42292842524,211087125
0,42295136933,211076234
0,42297431335,211066704
0,42299725752,211058366
0,42302020164,211176070
0,42304314567,211154061
0,42306608970,211134803
0,42308903394,211117952
0,42311197797,211103208
0,42313492204,211090307
0,42315786621,211079018
0,42318081029,211194140
0,42320375435,211169872
0,42322669845,211148638
0,42324964260,211130058
0,42327258665,211113800
0,42329553069,211099575
0,42331847487,211087128
0,42334141896,211076237
0,42336436300,211066707
0,42338730717,211058368
0,42341025126,211176072
0,42343319530,211154063
0,42345613934,211134805
0,42347908357,211117954
0,42350202763,211103209
0,42352497165,211090307
0,42354791583,211079018
0,42357085992,211069140
0,42359380395,211060497
0,42361674807,211052934
0,42363969223,211046317
0,42366263626,211040527
0,42368558031,211035461
0,42370852448,211031028
0,42373146858,211027149
0,42375441262,211023755
0,42377735678,211020785
0,42380030089,211143186
0,42382324492,211125287
0,42384618895,211109626
0,42386913321,211095922
0,42389207724,211083931
0,42391502129,211073439
0,42393796546,211064259
0,42396090953,211056226
0,42398385359,211049197
0,42400679771,211043047
0,42402974185,211037666
0,42405268587,211032957
0,42407562993,211028837
0,42409857411,211025232
0,42412151821,211022078
0,42414446226,211019318
0,42416740642,211016903
0,42419035049,211139790
0,42421329456,211122316
0,42423623859,211107026
0,42425918283,211093647
0,42428212686,211081941
0,42430507092,211071698
0,42432801507,211062735
0,42435095918,211054893
0,42437390323,211048031
0,42439684733,211042027
0,42441979149,211036773
0,42444273551,211032176
0,42446567958,211028154
0,42448862377,211024634
0,42451156785,211021554
0,42453451188,211018859
0,42455745607,211016501
0,42458040016,211139438
0,42460334421,211122008
0,42462628822,211106757
0,42464923247,211093412
0,42467217653,211081735
0,42469512055,211071518
0,42471806473,211062578
0,42474100884,211054755
0,42476395287,211047910
0,42478689699,211041921
0,42480984113,211036680
0,42483278517,211032095
0,42485572925,211028083
0,42487867339,211024572
0,42490161748,211021500
0,42492456154,211018812
0,42494750571,211016460
0,42497044981,211139402
0,42499339385,211121976
0,42501633788,211106729
0,42503928211,211093387
0,42506222617,211081713
0,42508517021,211071498
0,42510811438,211062560
0,42513105847,211054740
0,42515400252,211047897
0,42517694662,211041909
0,42519989078,211036670
0,42522283482,211032086
0,42524577888,211028075
0,42526872303,211024565
0,42529166712,211021494
0,42531461119,211018807
0,42533755537,211016456
0,42536049945,211139399
0,42538344349,211121974
0,42540638753,211106727
0,42542933178,211093386
0,42545227582,211081712
0,42547521987,211071498
0,42549816402,211062560
0,42552110812,211054740
0,42554405218,211047897
0,42556699629,211041909
0,42558994045,211036670
0,42561288448,211032086
0,42563582854,211028075
0,42565877275,211024565
0,42568171680,211021494
0,42570466086,211018807
0,42572760503,211016456
0,42575054911,211139399
0,42577349316,211121974
0,42579643719,211106727
0,42581938144,211093386
0,42584232546,211081712
0,42586526951,211071498
0,42588821370,211062560
0,42591115779,211054740
0,42593410183,211047897
0,42595704595,211041909
0,42597999010,211036670
0,42600293414,211032086
0,42602587819,211028075
0,42604882241,211024565
0,42607176649,211021494
0,42609471050,211018807
0,42611765468,211016456
0,42614059878,211139399
0,42616354282,211121974
0,42618648695,211106727
0,42620943110,211093386
0,42623237511,211081712
0,42625531919,211071498
0,42627826335,211062560
0,42630120746,211054740
0,42632415150,211047897
0,42634709559,211041909
0,42637003977,211161670
0,42639298380,211141461
0,42641592788,211123778
0,42643887210,211108305
0,42646181613,211094766
0,42648476019,211082920
0,42650770436,211072555
0,42653064845,211188485
0,42655359251,211164924
0,42657653660,211144308
0,42659948077,211126269
0,42662242481,211110485
0,42664536885,211096674
0,42666831305,211084589
0,42669125714,211074015
0,42671420118,211064763
0,42673714536,211056667
0,42676008944,211174583
0,42678303350,211152760
0,42680597754,211133665
0,42682892176,211116956
0,42685186581,211102336
0,42687480984,211089544
0,42689775404,211078351
0,42692069813,211193557
0,42694364218,211169362
0,42696658628,211148191
0,42698953045,211129667
0,42701247448,211113458
0,42703541853,211099275
0,42705836271,211086865
0,42708130680,211076006
0,42710425087,211066505
0,42712719502,211058191
0,42715013912,211175917
0,42717308316,211153927
0,42719602718,211134686
0,42721897145,211117850
0,42724191548,211103118
0,42726485954,211090228
0,42728780373,211078949
0,42731074780,211194080
0,42733369184,211169820
0,42735663596,211148592
0,42737958013,211130018
0,42740252417,211113765
0,42742546821,211099544
0,42744841238,211087101
0,42747135650,211076213
0,42749430054,211066686
0,42751724473,211058350
0,42754018881,211176056
0,42756313286,211529049
0,42758607689,211712917
0,42760902112,211873802
0,42763196518,212139576
0,42765490922,212247129
0,42767785340,212341237
0,42770079748,212548582
0,42772374154,212730009
0,42774668564,212763757
0,42776962982,212793287
0,42779257384,212944126
0,42781551792,212951110
0,42783846211,212957221
0,42786140620,213087568
0,42788435025,213076622
0,42790729441,213067044
0,42793023851,213183663
0,42795318257,213285705
0,42797612660,213249991
0,42799907086,213218742
0,42802201490,213316399
0,42804495894,213276849
0,42806790313,213242242
0,42809084720,213336961
0,42811379127,213419840
0,42813673539,213367360
0,42815967953,213321440
0,42818262356,213406260
0,42820556764,213355477
0,42822851180,213311042
0,42825145593,213397161
0,42827439993,213347515
0,42829734413,213304075
0,42832028823,213391065
0,42834323227,213467181
0,42836617631,213408783
0,42838912055,213357685
0,42841206459,213437974
0,42843500867,213383227
0,42845795282,213335323
0,42848089692,213418407
0,42850384097,213366106
0,42852678506,213320342
0,42854972924,213280299
0,42857267328,213370261
0,42859561734,213323978
0,42861856154,213283480
0,42864150561,213373045
0,42866444966,213326414
0,42868739385,213285612
0,42871033794,213374910
0,42873328199,213453046
0,42875622601,213396415
0,42877917026,213346863
0,42880211430,213428505
0,42882505836,213374941
0,42884800252,213328073
0,42887094662,213412063
0,42889389068,213360555
0,42891683480,213315485
0,42893977893,213276049
0,42896272300,213366542
0,42898566706,213320724
0,42900861123,213280633
0,42903155532,213370553
0,42905449936,213324233
0,42907744354,213283703
0,42910038766,213373240
0,42912333168,213451585
0,42914627573,213395136
0,42916921999,213345744
0,42919216402,213427526
0,42921510809,213374085
0,42923805223,213327324
0,42926099633,213411408
0,42928394040,213359982
0,42930688451,213314984
0,42932982866,213275611
0,42935277270,213366159
0,42937571676,213320389
0,42939866096,213280340
0,42942160502,213370297
0,42944454910,213324009
0,42946749327,213283507
0,42949043737,213373068
0,42951338140,213451434
0,42953632545,213395004
0,42955926969,213345628
0,42958221375,213427424
0,42960515778,213373996
0,42962810195,213327246
0,42965104607,213411340
0,42967399011,213359922
0,42969693424,213314931
0,42971987836,213275564
0,42974282242,213366118
0,42976576650,213320353
0,42978871065,213280308
0,42981165475,213370269
0,42983459881,213323985
0,42985754297,213283486
0,42988048710,213373050
0,42990343111,213451418
0,42992637517,213394990
0,42994931941,213345616
0,42997226346,213427414
0,42999520750,213373987
0,43001815169,213327238
0,43004109579,213411333
0,43006403984,213359916
0,43008698394,213314926
0,43010992810,213275560
0,43013287216,213366115
0,43015581622,213320350
0,43017876045,213280306
0,43020170448,213370267
0,43022464853,213323983
0,43024759274,213283485
0,43027053681,213373049
0,43029348088,213451417
0,43031642490,213394989
0,43033936915,213345615
0,43036231317,213427413
0,43038525724,213373986
0,43040820142,213327237
0,43043114553,213411332
0,43045408958,213359915
0,43047703370,213314925
0,43049997785,213275559
0,43052292191,213366114
0,43054586598,213320349
0,43056881018,213280305
0,43059175423,213370266
0,43061469830,213323982
0,43063764247,213283484
0,43066058658,213373048
0,43068353060,213451417
0,43070647472,213394989
0,43072941892,213345615
0,43075236293,213427413
0,43077530700,213373986
0,43079825119,213327237
0,43082119527,213411332
0,43084413933,213359915
0,43086708345,213314925
0,43089002760,213400559
0,43091297166,213475489
0,43093591570,213416052
0,43095885994,213364045
0,43098180398,213443539
0,43100474805,213388096
0,43102769223,213339584
0,43105063631,213422136
0,43107358038,213494369
0,43109652450,213432572
0,43111946867,213378500
0,43114241270,213456187
0,43116535675,213399163
0,43118830093,213349267
0,43121124506,213430608
0,43123418909,213376782
0,43125713322,213329684
0,43128007737,213413473
0,43130302141,213486788
0,43132596546,213425939
0,43134890971,213372696
0,43137185375,213451109
0,43139479781,213394720
0,43141774198,213345380
0,43144068608,213427207
0,43146363013,213498806
0,43148657424,213436455
0,43150951843,213381898
0,43153246244,213459160
0,43155540651,213401765
0,43157835070,213351544
0,43160129480,213432601
0,43162423884,213378525
0,43164718302,213331209
0,43167012710,213414807
0,43169307118,213487956
0,43171601521,213426961
0,43173895946,213373590
0,43176190351,213451891
0,43178484755,213395404
0,43180779175,213345978
0,43183073582,213427730
0,43185367989,213499263
0,43187662401,213436855
0,43189956814,213382248
0,43192251221,213459467
0,43194545626,213402033
0,43196840045,213351778
0,43199134456,213432805
0,43201428860,213378704
0,43203723277,213331366
0,43206017688,213414945
0,43208312092,213488076
0,43210606497,213427066
0,43212900921,213373682
0,43215195325,213451971
0,43217489733,213395474
0,43219784149,213346039
0,43222078560,213427784
0,43224372963,213499311
0,43226667374,213436897
0,43228961793,213382284
0,43231256196,213459498
0,43233550603,213402060
0,43235845023,213351802
0,43238139431,213432826
0,43240433837,213378722
0,43242728256,213331381
0,43245022665,213414958
0,43247317071,213488088
0,43249611475,213427077
0,43251905900,213373692
0,43254200306,213451980
0,43256494711,213395482
0,43258789129,213346046
0,43261083536,213427790
0,43263377943,213499316
0,43265672356,213436901
0,43267966771,213382288
0,43270261175,213459502
0,43272555581,213402064
0,43274849999,213351806
0,43277144412,213432830
0,43279438815,213378726
0,43281733235,213331385
0,43284027645,213414961
0,43286322049,213488090
0,43288616455,213427078
0,43290910879,213373693
0,43293205284,213451981
0,43295499690,213395483
0,43297794105,213346047
0,43300088516,213427791
0,43302382921,213374317
0,43304677334,213327527
0,43306971750,213286586
0,43309266153,213375762
0,43311560560,213328791
0,43313854980,213287692
0,43316149390,213376730
0,43318443794,213329638
0,43320738212,213288433
0,43323032621,213377378
0,43325327029,213455205
0,43327621432,213398304
0,43329915857,213348516
0,43332210262,213429951
0,43334504666,213376207
0,43336799085,213329181
0,43339093494,213413033
0,43341387900,213361403
0,43343682312,213316227
0,43345976727,213276698
0,43348271133,213367110
0,43350565539,213321221
0,43352859957,213281068
0,43355154368,213370934
0,43357448771,213324567
0,43359743191,213283996
0,43362037601,213373496
0,43364332006,213451809
0,43366626411,213395332
0,43368920835,213345915
0,43371215239,213427675
0,43373509647,213374215
0,43375804063,213327438
0,43378098474,213411508
0,43380392878,213360069
0,43382687289,213315060
0,43384981708,213275677
0,43387276111,213366217
0,43389570518,213320439
0,43391864936,213280384
0,43394159345,213370336
0,43396453752,213324044
0,43398748169,213283538
0,43401042580,213373095
0,43403336985,213451458
0,43405631389,213395025
0,43407925815,213345646
0,43410220219,213427440
0,43412514626,213374010
0,43414809043,213327258
0,43417103452,213411350
0,43419397858,213359931
0,43421692271,213314939
0,43423986688,213275571
0,43426281092,213366124
0,43428575499,213320358
0,43430869914,213280313
0,43433164328,213370273
0,43435458732,213323988
0,43437753151,213283489
0,43440047561,213373052
0,43442341965,213451420
0,43444636371,213394992
0,43446930796,213345618
0,43449225200,213427415
0,43451519606,213373988
0,43453814023,213327239
0,43456108435,213411334
0,43458402841,213359917
0,43460697251,213314927
0,43462991670,213275561
0,43465286073,213366115
0,43467580479,213320350
0,43469874897,213280306
0,43472169308,213370267
0,43474463714,213323983
0,43476758132,213283485
0,43479052541,213373049
0,43481346949,213451417
0,43483641352,213394989
0,43485935778,213345615
0,43488230182,213427413
0,43490524587,213373986
0,43492819006,213327237
0,43495113415,213411332
0,43497407822,213359915
0,43499702233,213314925
0,43501996649,213275559
0,43504291055,213366114
0,43506585461,213320349
0,43508879884,213280305
0,43511174289,213370266
0,43513468694,213323982
0,43515763113,213283484
0,43518057524,213373048
0,43520351929,213451417
0,43522646341,213394989
0,43524940759,213345615
0,43527235162,213427413
0,43529529570,213373986
0,43531823988,213327237
0,43534118399,213411332
0,43536412804,213359915
0,43538707214,213314925
0,43541001634,213400559
0,43543296037,213475489
0,43545590444,213416052
0,43547884867,213364045
0,43550179272,213443539
0,43552473678,213388096
0,43554768097,213339584
0,43557062507,213422136
0,43559356911,213494369
0,43561651323,213432572
0,43563945742,213378500
0,43566240144,213456187
0,43568534551,213399163
0,43570828971,213349267
0,43573123379,213430608
0,43575417786,213376782
0,43577712199,213329684
0,43580006615,213413473
0,43582301019,213486788
0,43584595424,213425939
0,43586889848,213372696
0,43589184254,213451109
0,43591478660,213394720
0,43593773079,213345380
0,43596067489,213427207
0,43598361894,213498806
0,43600656306,213436455
0,43602950725,213381898
0,43605245126,213459160
0,43607539534,213401765
0,43609833951,213351544
0,43612128364,213432601
0,43614422769,213378525
0,43616717180,213331209
0,43619011596,213414807
0,43621306001,213487956
0,43623600407,213426961
0,43625894833,213373590
0,43628189239,213451891
0,43630483642,213395404
0,43632778061,213345978
0,43635072471,213427730
0,43637366876,213499263
0,43639661288,213436855
0,43641955706,213382248
0,43644250109,213459467
0,43646544516,213402033
0,43648838936,213351778
0,43651133347,213432805
0,43653427752,213378704
0,43655722170,213331366
0,43658016581,213414945
0,43660310987,213488076
0,43662605391,213802066
0,43664899817,213951807
0,43667194222,214207831
0,43669488626,214431852
0,43671783047,214502870
0,43674077456,214690011
0,43676371861,214853759
0,43678666274,214997039
0,43680960689,214997409
0,43683255095,215122732
0,43685549502,215232390
0,43687843920,215203341
0,43690138331,215302923
0,43692432735,215390057
0,43694727155,215341299
0,43697021566,215423636
0,43699315971,215495681
0,43701610375,215558720
0,43703904801,215488880
0,43706199207,215552770
0,43708493613,215608673
0,43710788032,215532588
0,43713082442,215591014
0,43715376846,215642137
0,43717671258,215686869
0,43719965677,215601010
0,43722260081,215650883
0,43724554487,215694522
0,43726848907,215607706
0,43729143317,215656742
0,43731437722,215699649
0,43733732141,215612192
0,43736026551,215660668
0,43738320956,215703084
0,43740615362,215740198
0,43742909788,215647673
0,43745204194,215691713
0,43747498599,215730248
0,43749793017,215638967
0,43752087427,215684096
0,43754381834,215723584
0,43756676245,215633136
0,43758970662,215553994
0,43761265067,215609744
0,43763559473,215658526
0,43765853893,215576210
0,43768148305,215629183
0,43770442710,215675535
0,43772737128,215591093
0,43775031537,215642206
0,43777325944,215686930
0,43779620349,215726063
0,43781914774,215635305
0,43784209179,215680891
0,43786503584,215720779
0,43788798002,215630681
0,43791092415,215676845
0,43793386819,215717239
0,43795681232,215627584
0,43797975648,215549136
0,43800270052,215605494
0,43802564461,215654807
0,43804858880,215572956
0,43807153290,215626336
0,43809447695,215673044
0,43811742113,215588913
0,43814036525,215640298
0,43816330930,215685260
0,43818625334,215724602
0,43820919761,215634026
0,43823214164,215679772
0,43825508571,215719800
0,43827802990,215629825
0,43830097401,215676096
0,43832391807,215716584
0,43834686218,215627011
0,43836980634,215548634
0,43839275041,215605054
0,43841569447,215654422
0,43843863866,215572619
0,43846158276,215626041
0,43848452681,215672785
0,43850747102,215588686
0,43853041511,215640100
0,43855335916,215685087
0,43857630321,215724451
0,43859924748,215633894
0,43862219155,215679657
0,43864513558,215719699
0,43866807977,215629736
0,43869102387,215676019
0,43871396794,215716516
0,43873691206,215626951
0,43875985623,215548582
0,43878280029,215605009
0,43880574436,215654382
0,43882868852,215572584
0,43885163263,215626011
0,43887457669,215672759
0,43889752089,215588664
0,43892046501,215640081
0,43894340904,215685070
0,43896635309,215724436
0,43898929736,215633881
0,43901224141,215679645
0,43903518546,215719689
0,43905812964,215629727
0,43908107375,215676011
0,43910401784,215716509
0,43912696194,215626945
0,43914990611,215548576
0,43917285015,215605004
0,43919579424,215654378
0,43921873842,215572580
0,43924168252,215626007
0,43926462660,215672756
0,43928757078,215588661
0,43931051488,215640078
0,43933345893,215685068
0,43935640298,215724434
0,43937934725,215633879
0,43940229130,215679644
0,43942523535,215719688
0,43944817954,215629727
0,43947112366,215676011
0,43949406772,215716509
0,43951701184,215626945
0,43953995598,215548576
0,43956290004,215605004
0,43958584412,215654378
0,43960878830,215572580
0,43963173242,215626007
0,43965467647,215672756
0,43967762065,215588661
0,43970056478,215640078
0,43972350882,215685068
0,43974645295,215724434
0,43976939712,215633879
0,43979234116,215679644
0,43981528525,215719688
0,43983822943,215629727
0,43986117355,215676011
0,43988411758,215716509
0,43990706171,215626945
0,43993000589,215673576
0,43995294993,215714379
0,43997589401,215750081
0,43999883825,215656320
0,44002178230,215699280
0,44004472637,215736870
0,44006767056,215644761
0,44009061469,215689165
0,44011355873,215728019
0,44013650284,215762016
0,44015944703,215666764
0,44018239107,215708418
0,44020533515,215744865
0,44022827934,215651756
0,44025122343,215695286
0,44027416750,215733375
0,44029711163,215641703
0,44032005581,215686490
0,44034299987,215725678
0,44036594389,215759968
0,44038888814,215664972
0,44041183221,215706850
0,44043477627,215743493
0,44045772047,215650556
0,44048066457,215694236
0,44050360862,215732456
0,44052655276,215765899
0,44054949692,215670161
0,44057244100,215711390
0,44059538504,215747466
0,44061832923,215654032
0,44064127337,215697278
0,44066421741,215735118
0,44068716154,215643228
0,44071010572,215687824
0,44073304976,215726846
0,44075599382,215760990
0,44077893808,215665866
0,44080188214,215707632
0,44082482621,215744178
0,44084777039,215651155
0,44087071450,215694760
0,44089365856,215732915
0,44091660268,215766300
0,44093954686,215670512
0,44096249089,215711698
0,44098543496,215747735
0,44100837916,215654268
0,44103132327,215697484
0,44105426734,215735298
0,44107721145,215643385
0,44110015562,215687961
0,44112309969,215726965
0,44114604373,215761094
0,44116898800,215665957
0,44119193205,215707712
0,44121487612,215744248
0,44123782032,215651217
0,44126076441,215694814
0,44128370848,215732962
0,44130665257,215766341
0,44132959675,215670548
0,44135254081,215711729
0,44137548487,215747762
0,44139842908,215654291
