0,16160896849,606128333
0,16163191251,606112291
0,16165485632,606098254
0,16167780001,606085972
0,16170074363,606200225
0,16172368765,606175196
0,16174663160,606153296
0,16176957492,606134134
0,16179251897,606117367
0,16181546291,606102696
0,16183840647,606089859
0,16186135029,606203626
0,16188429409,606178172
0,16190723804,606155900
0,16193018142,606261412
0,16195312542,606228735
0,16197606938,606200143
0,16199901272,606175125
0,16202195675,606153234
0,16204490055,606134079
0,16206784425,606117319
0,16209078787,606227654
0,16211373188,606199197
0,16213667584,606174297
0,16215961917,606152509
0,16218256319,606133445
0,16220550716,606116764
0,16222845071,606102168
0,16225139453,606214397
0,16227433834,606187597
0,16229728228,606164147
0,16232022564,606268628
0,16234316966,606235049
0,16236611361,606205667
0,16238905695,606179958
0,16241200098,606157463
0,16243494478,606137780
0,16245788849,606120557
0,16248083210,606230487
0,16250377611,606201676
0,16252672005,606176466
0,16254966338,606154407
0,16257260744,606135106
0,16259555139,606118217
0,16261849494,606103439
0,16264143876,606215509
0,16266438256,606188570
0,16268732632,606164998
0,16271026988,606519373
0,16273321389,606829451
0,16275615782,606975769
0,16277910117,607103797
0,16280204521,607340822
0,16282498902,607423219
0,16284793271,607495316
0,16287087634,607683401
0,16289382035,607847975
0,16291676430,607866978
0,16293970761,607883605
0,16296795786,607898154
0,16299090147,607910884
0,16302530334,607922023
0,16305970975,607931770
0,16308265381,607940298
0,16311705650,607947760
0,16313999985,607829290
0,16316294387,607850628
0,16319733734,607869299
0,16323174433,608010636
0,16325468814,607884306
0,16328908819,607898767
0,16332349632,608036421
0,16334644028,607906868
0,16338084138,608043509
0,16341524862,608038070
0,16343819231,607908311
0,16347259447,608044772
0,16350700142,608039175
0,16352994473,607909278
0,16355288878,607920618
0,16358728336,607930540
0,16361022693,607939222
0,16364462794,608071819
0,16367903505,608062841
0,16370197908,608054985
0,16373638123,608048111
0,16377078812,608167097
0,16379373213,608021209
0,16382813325,608018557
0,16386254074,608141237
0,16388548472,607998582
0,16391988518,607998759
0,16395429245,608123914
0,16397723641,607983424
0,16401163925,608110496
0,16404604504,608096684
0,16406898840,607959598
0,16410339082,608089648
0,16413779703,608078442
0,16416074064,608068636
0,16419514271,608060056
0,16422954949,608052549
0,16425249353,608045980
0,16428689546,608040232
0,16432130293,608160203
0,16434424674,608015177
0,16437864747,608013279
0,16441305434,608136619
0,16443599828,607994541
0,16447040027,608120223
0,16450480629,608105195
0,16452774997,607967045
0,16456215345,608096164
0,16459655992,608084143
0,16461950323,607948625
0,16465390481,608080046
0,16468831171,608070040
0,16471125552,608061285
0,16474565719,608053624
0,16478006396,608171921
0,16480300796,608150430
0,16483740982,608131626
0,16487181715,608240172
0,16489476097,608085150
0,16492916147,608074506
0,16694039661,632940192
0,16703350803,630572668
0,16705676663,627626084
0,16707970996,625047823
0,16710265400,622916845
0,16715998958,621302239
0,16718293358,619639459
0,16721193607,618184526
0,16725781088,617036460
0,16730368657,616156902
0,16734956029,615262289
0,16739543600,614604502
0,16744131044,614028939
0,16748718573,613400321
0,16753306102,612975280
0,16757893523,612478370
0,16762481058,612168573
0,16765921679,611647501
0,16768216084,611191563
0,16770510463,610667617
0,16772804833,610209164
0,16775099195,609933018
0,16777393598,609566390
0,16779687993,609245591
0,16781982325,608964892
0,16784276730,608844280
0,16786571125,608613745
0,16788865460,608412026
0,16791159863,608360522
0,16793454244,608190456
0,16795748619,608041649
0,16798042977,608036442
0,16800337377,607906886
0,16802631772,607793525
0,16804926105,607694334
0,16807220509,607732542
0,16809514891,607640974
0,16811809260,607560852
0,16814103622,607615745
0,16816398025,607538776
0,16818692421,607471429
0,16820986750,607412500
0,16823281155,607485937
0,16825575553,607425194
0,16827869888,607372044
0,16830164290,607450538
0,16832458671,607394220
0,16834753046,607344942
0,16837047404,607426824
0,16839341803,607373471
0,16841636199,607326787
0,16843930531,607285938
0,16846224938,607375195
0,16848519316,607328295
0,16850813687,607287258
0,16853108049,607376350
0,16855402450,607329306
0,16857696847,607288142
0,16859991184,607252124
0,16862285584,607345608
0,16864579980,607302407
0,16866874315,607264606
0,16869168717,607356530
0,16871463097,607311963
0,16873757467,607272967
0,16876051831,607363846
0,16878346230,607318365
0,16880640626,607278569
0,16882934958,607243747
0,16885229365,607338278
0,16887523745,607295993
0,16889818115,607258993
0,16892112477,607351618
0,16894406880,607307665
0,16896701273,607269206
0,16898995609,607235555
0,16901818567,607331110
0,16904112928,607414721
0,16907553048,607487880
0,16910993602,607551895
0,16913288003,607607908
0,16916728207,607656919
0,16919022566,607699804
0,16921316966,607737328
0,16924756167,607770162
0,16928196815,607923891
0,16930491196,607808404
0,16933931092,607832353
0,16937371878,607978308
0,16939666273,607856019
0,16943106273,607999016
0,16946546986,607999139
0,16948841342,607874246
0,16952281466,608014965
0,16955722108,608013094
0,16958016466,608011457
0,16960310867,608010024
0,16963750180,608008771
0,16966044538,608007674
0,16969484554,608006714
0,16972925187,608005874
0,16975219590,608005139
0,16978659760,608004496
0,16982100353,608128934
0,16984394755,607987817
0,16987834801,607989339
0,16991275498,608115671
0,16993569894,607976212
0,16997009836,608104185
0,17000450533,608216161
0,17002744907,608064140
0,17006185122,608181122
0,17009625670,608158481
0,17011920004,608013670
0,17015360142,608136961
0,17018800708,608119840
0,17021095069,608104860
0,17024535209,608091752
0,17027975794,608080283
0,17030270199,608070247
0,17033710348,608061466
0,17037151018,608178782
0,17039445399,608031434
0,17042885367,608027504
0,17046326025,608149066
0,17048620419,608005432
0,17052060504,608129753
0,17055501081,608113533
0,17057795451,607974341
0,17061235707,608102548
0,17064676323,608089729
0,17066970656,607953512
0,17070410707,608084323
0,17073851320,608073782
0,17076145722,608064559
0,17079585822,608056489
0,17083026402,608174427
0,17085320804,608027623
0,17088760922,608024170
0,17092201606,608146148
0,17094495987,608002879
0,17097935928,608002519
0,17361785075,640627204
0,17371096156,645173803
0,17373421998,648277077
0,17375716376,650992442
0,17378010792,653493386
0,17383744193,655931712
0,17386038607,657815248
0,17388938813,659338342
0,17393526254,660921049
0,17398113782,662430917
0,17402701102,663627052
0,17407288649,664798670
0,17411876057,665698836
0,17416463545,666486481
0,17421051040,667300670
0,17425638400,667888086
0,17430225923,668527075
0,17433666488,668836190
0,17435960908,668981666
0,17438255308,669108957
0,17440549691,669220337
0,17442844068,669317794
0,17445138476,669403069
0,17447432871,669477685
0,17449727248,669542974
0,17452021663,669725102
0,17454316051,669759464
0,17456610425,669789531
0,17458904844,669815839
0,17461199243,669838859
0,17463493627,669859001
0,17465788004,669876625
0,17468082413,669892046
0,17470376807,669905540
0,17472671180,669917347
0,17474965600,669927678
0,17477259999,669936718
0,17479554382,669944628
0,17481848760,669951549
0,17484143167,669957605
0,17486437563,669962904
0,17488731940,669967541
0,17491026354,670096598
0,17493320744,670084523
0,17495615118,670073957
0,17497909536,670064712
0,17500203935,670056623
0,17502498319,670049545
0,17504792697,670043351
0,17507087106,670037932
0,17509381498,670033190
0,17511675875,670029041
0,17513970293,670025410
0,17516264680,670022233
0,17518559075,670019453
0,17520853453,670017021
0,17523147861,670014893
0,17525442255,670013031
0,17527736635,670011402
0,17530031049,670134976
0,17532325437,670118104
0,17534619809,670103341
0,17536914230,670090423
0,17539208628,670079120
0,17541503012,670069230
0,17543797390,670060576
0,17546091798,670053004
0,17548386192,670046378
0,17550680567,670040580
0,17552974985,670035507
0,17555269372,670031068
0,17557563768,670027184
0,17559858165,670023786
0,17562152554,670020812
0,17564446948,670018210
0,17566741326,670015933
0,17569562255,670138941
0,17571856633,670121573
0,17575296684,670231376
0,17578737197,670327454
0,17581031613,670411522
0,17584471769,670485081
0,17586766146,670424445
0,17589060561,670371389
0,17592499662,670449965
0,17595940283,670518719
0,17598234683,670453879
0,17601674492,670522144
0,17605115263,670706876
0,17607409659,670618516
0,17610849595,670666201
0,17614290297,670707925
0,17616584670,670619434
0,17620024732,670792004
0,17623465343,670818003
0,17625759721,670715752
0,17628054137,670626283
0,17631493349,670672997
0,17633787726,670588872
0,17637227682,670640263
0,17640668260,670685230
0,17642962678,670599576
0,17646402803,670649629
0,17649843347,670693425
0,17652137755,670606746
0,17655577748,670655902
0,17659018437,670823914
0,17661312827,670720924
0,17664752705,670755808
0,17666150068,670536332
0,17668444523,670219290
0,17671884662,670066878
0,17675325227,669933518
0,17677619681,669691828
0,17681059715,669730349
0,17684500286,669639055
0,17686794740,669434173
0,17690234809,669379901
0,17693675383,669332413
0,17695969859,669165861
0,17699409956,669145128
0,17702850606,669126987
0,17705145087,668986113
0,17708584991,668987848
0,17712025667,669114367
0,17714320114,668975071
0,17716614571,668853187
0,17718909045,668496538
0,17722347965,668309470
0,17724642419,668145786
0,17728082603,668002562
0,17731523225,667877241
0,17733817680,667767585
0,17737257633,667671636
0,17740698237,667587681
0,17742992714,667389220
0,17746432758,667340567
0,17749873340,667172996
0,17752167813,667151371
0,17755607881,667132449
0,17759048577,667115892
0,17761343025,667101405
0,17764782900,667088729
0,18028632650,667077637
0,18037943743,666942932
0,18040269598,666950065
0,18042564052,666956306
0,18044858506,666836767
0,18050591814,666857171
0,18052886291,666750024
0,18055786441,666781271
0,18060373899,666808612
0,18064961430,666707535
0,18069548768,666744093
0,18074136325,666776081
0,18078723738,666804070
0,18083311243,666828561
0,18087898742,666724990
0,18092486117,666759366
0,18097073652,666789445
0,18100514224,666815764
0,18102808680,666838793
0,18105103162,666858943
0,18107397616,666876575
0,18109692072,666892003
0,18111986547,666780502
0,18114281009,666807939
0,18116575463,666831946
0,18118869939,666727952
0,18121164412,666761958
0,18123458856,666791713
0,18125753310,666817748
0,18128047800,666840529
0,18130342248,666860462
0,18132636702,666877904
0,18134931178,666768166
0,18137225651,666797145
0,18139520094,666822501
0,18141814549,666844688
0,18144109032,666864102
0,18146403486,666881089
0,18148697941,666895952
0,18150992418,666783958
0,18153286878,666810963
0,18155581333,666834592
0,18157875809,666730268
0,18160170281,666763984
0,18162464727,666793486
0,18164759181,666819300
0,18167053669,666841887
0,18169348118,666861651
0,18171642572,666878944
0,18173937047,666769076
0,18176231521,666797941
0,18178525964,666823198
0,18180820420,666845298
0,18183114902,666864635
0,18185409355,666881555
0,18187703812,666896360
0,18189998287,666784315
0,18192292748,666811275
0,18194587204,666834865
0,18196881679,666730506
0,18199176152,666764192
0,18201470596,666793668
0,18203765050,666819459
0,18206059540,666842026
0,18208353988,666861772
0,18210648444,666879050
0,18212942918,666769168
0,18215237391,666798022
0,18217531835,666823269
0,18219826290,666845360
0,18222120772,666864690
0,18224415228,666881603
0,18226709682,666896402
0,18229004157,666909351
0,18231298620,666920682
0,18233593073,666930596
0,18236410306,666939271
0,18238704762,666946862
0,18242144749,666953504
0,18245585270,666959316
0,18247879744,666839401
0,18251319855,666859475
0,18253614310,666877040
0,18255908785,666767410
0,18259347766,666796483
0,18262788389,666821922
0,18265082872,666844181
0,18268522617,666863658
0,18271963392,666755700
0,18274257854,666786237
0,18277697739,666812957
0,18281138452,666836337
0,18283432907,666856794
0,18286872893,666749694
0,18290313520,666780982
0,18292607974,666808359
0,18294902450,666707314
0,18298341545,666743899
0,18300636002,666775911
0,18304075892,666803922
0,18307516479,666828431
0,18309810933,666849877
0,18313251046,666868642
0,18316691582,666885061
0,18318986056,666774428
0,18322426001,666802624
0,18325866672,666702296
0,18328161165,666739509
0,18331600980,666772070
0,18333895456,666800561
0,18336189931,666950490
0,18338732949,666956678
0,18342173540,666962093
0,18344467986,666966831
0,18347908024,666845977
0,18351348610,666865229
0,18353643072,666882075
0,18357083144,666896815
0,18360523726,666909713
0,18362818203,666920998
0,18366258315,666930873
0,18369698968,666939513
0,18371993452,666822073
0,18375433372,666844313
0,18378874049,666738773
0,18381168522,666771426
0,18383462969,666799997
0,18385757443,666824997
0,18389196388,666846872
0,18391490837,666866013
0,18394931022,666757761
0,18398371659,666788040
0,18400666122,666814535
0,18404106082,666837718
0,18407546691,666858003
0,18409841169,666875752
0,18413281228,666891283
0,18416721812,666904872
0,18419016288,666916763
0,18422456372,666927167
0,18425897069,666811271
0,18428191544,666834862
0,18431631416,666855504
0,18695481798,666873566
0,18704792908,666889370
0,18707118775,666903198
0,18709413235,666915298
0,18711707688,666925885
0,18717441017,666935149
0,18719735496,666943255
0,18722635660,666950348
0,18727223139,666956554
0,18731810663,666961984
0,18736398019,666966736
0,18740985581,666845894
0,18745573011,666865157
0,18750160537,666882012
0,18754748031,666896760
0,18759335425,666909665
0,18763922965,666795956
0,18767363551,666821461
0,18769658015,666843778
0,18771952494,666738305
0,18774246971,666771016
0,18776541421,666799639
0,18778835895,666824684
0,18781130378,666846598
0,18783424835,666865773
0,18785719305,666882551
0,18788013784,666897232
0,18790308246,666910078
0,18792602700,666921318
0,18794897187,666806153
0,18797191660,666830383
0,18799486106,666851585
0,18801780583,666870136
0,18804075070,666886369
0,18806369525,666900572
0,18808663981,666913000
0,18810958462,666798875
0,18813252929,666824015
0,18815547387,666846013
0,18817841866,666865261
0,18820136348,666882103
0,18822430802,666896840
0,18824725274,666909735
0,18827019748,666921018
0,18829314213,666930890
0,18831608667,666939528
0,18833903155,666822087
0,18836197628,666844326
0,18838492074,666863785
0,18840786552,666880811
0,18843081037,666895709
0,18845375493,666908745
0,18847669949,666920151
0,18849964427,666805132
0,18852258894,666829490
0,18854553355,666850803
0,18856847831,666869452
0,18859142313,666885770
0,18861436768,666900048
0,18863731240,666912542
0,18866025716,666923474
0,18868320180,666933039
0,18870614634,666941409
0,18872909122,666823732
0,18875203596,666845765
0,18877498044,666865044
0,18879792519,666881913
0,18882087004,666896673
0,18884381459,666909588
0,18886675917,666920889
0,18888970395,666805777
0,18891264863,666830054
0,18893559322,666851297
0,18895853777,666744884
0,18898148271,666776773
0,18900442729,666804676
0,18903259971,666829091
0,18905554432,666850454
0,18908994421,666744147
0,18912434958,666776128
0,18914729433,666804112
0,18918169569,666828598
0,18920464016,666850023
0,18922758494,666868770
0,18926197500,666885173
0,18929638123,666899526
0,18931932602,666787085
0,18935372363,666813699
0,18938813141,666836986
0,18941107622,666857362
0,18944547506,666875191
0,18947988221,666765792
0,18950282690,666795068
0,18953722680,666820684
0,18957163332,666843098
0,18959457781,666862710
0,18961752257,666879871
0,18965191379,666894887
0,18967485827,666908026
0,18970925721,666794522
0,18974366322,666820206
0,18976660785,666842680
0,18980100905,666862345
0,18983541447,666879551
0,18985835923,666894607
0,18989275884,666907781
0,18992716555,666919308
0,18995011054,666929394
0,18998450885,666938219
0,19000745360,666945941
0,19003039840,666952698
0,19005582871,666958610
0,19009023464,666963783
0,19011317927,666968310
0,19014757964,666972271
0,19018198576,666975737
0,19020493031,666978769
0,19023933104,666856422
0,19027373703,666874369
0,19029668189,666890072
0,19033108307,666903813
0,19036548968,666915836
0,19038843454,666926356
0,19042283388,666935561
0,19045724068,666943615
0,19048018544,666950663
0,19050313008,666956830
0,19052607483,666962226
0,19056046432,666966947
0,19058340895,666971078
0,19061781081,666974693
0,19065221743,666977856
0,19067516199,666980624
0,19070956162,666858046
0,19074396789,666875790
0,19076691273,666891316
0,19080131339,666904901
0,19083571931,666916788
0,19085866387,666802189
0,19089306507,666826915
0,19092747206,666848550
0,19095041686,666867481
0,19098481573,666884045
0,19362332638,666898539
0,19371643776,666911221
0,19373969638,666797318
0,19376264112,666822653
0,19378558571,666844821
0,19384291914,666864218
0,19386586398,666881190
0,19389486571,666896041
0,19394074063,666909035
0,19398661600,666920405
0,19403248966,666930354
0,19407836534,666939059
0,19412423982,666946676
0,19417011513,666953341
0,19421599025,666959173
0,19426186444,666964276
0,19430773978,666968741
0,19434214590,666972648
0,19436509048,666976067
0,19438803528,666979058
0,19441098017,666981675
0,19443392473,666983965
0,19445686956,666985969
0,19447981435,666862722
0,19450275905,666879881
0,19452570382,666894895
0,19454864840,666783033
0,19457159345,666810153
0,19459453794,666833883
0,19461748281,666854647
0,19464042759,666872816
0,19466337222,666888714
0,19468631701,666902624
0,19470926188,666789796
0,19473220667,666816071
0,19475515117,666839062
0,19477809601,666859179
0,19480104082,666876781
0,19482398541,666892183
0,19484693030,666905660
0,19486987507,666792452
0,19489281975,666818395
0,19491576453,666841095
0,19493870908,667110958
0,19496165404,667347088
0,19498459846,667553702
0,19500754302,667734489
0,19503048770,668017677
0,19505343241,668140467
0,19507637696,668247908
0,19509932172,668341919
0,19512226645,668424179
0,19514521090,668496156
0,19516815545,668559136
0,19519110028,668739244
0,19521404482,668771838
0,19523698939,668800358
0,19525993415,668825313
0,19528287879,668847148
0,19530582333,668866254
0,19532876789,668882972
0,19535171283,668897600
0,19537465726,668910400
0,19539760182,668921600
0,19542054651,669056400
0,19544349120,669049350
0,19546643575,669043181
0,19548938052,669037783
0,19551232525,669033060
0,19553526969,669028927
0,19555821425,669025311
0,19558115909,669147147
0,19560410364,669128753
0,19562704819,669112658
0,19564999295,669098575
0,19567293757,669086253
0,19569588213,669075471
0,19571882668,668941037
0,19574698592,668948407
0,19578139143,669079856
0,19580433624,668944874
0,19583873743,668951764
0,19586168236,668832793
0,19588462706,668728693
0,19591901715,668762606
0,19595342355,668792280
0,19597636832,668693245
0,19601076610,668856589
0,19604517399,668874515
0,19606811855,668765200
0,19610251777,668794550
0,19613692496,668820231
0,19615986971,668717702
0,19619426975,668752989
0,19622867611,668783865
0,19625162105,668685881
0,19627456574,668600145
0,19630895697,668650126
0,19633190171,668568860
0,19636630057,668622752
0,19640070659,668794908
0,19642365141,668695544
0,19645805244,668733601
0,19649245823,668766900
0,19651540308,668671037
0,19654980268,668712157
0,19658420954,668748137
0,19660715433,668654619
0,19664155312,668697791
0,19666449782,668610567
0,19668744240,668534246
0,19671287305,668467465
0,19674727881,668534031
0,19677022370,668467277
0,19680462422,668533867
0,19683903037,668592133
0,19686197516,668518116
0,19689637582,668578351
0,19693078196,668756057
0,19695372688,668661549
0,19698812789,668703855
0,19702253486,668740873
0,19704547982,668648263
0,19707987914,668692230
0,19711428611,668730701
0,19713723066,668639363
0,19716017554,668559442
0,19718312044,668489511
0,19721750976,668553322
0,19724045457,668484156
0,19727485666,668548636
0,19730926331,668605056
0,19733220811,668529424
0,19736660767,668588246
0,19740101410,668764715
0,19742395898,668669125
0,19745835947,668710484
0,19749276577,668746673
0,19751571032,668653338
0,19755011158,668821670
0,19758451875,668843961
0,19760746335,668738465
0,19764186268,668771156
0,19965336446,693549761
0,20029185289,690231040
0,20038496442,687327160
0,20040822304,684786265
0,20043116790,682562981
0,20045411256,680617608
0,20051144613,678915407
0,20053439104,677425981
0,20056339286,676122733
0,20060926785,674857391
0,20065514340,673875217
0,20070101720,673015814
0,20074689301,672263837
0,20079276762,671605857
0,20083864276,670905124
0,20088451829,670416983
0,20093039248,669989860
0,20097626807,669616127
0,20101067415,669289111
0,20103361895,669002972
0,20105656381,668752600
0,20107950868,668408525
0,20110245339,668232459
0,20112539826,668078401
0,20114834307,667943600
0,20117128791,667825650
0,20119423274,667722443
0,20121717739,667632137
0,20124012242,667553119
0,20126306705,667483979
0,20128601197,667423481
0,20130895675,667245545
0,20133190162,667214851
0,20135484637,667187994
0,20137779125,667164494
0,20140073603,667143932
0,20142368074,667125940
0,20144662566,667110197
0,20146957043,666971422
0,20149251515,666974994
0,20151546011,666978119
0,20153840488,666980854
0,20156134972,666983247
0,20158429452,666985341
0,20160723909,666987173
0,20163018411,666988776
0,20165312875,666990179
0,20167607329,666991406
0,20169901806,666867480
0,20172196290,666884045
0,20174490741,666898539
0,20176785218,666911221
0,20179079689,666922318
0,20181374159,666932028
0,20183668619,666940524
0,20185963098,666822958
0,20188257566,666845088
0,20190552029,666864452
0,20192846506,666881395
0,20195140990,666896220
0,20197435447,666909192
0,20199729901,666920543
0,20202024398,666930475
0,20204318862,666939165
0,20206613317,666946769
0,20208907794,666828422
0,20211202280,666849869
0,20213496729,666868635
0,20215791208,666885055
0,20218085680,666899423
0,20220380150,666911995
0,20222674610,666922995
0,20224969090,666807620
0,20227263558,666831667
0,20229558019,666852708
0,20231852497,666871119
0,20234146991,666887229
0,20236441437,666901325
0,20238735891,666913659
0,20241551826,666924451
0,20244992381,666808894
0,20247286874,666832782
0,20250726998,666853684
0,20253021496,666871973
0,20255315979,666887976
0,20258754993,666901979
0,20262195660,666914231
0,20264490132,666924952
0,20267929912,666809333
0,20271370717,666833166
0,20273665185,666854020
0,20277105113,666872267
0,20280545841,666888233
0,20282840318,666902203
0,20286280338,666914427
0,20289720986,666925123
0,20292015477,666934482
0,20294309959,666942671
0,20297749085,666949837
0,20300043558,666956107
0,20303483466,666961593
0,20306924073,666841393
0,20309218579,666861218
0,20312658681,666878565
0,20316099271,666893744
0,20318393762,666907026
0,20321833725,666918647
0,20325274428,666928816
0,20327568911,666937714
0,20331008795,666945499
0,20333303278,666952311
0,20335597742,666958272
0,20338140816,666963488
0,20341581402,666968052
0,20343875867,666847045
0,20347315957,666866164
0,20350756577,666882893
0,20353051054,666897531
0,20356491143,666910339
0,20359931762,666796546
0,20362226278,666821977
0,20365666382,666844229
0,20369107084,666863700
0,20371401586,666880737
0,20374841524,666895644
0,20378282236,666908688
0,20380576696,666920102
0,20382871165,666805089
0,20385165700,666829452
0,20388604630,666850770
0,20390899111,666744423
0,20394339337,666776370
0,20397780006,666804323
0,20400074484,666828782
0,20403514464,666850184
0,20406955110,666743911
0,20409249612,666775922
0,20412689675,666803931
0,20416130310,666828439
0,20418424771,666849884
0,20421864882,666743648
0,20425305635,666775692
0,20427600101,666803730
0,20431040032,666828263
0,20694892582,674599730
0,20704203801,674649763
0,20706529663,673818542
0,20708824123,673091224
0,20711118624,672454821
0,20716851970,672272968
0,20719146507,671738847
0,20722046672,671396491
0,20726634192,671221929
0,20731221778,671194187
0,20735809132,671044913
0,20740396755,670914298
0,20744984221,670800010
0,20749571759,670700008
0,20754159335,670737507
0,20758746731,670645318
0,20763334331,670564653
0,20766774920,670369071
0,20769069419,670072937
0,20771363926,669813819
0,20773658416,669587091
0,20775952891,669388704
0,20778247393,669215116
0,20780541882,669063226
0,20782836343,668930322
0,20785130862,668814031
0,20787425333,668712277
0,20789719814,668623242
0,20792014303,668545336
0,20794308810,668477169
0,20796603290,668417522
0,20798897763,668365331
0,20801192282,668319664
0,20803486765,668279706
0,20805781223,668244742
0,20808075716,668214149
0,20810370228,668187380
0,20812664706,668163957
0,20814959183,668143462
0,20817253692,668125529
0,20819548180,668109837
0,20821842640,668096107
0,20824137154,668084093
0,20826431617,668073581
0,20828726100,668064383
0,20831020590,668056335
0,20833315059,668049293
0,20835609538,668043131
0,20837904007,668037739
0,20840198501,668033021
0,20842492972,668028893
0,20844787429,668025281
0,20847081915,668022120
0,20849376396,668019355
0,20851670876,668016935
0,20853965352,668014818
0,20856259827,668012965
0,20858554314,668011344
0,20860848775,668009926
0,20863143276,668008685
0,20865437724,668007599
0,20867732203,668006649
0,20870026688,668005817
0,20872321161,668005089
0,20874615640,668004452
0,20876910132,668003895
0,20879204607,668003408
0,20881499082,668002982
0,20883793537,668002609
0,20886088023,668002282
0,20888382504,668001996
0,20890676984,668001746
0,20892971462,668001527
0,20895265934,668001336
0,20897560422,668001169
0,20899854893,668001022
0,20902149388,668000894
0,20904443835,668000782
0,20907259776,668125684
0,20910700337,668234973
0,20912994834,668205601
0,20916434974,668304900
0,20918729454,668266787
0,20921023957,668233438
0,20924462995,668329258
0,20927903645,668413100
0,20930198162,668361462
0,20933637937,668441279
0,20937078744,668636119
0,20939373232,668556604
0,20942813142,668612028
0,20946253911,668660524
0,20948548395,668577958
0,20951988416,668630713
0,20955429083,668676873
0,20957723553,668592263
0,20960018062,668518230
0,20963457202,668578451
0,20965751659,668506144
0,20969191614,668567876
0,20972632215,668621891
0,20974926690,668544154
0,20977221165,668476134
0,20979515610,668291617
0,20982954667,668005164
0,20985249172,667879518
0,20988689148,667769578
0,20992129859,667673380
0,20994424349,667589207
0,20997864218,667390556
0,21000158744,667341736
0,21002453205,667299019
0,21004996279,667136641
0,21008436883,667119560
0,21010731358,667104615
0,21014171466,667091538
0,21017612085,667080095
0,21019906541,666945083
0,21023346668,666951947
0,21026787293,666957953
0,21029081806,666963208
0,21032521935,666967807
0,21035962642,666846831
0,21038257158,666865977
0,21041697108,666882729
0,21045137829,666897387
0,21047432295,666910213
0,21049726772,666921436
0,21052021300,666931256
0,21055460254,666939849
0,21057754736,666947367
0,21061194990,666953946
0,21064635657,666959702
0,21066930135,666839739
0,21070370133,666859771
0,21073810784,666877299
0,21076105283,666892636
0,21079545372,666906056
0,21082986009,666792799
0,21085280487,666818699
0,21088720610,666841361
0,21092161381,666861190
0,21094455844,666878541
0,21097895756,666768723
0,21361749139,666797632
0,21371060378,666822928
0,21373386261,666845062
0,21375680728,666864429
0,21377975230,666756375
0,21383708604,666786828
0,21386003139,666813474
0,21388903292,666711789
0,21393490853,666747815
0,21398078440,666779338
0,21402665821,666806920
0,21407253460,666831055
0,21411840936,666852173
0,21416428492,666870651
0,21421016071,666886819
0,21425603492,666900966
0,21430191120,666913345
0,21433631707,666924176
0,21435926207,666808654
0,21438220740,666832572
0,21440515225,666853500
0,21442809702,666871812
0,21445104204,666887835
0,21447398713,666901855
0,21449693185,666914123
0,21451987702,666799857
0,21454282189,666824874
0,21456576675,666846764
0,21458871143,666740918
0,21461165697,666773303
0,21463460174,666801640
0,21465754646,666826435
0,21468049165,666848130
0,21470343668,666867113
0,21472638133,666883723
0,21474932629,666773257
0,21477227155,666801599
0,21479521637,666826399
0,21481816116,666848099
0,21484110626,666867086
0,21486405134,666883700
0,21488699602,666898237
0,21490994115,666785957
0,21493288593,666812712
0,21495583083,666836123
0,21497877554,666731607
0,21500172067,666765156
0,21502466542,666794511
0,21504761013,666820197
0,21507055506,666842672
0,21509349998,666862338
0,21511644462,666879545
0,21513938948,666769601
0,21516233443,666798400
0,21518527930,666823600
0,21520822409,666845650
0,21523116882,666864943
0,21525411390,666881825
0,21527705861,666896596
0,21530000359,666909521
0,21532294824,666920830
0,21534589308,666930726
0,21536883773,666814385
0,21539178291,666837586
0,21541472767,666857887
0,21543767260,666875651
0,21546061734,666891194
0,21548356231,666904794
0,21550650692,666916694
0,21552945180,666802107
0,21555239675,666826843
0,21557534162,666848487
0,21559828640,666867426
0,21562123113,666883997
0,21564417620,666898497
0,21566712102,666911184
0,21569006596,666922286
0,21571301060,666932000
0,21574116992,666940500
0,21577557579,666947937
0,21579852076,666954444
0,21583292232,666960138
0,21585586719,666965120
0,21587881203,666844480
0,21591320279,666863920
0,21594760934,666880930
0,21597055449,666895813
0,21600495249,666908836
0,21603936062,666795231
0,21606230564,666820827
0,21609670483,666843223
0,21613111250,666862820
0,21615405754,666879967
0,21618845780,666894971
0,21622286466,666908099
0,21624580942,666919586
0,21626875431,666804637
0,21630314609,666829057
0,21632609073,666850424
0,21636049026,666869121
0,21639489652,666885480
0,21641784129,666899795
0,21644078602,666912320
0,21646373072,666923280
0,21649812130,666932870
0,21652106635,666941261
0,21655546635,666948603
0,21658987351,666830027
0,21661281855,666851273
0,21664721738,666869863
0,21667016255,666886130
0,21669310736,666900363
0,21671853813,666912817
0,21675294433,666923714
0,21677588916,666933249
0,21681029021,666941592
0,21684469665,666948893
0,21686764122,666955281
0,21690204276,666960870
0,21693644901,666965761
0,21695939415,666845040
0,21699379562,666864410
0,21702820274,666881358
0,21705114790,666896188
0,21708554764,666909164
0,21711995490,666795518
0,21714289972,666821078
0,21716584454,666843443
0,21718878962,666738012
0,21722317953,666770760
0,21724612442,666799415
0,21728052695,666824488
0,21731493387,666846427
0,21733787866,666865623
0,21737227882,666882420
0,21740668541,666897117
0,21742963042,666784977
0,21746403149,666811854
0,21749843793,666835372
0,21752138294,666855950
0,21755578417,666873956
0,21759019186,666889711
0,21761313670,666903497
0,21764753594,666915559
0,22028607833,666926114
