0,41795273556,98595565
0,41797567959,98646119
0,41799862357,98565354
0,41802156773,98619684
0,41804451176,98667223
0,41806745581,98583820
0,41809039978,98635842
0,41811334393,98681361
0,41813628798,98721190
0,41815923194,98631041
0,41818217612,98677160
0,41820512017,98717515
0,41822806424,98627825
0,41825100831,98674346
0,41827395234,98715052
0,41829689638,98625670
0,41831984034,98547461
0,41834278452,98604028
0,41836572854,98653524
0,41838867252,98571833
0,41841161668,98625353
0,41843456073,98672183
0,41845750479,98588160
0,41848044874,98639640
0,41850339291,98684685
0,41852633696,98724099
0,41854928091,98633586
0,41857222509,98679387
0,41859516913,98719463
0,41861811309,98629530
0,41864105727,98675838
0,41866400130,98716358
0,41868694536,98626813
0,41870988931,98548461
0,41873283349,98604903
0,41875577753,98654290
0,41877872149,98572503
0,41880166566,98625940
0,41882460970,98672697
0,41884755374,98588609
0,41887049771,98640032
0,41889344190,98685028
0,41891638593,98724399
0,41893932990,98633849
0,41896227407,98679617
0,41898521810,98719664
0,41900816208,98629706
0,41903110624,98675992
0,41905405028,98716493
0,41907699433,98626931
0,41909993830,98548564
0,41912288246,98604993
0,41914582651,98654368
0,41916877047,98572572
0,41919171465,98626000
0,41921465868,98672750
0,41923760272,98588656
0,41926054671,98640074
0,41928349085,98685064
0,41930643492,98724431
0,41932937887,98633877
0,41935232305,98679642
0,41937526709,98719686
0,41939821106,98629725
0,41942115523,98676009
0,41944409927,98716507
0,41946704331,98626943
0,41948998727,98548575
0,41951293145,98605003
0,41953587549,98654377
0,41955881946,98572579
0,41958176364,98626006
0,41960470766,98672755
0,41962765173,98588660
0,41965059568,98640077
0,41967353985,98685067
0,41969648392,98724433
0,41971942786,98633878
0,41974237205,98679643
0,41976531608,98719687
0,41978826005,98629726
0,41981120423,98676010
0,41983414825,98716508
0,41985709231,98626944
0,41988003627,98673576
0,41990298044,98714379
0,41992592449,98750081
0,41994886845,98656320
0,41997181263,98699280
0,41999475667,98736870
0,42001770071,98644761
0,42004064467,98689165
0,42006358886,98728019
0,42008653289,98762016
0,42010947686,98666764
0,42013242105,98708418
0,42015536508,98744865
0,42017830906,98651756
0,42020125322,98695286
0,42022419725,98733375
0,42024714132,98641703
0,42027008526,98686490
0,42029302945,98725678
0,42031597349,98759968
0,42033891745,98664972
0,42036186164,98706850
0,42038480566,98743493
0,42040774972,98650556
0,42043069369,98694236
0,42045363785,98732456
0,42047658191,98765899
0,42049952586,98670161
0,42052247004,98711390
0,42054541408,98747466
0,42056835806,98654032
0,42059130223,98697278
0,42061424628,98735118
0,42063719031,98643228
0,42066013428,98687824
0,42068307844,98726846
0,42070602249,98760990
0,42072896647,98665866
0,42075191065,98707632
0,42077485469,98744178
0,42079779874,98651155
0,42082074269,98694760
0,42084368686,98732915
0,42086663091,98641300
0,42088957488,98561137
0,42091251907,98615994
0,42093546309,98663994
0,42095840707,98580994
0,42098135124,98633369
0,42100429527,98679197
0,42102723932,98594297
0,42105018330,98645009
0,42107312747,98689382
0,42109607152,98978209
0,42111901548,99230932
0,42114195965,99452065
0,42116490370,99645556
0,42118784788,99814861
0,42121079172,99963003
0,42123373588,100092627
0,42125667993,100206048
0,42127962390,100180292
0,42130256807,100282755
0,42132551212,100372410
0,42134845610,100450858
0,42137140026,100519500
0,42139434430,100579562
0,42141728836,100632116
0,42144023231,100678101
0,42146317649,100718338
0,42148612054,100753545
0,42150906451,100784351
0,42153200869,100811307
0,42155495271,100834893
0,42157789680,100855531
0,42160084074,100873589
0,42162378491,100889390
0,42164672897,100903216
0,42166967292,100790314
0,42169261710,100816524
0,42171556114,100839458
0,42173850511,100859525
0,42176144930,100877084
0,42178439334,100892448
0,42180733737,100905892
0,42183028135,100917655
0,42185322552,100927948
0,42187616956,100936954
0,42189911355,100944834
0,42192205772,100951729
0,42194500175,100957762
0,42196794584,100963041
0,42199088977,100967660
0,42201383394,100971702
0,42203677800,100975239
0,42205972196,100853334
0,42208266614,100871667
0,42210561017,100887708
0,42212855416,100901744
0,42215149833,100914026
0,42217444237,100924772
0,42219738642,100934175
0,42222033038,100942403
0,42224327456,100949602
0,42226621861,100955901
0,42228916258,100961413
0,42231210676,100966236
0,42233505080,100970456
0,42235799487,100974149
0,42238093882,100977380
0,42240388298,100980207
0,42242682703,100982681
0,42244977101,100859845
0,42247271518,100877364
0,42249565922,100892693
0,42251860321,100906106
0,42254154737,100917842
0,42256449141,100928111
0,42258743547,100937097
0,42261037943,100944959
0,42263332360,100951839
0,42265626765,100957859
0,42267921162,100963126
0,42270215580,100967735
0,42272509984,100971768
0,42274804392,100975297
0,42277098798,100978384
0,42279393203,100981086
0,42281687608,100983450
0,42283982006,100860518
0,42286276423,100877953
0,42288570828,100893208
0,42290865224,100906557
0,42293159642,100918237
0,42295454048,100928457
0,42297748451,100937399
0,42300042848,100945224
0,42302337266,100952071
0,42304631670,100958062
0,42306926068,100963304
0,42309220486,100967891
0,42311514889,100971904
0,42313809288,100975416
0,42316103704,100978489
0,42318398110,100981177
0,42320692514,100983529
0,42322986910,100860587
0,42325281328,100878013
0,42327575732,100893261
0,42329870131,100906603
0,42332164549,100918277
0,42334458951,100928492
0,42336753357,100937430
0,42339047755,100945251
0,42341342172,100952094
0,42343636577,100958082
0,42345930973,100963321
0,42348225392,100967905
0,42350519797,100971916
0,42352814193,100975426
0,42355108611,100978497
0,42357403014,100981184
0,42359697419,100983536
0,42361991818,100860594
0,42364286234,100878019
0,42366580639,100893266
0,42368875035,100906607
0,42371169455,100918281
0,42373463859,100928495
0,42375758265,100937433
0,42378052660,100945253
0,42380347078,100952096
0,42382641483,100958084
0,42384935881,100963323
0,42387230299,100967907
0,42389524702,100971918
0,42391819101,100975428
0,42394113518,100978499
0,42396407922,100981186
0,42398702327,100983537
0,42400996724,100860594
0,42403291142,100878019
0,42405585548,100893266
0,42407879943,100906607
0,42410174362,100918281
0,42412468767,100928495
0,42414763172,100937433
0,42417057569,100945253
0,42419351985,100952096
0,42421646390,100958084
0,42423940788,100963323
0,42426235207,100967907
0,42428529610,100971918
0,42430824009,100975428
0,42433118425,100978499
0,42435412831,100981186
0,42437707235,100983537
0,42440001632,100985594
0,42442296050,100987394
0,42444590454,100988969
0,42446884852,100990347
0,42449179270,100991553
0,42451473673,100992608
0,42453768080,100993532
0,42456062477,100994340
0,42458356894,100995047
0,42460651299,100995666
0,42462945696,100996207
0,42465240115,100996681
0,42467534520,100997095
0,42469828916,100997458
0,42472123335,100997775
0,42474417738,100998053
0,42476712144,100998296
0,42479006541,100998509
0,42481300958,100998695
0,42483595363,100998858
0,42485889760,100999000
0,42488184178,100999125
0,42490478584,100999234
0,42492772988,100999329
0,42495067385,100999412
0,42497361803,100999485
0,42499656208,100999549
0,42501950605,100999605
0,42504245025,100999654
0,42506539427,100999697
0,42508833827,100999734
0,42511128243,100999767
0,42513422647,100999796
0,42515717053,100999821
0,42518011451,100999843
0,42520305868,100999862
0,42522600273,100999879
0,42524894669,100999894
0,42527189089,100999907
0,42529483493,100999918
0,42531777897,100999928
0,42534072296,101374937
0,42536366712,101578069
0,42538661118,101755810
0,42540955515,101911333
0,42543249933,102047416
0,42545544338,102166489
0,42547838737,102270677
0,42550133153,102486842
0,42552427558,102550986
0,42554721964,102607112
0,42557016360,102781223
0,42559310778,102808570
0,42561605183,102832498
0,42563899581,102853435
0,42566193998,102996755
0,42568488402,102997160
0,42570782809,102997515
0,42573077206,103122825
0,42575371623,103107471
0,42577666028,103094037
0,42579960426,103082282
0,42582254845,103071996
0,42584549249,103062996
0,42586843645,103055121
0,42589138065,103173230
0,42591432469,103151576
0,42593726874,103132629
0,42596021271,103241050
0,42598315688,103210918
0,42600610094,103184553
0,42602904491,103161483
0,42605198909,103266297
0,42607493315,103233009
0,42609787720,103203882
0,42612082116,103303396
0,42614376534,103265471
0,42616670940,103232287
0,42618965337,103203251
0,42621259755,103177844
0,42623554160,103155613
0,42625848559,103136161
0,42628142976,103244140
0,42630437379,103213622
0,42632731787,103186919
0,42635026183,103288554
0,42637320600,103252484
0,42639615006,103220923
0,42641909403,103193307
0,42644203822,103294143
0,42646498225,103257375
0,42648792634,103225203
0,42651087030,103322052
0,42653381445,103281795
0,42655675851,103246570
0,42657970248,103215748
0,42660264667,103188779
0,42662559072,103165181
0,42664853471,103144533
0,42667147888,103251466
0,42669442292,103220032
0,42671736696,103192528
0,42674031095,103293462
0,42676325514,103256779
0,42678619917,103224681
0,42680914316,103196595
0,42683208734,103297020
0,42685503138,103259892
0,42687797547,103227405
0,42690091942,103323979
0,42692386359,103283481
0,42694680765,103248045
0,42696975161,103217039
0,42699269580,103189909
0,42701563986,103166170
0,42703858383,103145398
0,42706152801,103252223
0,42708447205,103220695
0,42710741610,103193108
0,42713036009,103293969
0,42715330425,103257222
0,42717624832,103225069
0,42719919228,103196935
0,42722213647,103297318
0,42724508052,103260153
0,42726802460,103227633
0,42729096868,103324178
0,42731391273,103283655
0,42733685677,103248198
0,42735980076,103217173
0,42738274493,103190026
0,42740568898,103166272
0,42742863297,103145488
0,42745157715,103252302
0,42747452119,103220764
0,42749746525,103193168
0,42752040921,103294022
0,42754335339,103257269
0,42756629746,103225110
0,42758924143,103196971
0,42761218562,103297349
0,42763512965,103260180
0,42765807364,103227657
0,42768101782,103324199
0,42770396185,103283674
0,42772690592,103248214
0,42774984990,103217187
0,42777279407,103190038
0,42779573813,103166283
0,42781868211,103145497
0,42784162628,103252309
0,42786457033,103220770
0,42788751438,103193173
0,42791045837,103294026
0,42793340255,103257272
0,42795634659,103225113
0,42797929058,103196973
0,42800223475,103297351
0,42802517880,103260182
0,42804812280,103227659
0,42807106697,103324201
0,42809401101,103283675
0,42811695509,103248215
0,42813989904,103217188
0,42816284321,103190039
0,42818578727,103166284
0,42820873126,103145498
0,42823167544,103252310
0,42825461948,103220771
0,42827756355,103193174
0,42830050752,103294027
0,42832345169,103257273
0,42834639575,103225113
0,42836933972,103196973
0,42839228390,103297351
0,42841522797,103260182
0,42843817195,103227659
0,42846111612,103324201
0,42848406019,103283675
0,42850700422,103248215
0,42852994819,103217188
0,42855289238,103190039
0,42857583643,103166284
0,42859878042,103145498
0,42862172461,103252310
0,42864466865,103220771
0,42866761271,103193174
0,42869055667,103294027
0,42871350086,103257273
0,42873644491,103225113
0,42875938888,103196973
0,42878233308,103297351
0,42880527712,103260182
0,42882822111,103227659
0,42885116530,103324201
0,42887410933,103283675
0,42889705339,103248215
0,42891999737,103217188
0,42894294153,103190039
0,42896588559,103166284
0,42898882958,103145498
0,42901177376,103252310
0,42903471781,103220771
0,42905766187,103193174
0,42908060585,103294027
0,42910355003,103257273
0,42912649409,103225113
0,42914943807,103196973
0,42917238224,103297351
0,42919532630,103260182
0,42921827029,103227659
0,42924121447,103324201
0,42926415852,103283675
0,42928710258,103248215
0,42931004655,103342188
0,42933299074,103299414
0,42935593479,103261987
0,42937887876,103229238
0,42940182296,103325583
0,42942476698,103284885
0,42944771104,103249274
0,42947065503,103343114
0,42949359921,103300224
0,42951654328,103262696
0,42953948725,103229859
0,42956243144,103326126
0,42958537550,103660360
0,42960831947,103827815
0,42963126366,104099338
0,42965420771,104336920
0,42967715176,104419805
0,42970009573,104617329
0,42972303991,104790162
0,42974598397,104816391
0,42976892795,104839342
0,42979187214,104984424
0,42981481619,105111371
0,42983776025,105097449
0,42986070422,105210267
0,42988364841,105308983
0,42990659247,105270360
0,42992953644,105236565
0,42995248064,105331994
0,42997542466,105415494
0,42999836865,105363557
0,43002131284,105443112
0,43004425688,105512723
0,43006720094,105448632
0,43009014492,105517553
0,43011308910,105577858
0,43013603316,105505625
0,43015897714,105442421
0,43018192133,105512118
0,43020486538,105573103
0,43022780943,105501465
0,43025075342,105563781
0,43027369759,105618308
0,43029664165,105541019
0,43031958564,105473391
0,43034252982,105539217
0,43036547387,105471814
0,43038841785,105412837
0,43041136202,105486232
0,43043430608,105550453
0,43045725014,105481646
0,43048019411,105546440
0,43050313830,105603135
0,43052608235,105527743
0,43054902634,105461775
0,43057197053,105529053
0,43059491456,105587921
0,43061785864,105514430
0,43064080261,105575126
0,43066374679,105628235
0,43068669086,105549705
0,43070963483,105480991
0,43073257902,105545867
0,43075552308,105477633
0,43077846705,105417928
0,43080141125,105490687
0,43082435529,105554351
0,43084729933,105485057
0,43087024332,105549424
0,43089318749,105605746
0,43091613154,105530027
0,43093907554,105463773
0,43096201972,105530801
0,43098496377,105589450
0,43100790774,105515768
0,43103085180,105576297
0,43105379600,105629259
0,43107674005,105550601
0,43109968402,105481775
0,43112262823,105546553
0,43114557226,105478233
0,43116851626,105418453
0,43119146045,105491146
0,43121440448,105554752
0,43123734856,105485408
0,43126029253,105549732
0,43128323670,105606015
0,43130618078,105530263
0,43132912475,105463980
0,43135206895,105530982
0,43137501300,105589609
0,43139795694,105515907
0,43142090103,105576418
0,43144384521,105629365
0,43146678926,105550694
0,43148973326,105481857
0,43151267744,105546624
0,43153562149,105478296
0,43155856549,105418509
0,43158150965,105491195
0,43160445372,105554795
0,43162739778,105485445
0,43165034175,105549764
0,43167328594,105606043
0,43169622999,105530287
0,43171917397,105464001
0,43174211817,105531000
0,43176506220,105589625
0,43178800621,105515921
0,43181095025,105576430
0,43183389443,105629376
0,43185683850,105550704
0,43187978248,105481866
0,43190272666,105546632
0,43192567072,105478303
0,43194861470,105418515
0,43197155889,105491200
0,43199450294,105554800
0,43201744699,105485450
0,43204039098,105549768
0,43206333515,105606047
0,43208627922,105530291
0,43210922320,105464004
0,43213216739,105531003
0,43215511144,105589627
0,43217805544,105515923
0,43220099961,105576432
0,43222394366,105629378
0,43224688772,105550705
0,43226983170,105481866
0,43229277589,105546632
0,43231571994,105478303
0,43233866394,105418515
0,43236160811,105491200
0,43238455216,105554800
0,43240749623,105485450
0,43243044020,105549768
0,43245338438,105606047
0,43247632845,105530291
0,43249927242,105464004
0,43252221662,105531003
0,43254516067,105589627
0,43256810466,105515923
0,43259104884,105576432
0,43261399289,105629378
0,43263693695,105550705
0,43265988093,105481866
0,43268282511,105546632
0,43270576917,105478303
0,43272871317,105418515
0,43275165734,105491200
0,43277460140,105554800
0,43279754547,105485450
0,43282048943,105549768
0,43284343362,105606047
0,43286637767,105530291
0,43288932165,105464004
0,43291226586,105531003
0,43293520989,105589627
0,43295815390,105515923
0,43298109807,105576432
0,43300404212,105629378
0,43302698619,105550705
0,43304993017,105481866
0,43307287436,105546632
0,43309581843,105478303
0,43311876242,105418515
0,43314170660,105491200
0,43316465064,105554800
0,43318759471,105485450
0,43321053869,105549768
0,43323348287,105606047
0,43325642693,105530291
0,43327937091,105464004
0,43330231510,105531003
0,43332525915,105589627
0,43334820316,105515923
0,43337114732,105576432
0,43339409138,105629378
0,43341703544,105550705
0,43343997941,105481866
0,43346292361,105546632
0,43348586765,105478303
0,43350881166,105418515
0,43353175584,105491200
0,43355469989,105554800
0,43357764397,105485450
0,43360058794,105549768
0,43362353213,105606047
0,43364647619,105530291
0,43366942017,105464004
0,43369236436,105531003
0,43371530841,105589627
0,43373825240,105515923
0,43376119658,105576432
0,43378414064,105629378
0,43380708469,105550705
0,43383002868,105606866
0,43385297285,105656007
0,43387591691,105574006
0,43389886091,105502255
0,43392180509,105564473
0,43394474917,105618913
0,43396769322,105541548
0,43399063720,105848854
0,43401358139,106117747
0,43403652544,106353028
0,43405946943,106433899
0,43408241363,106629661
0,43410535767,106800953
0,43412830166,106950833
0,43415124585,107081978
0,43417418989,107196730
0,43419713396,107297138
0,43422007795,107384995
0,43424302213,107461870
0,43426596621,107529136
0,43428891018,107462994
0,43431185438,107530119
0,43433479842,107588854
0,43435774248,107640247
0,43438068647,107685216
0,43440363064,107724564
0,43442657471,107758993
0,43444951870,107664118
0,43447246288,107706103
0,43449540694,107742840
0,43451835095,107774985
0,43454129512,107803111
0,43456423918,107827722
0,43458718324,107849256
0,43461012722,107868099
0,43463307141,107884586
0,43465601546,107899012
0,43467895945,107786635
0,43470190364,107813305
0,43472484769,107836641
0,43474779176,107857060
0,43477073575,107874927
0,43479367993,107890561
0,43481662400,107904240
0,43483956797,107791210
0,43486251217,107817308
0,43488545623,107840144
0,43490840021,107735126
0,43493134440,107768235
0,43495428844,107797205
0,43497723251,107822554
0,43500017652,107844734
0,43502312068,107864142
0,43504606475,107881124
0,43506900873,107770983
0,43509195292,107799610
0,43511489698,107824658
0,43513784104,107846575
0,43516078502,107865753
0,43518372922,107882533
0,43520667327,107897216
0,43522961726,107785064
0,43525256146,107811931
0,43527550550,107835439
0,43529844951,107731009
0,43532139368,107764632
0,43534433773,107794053
0,43536728180,107819796
0,43539022578,107842321
0,43541316998,107862030
0,43543611405,107879276
0,43545905802,107769366
0,43548200222,107798195
0,43550494627,107823420
0,43552789032,107845492
0,43555083432,107864805
0,43557377849,107881704
0,43559672257,107896491
0,43561966655,107784429
0,43564261075,107811375
0,43566555480,107834953
0,43568849881,107730583
0,43571144297,107764260
0,43573438703,107793727
0,43575733109,107819511
0,43578027508,107842072
0,43580321928,107861813
0,43582616332,107879086
0,43584910732,107769200
0,43587205150,107798050
0,43589499556,107823293
0,43591793953,107845381
0,43594088362,107864708
0,43596382780,107881619
0,43598677188,107896416
0,43600971584,107784364
0,43603266005,107811318
0,43605560409,107834903
0,43607854810,107730540
0,43610149228,107764222
0,43612443634,107793694
0,43614738040,107819482
0,43617032439,107842046
0,43619326856,107861790
0,43621621262,107879066
0,43623915662,107769182
0,43626210082,107798034
0,43628504488,107823279
0,43630798873,107845369
0,43633093292,107864697
0,43635387710,107881609
0,43637682116,107896407
0,43639976516,107784356
0,43642270935,107811311
0,43644565340,107834897
0,43646859741,107730534
0,43649154158,107764217
0,43651448564,107793689
0,43653742971,107819477
0,43656037369,107842042
0,43658331788,107861786
0,43660626196,107879062
0,43662920592,107769179
0,43665215013,107798031
0,43667509418,107823277
0,43669803818,107845367
0,43672098224,107864696
0,43674392642,107881609
0,43676687048,107896407
0,43678981446,107784356
0,43681275865,107811311
0,43683570273,107834897
0,43685864672,107730534
0,43688159091,107764217
0,43690453496,107793689
0,43692747901,107819477
0,43695042301,107842042
0,43697336721,107861786
0,43699631126,107879062
0,43701925525,107769179
0,43704219944,107798031
0,43706514349,107823277
0,43708808750,107845367
0,43711103170,107864696
0,43713397574,107881609
0,43715691981,107896407
0,43717986378,107784356
0,43720280798,107811311
0,43722575204,107834897
0,43724869604,107730534
0,43727164023,107764217
0,43729458427,107793689
0,43731752834,107819477
0,43734047234,107842042
0,43736341652,107861786
0,43738636059,107879062
0,43740930458,107769179
0,43743224877,107798031
0,43745519283,107823277
0,43747813683,107845367
0,43750108102,107864696
0,43752402507,107881609
0,43754696912,107896407
0,43756991312,107784356
0,43759285731,107811311
0,43761580137,107834897
0,43763874538,107730534
0,43766168956,107764217
0,43768463362,107793689
0,43770757768,107819477
0,43773052167,107842042
0,43775346586,107861786
0,43777640993,107879062
0,43779935390,107769179
0,43782229811,107798031
0,43784524216,107823277
0,43786818616,107845367
0,43789113035,107864696
0,43791407440,107881609
0,43793701847,107896407
0,43795996246,107784356
0,43798290664,107811311
0,43800585071,107834897
0,43802879472,107730534
0,43805173890,107764217
0,43807468296,107793689
0,43809762701,107819477
0,43812057102,107842042
0,43814351519,107861786
0,43816645927,107879062
0,43818940325,107769179
0,43821234745,107798031
0,43823529150,107823277
0,43825823551,107845367
0,43828117968,107864696
0,43830412375,107881609
0,43832706781,107896407
0,43835001180,107909356
0,43837295599,107920686
0,43839590006,107930600
0,43841884405,107814275
0,43844178825,107837490
0,43846473229,107857803
0,43848767637,107875577
0,43851062035,107891129
0,43853356453,108154737
0,43855650862,108385394
0,43857945260,108587219
0,43860239680,108763816
0,43862534085,108918339
0,43864828485,109053546
0,43867122903,109296852
0,43869417311,109384745
0,43871711715,109461651
0,43874006116,109653944
0,43876300533,109697201
0,43878594941,109735050
0,43880889341,109768168
0,43883183760,109797147
0,43885478166,109822503
0,43887772573,109844690
0,43890066970,109989103
0,43892361389,109990465
0,43894655797,109991656
0,43896950195,109992699
0,43899244616,109993611
0,43901539019,109994409
0,43903833421,109995107
0,43906127841,110120718
0,43908422245,110105628
0,43910716652,110092424
0,43913011051,110205871
0,43915305471,110180137
0,43917599877,110157619
0,43919894276,110137916
0,43922188695,110120676
0,43924483103,110105591
0,43926777507,110092392
0,43929071908,110205843
0,43931366326,110180112
0,43933660733,110157598
0,43935955132,110137898
0,43938249552,110120660
0,43940543957,110105577
0,43942838358,110092379
0,43945132776,110080831
0,43947427182,110070727
0,43949721590,110061886
0,43952015988,110179150
0,43954310407,110156756
0,43956604814,110137161
0,43958899212,110120015
0,43961193633,110105013
0,43963488037,110091886
0,43965782445,110080400
0,43968076844,110195350
0,43970371263,110170931
0,43972665669,110149564
0,43974960069,110130868
0,43977254489,110114509
0,43979548895,110100195
0,43981843294,110087670
0,43984137713,110076711
0,43986432120,110067122
0,43988726525,110058731
0,43991020925,110176389
0,43993315343,110154340
0,43995609751,110135047
0,43997904151,110118166
0,44000198570,110103395
0,44002492976,110090470
0,44004787383,110079161
0,44007081781,110194265
0,44009376201,110169981
0,44011670608,110148733
0,44013965007,110130141
0,44016259427,110113873
0,44018553832,110099638
0,44020848233,110087183
0,44023142651,110076285
0,44025437057,110066749
0,44027731464,110058405
0,44030025864,110176104
0,44032320282,110154091
0,44034614690,110134829
0,44036909088,110117975
0,44039203508,110103228
0,44041497915,110090324
0,44043792310,110079033
0,44046086721,110194153
0,44048381139,110169883
0,44050675546,110148647
0,44052969946,110130066
0,44055264365,110113807
0,44057558771,110099581
0,44059853171,110087133
0,44062147590,110076241
0,44064441996,110066710
0,44066736404,110058371
0,44069030803,110176074
0,44071325221,110154064
0,44073619628,110134806
0,44075914027,110117955
0,44078208448,110103210
0,44080502853,110090308
0,44082797240,110079019
0,44085091660,110194141
0,44087386077,110169873
0,44089680486,110148638
0,44091974884,110130058
0,44094269303,110113800
0,44096563711,110099575
0,44098858110,110087128
0,44101152530,110076237
0,44103446935,110066707
0,44105741342,110058368
0,44108035742,110176072
0,44110330160,110154063
0,44112624568,110134805
0,44114918967,110117954
0,44117213387,110103209
0,44119507793,110090307
0,44121802182,110079018
0,44124096600,110194140
0,44126391019,110169872
0,44128685427,110148638
0,44130979825,110130058
0,44133274245,110113800
0,44135568650,110099575
0,44137863052,110087128
0,44140157471,110076237
0,44142451876,110066707
0,44144746284,110058368
0,44147040683,110176072
0,44149335102,110154063
0,44151629510,110134805
0,44153923908,110117954
0,44156218330,110103209
0,44158512735,110090307
0,44160807122,110079018
0,44163101542,110194140
0,44165395960,110169872
0,44167690368,110148638
0,44169984768,110130058
0,44172279185,110113800
0,44174573593,110099575
0,44176867994,110087128
0,44179162412,110076237
0,44181456819,110066707
0,44183751226,110058368
0,44186045625,110176072
0,44188340044,110154063
0,44190634451,110134805
0,44192928851,110117954
0,44195223271,110103209
0,44197517676,110090307
0,44199812078,110079018
0,44202106497,110194140
0,44204400902,110169872
0,44206695310,110148638
0,44208989709,110130058
0,44211284127,110113800
0,44213578536,110099575
0,44215872935,110087128
0,44218167354,110076237
0,44220461760,110066707
0,44222756167,110058368
0,44225050567,110176072
0,44227344985,110154063
0,44229639393,110134805
0,44231933793,110117954
0,44234228213,110103209
0,44236522619,110090307
0,44238817020,110079018
0,44241111438,110194140
0,44243405845,110169872
0,44245700252,110148638
0,44247994651,110130058
0,44250289070,110113800
0,44252583476,110099575
0,44254877877,110087128
0,44257172297,110076237
0,44259466703,110066707
0,44261761110,110058368
0,44264055510,110176072
0,44266349929,110154063
0,44268644336,110134805
0,44270938735,110117954
0,44273233156,110103209
0,44275527562,110090307
0,44277821962,110079018
0,44280116381,110194140
0,44282410787,110169872
0,44284705194,110148638
0,44286999594,110130058
0,44289294012,110113800
0,44291588420,110099575
0,44293882822,110087128
0,44296177240,110076237
0,44298471646,110066707
0,44300766054,110058368
0,44303060452,110176072
0,44305354872,110154063
0,44307649278,110384805
0,44309943678,110586704
0,44312238099,110888366
0,44314532505,111027320
0,44316826905,111148905
0,44319121325,111380291
0,44321415730,111582754
0,44323710138,111634909
0,44326004538,111805545
0,44328298956,111954851
0,44330593365,111960494
0,44332887764,111965432
0,44335182184,112094753
0,44337476591,112082908
0,44339770996,112072544
0,44342065397,112188476
0,44344359816,112289916
0,44346654222,112253676
0,44348948623,112221966
0,44351243043,112319220
0,44353537449,112279317
0,44355831850,112244402
0,44358126270,112338851
0,44360420676,112421494
0,44362715082,112368807
0,44365009482,112447706
0,44367303902,112516742
0,44369598308,112452149
0,44371892709,112395630
0,44374187128,112471176
0,44376481535,112412279
0,44378775942,112360744
0,44381070342,112440651
0,44383364762,112510569
0,44385659168,112446747
0,44387953568,112390903
0,44390247988,112467040
0,44392542394,112408660
0,44394836795,112357577
0,44397131215,112437879
0,44399425620,112508144
0,44401720028,112444626
0,44404014429,112514047
0,44406308846,112574791
0,44408603255,112502942
0,44410897656,112440074
0,44413192073,112510064
0,44415486481,112446306
0,44417780887,112390517
0,44420075287,112466702
0,44422369707,112533364
0,44424664112,112466693
0,44426958514,112408356
0,44429252933,112482311
0,44431547340,112422022
0,44433841741,112369269
0,44436136160,112448110
0,44438430566,112392096
0,44440724974,112343084
0,44443019373,112425198
0,44445313792,112497048
0,44447608202,112434917
0,44449902599,112380552
0,44452197021,112457983
0,44454491427,112400735
0,44456785833,112350643
0,44459080234,112431812
0,44461374652,112502835
0,44463669060,112439980
0,44465963459,112384982
0,44468257881,112461859
0,44470552286,112404126
0,44472846688,112353610
0,44475141107,112434408
0,44477435513,112380107
0,44479729920,112332593
0,44482024320,112416018
0,44484318741,112489015
0,44486613146,112427888
0,44488907547,112374402
0,44491201967,112452601
0,44493496373,112396025
0,44495790771,112346521
0,44498085181,112428205
0,44500379600,112499679
0,44502674007,112437219
0,44504968407,112382566
0,44507262826,112459745
0,44509557234,112402276
0,44511851634,112351991
0,44514146055,112432992
0,44516440459,112378868
0,44518734867,112331509
0,44521029266,112415070
0,44523323686,112488186
0,44525618095,112427162
0,44527912494,112373766
0,44530206914,112452045
0,44532501321,112395539
0,44534795708,112346096
0,44537090127,112427834
0,44539384549,112499354
0,44541678954,112436934
0,44543973355,112382317
0,44546267774,112459527
0,44548562182,112402086
0,44550856582,112351825
0,44553151003,112432846
0,44555445408,112378740
0,44557739816,112331397
0,44560034215,112414972
0,44562328636,112488100
0,44564623043,112427087
0,44566917442,112373701
0,44569211864,112451988
0,44571506267,112395489
0,44573800657,112346052
0,44576095078,112427795
0,44578389496,112499320
0,44580683903,112436905
0,44582978304,112382291
0,44585272722,112459504
0,44587567131,112402066
0,44589861531,112351807
0,44592155952,112432831
0,44594450357,112378727
0,44596744765,112331386
0,44599039164,112414962
0,44601333584,112488091
0,44603627991,112427079
0,44605922393,112373694
0,44608216811,112451982
0,44610511219,112395484
0,44612805607,112346048
0,44615100025,112427792
0,44617394445,112499318
0,44619688855,112436903
0,44621983252,112382290
0,44624277673,112459503
0,44626572080,112402065
0,44628866481,112351806
0,44631160900,112432830
0,44633455307,112378726
0,44635749715,112331385
0,44638044114,112414961
0,44640338533,112488090
0,44642632943,112427078
0,44644927341,112373693
0,44647221762,112451981
0,44649516169,112395483
0,44651810555,112346047
0,44654104975,112427791
0,44656399397,112499317
0,44658693802,112436902
0,44660988204,112382289
0,44663282622,112459502
0,44665577031,112402064
0,44667871431,112351806
0,44670165851,112432830
0,44672460257,112378726
0,44674754666,112331385
0,44677049063,112414961
0,44679343485,112488090
0,44681637891,112427078
0,44683932292,112373693
0,44686226712,112451981
0,44688521119,112395483
0,44690815506,112346047
0,44693109940,112427791
0,44695404345,112499317
0,44697698754,112436902
0,44699993155,112382289
0,44702287573,112459502
0,44704581982,112402064
0,44706876382,112351806
0,44709170802,112432830
0,44711465209,112378726
