0,26738356465,212109
0,26740650910,212117
0,26742945365,212125
0,26745239814,212133
0,26747534272,212141
0,26749828738,212149
0,26752123197,212157
0,26754417630,212165
0,26756712077,212173
0,26759006553,212181
0,26761300993,212189
0,26763595439,212197
0,26765889892,212205
0,26768184341,212213
0,26770478797,212221
0,26772773266,212229
0,26775067719,212237
0,26777362160,212245
0,26854831962,212253
0,26859424136,212261
0,26864016415,212269
0,26870612202,212277
0,26875204438,212285
0,26879796521,212293
0,26884388715,212301
0,26887833397,212309
0,26891277656,212317
0,26895869756,212325
0,26900461901,212333
0,26905054222,212341
0,26907348957,212349
0,26909645483,212357
0,27110791213,212365
0,27246513418,212373
0,27248809347,212381
0,27251104141,212389
0,27253398854,212397
0,27255693435,212405
0,27257988085,212413
0,27260282718,212421
0,27262577215,212429
0,27264871739,212437
0,27267166243,212445
0,27269460737,212453
0,27271755255,212461
0,27274049765,212469
0,27276344257,212477
0,27278638763,212485
0,27280933289,212493
0,27283227798,212501
0,27285522291,212509
0,27287816807,212517
0,27290111343,212525
0,27292405807,212533
0,27294700314,212541
0,27296994845,212549
0,27299289325,212557
0,27301583840,212565
0,27303878365,212573
0,27306172869,212581
0,27308467367,212589
0,27310761885,212597
0,27313056394,212605
0,27315350886,212613
0,27317645394,212621
0,27319939917,212629
0,27322234424,212637
0,27324528917,212645
0,27326823436,212653
0,27329117970,212661
0,27331412447,212669
0,27333706944,212677
0,27336001476,212685
0,27338295967,212693
0,27340590470,212701
0,27342884994,212709
0,27345179500,212717
0,27347473999,212725
0,27349768515,212733
0,27352063024,212741
0,27354357515,212749
0,27356652022,212757
0,27358946544,212765
0,27361241053,212773
0,27363535547,212781
0,27365830065,212789
0,27368124602,212797
0,27370419078,212805
0,27372713573,212813
0,27375008103,212821
0,27377302593,212829
0,27379597098,212837
0,27381891623,212845
0,27384186129,212853
0,27386480629,212861
0,27463952282,212869
0,27468544568,212877
0,27473136978,212885
0,27479732899,212893
0,27484325253,212901
0,27488917441,212909
0,27493509747,212917
0,27496954510,212925
0,27500398856,212933
0,27504991079,212941
0,27509583316,212949
0,27514175744,212957
0,27516470539,212965
0,27518767134,212973
0,27854495910,212981
0,27856791908,212989
0,27859086763,212997
0,27861381515,213005
0,27863676144,213013
0,27865970850,213021
0,27868265534,213029
0,27870560092,213037
0,27872854685,213045
0,27875149227,213053
0,27877443780,213061
0,27879738370,213069
0,27882032935,213077
0,27884327468,213085
0,27886622024,213093
0,27888916607,213101
0,27891211167,213109
0,27893505719,213117
0,27895800306,213125
0,27898094903,213133
0,27900389337,213141
0,27902683785,213149
0,27904978238,213157
0,27907272687,213165
0,27909567147,213173
0,27911861601,213181
0,27914156053,213189
0,27916450508,213197
0,27918744975,213205
0,27921039430,213213
0,27923333869,213221
0,27925628317,213229
0,27927922771,213237
0,27930217220,213245
0,27932511679,213253
0,27934806147,213261
0,27937100605,213269
0,27939395039,213277
0,27941689487,213285
0,27943983942,213293
0,27946278393,213301
0,27948572851,213309
0,27950867306,213317
0,27953161754,213325
0,27955456212,213333
0,27957750681,213341
0,27960045133,213349
0,27962339574,213357
0,27964634020,213365
0,27966928475,213373
0,27969222926,213381
0,27971517381,213389
0,27973811850,213397
0,27976106308,213405
0,27978400744,213413
0,27980695191,213421
0,27982989666,213429
0,27985284095,213437
0,27987578553,213445
0,27989873008,213453
0,27992167456,213461
0,27994461914,213469
0,27996756382,213477
0,28073087242,213485
0,28077679619,213493
0,28082272135,213501
0,28088868223,213509
0,28093460688,213517
0,28098053002,213525
0,28102645398,213533
0,28106090269,213541
0,28109534676,213549
0,28114127008,213557
0,28118719352,213565
0,28123311899,213573
0,28125606744,213581
0,28127903397,213589
0,28463640256,213597
0,28465936311,213605
0,28468231216,213613
0,28470526028,213621
0,28472820727,213629
0,28475115472,213637
0,28477410217,213645
0,28479704823,213653
0,28481999493,213661
0,28484294066,213669
0,28486588679,213677
0,28488883325,213685
0,28491177941,213693
0,28493472535,213701
0,28495767164,213709
0,28498061802,213717
0,28500356404,213725
0,28502651005,213733
0,28504945649,213741
0,28507240298,213749
0,28509534791,213757
0,28511829308,213765
0,28514123800,213773
0,28516418310,213781
0,28518712819,213789
0,28521007350,213797
0,28523301844,213805
0,28525596349,213813
0,28527890871,213821
0,28530185380,213829
0,28532479879,213837
0,28534774396,213845
0,28537068905,213853
0,28539363397,213861
0,28541657905,213869
0,28543952430,213877
0,28546246939,213885
0,28548541433,213893
0,28550835952,213901
0,28553130446,213909
0,28555424958,213917
0,28557719464,213925
0,28560013995,213933
0,28562308485,213941
0,28564602993,213949
0,28566897518,213957
0,28569192022,213965
0,28571486523,213973
0,28573781038,213981
0,28576075550,213989
0,28578370045,213997
0,28580664548,214005
0,28582959074,214013
0,28585253584,214021
0,28587548079,214029
0,28589842596,214037
0,28592137109,214045
0,28594431598,214053
0,28596726104,214061
0,28599020638,214069
0,28601315129,214077
0,28603609638,214085
0,28605904161,214093
0,28682236859,214101
0,28686829366,214109
0,28691421981,214117
0,28698018241,214125
0,28702610799,214133
0,28707203222,214141
0,28711795748,214149
0,28715240682,214157
0,28718685173,214165
0,28723277613,214173
0,28727870075,214181
0,28732462734,214189
0,28734757650,214197
0,28737054358,214205
0,29072799336,214213
0,29075095451,214221
0,29077390394,214229
0,29079685253,214237
0,29081980010,214245
0,29084274807,214253
0,29086569614,214261
0,29088864277,214269
0,29091158998,214277
0,29093453630,214285
0,29095748314,214293
0,29098043016,214301
0,29100337675,214309
0,29102632318,214317
0,29104927005,214325
0,29107221694,214333
0,29109516356,214341
0,29111811028,214349
0,29114105710,214357
0,29116400418,214365
0,29118694961,214373
0,29120989536,214381
0,29123284080,214389
0,29125578651,214397
0,29127873217,214405
0,29130167799,214413
0,29132462352,214421
0,29134756928,214429
0,29137051506,214437
0,29139346057,214445
0,29141640605,214453
0,29143935179,214461
0,29146229741,214469
0,29148524293,214477
0,29150818872,214485
0,29153113435,214493
0,29155408004,214501
0,29157702547,214509
0,29159997125,214517
0,29162291572,214525
0,29164586032,214533
0,29166880488,214541
0,29169174938,214549
0,29171469395,214557
0,29173763864,214565
0,29176058316,214573
0,29178352758,214581
0,29180647206,214589
0,29182941661,214597
0,29185236110,214605
0,29187530568,214613
0,29189825036,214621
0,29192119473,214629
0,29194413932,214637
0,29196708380,214645
0,29199002834,214653
0,29201297284,214661
0,29203591741,214669
0,29205886197,214677
0,29208180647,214685
0,29210475106,214693
0,29212769576,214701
0,29215064029,214709
0,29290253984,214717
0,29294846622,214725
0,29299439337,214733
0,29306035772,214741
0,29310628421,214749
0,29315220954,214757
0,29319813610,214765
0,29323258607,214773
0,29326703184,214781
0,29331295732,214789
0,29335888313,214797
0,29340481083,214805
0,29342776070,214813
0,29345072834,214821
0,29546218591,214829
0,29681973171,214837
0,29684269338,214845
0,29686564342,214853
0,29688859259,214861
0,29691154068,214869
0,29693448924,214877
0,29695743802,214885
0,29698038521,214893
0,29700333284,214901
0,29702627966,214909
0,29704922708,214917
0,29707217461,214925
0,29709512180,214933
0,29711806894,214941
0,29714101621,214949
0,29716396370,214957
0,29718691082,214965
0,29720985811,214973
0,29723280544,214981
0,29725575312,214989
0,29727869912,214997
0,29730164540,215005
0,29732459145,215013
0,29734753787,215021
0,29737048408,215029
0,29739343033,215037
0,29741637637,215045
0,29743932271,215053
0,29746226899,215061
0,29748521511,215069
0,29750816130,215077
0,29753110744,215085
0,29755405365,215093
0,29757699967,215101
0,29759994602,215109
0,29762289217,215117
0,29764583846,215125
0,29766878447,215133
0,29769173078,215141
0,29771467586,215149
0,29773762116,215157
0,29776056628,215165
0,29778351120,215173
0,29780645626,215181
0,29782940154,215189
0,29785234657,215197
0,29787529159,215205
0,29789823678,215213
0,29792118174,215221
0,29794412681,215229
0,29796707189,215237
0,29799001714,215245
0,29801296203,215253
0,29803590725,215261
0,29805885229,215269
0,29808179735,215277
0,29810474245,215285
0,29812768774,215293
0,29815063285,215301
0,29817357778,215309
0,29819652286,215317
0,29821946814,215325
0,29824241319,215333
0,29899433109,215341
0,29904025855,215349
0,29908618682,215357
0,29915215275,215365
0,29919808056,215373
0,29924400688,215381
0,29928993452,215389
0,29932438536,215397
0,29935883195,215405
0,29940475856,215413
0,29945068564,215421
0,29949661426,215429
0,29951956470,215437
0,29954253286,215445
0,30290014610,215453
0,30292310840,215461
0,30294605893,215469
0,30296900868,215477
0,30299195729,215485
0,30301490647,215493
0,30303785593,215501
0,30306080348,215509
0,30308375176,215517
0,30310669907,215525
0,30312964708,215533
0,30315259510,215541
0,30317554292,215549
0,30319849064,215557
0,30322143844,215565
0,30324438653,215573
0,30326733435,215581
0,30329028201,215589
0,30331322996,215597
0,30333617814,215605
0,30335912473,215613
0,30338207152,215621
0,30340501818,215629
0,30342796530,215637
0,30345091186,215645
0,30347385875,215653
0,30349680529,215661
0,30351975222,215669
0,30354269901,215677
0,30356564574,215685
0,30358859250,215693
0,30361153918,215701
0,30363448599,215709
0,30365743272,215717
0,30368037944,215725
0,30370332621,215733
0,30372627300,215741
0,30374921957,215749
0,30377216641,215757
0,30379511209,215765
0,30381805810,215773
0,30384100362,215781
0,30386394914,215789
0,30388689470,215797
0,30390984056,215805
0,30393278610,215813
0,30395573174,215821
0,30397867751,215829
0,30400162300,215837
0,30402456867,215845
0,30404751447,215853
0,30407046029,215861
0,30409340560,215869
0,30411635131,215877
0,30413929691,215885
0,30416224250,215893
0,30418518820,215901
0,30420813290,215909
0,30423107728,215917
0,30425402186,215925
0,30427696634,215933
0,30429991090,215941
0,30432285539,215949
0,30434579997,215957
0,30508627083,215965
0,30513219941,215973
0,30517812898,215981
0,30524409640,215989
0,30529002529,215997
0,30533595273,216005
0,30538188146,216013
0,30541633318,216021
0,30545078057,216029
0,30549670834,216037
0,30554263651,216045
0,30558856632,216053
0,30561151728,216061
0,30563448603,216069
0,30899218137,216077
0,30901514428,216085
0,30903809551,216093
0,30906104565,216101
0,30908399488,216109
0,30910694455,216117
0,30912989458,216125
0,30915284265,216133
0,30917579155,216141
0,30919873945,216149
0,30922168798,216157
0,30924463660,216165
0,30926758512,216173
0,30929053299,216181
0,30931348166,216189
0,30933643026,216197
0,30935937866,216205
0,30938232683,216213
0,30940527539,216221
0,30942822428,216229
0,30945117126,216237
0,30947411866,216245
0,30949706582,216253
0,30952001352,216261
0,30954296059,216269
0,30956590809,216277
0,30958885521,216285
0,30961180268,216293
0,30963475007,216301
0,30965769752,216309
0,30968064463,216317
0,30970359194,216325
0,30972653926,216333
0,30974948656,216341
0,30977243380,216349
0,30979538119,216357
0,30981832868,216365
0,30984127566,216373
0,30986422310,216381
0,30988716950,216389
0,30991011587,216397
0,30993306190,216405
0,30995600803,216413
0,30997895418,216421
0,31000190055,216429
0,31002484671,216437
0,31004779306,216445
0,31007073917,216453
0,31009368532,216461
0,31011663150,216469
0,31013957787,216477
0,31016252421,216485
0,31018547013,216493
0,31020841643,216501
0,31023136255,216509
0,31025430874,216517
0,31027725516,216525
0,31030020023,216533
0,31032314525,216541
0,31034609031,216549
0,31036903539,216557
0,31039198047,216565
0,31041492557,216573
0,31043787086,216581
0,31117835973,216589
0,31122428944,216597
0,31127022008,216605
0,31133618914,216613
0,31138211913,216621
0,31142804789,216629
0,31147397763,216637
0,31150843017,216645
0,31154287833,216653
0,31158880729,216661
0,31163473660,216669
0,31168066746,216677
0,31170361906,216685
0,31172658833,216693
0,31508436617,216701
0,31510732979,216709
0,31513028118,216717
0,31515323217,216725
0,31517618191,216733
0,31519913215,216741
0,31522208270,216749
0,31524503138,216757
0,31526798100,216765
0,31529092927,216773
0,31531387845,216781
0,31533682756,216789
0,31535977666,216797
0,31538272506,216805
0,31540567434,216813
0,31542862351,216821
0,31545157246,216829
0,31547452122,216837
0,31549747052,216845
0,31552041955,216853
0,31554336738,216861
0,31556631528,216869
0,31558926301,216877
0,31561221124,216885
0,31563515893,216893
0,31565810715,216901
0,31568105461,216909
0,31570400274,216917
0,31572695063,216925
0,31574989866,216933
0,31577284630,216941
0,31579579422,216949
0,31581874212,216957
0,31584168995,216965
0,31586463779,216973
0,31588758589,216981
0,31591053352,216989
0,31593348136,216997
0,31595642930,217005
0,31597937632,217013
0,31600232318,217021
0,31602526984,217029
0,31604821668,217037
0,31607116323,217045
0,31609411020,217053
0,31611705686,217061
0,31614000380,217069
0,31616295043,217077
0,31618589720,217085
0,31620884396,217093
0,31623179086,217101
0,31625473779,217109
0,31627768442,217117
0,31630063088,217125
0,31632357786,217133
0,31634652456,217141
0,31636947156,217149
0,31639241715,217157
0,31641536278,217165
0,31643830843,217173
0,31646125405,217181
0,31648419972,217189
0,31650714554,217197
0,31653009118,217205
0,31727059805,217213
0,31731652913,217221
0,31736246087,217229
0,31742843161,217237
0,31747436273,217245
0,31752029236,217253
0,31756622347,217261
0,31760067661,217269
0,31763512587,217277
0,31768105592,217285
0,31771551413,217293
0,31776144611,217301
0,31778439831,217309
0,31780736829,217317
0,31981882657,217325
0,32117670100,217333
0,32119966523,217341
0,32122261714,217349
0,32124556873,217357
0,32126851905,217365
0,32129146983,217373
0,32131442098,217381
0,32133737038,217389
0,32136032015,217397
0,32138326928,217405
0,32140621897,217413
0,32142916867,217421
0,32145211829,217429
0,32147506730,217437
0,32149801730,217445
0,32152096682,217453
0,32154391642,217461
0,32156686570,217469
0,32158981558,217477
0,32161276513,217485
0,32163571357,217493
0,32165866205,217501
0,32168161030,217509
0,32170455915,217517
0,32172750756,217525
0,32175045593,217533
0,32177340425,217541
0,32179635289,217549
0,32181930136,217557
0,32184224992,217565
0,32186519818,217573
0,32188814682,217581
0,32191109511,217589
0,32193404355,217597
0,32195699189,217605
0,32197994057,217613
0,32200288872,217621
0,32202583719,217629
0,32204878571,217637
0,32207173326,217645
0,32209468072,217653
0,32211762810,217661
0,32214057509,217669
0,32216352250,217677
0,32218646996,217685
0,32220941722,217693
0,32223236469,217701
0,32225531194,217709
0,32227825941,217717
0,32230120658,217725
0,32232415408,217733
0,32234710172,217741
0,32237004873,217749
0,32239299572,217757
0,32241594331,217765
0,32243889059,217773
0,32246183812,217781
0,32248478433,217789
0,32250773067,217797
0,32253067648,217805
0,32255362296,217813
0,32257656913,217821
0,32259951552,217829
0,32262246171,217837
0,32336298683,217845
0,32340891913,217853
0,32345485199,217861
0,32352082411,217869
0,32356675659,217877
0,32361268732,217885
0,32365861963,217893
0,32369307356,217901
0,32372752389,217909
0,32377345496,217917
0,32380791414,217925
0,32385384713,217933
0,32387679984,217941
0,32389977039,217949
0,32725771440,217957
0,32728067877,217965
0,32730363155,217973
0,32732658364,217981
0,32734953455,217989
0,32737248587,217997
0,32739543763,218005
0,32741838762,218013
0,32744133791,218021
0,32746428764,218029
0,32748723807,218037
0,32751018791,218045
0,32753313828,218053
0,32755608791,218061
0,32757903851,218069
0,32760198854,218077
0,32762493876,218085
0,32764788875,218093
0,32767083879,218101
0,32769378921,218109
0,32771673815,218117
0,32773968723,218125
0,32776263600,218133
0,32778558546,218141
0,32780853445,218149
0,32783148336,218157
0,32785443229,218165
0,32787738165,218173
0,32790033027,218181
0,32792327970,218189
0,32794622847,218197
0,32796917768,218205
0,32799212650,218213
0,32801507556,218221
0,32803802461,218229
0,32806097344,218237
0,32808392247,218245
0,32810687145,218253
0,32812982055,218261
0,32815276862,218269
0,32817571670,218277
0,32819866467,218285
0,32822161221,218293
0,32824456022,218301
0,32826750841,218309
0,32829045581,218317
0,32831340414,218325
0,32833635189,218333
0,32835929994,218341
0,32838224766,218349
0,32840519577,218357
0,32842814413,218365
0,32845109148,218373
0,32847403912,218381
0,32849698744,218389
0,32851993488,218397
0,32854288316,218405
0,32856582998,218413
0,32858877691,218421
0,32861172325,218429
0,32863467034,218437
0,32865761722,218445
0,32868056376,218453
0,32870351082,218461
0,32944405430,218469
0,32948998747,218477
0,32953592171,218485
0,32960189545,218493
0,32964782926,218501
0,32969376099,218509
0,32973969439,218517
0,32977414922,218525
0,32980860040,218533
0,32985453261,218541
0,32988899263,218549
0,32993492675,218557
0,32995788019,218565
0,32998085088,218573
0,33199230986,218581
0,33335035062,218589
0,33337331588,218597
0,33339626915,218605
0,33341922182,218613
0,33344217327,218621
0,33346512520,218629
0,33348807768,218637
0,33351102780,218645
0,33353397897,218653
0,33355692922,218661
0,33357988002,218669
0,33360283060,218677
0,33362577520,218685
0,33364871976,218693
0,33367166430,218701
0,33369460886,218709
0,33371755358,218717
0,33374049771,218725
0,33376344255,218733
0,33378638704,218741
0,33380933161,218749
0,33383227611,218757
0,33385522070,218765
0,33387816542,218773
0,33390110956,218781
0,33392405440,218789
0,33394699910,218797
0,33396994324,218805
0,33399288796,218813
0,33401583256,218821
0,33403877713,218829
0,33406172166,218837
0,33408466623,218845
0,33410761094,218853
0,33413055506,218861
0,33415349991,218869
0,33417644439,218877
0,33419938898,218885
0,33422233350,218893
0,33424527809,218901
0,33426822265,218909
0,33429116695,218917
0,33431411177,218925
0,33433705646,218933
0,33436000060,218941
0,33438294532,218949
0,33440588993,218957
0,33442883449,218965
0,33445177900,218973
0,33447472359,218981
0,33449766830,218989
0,33452061243,218997
0,33454355729,219005
0,33456650177,219013
0,33458944632,219021
0,33461239084,219029
0,33463533545,219037
0,33465828001,219045
0,33468122452,219053
0,33470416913,219061
0,33472711383,219069
0,33475005796,219077
0,33477300267,219085
0,33479594728,219093
0,33552527291,219101
0,33557120701,219109
0,33561714278,219117
0,33568311793,219125
0,33572905294,219133
0,33577498582,219141
0,33582092008,219149
0,33585537604,219157
0,33588982785,219165
0,33593576145,219173
0,33597022207,219181
0,33601615758,219189
0,33603911160,219197
0,33606208283,219205
0,33807354180,219213
0,33943166661,219221
0,33945463247,219229
0,33947758648,219237
0,33950053930,219245
0,33952349163,219253
0,33954644407,219261
0,33956939713,219269
0,33959234777,219277
0,33961529957,219285
0,33963825041,219293
0,33966120154,219301
0,33968415294,219309
0,33970709827,219317
0,33973004297,219325
0,33975298827,219333
0,33977593345,219341
0,33979887877,219349
0,33982182344,219357
0,33984476889,219365
0,33986771410,219373
0,33989065883,219381
0,33991360419,219389
0,33993654929,219397
0,33995949459,219405
0,33998243929,219413
0,34000538474,219421
0,34002833003,219429
0,34005127449,219437
0,34007422004,219445
0,34009716536,219453
0,34012011009,219461
0,34014305538,219469
0,34016600057,219477
0,34018894586,219485
0,34021189053,219493
0,34023483598,219501
0,34025778118,219509
0,34028072593,219517
0,34030367132,219525
0,34032661642,219533
0,34034956137,219541
0,34037250641,219549
0,34039545184,219557
0,34041839713,219565
0,34044134181,219573
0,34046428715,219581
0,34048723247,219589
0,34051017718,219597
0,34053312246,219605
0,34055606768,219613
0,34057901296,219621
0,34060195763,219629
0,34062490311,219637
0,34064784832,219645
0,34067079301,219653
0,34069373841,219661
0,34071668352,219669
0,34073962846,219677
0,34076257372,219685
0,34078551896,219693
0,34080846425,219701
0,34083140891,219709
0,34085435423,219717
0,34087729956,219725
0,34160664323,219733
0,34165257845,219741
0,34169851545,219749
0,34176449225,219757
0,34181042813,219765
0,34185636240,219773
0,34190229777,219781
0,34193675463,219789
0,34197120709,219797
0,34201714224,219805
0,34205160353,219813
0,34209754037,219821
0,34212049454,219829
0,34214346664,219837
0,34415492569,219845
0,34551313466,219853
0,34553610116,219861
0,34555905575,219869
0,34558200912,219877
0,34560496207,219885
0,34562791522,219893
0,34565086843,219901
0,34567381995,219909
0,34569677226,219917
0,34571972346,219925
0,34574267535,219933
0,34576562738,219941
0,34578857330,219949
0,34581151854,219957
0,34583446446,219965
0,34585741038,219973
0,34588035585,219981
0,34590330140,219989
0,34592624734,219997
0,34594919313,220005
0,34597213841,220013
0,34599508439,220021
0,34601803023,220029
0,34604097568,220037
0,34606392124,220045
0,34608686744,220053
0,34610981156,220061
0,34613275629,220069
0,34615570090,220077
0,34617864547,220085
0,34620159000,220093
0,34622453459,220101
0,34624747929,220109
0,34627042343,220117
0,34629336827,220125
0,34631631278,220133
0,34633925735,220141
0,34636220186,220149
0,34638514646,220157
0,34640809116,220165
0,34643103529,220173
0,34645398015,220181
0,34647692485,220189
0,34649986900,220197
0,34652281371,220205
0,34654575833,220213
0,34656870290,220221
0,34659164742,220229
0,34661459203,220237
0,34663753673,220245
0,34666048086,220253
0,34668342573,220261
0,34670637022,220269
0,34672931480,220277
0,34675225930,220285
0,34677520391,220293
0,34679814849,220301
0,34682109273,220309
0,34684403760,220317
0,34686698231,220325
0,34688992644,220333
0,34691287118,220341
0,34693581578,220349
0,34695876037,220357
0,34698170487,220365
0,34769963796,220373
0,34774557454,220381
0,34779151248,220389
0,34785749133,220397
0,34790342824,220405
0,34794936338,220413
0,34799530014,220421
0,34802975763,220429
0,34806421119,220437
0,34811014724,220445
0,34814460966,220453
0,34819054740,220461
0,34821350243,220469
0,34823647504,220477
0,35159475550,220485
0,35161772273,220493
0,35164067747,220501
0,35166363173,220509
0,35168658517,220517
0,35170953870,220525
0,35173249267,220533
0,35175544481,220541
0,35177839772,220549
0,35180134927,220557
0,35182430196,220565
0,35184725473,220573
0,35187020083,220581
0,35189314683,220589
0,35191609337,220597
0,35193903988,220605
0,35196198590,220613
0,35198493206,220621
0,35200787873,220629
0,35203082468,220637
0,35205377083,220645
0,35207671732,220653
0,35209966354,220661
0,35212260972,220669
0,35214555592,220677
0,35216850272,220685
0,35219144718,220693
0,35221439275,220701
0,35223733807,220709
0,35226028280,220717
0,35228322808,220725
0,35230617330,220733
0,35232911859,220741
0,35235206329,220749
0,35237500875,220757
0,35239795398,220765
0,35242089872,220773
0,35244384410,220781
0,35246678920,220789
0,35248973428,220797
0,35251267917,220805
0,35253562465,220813
0,35255856995,220821
0,35258151444,220829
0,35260445996,220837
0,35262740532,220845
0,35265035004,220853
0,35267329544,220861
0,35269624056,220869
0,35271918563,220877
0,35274213052,220885
0,35276507601,220893
0,35278802125,220901
0,35281096598,220909
0,35283391136,220917
0,35285685668,220925
0,35287980141,220933
0,35290274642,220941
0,35292569192,220949
0,35294863723,220957
0,35297158170,220965
0,35299452726,220973
0,35301747258,220981
0,35304041734,220989
0,35306336270,220997
0,35378131361,221005
0,35382725175,221013
0,35387319060,221021
0,35393917095,221029
0,35398510924,221037
0,35403104526,221045
0,35407698363,221053
0,35411144158,221061
0,35414589625,221069
0,35419183342,221077
0,35422629671,221085
0,35427223559,221093
0,35429519125,221101
0,35431816447,221109
0,35632962361,221117
0,35768800204,221125
0,35771096943,221133
0,35773392504,221141
0,35775688003,221149
0,35777983363,221157
0,35780278792,221165
0,35782574253,221173
0,35784869527,221181
0,35787164852,221189
0,35789460090,221197
0,35791755431,221205
0,35794050724,221213
0,35796345421,221221
0,35798640073,221229
0,35800934764,221237
0,35803229491,221245
0,35805524156,221253
0,35807818833,221261
0,35810113526,221269
0,35812408210,221277
0,35814702899,221285
0,35816997564,221293
0,35819292262,221301
0,35821586942,221309
0,35823881622,221317
0,35826176336,221325
0,35828470864,221333
0,35830765495,221341
0,35833060043,221349
0,35835354604,221357
0,35837649183,221365
0,35839943742,221373
0,35842238347,221381
0,35844532880,221389
0,35846827487,221397
0,35849122038,221405
0,35851416599,221413
0,35853711209,221421
0,35856005736,221429
0,35858300321,221437
0,35860594873,221445
0,35862889331,221453
0,35865183784,221461
0,35867478243,221469
0,35869772715,221477
0,35872067128,221485
0,35874361613,221493
0,35876656062,221501
0,35878950499,221509
0,35881244973,221517
0,35883539434,221525
0,35885833891,221533
0,35888128319,221541
0,35890422804,221549
0,35892717277,221557
0,35895011691,221565
0,35897306165,221573
0,35899600625,221581
0,35901895083,221589
0,35904189535,221597
0,35906483994,221605
0,35908778465,221613
0,35911072879,221621
0,35913367366,221629
0,35915661815,221637
0,35986314291,221645
0,35990908206,221653
0,35995502229,221661
0,36002100404,221669
0,36006694396,221677
0,36011288089,221685
0,36015882048,221693
0,36019327923,221701
0,36022773499,221709
0,36027367320,221717
0,36030813736,221725
0,36035407739,221733
0,36037703377,221741
0,36040000715,221749
0,36241146674,221757
0,36376993008,221765
0,36379289822,221773
0,36381585445,221781
0,36383881004,221789
0,36386176399,221797
0,36388471911,221805
0,36390767445,221813
0,36393062735,221821
0,36395358148,221829
0,36397653438,221837
0,36399948817,221845
0,36402244184,221853
0,36404538946,221861
0,36406833658,221869
0,36409128379,221877
0,36411423193,221885
0,36413717930,221893
0,36416012624,221901
0,36418307393,221909
0,36420602141,221917
0,36422896868,221925
0,36425191588,221933
0,36427486369,221941
0,36429781123,221949
0,36432075820,221957
0,36434370621,221965
0,36436665201,221973
0,36438959869,221981
0,36441254493,221989
0,36443549117,221997
0,36445843756,222005
0,36448138349,222013
0,36450433037,222021
0,36452727645,222029
0,36455022268,222037
0,36457316895,222045
0,36459611520,222053
0,36461906167,222061
0,36464200770,222069
0,36466495418,222077
0,36468790042,222085
0,36471084516,222093
0,36473379057,222101
0,36475673589,222109
0,36477968077,222117
0,36480262567,222125
0,36482557115,222133
0,36484851625,222141
0,36487146096,222149
0,36489440653,222157
0,36491735186,222165
0,36494029659,222173
0,36496324164,222181
0,36498618712,222189
0,36500913223,222197
0,36503207714,222205
0,36505502251,222213
0,36507796784,222221
0,36510091258,222229
0,36512385798,222237
0,36514680329,222245
0,36516974818,222253
0,36519269308,222261
0,36521563856,222269
0,36523858366,222277
0,36594512633,222285
0,36599106639,222293
0,36603700822,222301
0,36610299142,222309
0,36614893235,222317
0,36619487066,222325
0,36624081116,222333
0,36627527103,222341
0,36630972743,222349
0,36635566703,222357
0,36639013184,222365
0,36643607327,222373
0,36645903001,222381
0,36648200418,222389
0,36849346397,222397
0,36985201255,222405
0,36987498150,222413
0,36989793848,222421
0,36992089424,222429
0,36994384905,222437
0,36996680490,222445
0,36998976041,222453
0,37001271409,222461
0,37003566884,222469
0,37005862236,222477
0,37008157650,222485
0,37010453099,222493
0,37012747934,222501
0,37015042662,222509
0,37017337473,222517
0,37019632338,222525
0,37021927113,222533
0,37024221883,222541
0,37026516716,222549
0,37028811524,222557
0,37031106280,222565
0,37033401087,222573
0,37035695942,222581
0,37037990713,222589
0,37040285487,222597
0,37042580350,222605
0,37044874969,222613
0,37047169694,222621
0,37049464401,222629
0,37051759100,222637
0,37054053754,222645
0,37056348434,222653
0,37058643174,222661
0,37060937821,222669
0,37063232522,222677
0,37065527210,222685
0,37067821896,222693
0,37070116572,222701
0,37072411264,222709
0,37074705985,222717
0,37077000625,222725
0,37079295176,222733
0,37081589779,222741
0,37083884350,222749
0,37086178896,222757
0,37088473469,222765
0,37090768090,222773
0,37093062616,222781
0,37095357174,222789
0,37097651784,222797
0,37099946353,222805
0,37102240905,222813
0,37104535472,222821
0,37106829931,222829
0,37109124358,222837
0,37111418845,222845
0,37113713317,222853
0,37116007731,222861
0,37118302204,222869
0,37120596667,222877
0,37122891102,222885
0,37125185557,222893
0,37127480036,222901
0,37129774509,222909
0,37132068923,222917
0,37134363410,222925
0,37203873649,222933
0,37208467794,222941
0,37213062069,222949
0,37219660580,222957
0,37224254784,222965
0,37228848741,222973
0,37233442907,222981
0,37236888959,222989
0,37240334713,222997
0,37244928763,223005
0,37248375358,223013
0,37252969590,223021
0,37255265342,223029
0,37257562822,223037
0,37593425030,223045
0,37595721999,223053
0,37598017713,223061
0,37600313366,223069
0,37602608912,223077
0,37604904534,223085
0,37607200140,223093
0,37609495593,223101
0,37611791141,223109
0,37614086509,223117
0,37616382012,223125
0,37618677536,223133
0,37620972387,223141
0,37623267191,223149
0,37625562065,223157
0,37627856968,223165
0,37630151798,223173
0,37632446652,223181
0,37634741560,223189
0,37637036385,223197
0,37639331217,223205
0,37641626089,223213
0,37643920982,223221
0,37646215808,223229
0,37648510666,223237
0,37650805591,223245
0,37653100239,223253
0,37655395050,223261
0,37657689834,223269
0,37659984549,223277
0,37662279278,223285
0,37664574020,223293
0,37666868801,223301
