0,20920871179,11413980
0,20924310627,11416740
0,20926605008,11419500
0,20928899396,11422260
0,20931778038,11425020
0,20934072459,11427780
0,20937510663,11430540
0,20939805051,11433300
0,20942099473,11436060
0,20945535562,11438820
0,20948975072,11441580
0,20951269523,11444340
0,20954707719,11447100
0,20958147241,11449860
0,20960441657,11452620
0,20963879801,11455380
0,20967319288,11458140
0,20969613673,11460900
0,20973051868,11463660
0,20976491374,11466420
0,20978785762,11469180
0,20982224139,11471940
0,20985663534,11474700
0,20987957923,11477460
0,20991396158,11480220
0,20994835649,11482980
0,20997130091,11485740
0,21000568203,11488500
0,21004007730,11491260
0,21006302161,11494020
0,21008596542,11496780
0,21036181742,11499540
0,21198037302,11502300
0,21202623308,11505060
0,21207784667,11507820
0,21212370807,11510580
0,21216956758,11513340
0,21221542874,11516100
0,21226128905,11518860
0,21230714875,11521620
0,21235300940,11524380
0,21239886876,11527140
0,21244473067,11529900
0,21249058993,11532660
0,21253645068,11535420
0,21258231171,11538180
0,21282620310,11540940
0,21287206411,11543700
0,21291792352,11546460
0,21296378473,11549220
0,21299773029,11551980
0,21302067475,11554740
0,21304361897,11557500
0,21306656281,11560260
0,21308950671,11563020
0,21311245124,11565780
0,21313539502,11568540
0,21315833892,11571300
0,21318128338,11574060
0,21320422735,11576820
0,21322717120,11579580
0,21325011528,11582340
0,21327305961,11585100
0,21329600343,11587860
0,21331894731,11590620
0,21334189177,11593380
0,21336483560,11596140
0,21338777947,11598900
0,21341072367,11601660
0,21343366786,11604420
0,21345661171,11607180
0,21347955557,11609940
0,21350250010,11612700
0,21352544392,11615460
0,21354838781,11618220
0,21357133227,11620980
0,21359427624,11623740
0,21361722009,11626500
0,21364016420,11629260
0,21366310849,11632020
0,21368605229,11634780
0,21370899619,11637540
0,21373194065,11640300
0,21375488446,11643060
0,21377782834,11645820
0,21380077256,11648580
0,21382371676,11651340
0,21384666063,11654100
0,21386960448,11656860
0,21389254900,11659620
0,21391549281,11662380
0,21393843670,11665140
0,21396138117,11667900
0,21398432514,11670660
0,21400726899,11673420
0,21403021308,11676180
0,21405315739,11678940
0,21407610120,11681700
0,21409904509,11684460
0,21412198955,11687220
0,21414493335,11689980
0,21416787726,11692740
0,21419082146,11695500
0,21421376566,11698260
0,21423670951,11701020
0,21425965340,11703780
0,21428259792,11706540
0,21430554173,11709300
0,21432848561,11712060
0,21435143007,11714820
0,21437437405,11717580
0,21439731790,11720340
0,21442026199,11723100
0,21444320628,11725860
0,21446615007,11728620
0,21448909398,11731380
0,21451203844,11734140
0,21453498226,11736900
0,21455792614,11739660
0,21458087036,11742420
0,21460381455,11745180
0,21462675840,11747940
0,21464970229,11750700
0,21467264682,11753460
0,21469559064,11756220
0,21471853452,11758980
0,21474147896,11761740
0,21476442295,11764500
0,21479292583,11767260
0,21481586965,11770020
0,21485024998,11772780
0,21488464428,11775540
0,21490758811,11778300
0,21494196821,11781060
0,21497636211,11783820
0,21499930601,11786580
0,21502225066,11789340
0,21504519446,11792100
0,21507954633,11794860
0,21510249112,11797620
0,21513687203,11800380
0,21517126647,11803140
0,21519421044,11805900
0,21522859022,11808660
0,21526298507,11811420
0,21528592889,11814180
0,21530887278,11816940
0,21533765899,11819700
0,21536060343,11822460
0,21539498545,11825220
0,21541792935,11827980
0,21544087372,11830740
0,21547523458,11833500
0,21550962960,11836260
0,21553257449,11839020
0,21556695629,11841780
0,21560135180,11844540
0,21562429594,11847300
0,21565867716,11850060
0,21569307242,11852820
0,21571601623,11855580
0,21575039819,11858340
0,21578479330,11861100
0,21580773712,11863860
0,21584212117,11866620
0,21587651497,11869380
0,21589945885,11872140
0,21593384147,11874900
0,21596823616,11877660
0,21599118095,11880420
0,21602556193,11883180
0,21605995732,11885940
0,21608290181,11888700
0,21610584562,11891460
0,21638169813,11894220
0,21800025642,11896980
0,21804611649,11899740
0,21809773003,11902500
0,21814359179,11905260
0,21818945107,11908020
0,21823531246,11910780
0,21828117308,11913540
0,21832703262,11916300
0,21837289358,11919060
0,21841875270,11921820
0,21846461488,11924580
0,21851047421,11927340
0,21855633498,11930100
0,21860219630,11932860
0,21884608793,11935620
0,21889194921,11938380
0,21893780836,11941140
0,21898366995,11943900
0,21901761528,11946660
0,21904055998,11949420
0,21906350433,11952180
0,21908644818,11954940
0,21910939207,11957700
0,21913233676,11960460
0,21915528060,11963220
0,21917822447,11965980
0,21920116891,11968740
0,21922411301,11971500
0,21924705687,11974260
0,21927000094,11977020
0,21929294544,11979780
0,21931588924,11982540
0,21933883314,11985300
0,21936177772,11988060
0,21938472162,11990820
0,21940766541,11993580
0,21943060963,11996340
0,21945355374,11999100
0,21947649758,12001860
0,21949944148,12004620
0,21952238585,12007380
0,21954532967,12010140
0,21956827355,12012900
0,21959121791,12015660
0,21961416189,12018420
0,21963710575,12021180
0,21966004985,12023940
0,21968299400,12026700
0,21970593781,12029460
0,21972888170,12032220
0,21975182608,12034980
0,21977476997,12037740
0,21979771377,12040500
0,21982065799,12043260
0,21984360210,12046020
0,21986654595,12048780
0,21988948985,12051540
0,21991243420,12054300
0,21993537803,12057060
0,21995832192,12059820
0,21998126627,12062580
0,22000421024,12065340
0,22002715411,12068100
0,22005009821,12070860
0,22007304235,12073620
0,22009598618,12076380
0,22011893005,12079140
0,22014187443,12081900
0,22016481834,12084660
0,22018776215,12087420
0,22021070635,12090180
0,22023365045,12092940
0,22025659431,12095700
0,22027953820,12098460
0,22030248258,12101220
0,22032542638,12103980
0,22034837028,12106740
0,22037131465,12109500
0,22039425862,12112260
0,22041720248,12115020
0,22044014658,12117780
0,22046309073,12120540
0,22048603455,12123300
0,22050897843,12126060
0,22053192278,12128820
0,22055486663,12131580
0,22057781049,12134340
0,22060075471,12137100
0,22062369882,12139860
0,22064664267,12142620
0,22066958655,12145380
0,22069253095,12148140
0,22071547476,12150900
0,22073841866,12153660
0,22076136301,12156420
0,22078430697,12159180
0,22080725083,12161940
0,22083019495,12164700
0,22085313910,12167460
0,22088161064,12170220
0,22091600479,12172980
0,22093894869,12175740
0,22097332903,12178500
0,22100772268,12181260
0,22103066690,12184020
0,22105361159,12186780
0,22107655545,12189540
0,22111090728,12192300
0,22113385219,12195060
0,22116823286,12197820
0,22120262771,12200580
0,22122557154,12203340
0,22125995143,12206100
0,22129434644,12208860
0,22131729030,12211620
0,22134023439,12214380
0,22136902021,12217140
0,22139196503,12219900
0,22142634691,12222660
0,22144929078,12225420
0,22147223546,12228180
0,22150659615,12230940
0,22154099134,12233700
0,22156393636,12236460
0,22159831793,12239220
0,22163271384,12241980
0,22165565782,12244740
0,22169003915,12247500
0,22172443471,12250260
0,22174737831,12253020
0,22178176050,12255780
0,22181615546,12258540
0,22183909935,12261300
0,22187348361,12264060
0,22190787718,12266820
0,22193082139,12269580
0,22196520391,12272340
0,22199959852,12275100
0,22202254369,12277860
0,22205692453,12280620
0,22209132019,12283380
0,22211426468,12286140
0,22213720853,12288900
0,22241306160,12291660
0,22404808441,12294420
0,22409394312,12297180
0,22414555517,12299940
0,22419141599,12302700
0,22423727408,12305460
0,22428313430,12308220
0,22432899372,12310980
0,22437485193,12313740
0,22442071181,12316500
0,22446656967,12319260
0,22451243069,12322020
0,22455828881,12324780
0,22460414825,12327540
0,22465000850,12330300
0,22489389359,12333060
0,22493975383,12335820
0,22498561150,12338580
0,22503147213,12341340
0,22506541628,12344100
0,22508836070,12346860
0,22511130441,12349620
0,22513424769,12352380
0,22515719117,12355140
0,22518013508,12357900
0,22520307846,12360660
0,22522602155,12363420
0,22524896543,12366180
0,22527190889,12368940
0,22529485216,12371700
0,22531779566,12374460
0,22534073956,12377220
0,22536368289,12379980
0,22538662626,12382740
0,22540957005,12385500
0,22543251339,12388260
0,22545545645,12391020
0,22547840015,12393780
0,22550134360,12396540
0,22552428685,12399300
0,22554723035,12402060
0,22557017394,12404820
0,22559311733,12407580
0,22561606041,12410340
0,22563900421,12413100
0,22566194756,12415860
0,22568489082,12418620
0,22570783431,12421380
0,22573077782,12424140
0,22575372124,12426900
0,22577666458,12429660
0,22579960819,12432420
0,22582255152,12435180
0,22584549459,12437940
0,22586843829,12440700
0,22589138174,12443460
0,22591432501,12446220
0,22593726849,12448980
0,22596021205,12451740
0,22598315546,12454500
0,22600609855,12457260
0,22602904236,12460020
0,22605198543,12462780
0,22607492841,12465540
0,22609787138,12468300
0,22612081446,12471060
0,22614375743,12473820
0,22616670041,12476580
0,22618964354,12479340
0,22621258665,12482100
0,22623552939,12484860
0,22625847259,12487620
0,22628141566,12490380
0,22630435863,12493140
0,22632730161,12495900
0,22635024475,12498660
0,22637318782,12501420
0,22639613063,12504180
0,22641907379,12506940
0,22644201686,12509700
0,22646495961,12512460
0,22648790281,12515220
0,22651084588,12517980
0,22653378885,12520740
0,22655673183,12523500
0,22657967498,12526260
0,22660261804,12529020
0,22662556082,12531780
0,22664850401,12534540
0,22667144709,12537300
0,22669439006,12540060
0,22671733303,12542820
0,22674027617,12545580
0,22676321927,12548340
0,22678616205,12551100
0,22680910520,12553860
0,22683204830,12556620
0,22685499104,12559380
0,22687793424,12562140
0,22690087731,12564900
0,22692382028,12567660
0,22695797298,12570420
0,22698091656,12573180
0,22701529555,12575940
0,22704968840,12578700
0,22707263222,12581460
0,22709557597,12584220
0,22711851936,12586980
0,22715287039,12589740
0,22717581433,12592500
0,22721019417,12595260
0,22724458816,12598020
0,22726753134,12600780
0,22730191039,12603540
0,22733630417,12606300
0,22735924759,12609060
0,22738219116,12611820
0,22741097615,12614580
0,22743392025,12617340
0,22746830105,12620100
0,22749124464,12622860
0,22751418846,12625620
0,22754854809,12628380
0,22758294259,12631140
0,22760588665,12633900
0,22764026741,12636660
0,22767466239,12639420
0,22769760562,12642180
0,22773198626,12644940
0,22776638058,12647700
0,22778932402,12650460
0,22782370497,12653220
0,22785809886,12655980
0,22788104243,12658740
0,22791542532,12661500
0,22794981810,12664260
0,22797276190,12667020
0,22800714317,12669780
0,22804153711,12672540
0,22806448153,12675300
0,22809886131,12678060
0,22813325629,12680820
0,22815619981,12683580
0,22817914324,12686340
0,22845498845,12689100
0,23008996639,12691860
0,23013582374,12694620
0,23018743443,12697380
0,23023329422,12700140
0,23027915084,12702900
0,23032500968,12705660
0,23037086815,12708420
0,23041672485,12711180
0,23046258376,12713940
0,23050844012,12716700
0,23055430000,12719460
0,23060015678,12722220
0,23064601484,12724980
0,23069187415,12727740
0,23093575219,12730500
0,23098161148,12733260
0,23102746763,12736020
0,23107332727,12738780
0,23110727022,12741540
0,23113021408,12744300
0,23115315767,12747060
0,23117610069,12749820
0,23119904409,12752580
0,23122198767,12755340
0,23124493066,12758100
0,23126787411,12760860
0,23129081767,12763620
0,23131376092,12766380
0,23133670413,12769140
0,23135964757,12771900
0,23138259112,12774660
0,23140553413,12777420
0,23142847757,12780180
0,23145142115,12782940
0,23147436440,12785700
0,23149730760,12788460
0,23152025102,12791220
0,23154319459,12793980
0,23156613761,12796740
0,23158908104,12799500
0,23161202459,12802260
0,23163496760,12805020
0,23165791107,12807780
0,23168085462,12810540
0,23170379787,12813300
0,23172674106,12816060
0,23174968449,12818820
0,23177262808,12821580
0,23179557109,12824340
0,23181851451,12827100
0,23184145809,12829860
0,23186440133,12832620
0,23188734452,12835380
0,23191028797,12838140
0,23193323148,12840900
0,23195617454,12843660
0,23197911797,12846420
0,23200206156,12849180
0,23202500454,12851940
0,23204794800,12854700
0,23207089157,12857460
0,23209383482,12860220
0,23211677803,12862980
0,23213972145,12865740
0,23216266502,12868500
0,23218560802,12871260
0,23220855146,12874020
0,23223149504,12876780
0,23225443823,12879540
0,23227738147,12882300
0,23230032490,12885060
0,23232326843,12887820
0,23234621150,12890580
0,23236915494,12893340
0,23239209847,12896100
0,23241504148,12898860
0,23243798495,12901620
0,23246092851,12904380
0,23248387176,12907140
0,23250681496,12909900
0,23252975838,12912660
0,23255270196,12915420
0,23257564499,12918180
0,23259858840,12920940
0,23262153197,12923700
0,23264447517,12926460
0,23266741842,12929220
0,23269036183,12931980
0,23271330535,12934740
0,23273624843,12937500
0,23275919188,12940260
0,23278213544,12943020
0,23280507842,12945780
0,23282802189,12948540
0,23285096546,12951300
0,23287390870,12954060
0,23289685190,12956820
0,23291979534,12959580
0,23294273890,12962340
0,23296568192,12965100
0,23298862535,12967860
0,23301156891,12970620
0,23304562418,12973380
0,23308001621,12976140
0,23310295977,12978900
0,23312590279,12981660
0,23314884623,12984420
0,23318319555,12987180
0,23320613862,12989940
0,23324051771,12992700
0,23327491045,12995460
0,23329785389,12998220
0,23333223146,13000980
0,23336662402,13003740
0,23338956745,13006500
0,23341251101,13009260
0,23344129420,13012020
0,23346423758,13014780
0,23349861733,13017540
0,23352156089,13020300
0,23354450410,13023060
0,23357886217,13025820
0,23361325592,13028580
0,23363619910,13031340
0,23367057916,13034100
0,23370497288,13036860
0,23372791632,13039620
0,23376229553,13042380
0,23379668862,13045140
0,23381963205,13047900
0,23385401159,13050660
0,23388840444,13053420
0,23391134800,13056180
0,23394572924,13058940
0,23398012122,13061700
0,23400306479,13064460
0,23403744461,13067220
0,23407183788,13069980
0,23409478154,13072740
0,23412916031,13075500
0,23416355441,13078260
0,23418649762,13081020
0,23420944105,13083780
0,23448527750,13086540
0,23612021056,13089300
0,23616606678,13092060
0,23621767610,13094820
0,23626353474,13097580
0,23630939005,13100340
0,23635524747,13103100
0,23640110502,13105860
0,23644696023,13108620
0,23649281818,13111380
0,23653867301,13114140
0,23658453172,13116900
0,23663038735,13119660
0,23667624389,13122420
0,23672210228,13125180
0,23696597331,13127940
0,23701183164,13130700
0,23705768629,13133460
0,23710354478,13136220
0,23713748669,13138980
0,23716043026,13141740
0,23718337351,13144500
0,23720631670,13147260
0,23722926013,13150020
0,23725220372,13152780
0,23727514671,13155540
0,23729809016,13158300
0,23732103374,13161060
0,23734397697,13163820
0,23736692018,13166580
0,23738986364,13169340
0,23741280718,13172100
0,23743575020,13174860
0,23745869363,13177620
0,23748163720,13180380
0,23750458042,13183140
0,23752752367,13185900
0,23755046724,13188660
0,23757341047,13191420
0,23759635368,13194180
0,23761929712,13196940
0,23764224069,13199700
0,23766518367,13202460
0,23768812714,13205220
0,23771107071,13207980
0,23773401396,13210740
0,23775695717,13213500
0,23777990060,13216260
0,23780284417,13219020
0,23782578719,13221780
0,23784873061,13224540
0,23787167418,13227300
0,23789461741,13230060
0,23791756065,13232820
0,23794050422,13235580
0,23796344747,13238340
0,23798639068,13241100
0,23800933409,13243860
0,23803227767,13246620
0,23805522067,13249380
0,23807816412,13252140
0,23810110769,13254900
0,23812405094,13257660
0,23814699415,13260420
0,23816993759,13263180
0,23819288115,13265940
0,23821582416,13268700
0,23823876760,13271460
0,23826171118,13274220
0,23828465440,13276980
0,23830759763,13279740
0,23833054119,13282500
0,23835348445,13285260
0,23837642765,13288020
0,23839937110,13290780
0,23842231466,13293540
0,23844525764,13296300
0,23846820109,13299060
0,23849114468,13301820
0,23851408793,13304580
0,23853703113,13307340
0,23855997458,13310100
0,23858291813,13312860
0,23860586115,13315620
0,23862880459,13318380
0,23865174816,13321140
0,23867469136,13323900
0,23869763461,13326660
0,23872057819,13329420
0,23874352143,13332180
0,23876646465,13334940
0,23878940807,13337700
0,23881235164,13340460
0,23883529461,13343220
0,23885823809,13345980
0,23888118167,13348740
0,23890412489,13351500
0,23892706811,13354260
0,23895001134,13357020
0,23897295513,13359780
0,23899589815,13362540
0,23901884159,13365300
0,23904178516,13368060
0,23907578754,13370820
0,23911017872,13373580
0,23913312227,13376340
0,23915606536,13379100
0,23917900880,13381860
0,23921335532,13384620
0,23923629851,13387380
0,23927067602,13390140
0,23930506751,13392900
0,23932801095,13395660
0,23936238730,13398420
0,23939677864,13401180
0,23941972206,13403940
0,23944266565,13406700
0,23947144705,13409460
0,23949439025,13412220
0,23952876839,13414980
0,23955171197,13417740
0,23957465517,13420500
0,23960901106,13423260
0,23964340393,13426020
0,23966634713,13428780
0,23970072569,13431540
0,23973511817,13434300
0,23975806163,13437060
0,23979243961,13439820
0,23982683149,13442580
0,23984977491,13445340
0,23988415299,13448100
0,23991854483,13450860
0,23994148840,13453620
0,23997586800,13456380
0,24001025929,13459140
0,24003320267,13461900
0,24006758089,13464660
0,24010197349,13467420
0,24012491649,13470180
0,24015929415,13472940
0,24019368738,13475700
0,24021663058,13478460
0,24023957403,13481220
0,24051540149,13483980
0,24215029018,13486740
0,24219614488,13489500
0,24224775284,13492260
0,24229361036,13495020
0,24233946433,13497780
0,24238532040,13500540
0,24243117699,13503300
0,24247703069,13506060
0,24252288768,13508820
0,24256874101,13511580
0,24261459857,13514340
0,24266045304,13517100
0,24270630808,13519860
0,24275216552,13522620
0,24299602959,13525380
0,24304188696,13528140
0,24308774011,13530900
0,24313359746,13533660
0,24316753834,13536420
0,24319048189,13539180
0,24321342515,13541940
0,24323636834,13544700
0,24325931179,13547460
0,24328225537,13550220
0,24330519834,13552980
0,24332814181,13555740
0,24335108540,13558500
0,24337402861,13561260
0,24339697186,13564020
0,24341991506,13566780
0,24344285887,13569540
0,24346580188,13572300
0,24348874531,13575060
0,24351168890,13577820
0,24353463190,13580580
0,24355757535,13583340
0,24358051894,13586100
0,24360346217,13588860
0,24362640537,13591620
0,24364934882,13594380
0,24367229239,13597140
0,24369523536,13599900
0,24371817885,13602660
0,24374112242,13605420
0,24376406563,13608180
0,24378700888,13610940
0,24380995208,13613700
0,24383289589,13616460
0,24385583890,13619220
0,24387878234,13621980
0,24390172592,13624740
0,24392466890,13627500
0,24394761237,13630260
0,24397055596,13633020
0,24399349919,13635780
0,24401644240,13638540
0,24403938583,13641300
0,24406232942,13644060
0,24408527239,13646820
0,24410821586,13649580
0,24413115944,13652340
0,24415410266,13655100
0,24417704591,13657860
0,24419998927,13660620
0,24422293288,13663380
0,24424587594,13666140
0,24426881936,13668900
0,24429176295,13671660
0,24431470593,13674420
0,24433764941,13677180
0,24436059299,13679940
0,24438353624,13682700
0,24440647945,13685460
0,24442942289,13688220
0,24445236645,13690980
0,24447530947,13693740
0,24449825291,13696500
0,24452119647,13699260
0,24454413970,13702020
0,24456708294,13704780
0,24459002651,13707540
0,24461296988,13710300
0,24463591298,13713060
0,24465885641,13715820
0,24468179999,13718580
0,24470474297,13721340
0,24472768644,13724100
0,24475063002,13726860
0,24477357328,13729620
0,24479651645,13732380
0,24481945990,13735140
0,24484240349,13737900
0,24486534650,13740660
0,24488828995,13743420
0,24491123352,13746180
0,24493417672,13748940
0,24495711999,13751700
0,24498006354,13754460
0,24500300693,13757220
0,24502595000,13759980
0,24504889344,13762740
0,24507183702,13765500
0,24510578630,13768260
0,24514017680,13771020
0,24516312005,13773780
0,24518606325,13776540
0,24520900670,13779300
0,24524335051,13782060
0,24526629371,13784820
0,24530066974,13787580
0,24533505996,13790340
0,24535800343,13793100
0,24539237856,13795860
0,24542676868,13798620
0,24544971190,13801380
0,24547265569,13804140
0,24550143531,13806900
0,24552437853,13809660
0,24555875489,13812420
0,24558169846,13815180
0,24560464146,13817940
0,24563899538,13820700
0,24567338740,13823460
0,24569633060,13826220
0,24573070769,13828980
0,24576509892,13831740
0,24578804238,13834500
0,24582241916,13837260
0,24585680983,13840020
0,24587975303,13842780
0,24591412987,13845540
0,24594852070,13848300
0,24597146428,13851060
0,24600584225,13853820
0,24604023284,13856580
0,24606317610,13859340
0,24609755268,13862100
0,24613194460,13864860
0,24615488760,13867620
0,24618926349,13870380
0,24622365588,13873140
0,24624659907,13875900
0,24626954251,13878660
0,24654536104,13881420
0,24818020550,13884180
0,24822605873,13886940
0,24827766533,13889700
0,24832352170,13892460
0,24836937437,13895220
0,24839231792,13897980
0,24842670078,13900740
0,24847255642,13903500
0,24851840864,13906260
0,24856426445,13909020
0,24861011664,13911780
0,24865597270,13914540
0,24870182624,13917300
0,24874767977,13920060
0,24879353608,13922820
0,24903739340,13925580
0,24908324963,13928340
0,24912910148,13931100
0,24917495742,13933860
0,24920889753,13936620
0,24923184112,13939380
0,24925478409,13942140
0,24927772756,13944900
0,24930067113,13947660
0,24932361435,13950420
0,24934655761,13953180
0,24936950083,13955940
0,24939244460,13958700
0,24941538764,13961460
0,24943833108,13964220
0,24946127466,13966980
0,24948421786,13969740
0,24950716112,13972500
0,24953010470,13975260
0,24955304795,13978020
0,24957599117,13980780
0,24959893460,13983540
0,24962187819,13986300
0,24964482117,13989060
0,24966776462,13991820
0,24969070823,13994580
0,24971365143,13997340
0,24973659468,14000100
0,24975953789,14002860
0,24978248168,14005620
0,24980542472,14008380
0,24982836815,14011140
0,24985131172,14013900
0,24987425495,14016660
0,24989719820,14019420
0,24992014176,14022180
0,24994308503,14024940
0,24996602823,14027700
0,24998897166,14030460
0,25000000000,14030460
