0,35881244973,610937028
0,35883539434,611069899
0,35885833891,611061161
0,35888128319,611178515
0,35890422804,611281200
0,35892717277,611246050
0,35895011691,611340293
0,35897306165,611422756
0,35899600625,611494911
0,35901895083,611433047
0,35904189535,611503916
0,35906483994,611565926
0,35908778465,611495185
0,35911072879,611558286
0,35913367366,611613500
0,35915661815,611536812
0,35986314291,620094710
0,35990908206,619082871
0,35995502229,618322512
0,36002100404,617907198
0,36006694396,617293798
0,36011288089,616757073
0,36015882048,616162438
0,36019327923,615642133
0,36022773499,615061866
0,36027367320,614804132
0,36030813736,614328615
0,36035407739,614162538
0,36037703377,613642220
0,36040000715,613311942
0,36241146674,637897949
0,36376993008,651160705
0,36379289822,646140616
0,36381585445,641623039
0,36383881004,637670159
0,36386176399,634336389
0,36388471911,631419340
0,36390767445,628741922
0,36393062735,626524181
0,36395358148,624583658
0,36397653438,622760700
0,36399948817,621165612
0,36402244184,619894910
0,36404538946,618658046
0,36406833658,617575790
0,36409128379,616753816
0,36411423193,616034589
0,36413717930,615280265
0,36416012624,614745231
0,36418307393,614277077
0,36420602141,613742442
0,36422896868,613274636
0,36425191588,612990306
0,36427486369,612741517
0,36429781123,612398827
0,36432075820,612223973
0,36434370621,612070976
0,36436665201,611812104
0,36438959869,611585591
0,36441254493,611512392
0,36443549117,611323343
0,36445843756,611157925
0,36448138349,611138184
0,36450433037,611120911
0,36452727645,610980797
0,36455022268,610983197
0,36457316895,610985297
0,36459611520,610862134
0,36461906167,610754367
0,36464200770,610785071
0,36466495418,610686937
0,36468790042,610601069
0,36471084516,610650935
0,36473379057,610694568
0,36475673589,610607747
0,36477968077,610531778
0,36480262567,610590305
0,36482557115,610516516
0,36484851625,610451951
0,36487146096,610520457
0,36489440653,610580399
0,36491735186,610507849
0,36494029659,610569367
0,36496324164,610623196
0,36498618712,610545296
0,36500913223,610477134
0,36503207714,610542492
0,36505502251,610474680
0,36507796784,610415345
0,36510091258,610488426
0,36512385798,610552372
0,36514680329,610483325
0,36516974818,610422909
0,36519269308,610495045
0,36521563856,610433164
0,36523858366,610379018
0,36594512633,618956640
0,36599106639,618212060
0,36603700822,617560552
0,36610299142,617240483
0,36614893235,616585422
0,36619487066,616137244
0,36624081116,615745088
0,36627527103,615276952
0,36630972743,614742333
0,36635566703,614524541
0,36639013184,614208973
0,36643607327,614057851
0,36645903001,613550619
0,36648200418,613231791
0,36849346397,637702817
0,36985201255,650989964
0,36987498150,645991218
0,36989793848,641492315
0,36992089424,637680775
0,36994384905,634345678
0,36996680490,631302468
0,36998976041,628639659
0,37001271409,626434701
0,37003566884,624380363
0,37005862236,622582817
0,37008157650,621134964
0,37010453099,619868093
0,37012747934,618634581
0,37015042662,617680258
0,37017337473,616845225
0,37019632338,615989571
0,37021927113,615240874
0,37024221883,614710764
0,37026516716,614121918
0,37028811524,613606678
0,37031106280,613280843
0,37033401087,612995737
0,37035695942,612621269
0,37037990713,612293610
0,37040285487,612131908
0,37042580350,611865419
0,37044874969,611632241
0,37047169694,611553210
0,37049464401,611484058
0,37051759100,611298550
0,37054053754,611261231
0,37056348434,611228577
0,37058643174,611075004
0,37060937821,610940628
0,37063232522,610948049
0,37065527210,610829542
0,37067821896,610725849
0,37070116572,610760117
0,37072411264,610790102
0,37074705985,610691339
0,37077000625,610729921
0,37079295176,610763680
0,37081589779,610668220
0,37083884350,610584692
0,37086178896,610636605
0,37088473469,610682029
0,37090768090,610596775
0,37093062616,610647178
0,37095357174,610691280
0,37097651784,610604870
0,37099946353,610529261
0,37102240905,610588103
0,37104535472,610514590
0,37106829931,610450266
0,37109124358,610518982
0,37111418845,610579109
0,37113713317,610506720
0,37116007731,610568380
0,37118302204,610622332
0,37120596667,610544540
0,37122891102,610476472
0,37125185557,610541913
0,37127480036,610599173
0,37129774509,610524276
0,37132068923,610583741
0,37134363410,610635773
0,37203873649,610431301
0,37208467794,610252388
0,37213062069,610220839
0,37219660580,610068234
0,37224254784,610059704
0,37228848741,609927241
0,37233442907,609811335
0,37236888959,609709918
0,37240334713,609746178
0,37244928763,609652905
0,37248375358,609571291
0,37252969590,609499879
0,37255265342,609562394
0,37257562822,609492094
0,37593425030,626305582
0,37595721999,624267384
0,37598017713,622608961
0,37600313366,621157840
0,37602608912,619763110
0,37604904534,618542721
0,37607200140,617599880
0,37609495593,616774895
0,37611791141,615928033
0,37614086509,615312028
0,37616382012,614773024
0,37618677536,614176396
0,37620972387,613654346
0,37623267191,613322552
0,37625562065,612907233
0,37627856968,612543828
0,37630151798,612350849
0,37632446652,612181992
0,37634741560,611909243
0,37637036385,611795587
0,37639331217,611696138
0,37641626089,611484120
0,37643920982,611298605
0,37646215808,611261279
0,37648510666,611228619
0,37650805591,611075041
0,37653100239,611065660
0,37655395050,611057452
0,37657689834,610925270
0,37659984549,610809611
0,37662279278,610833409
0,37664574020,610729232
0,37666868801,610638078
0,37669163505,610683318
0,37671458289,610722903
0,37673753050,610632540
0,37676047752,610678472
0,37678342517,610718663
0,37680637262,610628830
0,37682932020,610550226
0,37685226738,610606447
0,37687521351,610530641
0,37689816016,610464310
0,37692110615,610531271
0,37694405250,610589862
0,37696699897,610516129
0,37698994535,610451612
0,37701289136,610520160
0,37703583758,610455140
0,37705878406,610398247
0,37708173034,610473466
0,37710467668,610539282
0,37712762310,610471871
0,37715056784,610537887
0,37717351300,610595651
0,37719645839,610521194
0,37721940350,610456044
0,37724234840,610524038
0,37726529375,610458533
0,37728823900,610401216
0,37731118365,610476064
0,37733412909,610541556
0,37735707462,610473861
0,37738001950,610539628
0,37740296440,610597174
0,37742590991,610522527
0,37812102983,618957211
0,37816697289,618212559
0,37821291658,617560989
0,37827890323,617115865
0,37832484667,616601381
0,37837078715,616151208
0,37841673043,615757307
0,37845119137,615287643
0,37848565006,614876687
0,37853159152,614642101
0,37856605857,614311838
0,37861200182,614147858
0,37863496018,613754375
0,37865793559,613285078
0,38066939538,637749443
0,38202794517,634155762
0,38205091481,631136291
0,38207387248,628369254
0,38209682940,625948097
0,38211978468,623829584
0,38214274132,622100886
0,38216569770,620463275
0,38218865223,619030365
0,38221160792,617901569
0,38223456214,616788872
0,38225751755,615815263
0,38228047262,615088355
0,38230342166,614452310
0,38232636986,613770771
0,38234931865,613174424
0,38237226809,612777621
0,38239521672,612305418
0,38241816552,611892240
0,38244111455,611655710
0,38246406334,611323746
0,38248701203,611033277
0,38250996058,610779117
0,38253290991,610681727
0,38255585846,610471511
0,38257880707,610287572
0,38260175655,610251625
0,38262470354,610095171
0,38264765204,609958274
0,38267059972,609963489
0,38269354740,609968052
0,38271649507,609847045
0,38273944232,609741164
0,38276239054,609773518
0,38278533790,609676828
0,38280828575,609592224
0,38283123355,609643196
0,38285418111,609562796
0,38287712916,609492446
0,38290007642,609555890
0,38292302442,609611403
0,38294597189,609534977
0,38296891806,609468104
0,38299186491,609534591
0,38301481143,609467767
0,38303775805,609409296
0,38306070447,609483134
0,38308365138,609547742
0,38310659778,609479274
0,38312954382,609419364
0,38315249071,609491943
0,38317543733,609430450
0,38319838365,609376643
0,38322133029,609454562
0,38324427557,609397741
0,38326722110,609348023
0,38329016633,609429520
0,38331311185,609500830
0,38333605702,609438226
0,38335900243,609383447
0,38338194790,609460516
0,38340489306,609402951
0,38342783877,609352582
0,38345078425,609433509
0,38347372964,609379320
0,38349667494,609331905
0,38351962026,609290416
0,38420327571,617879114
0,38424921897,617144224
0,38429516343,616626196
0,38436115047,616422921
0,38440709485,615995055
0,38445303556,615620673
0,38449897917,615168088
0,38453344074,614772077
0,38456789979,614300567
0,38461384175,614137996
0,38464830891,613745746
0,38469425288,613652527
0,38471721164,613195961
0,38474018687,612921465
0,38675161674,637556281
0,38811023225,650986745
0,38813320241,645988401
0,38815616025,641489850
0,38817911723,637553618
0,38820207271,634234415
0,38822502988,631330113
0,38824798631,628663848
0,38827094101,626455867
0,38829389724,624523883
0,38831685185,622708397
0,38833980708,621119847
0,38836276256,619854866
0,38838571192,618623007
0,38840866012,617545131
0,38843160914,616726989
0,38845455912,616011115
0,38847750813,615259725
0,38850045674,614727259
0,38852340631,614261351
0,38854635550,613728682
0,38856930401,613262596
0,38859225276,612979771
0,38861520264,612732299
0,38863815122,612390761
0,38866110001,612216915
0,38868405003,612064800
0,38870699739,611806700
0,38872994572,611580862
0,38875289381,611508254
0,38877584178,611319722
0,38879878952,611154756
0,38882173696,611135411
0,38884468570,611118484
0,38886763333,610978673
0,38889058114,610981338
0,38891352948,610983670
0,38893647741,610860711
0,38895942528,610753122
0,38898237296,610783981
0,38900532129,610685983
0,38902826877,610600235
0,38905121515,610650205
0,38907416254,610693929
0,38909710945,610607187
0,38912005588,610656288
0,38914300272,610699252
0,38916594992,610611845
0,38918889637,610535364
0,38921184262,610593443
0,38923479004,610644262
0,38925773692,610563729
0,38928068319,610618262
0,38930363037,610665979
0,38932657603,610582731
0,38934952140,610509889
0,38937246704,610571152
0,38939541289,610499758
0,38941835806,610437288
0,38944130369,610507627
0,38946424968,610569173
0,38948719523,610498026
0,38951014076,610560772
0,38953308666,610615675
0,38955603233,610538715
0,38957897769,610471375
0,38960192321,610537453
0,39028558626,618845271
0,39033152974,618114612
0,39037747510,617475285
0,39044346272,617165874
0,39048940732,616520139
0,39053534879,616080121
0,39058129262,615695105
0,39061575482,615233216
0,39065021398,614829064
0,39069615664,614600431
0,39073062395,614275377
0,39077656883,614115954
0,39079952743,613601459
0,39082250308,613276276
0,39283393322,637741741
0,39419258458,651024023
0,39421555507,645896020
0,39423851291,641409017
0,39426147012,637607889
0,39428442613,634281902
0,39430738369,631246664
0,39433033993,628715831
0,39435329516,626501352
0,39437625179,624438683
0,39439920624,622633847
0,39442216168,621179616
0,39444511771,619907164
0,39446806709,618668768
0,39449101546,617710172
0,39451396501,616871400
0,39453691539,616012475
0,39455986424,615260915
0,39458281326,614728300
0,39460576312,614137262
0,39462871236,613620104
0,39465166108,613292591
0,39467461037,613006017
0,39469756051,612630264
0,39472050904,612426481
0,39474345836,612248170
0,39476640878,611967148
0,39478935596,611721254
0,39481230451,611631097
0,39483525312,611552209
0,39485820115,611358182
0,39488114908,611313409
0,39490409704,611274232
0,39492704617,611114953
0,39494999361,610975583
0,39497294185,610978635
0,39499589047,610856305
0,39501883845,610749266
0,39504178654,610780607
0,39506473476,610808031
0,39508768313,610707027
0,39511063078,610743648
0,39513357770,610775692
0,39515652547,610678730
0,39517947222,610593888
0,39520241907,610644652
0,39522536624,610564070
0,39524831344,610493561
0,39527126009,610556865
0,39529420688,610612256
0,39531715471,610535724
0,39534010142,610593758
0,39536304812,610644538
0,39538599557,610563970
0,39540894127,610493473
0,39543188685,610556788
0,39545483301,610612189
0,39547777894,610535665
0,39550072428,610593706
0,39552367043,610644492
0,39554661681,610563930
0,39556956220,610493438
0,39559250814,610556758
0,39561545437,610487163
0,39563840005,610426267
0,39566134561,610497983
0,39568429168,610560735
0,39636796185,618740643
0,39641390606,618023062
0,39645985164,617270179
0,39652584018,616986406
0,39657178505,616488105
0,39661772710,616052091
0,39666367164,615670579
0,39669813400,615086756
0,39673259364,614700911
0,39677853663,614363297
0,39680148082,613942884
0,39682447668,613325023
0,39687042179,612909395
0,39689338093,612545720
0,39691635697,612102505
0,40027500262,628589691
0,40029797317,626265979
0,40032093120,624357731
0,40034388894,622688014
0,40036684534,621102012
0,40038980273,619714260
0,40041275939,618624977
0,40043571490,617546854
0,40045867159,616603497
0,40048162625,615903059
0,40050458223,615290176
0,40052753832,614628904
0,40055048786,614175291
0,40057343678,613778379
0,40059638671,613306081
0,40061933692,612892820
0,40064228598,612656217
0,40066523555,612449189
0,40068818545,612143040
0,40071113487,612000160
0,40073408414,611875140
0,40075703381,611640747
0,40077998379,611435653
0,40080293274,611381196
0,40082588236,611208546
0,40084883281,611057477
0,40087178021,611050292
0,40089472928,611044005
0,40091767797,610913504
0,40094062618,610924316
0,40096357464,610933776
0,40098652298,610817054
0,40100947194,610714922
0,40103241960,610750556
0,40105536837,610781736
0,40107831700,610684019
0,40110126518,610723516
0,40112421382,610758076
0,40114716244,610663316
0,40117011064,610705401
0,40119305883,610742225
0,40121600593,610649446
0,40123895373,610568265
0,40126190071,610622231
0,40128484809,610669452
0,40130779529,610585770
0,40133074267,610637548
0,40135368986,610682854
0,40137663706,610597497
0,40139958472,610522809
0,40142253186,610582457
0,40144547889,610509649
0,40146842634,610445942
0,40149137225,610515199
0,40151431838,610575799
0,40153726491,610503824
0,40156021068,610565846
0,40158315656,610620115
0,40160610311,610542600
0,40162904932,610474775
0,40165199492,610540428
0,40167494141,610597874
0,40169788769,610523139
0,40172083355,610582746
0,40174377963,610634902
0,40176672609,610555539
0,40245040327,618861096
0,40249634842,618128459
0,40254229402,617487401
0,40260828334,617176475
0,40265422897,616654415
0,40270017124,616197613
0,40274611672,615797911
0,40278057901,615323172
0,40281503928,614907775
0,40286098250,614669303
0,40288392724,614210640
0,40290692349,613684310
0,40295286884,613598771
0,40297582828,613148924
0,40299880438,612755308
0,40501023473,637410894
0,40636895879,633859532
0,40639192955,630877090
0,40641488814,628142453
0,40643784591,625749646
0,40646080249,623780940
0,40648376042,622058322
0,40650671749,620426031
0,40652967282,618997777
0,40655262992,617873054
0,40657558492,616763922
0,40659854093,615793431
0,40662149723,615069252
0,40664444731,614310595
0,40666739626,613646770
0,40669034638,613190923
0,40671329712,612792057
0,40673624658,612318049
0,40675919598,611903292
0,40678214609,611665380
0,40680509604,611332207
0,40682804538,611040681
0,40685099523,610910595
0,40687394573,610796770
0,40689689507,610572173
0,40691984454,610375651
0,40694279541,610328694
0,40696574311,610162607
0,40698869222,610017281
0,40701164114,610015120
0,40703458989,609888230
0,40705753839,609777201
0,40708048691,609805050
0,40710343640,609829418
0,40712638446,609725740
0,40714933307,609635022
0,40717228191,609680644
0,40719523062,609595563
0,40721817929,609521117
0,40724112814,609580977
0,40726407687,609508354
0,40728702544,609444809
0,40730997239,609389207
0,40733292060,609465556
0,40735586788,609407361
0,40737881531,609356440
0,40740176272,609436885
0,40742471063,609382274
0,40744765788,609334489
0,40747060526,609417677
0,40749355345,609490467
0,40751650098,609429158
0,40753944786,609375513
0,40756239552,609453573
0,40758534197,609396876
0,40760828813,609347266
0,40763123486,609428857
0,40765418116,609375249
0,40767712723,609328342
0,40770007384,609412299
0,40772302059,609485761
0,40774596657,609425040
0,40776891289,609371910
0,40779185940,609450421
0,40781480579,609394118
0,40783775193,609344853
0,40786069857,609426746
0,40854438348,609373402
0,40859032889,609451726
0,40863627540,609395260
0,40870226500,609470852
0,40874821119,609411995
0,40879415421,609360495
0,40884009993,609440433
0,40887456286,609385378
0,40890902324,609337205
0,40895496723,609295054
0,40897791202,609258172
0,40900090844,609350900
0,40904685474,609307037
0,40906981402,609268657
0,40909279054,609360074
0,41245150975,626190064
0,41247448106,624291306
0,41249743969,622504892
0,41252039764,621066780
0,41254335475,619808432
0,41256629914,618582378
0,41258924296,617509580
0,41261218716,616695882
0,41263513168,615983896
0,41265807572,615235909
0,41268101988,614706420
0,41270396440,614243117
0,41272690855,613712727
0,41274985258,613248636
0,41277279700,612967556
0,41279574126,612596611
0,41281868530,612272034
0,41284162949,612113029
0,41286457403,611973900
0,41288751804,611727162
0,41291046221,611636266
0,41293340673,611556732
0,41295635111,611362140
0,41297929492,611191872
0,41300223912,611167888
0,41302518364,611146902
0,41304812768,611003539
0,41307107183,611003096
0,41309401635,611002709
0,41311696051,610877370
0,41313990454,610767698
0,41316284894,610796735
0,41318579343,610697143
0,41320873728,610610000
0,41323168147,610658750
0,41325462600,610701406
0,41327757003,610613730
0,41330051419,610662013
0,41332345871,610704261
0,41334640308,610616228
0,41336934691,610539199
0,41339229110,610596799
0,41341523563,610647199
0,41343817960,610566299
0,41346112382,610620511
0,41348406835,610667947
0,41350701250,610584453
0,41352995651,610511396
0,41355290093,610572471
0,41357584543,610500912
0,41359878924,610438298
0,41362173342,610508510
0,41364467796,610569946
0,41366762200,610498702
0,41369056615,610561364
0,41371351067,610616193
0,41373645505,610539168
0,41375939887,610471772
0,41378234307,610537800
0,41380528759,610470575
0,41382823159,610411753
0,41385117579,610485283
0,41387412030,610549622
0,41389706433,610480919
0,41392000851,610545804
0,41394295302,610602578
0,41396589739,610527255
0,41463843064,610336348
0,41468437683,610169304
0,41473032356,610148141
0,41479631431,610004623
0,41484226056,610004045
0,41488820414,609878539
0,41493415063,609768721
0,41496861370,609672630
0,41500307472,609713551
0,41504901894,609624357
0,41507196395,609671312
0,41509496090,609587398
0,41514090744,609638973
0,41516386727,609684101
0,41518684396,609598588
0,41854560048,609523764
0,41856857184,609458293
0,41859153068,609526006
0,41861448919,609460255
0,41863744634,609402723
0,41866039093,609477382
0,41868333544,609542709
0,41870627989,609474870
0,41872922425,609415511
0,41875216850,609488572
0,41877511320,609427500
0,41879805778,609374062
0,41882100211,609452304
0,41884394668,609520766
0,41886689129,609455670
0,41888983560,609398711
0,41891278006,609473872
0,41893572477,609414638
0,41895866916,609362808
0,41898161339,609442457
0,41900455809,609387149
0,41902750266,609338755
0,41905044723,609421410
0,41907339176,609493733
0,41909633619,609432016
0,41911928054,609378014
0,41914222480,609455762
0,41916516951,609398791
0,41918811407,609348942
0,41921105841,609430324
0,41923400299,609501533
0,41925694744,609438841
0,41927989212,609383985
0,41930283653,609460986
0,41932578111,609403362
0,41934872546,609352941
0,41937166972,609433823
0,41939461443,609379595
0,41941755899,609332145
0,41944050355,609415626
0,41946344809,609488672
0,41948639253,609427588
0,41950933688,609374139
0,41953228110,609452371
0,41955522585,609395824
0,41957817039,609346346
0,41960111477,609428052
0,41962405932,609499545
0,41964700378,609437101
0,41966994848,609382463
0,41969289301,609459655
0,41971583741,609402198
0,41973878177,609351923
0,41976172604,609432932
0,41978467073,609378815
0,41980761531,609331463
0,41983055988,609415030
0,41985350441,609488151
0,41987644884,609427132
0,41989939320,609373740
0,41992233742,609452022
0,41994528216,609395519
0,41996822670,609346079
0,41999117094,609427819
0,42001411567,609374341
0,42003706023,609327548
0,42006000478,609411604
0,42073254550,609485153
0,42077849226,609424508
0,42082443976,609371444
0,42089043096,609450013
0,42093637815,609393761
0,42098232178,609469540
0,42102826885,609410847
0,42106273245,609484491
0,42109719376,609423929
0,42114313871,609495937
0,42116608413,609433944
0,42118908091,609379701
0,42123502824,609332238
0,42125798811,609290708
0,42128096497,609379369
0,42456680772,608456947
0,42458977941,607649828
0,42461273868,606943599
0,42463569699,606325649
0,42465865428,605784942
0,42468159936,605311824
0,42470454387,604897846
0,42472748846,604535615
0,42475043325,604343663
0,42477337782,604050705
0,42479632232,603794366
0,42481926705,603570070
0,42484221184,603373811
0,42486515643,603202084
0,42488810049,603301823
0,42491104495,603514095
0,42493398895,603699833
0,42495693306,603737353
0,42497987747,603770183
0,42500282177,603923910
0,42502576557,603933421
0,42504870968,603941743
0,42507165415,604074025
0,42509459813,604064771
0,42511754223,604056674
0,42514048666,604174589
0,42516343075,604277765
0,42518637476,604243044
0,42520931887,604212663
0,42523226332,604311080
0,42525520730,604272195
0,42527815136,604238170
0,42530109585,604333398
0,42532403983,604416723
0,42534698393,604364632
0,42536992834,604319053
0,42539287266,604404171
0,42541581643,604353649
0,42543876055,604309442
0,42546170504,604395761
0,42548464900,604346290
0,42550759311,604303003
0,42553053752,604390127
0,42555348163,604466361
0,42557642562,604408065
0,42559936974,604357056
0,42562231420,604437424
0,42564525817,604382746
0,42566820224,604334902
0,42569114672,604418039
0,42571409070,604490784
0,42573703480,604429436
0,42575997922,604375756
0,42578292354,604453786
0,42580586732,604397062
0,42582881143,604347429
0,42585175590,604429000
0,42587469986,604375375
0,42589764397,604328453
0,42592058840,604412396
0,42594353250,604485846
0,42596647650,604425115
0,42598942061,604371975
0,42601236507,604450478
0,42603530906,604394168
0,42605825311,604344897
0,42608119759,604426784
0,42674229892,612373436
0,42678824579,611451756
0,42683419376,610770286
0,42690018570,610424000
0,42694613302,609746000
0,42699207727,609277750
0,42703802448,608743031
0,42707248860,608275152
0,42710694995,607740758
0,42715289569,607523163
0,42717584092,606957767
0,42719883783,606463046
0,42724478563,606405165
0,42726774563,605979519
0,42729072294,605732079
0,42930214795,630265569
0,43058806478,626732372
0,43061103692,623765825
0,43063399620,621045096
0,43065695464,618664459
0,43067991239,616581401
0,43070285780,614758725
0,43072580209,613163884
0,43074874681,611768398
0,43077169209,610547348
0,43079463667,609478929
0,43081758130,608544062
0,43084052648,607851054
0,43086347138,607119672
0,43088641599,606479713
0,43090936018,605919748
0,43093230512,605429779
0,43095524913,605001056
0,43097819333,604625924
0,43100113823,604422683
0,43102408253,604119847
0,43104702664,603854866
0,43106997108,603623007
0,43109291581,603420131
0,43111585961,603242614
0,43113880384,603087287
0,43116174876,602951376
0,43118469284,602832454
0,43120763698,602728397
0,43123058154,602762347
0,43125352610,602667053
0,43127647012,602583671
0,43129941430,602510712
0,43132235928,602446873
0,43134530327,602391013
0,43136824744,602342136
0,43139119233,602424369
0,43141413669,602371322
0,43143708080,602324906
0,43146002521,602409292
0,43148296998,602358130
0,43150591376,602313363
0,43152885797,602274192
0,43155180287,602239918
0,43157474698,602209928
0,43159769111,602183687
0,43162063567,602285726
0,43164358025,602250010
0,43166652425,602218758
0,43168946845,602191413
0,43171241362,602167486
0,43173535739,602146550
0,43175830158,602128231
0,43178124649,602237202
0,43180419083,602207551
0,43182713493,602181607
0,43185007936,602283906
0,43187302408,602248417
0,43189596786,602217364
0,43191891208,602190193
0,43194185701,602166418
0,43196480112,602145615
0,43198774524,602127413
0,43201068981,602236486
0,43203363436,602206925
0,43205657837,602181059
0,43207952255,602158426
0,43210246769,602138622
0,43276357431,602121294
0,43280952134,602106132
0,43285546978,602092865
0,43292146250,602081256
0,43296740995,602071099
0,43301335476,602062211
0,43305930211,602054434
0,43309376664,602047629
0,43312822818,602041675
0,43317417442,602036465
0,43319711977,602031906
0,43322011712,602152917
0,43326606506,602133802
0,43328902521,602117076
0,43331200300,602102441
0,43659790017,617964635
0,43662087276,616219055
0,43664383206,614566673
0,43666679061,613120838
0,43668974861,611855733
0,43671269458,610873766
0,43673563866,609889545
0,43675858353,609028351
0,43678152929,608399807
0,43680447387,607724831
0,43682741862,607134227
0,43685036428,606742448
0,43687330928,606274642
0,43689625390,605865311
0,43691919823,605507147
0,43694214365,605318753
0,43696508767,605028908
0,43698803202,604775294
0,43701097737,604678382
0,43703392167,604468584
0,43705686590,604285011
0,43707981059,604124384
0,43710275511,604108836
0,43712569890,603970231
0,43714864301,603848952
0,43717158748,603867833
0,43719453147,603759353
0,43721747558,603664433
0,43724042000,603706378
0,43726336410,603618080
0,43728630810,603540820
0,43730925220,603473217
0,43733219668,603539064
0,43735514067,603471681
0,43737808473,603412720
0,43740102922,603486130
0,43742397321,603425363
0,43744691731,603372192
0,43746986175,603325668
0,43749280606,603284959
0,43751574983,603249339
0,43753869395,603218171
0,43756163843,603315899
0,43758458240,603276411
0,43760752652,603241859
0,43763047096,603336626
0,43765341503,603294547
0,43767635905,603257728
0,43769930316,603225512
0,43772224763,603322323
0,43774519162,603282032
0,43776813569,603246778
0,43779108015,603340930
0,43781402415,603298313
0,43783696827,603261023
0,43785991269,603228395
0,43788285680,603199845
0,43790580080,603174864
0,43792874490,603153006
0,43795168939,603258880
0,43797463336,603226520
0,43799757746,603198205
0,43802052191,603298429
0,43804346598,603261125
0,43806640999,603228484
0,43808935411,603199923
0,43811229879,603299932
0,43813524257,603262440
0,43878490019,603104635
0,43883084781,603091555
0,43887679640,602955110
0,43894278984,602835721
0,43898873745,602731255
0,43903468276,602639848
0,43908063071,602684867
0,43911509532,602599258
0,43914955703,602524350
0,43919550373,602458806
0,43921844921,602401455
0,43924144705,602351273
0,43928739513,602307363
0,43931035574,602393942
0,43933333365,602344699
0,44261925848,602301611
0,44264223177,602263909
0,44266519087,602230920
0,44268814952,602202055
0,44271110801,602301798
0,44273405399,602264073
0,44275699818,602231063
0,44277994351,602202180
0,44280288938,602176907
0,44282583401,602154793
0,44284877889,602135443
0,44287172503,602118512
0,44289467005,602103698
0,44291761480,602090735
0,44294055957,602204393
0,44296350503,602178843
0,44298644917,602156487
0,44300939367,602136926
0,44303233966,602119810
0,44305528380,602104833
0,44307822811,602091728
0,44310117331,602205262
0,44312411784,602179604
0,44314706194,602157153
0,44317000638,602262508
0,44319295091,602229694
0,44321589492,602200982
0,44323883917,602175859
0,44326178409,602153876
0,44328472819,602134641
0,44330767232,602117810
0,44333061686,602228083
0,44335356137,602199572
0,44337650550,602174625
0,44339944968,602152796
0,44342239482,602133696
0,44344533865,602116984
0,44346828286,602102361
0,44349122778,602214565
0,44351417209,602187744
0,44353711622,602164276
0,44356006065,602268741
0,44358300518,602235148
0,44360594919,602205754
0,44362889344,602180034
0,44365183836,602157529
0,44367478245,602137837
0,44369772660,602120607
0,44372067116,602230531
0,44374361566,602201714
0,44376655976,602176499
0,44378950395,602154436
0,44381244908,602135131
0,44383539289,602118239
0,44385833714,602103459
0,44388128205,602215526
0,44390422616,602188585
0,44392717030,602165011
0,44395011486,602269384
0,44397305946,602235711
0,44399600347,602206247
0,44401894770,602180466
0,44404189263,602157907
0,44406483671,602138168
0,44408778087,602120897
0,44411072542,602230784
0,44413367013,602201936
0,44415661424,602176694
0,44480627723,602154607
0,44485222568,602135281
0,44489817414,602118370
0,44496416826,602103573
0,44501011646,602215626
0,44505606192,602188672
0,44510201050,602165088
0,44513647517,602144452
0,44517093742,602251395
0,44521688426,602219970
0,44523983000,602192473
0,44526282814,602168413
0,44530877638,602147361
0,44533173750,602128940
0,44535471541,602112822
0,44864066865,602223719
0,44866364194,602195754
0,44868660117,602171284
0,44870955995,602149873
0,44873251891,602131138
0,44875546490,602114745
0,44877840924,602100401
0,44880135505,602212850
0,44882430092,602186243
0,44884724569,602162962
0,44887019101,602267591
0,44889313729,602234142
0,44891608234,602204874
0,44893902722,602179264
0,44896197248,602156856
0,44898491796,602137249
0,44900786222,602120092
0,44903080718,602230080
0,44905375319,602201320
0,44907669746,602176155
0,44909964200,602154135
0,44912258754,602134868
0,44914553210,602118009
0,44916847634,602103257
0,44919142127,602090349
0,44921436582,602079055
0,44923730995,602069173
0,44926025466,602185526
0,44928319970,602162335
0,44930614371,602392043
0,44932908783,602593037
0,44935203252,602893907
0,44937497630,603032168
0,44939792041,603153147
0,44942086484,603384003
0,44944380884,603586002
0,44946675296,603637751
0,44948969718,603683032
0,44951264147,603847653
0,44953558549,603866696
0,44955852960,603883359
0,44958147408,604022939
0,44960441807,604020071
0,44962736218,604017562
0,44965030662,604140366
0,44967325071,604247820
0,44969619473,604216842
0,44971913885,604189736
0,44974208353,604291019
0,44976502731,604254641
0,44978797142,604222810
0,44981091585,604319958
0,44983385985,604404963
0,44985680398,604354342
0,44987974821,604310049
0,44990269250,604396292
0,44992563652,604346755
0,44994858062,604303410
0,44997152509,604390483
0,44999446910,604341672
0,45001741321,604298963
0,45004035765,604386592
0,45006330164,604463268
0,45008624576,604405359
0,45010918986,604354689
0,45013213455,604435352
0,45015507833,604380933
0,45017802241,604333316
0,45081623390,612041651
0,45086218316,611286444
0,45090813156,610500638
0,45097412636,610188058
0,45102007516,609664550
0,45106602077,609081481
0,45111197018,608696295
0,45114643472,608109258
0,45118089750,607720600
0,45122684449,607380525
0,45124979047,606832959
0,45127278893,606478839
0,45131873735,606293984
0,45134169895,606007236
0,45136467688,605631331
0,45337610250,630177414
0,45466213084,626655237
0,45468510419,623573332
0,45470806353,620876665
0,45473102279,618642081
0,45475398179,616561820
0,45477692791,614741592
0,45479987250,613148893
0,45482281864,611755281
0,45484576453,610535870
0,45486870944,609468886
0,45489165527,608535275
0,45491460156,607718365
0,45493754674,607003569
0,45496049209,606503122
0,45498343735,605940231
