0,13378708350,199209
0,13381045919,199218
0,13383383475,199227
0,13385721045,199236
0,13388058615,199245
0,13390396170,199254
0,13392733740,199263
0,13395071310,199272
0,13397408865,199281
0,13400893620,199290
0,13403231175,199299
0,13405568745,199308
0,13407906315,199317
0,13410243870,199326
0,13412581440,199335
0,13414919010,199344
0,13417256566,199353
0,13419594135,199362
0,13421931705,199371
0,13424269261,199380
0,13426606830,199389
0,13428944400,199398
0,13431281956,199407
0,13433619525,199416
0,13435957095,199425
0,13438294651,199434
0,13440632221,199443
0,13442969790,199452
0,13445307346,199461
0,13447644916,199470
0,13449982485,199479
0,13452320041,199488
0,13454657611,199497
0,13456995180,199506
0,13459332736,199515
0,13461670306,199524
0,13464007876,199533
0,13466345431,199542
0,13468683001,199551
0,13471020571,199560
0,13473358126,199569
0,13475695696,199578
0,13478033266,199587
0,13480370821,199596
0,13482708391,199605
0,13483898776,199614
0,13486236332,199623
0,13488573901,199632
0,13490911471,199641
0,13493249027,199650
0,13495586596,199659
0,13497924166,199668
0,13500261722,199677
0,13502599292,199686
0,13504936861,199695
0,13507274417,199704
0,13509611987,199713
0,13511949556,199722
0,13514287112,199731
0,13516624682,199740
0,13518962252,199749
0,13521299807,199758
0,13523637377,199767
0,13525974947,199776
0,13528312502,199785
0,13530650072,199794
0,13532987642,199803
0,13535325197,199812
0,13537662767,199821
0,13540000337,199830
0,13542337892,199839
0,13544675462,199848
0,13547013032,199857
0,13549350588,199866
0,13551688157,199875
0,13554025727,199884
0,13556363283,199893
0,13558700852,199902
0,13561038422,199911
0,13563375978,199920
0,13565713548,199929
0,13568051117,199938
0,13570388673,199947
0,13572726243,199956
0,13575063812,199965
0,13577401368,199974
0,13579738938,199983
0,13582076508,199992
0,13584414063,200001
0,13586751633,200010
0,13589089203,200019
0,13591426758,200028
0,13593764328,200037
0,13597249069,200046
0,13599586638,200055
0,13601924208,200064
0,13604261764,200073
0,13606599333,200082
0,13608936903,200091
0,13611274459,200100
0,13613612029,200109
0,13615949598,200118
0,13618287154,200127
0,13620624724,200136
0,13622962293,200145
0,13625299849,200154
0,13627637419,200163
0,13629974989,200172
0,13632312544,200181
0,13634650114,200190
0,13636987684,200199
0,13639325239,200208
0,13641662809,200217
0,13644000379,200226
0,13646337935,200235
0,13648675504,200244
0,13651013074,200253
0,13653350630,200262
0,13655688199,200271
0,13658025769,200280
0,13660363325,200289
0,13662700895,200298
0,13665038464,200307
0,13667376020,200316
0,13669713590,200325
0,13672051159,200334
0,13674388715,200343
0,13676726285,200352
0,13679063855,200361
0,13680254225,200370
0,13682591795,200379
0,13684929365,200388
0,13687266921,200397
0,13689604490,200406
0,13691942060,200415
0,13694279616,200424
0,13696617185,200433
0,13698954755,200442
0,13701292311,200451
0,13703629881,200460
0,13705967450,200469
0,13708305006,200478
0,13710642576,200487
0,13712980146,200496
0,13715317701,200505
0,13717655271,200514
0,13719992841,200523
0,13722330396,200532
0,13724667966,200541
0,13728152707,200550
0,13730490276,200559
0,13732827846,200568
0,13735165402,200577
0,13737502972,200586
0,13739840541,200595
0,13742178097,200604
0,13744515667,200613
0,13746853236,200622
0,13749190792,200631
0,13751528362,200640
0,13753865932,200649
0,13756203487,200658
0,13758541057,200667
0,13760878627,200676
0,13763216182,200685
0,13765553752,200694
0,13767891322,200703
0,13770228878,200712
0,13772566447,200721
0,13774904017,200730
0,13777241573,200739
0,13779579143,200748
0,13781916712,200757
0,13784254268,200766
0,13786591838,200775
0,13788929408,200784
0,13791266963,200793
0,13794751718,200802
0,13797089288,200811
0,13799426843,200820
0,13801764413,200829
0,13804101983,200838
0,13806439538,200847
0,13808777108,200856
0,13811114678,200865
0,13812305049,200874
0,13814642618,200883
0,13816980188,200892
0,13819317744,200901
0,13821655314,200910
0,13823992883,200919
0,13826330439,200928
0,13828668009,200937
0,13831005579,200946
0,13833343134,200955
0,13835680704,200964
0,13838018274,200973
0,13840355829,200982
0,13842693399,200991
0,13845030969,201000
0,13847368525,201009
0,13849706094,201018
0,13852043664,201027
0,13854381220,201036
0,13856718790,201045
0,13859056359,201054
0,13861393915,201063
0,13863731485,201072
0,13866069055,201081
0,13868406610,201090
0,13870744180,201099
0,13873081750,201108
0,13875419305,201117
0,13876609690,201126
0,13878947260,201135
0,13881284816,201144
0,13883622386,201153
0,13885959955,201162
0,13888297511,201171
0,13890635081,201180
0,13892972651,201189
0,13895310206,201198
0,13897647776,201207
0,13899985346,201216
0,13902322901,201225
0,13904660471,201234
0,13906998041,201243
0,13909335597,201252
0,13911673166,201261
0,13914010736,201270
0,13916348292,201279
0,13918685862,201288
0,13921023431,201297
0,13924508172,201306
0,13926845742,201315
0,13929183297,201324
0,13931520867,201333
0,13933858437,201342
0,13936195993,201351
0,13938533562,201360
0,13940871132,201369
0,13943208688,201378
0,13945546258,201387
0,13947883827,201396
0,13950221383,201405
0,13952558953,201414
0,13954896523,201423
0,13957234078,201432
0,13959571648,201441
0,13961909218,201450
0,13964246773,201459
0,13966584343,201468
0,13968921913,201477
0,13971259469,201486
0,13973597038,201495
0,13975934608,201504
0,13978272164,201513
0,13980609734,201522
0,13982947304,201531
0,13985284859,201540
0,13988769614,201549
0,13991107184,201558
0,13993444739,201567
0,13995782309,201576
0,13998119879,201585
0,14000457435,201594
0,14002795004,201603
0,14005132574,201612
0,14007470130,201621
0,14008660515,201630
0,14010998084,201639
0,14013335640,201648
0,14015673210,201657
0,14018010780,201666
0,14020348335,201675
0,14022685905,201684
0,14025023475,201693
0,14027361031,201702
0,14029698600,201711
0,14032036170,201720
0,14034373726,201729
0,14036711296,201738
0,14039048865,201747
0,14041386421,201756
0,14043723991,201765
0,14046061561,201774
0,14048399116,201783
0,14050736686,201792
0,14053074256,201801
0,14055411812,201810
0,14057749381,201819
0,14060086951,201828
0,14062424507,201837
0,14064762077,201846
0,14067099646,201855
0,14069437202,201864
0,14071774772,201873
0,14074112342,201882
0,14076449897,201891
0,14078787467,201900
0,14081125037,201909
0,14083462593,201918
0,14085800162,201927
0,14088137718,201936
0,14090475288,201945
0,14092812858,201954
0,14095150413,201963
0,14097487983,201972
0,14099825553,201981
0,14102163109,201990
0,14104500678,201999
0,14106838248,202008
0,14109175804,202017
0,14111513374,202026
0,14113850943,202035
0,14116188499,202044
0,14118526069,202053
0,14122010824,202062
0,14124348379,202071
0,14126685949,202080
0,14129023519,202089
0,14131361075,202098
0,14133698644,202107
0,14136036214,202116
0,14138373770,202125
0,14140711340,202134
0,14143048909,202143
0,14145386465,202152
0,14147724035,202161
0,14150061605,202170
0,14152399160,202179
0,14154736730,202188
0,14157074300,202197
0,14159411856,202206
0,14161749425,202215
0,14164086995,202224
0,14166424551,202233
0,14168762121,202242
0,14171099691,202251
0,14173437246,202260
0,14175774816,202269
0,14178112386,202278
0,14180449942,202287
0,14182787511,202296
0,14185125081,202305
0,14187462637,202314
0,14189800207,202323
0,14192137762,202332
0,14194475332,202341
0,14196812902,202350
0,14199150458,202359
0,14201488027,202368
0,14203825597,202377
0,14205015982,202386
0,14207353538,202395
0,14209691108,202404
0,14212028677,202413
0,14214366233,202422
0,14216703803,202431
0,14219041373,202440
0,14221378928,202449
0,14223716498,202458
0,14226054068,202467
0,14228391624,202476
0,14230729193,202485
0,14233066763,202494
0,14235404319,202503
0,14237741889,202512
0,14240079459,202521
0,14242417014,202530
0,14244754584,202539
0,14247092154,202548
0,14249429710,202557
0,14251767279,202566
0,14254104849,202575
0,14256442405,202584
0,14258779975,202593
0,14261117544,202602
0,14263455100,202611
0,14265792670,202620
0,14268130240,202629
0,14270467795,202638
0,14272805365,202647
0,14275142921,202656
0,14277480491,202665
0,14279818061,202674
0,14282155616,202683
0,14284493186,202692
0,14286830756,202701
0,14289168312,202710
0,14291505881,202719
0,14293843451,202728
0,14296181007,202737
0,14298518577,202746
0,14300856147,202755
0,14303193702,202764
0,14305531272,202773
0,14307868842,202782
0,14310206398,202791
0,14312543967,202800
0,14314881537,202809
0,14318366278,202818
0,14320703848,202827
0,14323041417,202836
0,14325378973,202845
0,14327716543,202854
0,14330054113,202863
0,14332391668,202872
0,14334729238,202881
0,14337066808,202890
0,14339404364,202899
0,14341741934,202908
0,14344079503,202917
0,14346417059,202926
0,14348754629,202935
0,14351092199,202944
0,14353429754,202953
0,14355767324,202962
0,14358104894,202971
0,14360442450,202980
0,14362780020,202989
0,14365117589,202998
0,14367455145,203007
0,14369792715,203016
0,14372130271,203025
0,14374467840,203034
0,14376805410,203043
0,14379142966,203052
0,14381480536,203061
0,14383818106,203070
0,14386155661,203079
0,14388493231,203088
0,14390830801,203097
0,14393168357,203106
0,14395505926,203115
0,14397843496,203124
0,14400181052,203133
0,14401371437,203142
0,14403709007,203151
0,14406046576,203160
0,14408384132,203169
0,14410721702,203178
0,14413059272,203187
0,14415396828,203196
0,14417734397,203205
0,14420071967,203214
0,14422409523,203223
0,14424747093,203232
0,14427084663,203241
0,14429422218,203250
0,14431759788,203259
0,14434097358,203268
0,14436434914,203277
0,14438772483,203286
0,14441110053,203295
0,14444594794,203304
0,14446932364,203313
0,14449269919,203322
0,14451607489,203331
0,14453945059,203340
0,14456282615,203349
0,14458620185,203358
0,14460957754,203367
0,14463295310,203376
0,14465632880,203385
0,14467970450,203394
0,14470308005,203403
0,14472645575,203412
0,14474983145,203421
0,14477320701,203430
0,14479658271,203439
0,14481995840,203448
0,14484333396,203457
0,14486670966,203466
0,14489008536,203475
0,14491346092,203484
0,14493683661,203493
0,14496021231,203502
0,14498358787,203511
0,14500696357,203520
0,14503033927,203529
0,14505371482,203538
0,14507709052,203547
0,14510046622,203556
0,14512384178,203565
0,14515868932,203574
0,14518206488,203583
0,14520544058,203592
0,14522881628,203601
0,14525219183,203610
0,14527556753,203619
0,14528747138,203628
0,14531084708,203637
0,14533422264,203646
0,14535759834,203655
0,14538097403,203664
0,14540434959,203673
0,14542772529,203682
0,14545110099,203691
0,14547447655,203700
0,14549785224,203709
0,14552122794,203718
0,14554460350,203727
0,14556797920,203736
0,14559135475,203745
0,14561473045,203754
0,14563810615,203763
0,14566148171,203772
0,14568485741,203781
0,14570823311,203790
0,14573160866,203799
0,14575498436,203808
0,14577836006,203817
0,14580173562,203826
0,14582511131,203835
0,14584848701,203844
0,14587186257,203853
0,14589523827,203862
0,14591861397,203871
0,14594198952,203880
0,14596536522,203889
0,14598874092,203898
0,14600064477,203907
0,14602402033,203916
0,14604739603,203925
0,14607077172,203934
0,14609414728,203943
0,14611752298,203952
0,14614089868,203961
0,14616427424,203970
0,14618764993,203979
0,14621102563,203988
0,14623440119,203997
0,14625777689,204006
0,14628115259,204015
0,14630452814,204024
0,14632790384,204033
0,14635127940,204042
0,14638612695,204051
0,14640950265,204060
0,14643287820,204069
0,14645625390,204078
0,14647962960,204087
0,14650300516,204096
0,14652638085,204105
0,14654975655,204114
0,14657313211,204123
0,14659650781,204132
0,14661988351,204141
0,14664325906,204150
0,14666663476,204159
0,14669001046,204168
0,14671338602,204177
0,14673676172,204186
0,14676013742,204195
0,14678351297,204204
0,14680688867,204213
0,14683026437,204222
0,14685363993,204231
0,14687701563,204240
0,14690039132,204249
0,14692376688,204258
0,14694714258,204267
0,14697051828,204276
0,14699389384,204285
0,14701726953,204294
0,14704064523,204303
0,14706402079,204312
0,14708739649,204321
0,14712224390,204330
0,14714561959,204339
0,14716899529,204348
0,14719237085,204357
0,14721574655,204366
0,14722765040,204375
0,14725102610,204384
0,14727440165,204393
0,14729777735,204402
0,14732115305,204411
0,14734452861,204420
0,14736790431,204429
0,14739127986,204438
0,14741465556,204447
0,14743803126,204456
0,14746140682,204465
0,14748478252,204474
0,14750815821,204483
0,14753153377,204492
0,14755490947,204501
0,14757828517,204510
0,14760166073,204519
0,14762503642,204528
0,14764841212,204537
0,14767178768,204546
0,14769516338,204555
0,14771853908,204564
0,14774191463,204573
0,14776529033,204582
0,14778866603,204591
0,14781204159,204600
0,14783541729,204609
0,14785879299,204618
0,14788216854,204627
0,14790554424,204636
0,14792891994,204645
0,14795229550,204654
0,14797567120,204663
0,14799904689,204672
0,14802242245,204681
0,14804579815,204690
0,14806917385,204699
0,14809254941,204708
0,14811592511,204717
0,14813930080,204726
0,14816267636,204735
0,14818605206,204744
0,14820942776,204753
0,14823280332,204762
0,14825617901,204771
0,14827955471,204780
0,14830293027,204789
0,14833777782,204798
0,14836115352,204807
0,14838452907,204816
0,14840790477,204825
0,14843128033,204834
0,14845465603,204843
0,14847803173,204852
0,14850140729,204861
0,14852478298,204870
0,14854815868,204879
0,14857153424,204888
0,14859490994,204897
0,14861828564,204906
0,14864166119,204915
0,14866503689,204924
0,14868841259,204933
0,14871178815,204942
0,14873516385,204951
0,14875853955,204960
0,14878191510,204969
0,14880529080,204978
0,14882866650,204987
0,14885204206,204996
0,14887541776,205005
0,14889879346,205014
0,14892216901,205023
0,14894554471,205032
0,14896892041,205041
0,14899229597,205050
0,14901567167,205059
0,14903904737,205068
0,14906242292,205077
0,14908579862,205086
0,14910917432,205095
0,14913254988,205104
0,14915592558,205113
0,14917930127,205122
0,14919120512,205131
0,14921458068,205140
0,14923795638,205149
0,14926133194,205158
0,14928470764,205167
0,14930808334,205176
0,14933145889,205185
0,14935483459,205194
0,14937821029,205203
0,14940158585,205212
0,14942496155,205221
0,14944833724,205230
0,14947171280,205239
0,14949508850,205248
0,14951846420,205257
0,14954183976,205266
0,14956521546,205275
0,14958859115,205284
0,14961196671,205293
0,14963534241,205302
0,14965871811,205311
0,14968209367,205320
0,14970546937,205329
0,14972884506,205338
0,14975222062,205347
0,14977559632,205356
0,14979897202,205365
0,14982234758,205374
0,14984572328,205383
0,14986909897,205392
0,14989247453,205401
0,14991585023,205410
0,14993922593,205419
0,14996260149,205428
0,14998597719,205437
0,15000935288,205446
0,15003272844,205455
0,15005610414,205464
0,15007947984,205473
0,15010285540,205482
0,15012623110,205491
0,15014960679,205500
0,15017298235,205509
0,15019635805,205518
0,15021973375,205527
0,15024310931,205536
0,15026648501,205545
0,15030133241,205554
0,15032470811,205563
0,15034808381,205572
0,15037145937,205581
0,15039483507,205590
0,15041821077,205599
0,15044158632,205608
0,15046496202,205617
0,15048833772,205626
0,15051171328,205635
0,15053508898,205644
0,15055846468,205653
0,15058184023,205662
0,15060521593,205671
0,15062859163,205680
0,15065196719,205689
0,15067534289,205698
0,15069871859,205707
0,15072209414,205716
0,15074546984,205725
0,15076884554,205734
0,15079222110,205743
0,15081559680,205752
0,15083897250,205761
0,15086234805,205770
0,15088572375,205779
0,15090909945,205788
0,15093247501,205797
0,15095585071,205806
0,15097922641,205815
0,15100260197,205824
0,15102597766,205833
0,15104935336,205842
0,15107272892,205851
0,15109610462,205860
0,15111948032,205869
0,15114285588,205878
0,15115475973,205887
0,15117813542,205896
0,15120151098,205905
0,15122488668,205914
0,15124826238,205923
0,15127163794,205932
0,15129501364,205941
0,15131838933,205950
0,15134176489,205959
0,15136514059,205968
0,15138851629,205977
0,15141189185,205986
0,15143526755,205995
0,15145864325,206004
0,15148201880,206013
0,15150539450,206022
0,15152877020,206031
0,15155214576,206040
0,15157552146,206049
0,15159889716,206058
0,15163374456,206067
0,15165712026,206076
0,15168049596,206085
0,15170387152,206094
0,15172724722,206103
0,15175062292,206112
0,15177399847,206121
0,15179737417,206130
0,15182074987,206139
0,15184412543,206148
0,15186750113,206157
0,15189087683,206166
0,15191425239,206175
0,15193762808,206184
0,15196100378,206193
0,15198437934,206202
0,15200775504,206211
0,15203113074,206220
0,15205450630,206229
0,15207788200,206238
0,15210125755,206247
0,15212463325,206256
0,15214800895,206265
0,15217138451,206274
0,15219476021,206283
0,15221813591,206292
0,15224151146,206301
0,15227635901,206310
0,15229973471,206319
0,15232311027,206328
0,15234648597,206337
0,15236986167,206346
0,15239323723,206355
0,15241661292,206364
0,15243998862,206373
0,15246336418,206382
0,15248673988,206391
0,15249864373,206400
0,15252201929,206409
0,15254539499,206418
0,15256877068,206427
0,15259214624,206436
0,15261552194,206445
0,15263889764,206454
0,15266227320,206463
0,15268564890,206472
0,15270902460,206481
0,15273240015,206490
0,15275577585,206499
0,15277915155,206508
0,15280252711,206517
0,15282590281,206526
0,15284927851,206535
0,15287265407,206544
0,15289602976,206553
0,15291940546,206562
0,15294278102,206571
0,15296615672,206580
0,15298953242,206589
0,15301290798,206598
0,15303628368,206607
0,15305965938,206616
0,15308303493,206625
0,15310641063,206634
0,15311831448,206643
0,15314169004,206652
0,15316506574,206661
0,15318844144,206670
0,15321181700,206679
0,15323519269,206688
0,15325856839,206697
0,15328194395,206706
0,15330531965,206715
0,15332869535,206724
0,15335207091,206733
0,15337544661,206742
0,15339882231,206751
0,15342219786,206760
0,15344557356,206769
0,15346894926,206778
0,15349232482,206787
0,15351570052,206796
0,15353907622,206805
0,15356245178,206814
0,15359729932,206823
0,15362067502,206832
0,15364405058,206841
0,15366742628,206850
0,15369080198,206859
0,15371417754,206868
0,15373755324,206877
0,15376092893,206886
0,15378430449,206895
0,15380768019,206904
0,15383105589,206913
0,15385443145,206922
0,15387780715,206931
0,15390118271,206940
0,15392455840,206949
0,15394793410,206958
0,15397130966,206967
0,15399468536,206976
0,15401806106,206985
0,15404143662,206994
0,15406481232,207003
0,15408818802,207012
0,15411156357,207021
0,15413493927,207030
0,15415831497,207039
0,15418169053,207048
0,15421653808,207057
0,15423991378,207066
0,15426328934,207075
0,15428666503,207084
0,15431004073,207093
0,15433341629,207102
0,15435679199,207111
0,15438016769,207120
0,15440354325,207129
0,15442691895,207138
0,15445029465,207147
0,15446219836,207156
0,15448557405,207165
0,15450894975,207174
0,15453232531,207183
0,15455570101,207192
0,15457907671,207201
0,15460245227,207210
0,15462582797,207219
0,15464920367,207228
0,15467257922,207237
0,15469595492,207246
0,15471933062,207255
0,15474270618,207264
0,15476608188,207273
0,15478945758,207282
0,15481283314,207291
0,15483620884,207300
0,15485958453,207309
0,15488296009,207318
0,15490633579,207327
0,15492971149,207336
0,15495308705,207345
0,15497646275,207354
0,15499983845,207363
0,15502321401,207372
0,15504658970,207381
0,15506996540,207390
0,15509334096,207399
0,15511671666,207408
0,15514009236,207417
0,15516346792,207426
0,15518684362,207435
0,15521021932,207444
0,15523359487,207453
0,15525697057,207462
0,15528034627,207471
0,15530372183,207480
0,15532709753,207489
0,15535047323,207498
0,15537384879,207507
0,15539722449,207516
0,15542060019,207525
0,15544397574,207534
0,15546735144,207543
0,15549072714,207552
0,15551410270,207561
0,15553747840,207570
0,15557232581,207579
0,15559570151,207588
0,15561907721,207597
0,15564245276,207606
0,15566582846,207615
0,15568920416,207624
0,15571257972,207633
0,15573595542,207642
0,15575933112,207651
0,15578270668,207660
0,15580608238,207669
0,15582945808,207678
0,15585283363,207687
0,15587620933,207696
0,15589958503,207705
0,15592296059,207714
0,15594633629,207723
0,15596971199,207732
0,15599308755,207741
0,15601646325,207750
0,15603983895,207759
0,15606321450,207768
0,15608659020,207777
0,15610996590,207786
0,15613334146,207795
0,15615671716,207804
0,15618009286,207813
0,15620346842,207822
0,15622684412,207831
0,15625021981,207840
0,15627359537,207849
0,15629697107,207858
0,15632034677,207867
0,15634372233,207876
0,15636709803,207885
0,15639047373,207894
0,15641384929,207903
0,15642575314,207912
0,15644912884,207921
0,15647250439,207930
0,15649588009,207939
0,15651925579,207948
0,15654263135,207957
0,15656600705,207966
0,15658938275,207975
0,15661275831,207984
0,15663613401,207993
0,15665950971,208002
0,15668288526,208011
0,15670626096,208020
0,15672963666,208029
0,15675301222,208038
0,15677638792,208047
0,15679976362,208056
0,15682313918,208065
0,15684651488,208074
0,15686989058,208083
0,15689326613,208092
0,15691664183,208101
0,15694001753,208110
0,15696339309,208119
0,15698676879,208128
0,15701014449,208137
0,15703352005,208146
0,15705689575,208155
0,15708027145,208164
0,15710364701,208173
0,15712702270,208182
0,15715039840,208191
0,15717377396,208200
0,15719714966,208209
0,15722052536,208218
0,15724390092,208227
0,15726727662,208236
0,15729065232,208245
0,15731402788,208254
0,15733740358,208263
0,15736077927,208272
0,15738415483,208281
0,15740753053,208290
0,15743090623,208299
0,15745428179,208308
0,15747765749,208317
0,15750103319,208326
0,15753588060,208335
0,15755925630,208344
0,15758263185,208353
0,15760600755,208362
0,15762938325,208371
0,15765275881,208380
0,15767613451,208389
0,15769951021,208398
0,15772288577,208407
0,15774626147,208416
0,15776963717,208425
0,15779301273,208434
0,15781638843,208443
0,15783976412,208452
0,15786313968,208461
0,15788651538,208470
0,15790989108,208479
0,15793326664,208488
0,15795664234,208497
0,15798001804,208506
0,15800339360,208515
0,15802676930,208524
0,15805014500,208533
0,15807352055,208542
0,15809689625,208551
0,15812027195,208560
0,15814364751,208569
0,15816702321,208578
0,15819039891,208587
0,15821377447,208596
0,15823715017,208605
0,15826052587,208614
0,15828390143,208623
0,15830727713,208632
0,15833065282,208641
0,15835402838,208650
0,15837740408,208659
0,15838930793,208668
0,15841268349,208677
0,15843605919,208686
0,15845943489,208695
0,15848281045,208704
0,15850618615,208713
0,15852956185,208722
0,15855293741,208731
0,15857631311,208740
0,15859968880,208749
0,15862306436,208758
0,15864644006,208767
0,15866981576,208776
0,15869319132,208785
0,15871656702,208794
0,15873994272,208803
0,15877479013,208812
0,15879816583,208821
0,15882154139,208830
0,15884491708,208839
0,15886829278,208848
0,15889166834,208857
0,15891504404,208866
0,15893841974,208875
0,15896179530,208884
0,15898517100,208893
0,15900854670,208902
0,15903192226,208911
0,15905529796,208920
0,15907867366,208929
0,15910204922,208938
0,15912542491,208947
0,15914880061,208956
0,15917217617,208965
0,15919555187,208974
0,15921892757,208983
0,15924230313,208992
0,15926567883,209001
0,15928905453,209010
0,15931243009,209019
0,15933580579,209028
0,15935918149,209037
0,15938255705,209046
0,15940593274,209055
0,15942930844,209064
0,15945268400,209073
0,15947605970,209082
0,15951090725,209091
0,15953428281,209100
0,15955765851,209109
0,15958103421,209118
0,15960440977,209127
0,15962778547,209136
0,15963968932,209145
0,15966306488,209154
0,15968644057,209163
0,15970981627,209172
0,15973319183,209181
0,15975656753,209190
0,15977994323,209199
0,15980331879,209208
0,15982669449,209217
0,15985007019,209226
0,15987344575,209235
0,15989682145,209244
0,15992019715,209253
0,15994357271,209262
0,15996694841,209271
0,15999032410,209280
0,16001369966,209289
0,16003707536,209298
0,16006045106,209307
0,16008382662,209316
0,16010720232,209325
0,16013057802,209334
0,16015395358,209343
0,16017732928,209352
0,16020070498,209361
0,16022408054,209370
0,16024745624,209379
0,16027083194,209388
0,16029420749,209397
0,16031758319,209406
0,16034095889,209415
0,16036433445,209424
0,16037623830,209433
0,16039961400,209442
0,16042298956,209451
0,16044636526,209460
0,16046974096,209469
0,16049311652,209478
0,16051649222,209487
0,16053986792,209496
0,16056324348,209505
0,16058661918,209514
0,16060999488,209523
0,16063337043,209532
0,16065674613,209541
0,16068012183,209550
0,16071496924,209559
0,16073834494,209568
0,16076172050,209577
0,16078509620,209586
0,16080847190,209595
0,16083184746,209604
0,16085522316,209613
0,16087859886,209622
0,16090197442,209631
0,16092535012,209640
0,16094872581,209649
0,16097210137,209658
0,16099547707,209667
0,16101885277,209676
0,16104222833,209685
0,16106560403,209694
0,16108897973,209703
0,16111235529,209712
0,16113573099,209721
0,16115910669,209730
0,16118248225,209739
0,16120585795,209748
0,16122923365,209757
0,16125260921,209766
0,16127598491,209775
0,16129936060,209784
0,16132273616,209793
0,16134611186,209802
0,16136948756,209811
0,16139286312,209820
0,16141623882,209829
0,16143961452,209838
0,16147446193,209847
0,16149783763,209856
0,16152121319,209865
0,16154458889,209874
0,16156796459,209883
0,16157986844,209892
0,16160324400,209901
0,16162661970,209910
0,16164999540,209919
0,16167337095,209928
0,16169674665,209937
0,16172012235,209946
0,16174349791,209955
0,16176687361,209964
0,16179024931,209973
0,16181362487,209982
0,16183700057,209991
0,16186037627,210000
0,16188375183,210009
0,16190712753,210018
0,16193050323,210027
0,16195387879,210036
0,16197725449,210045
0,16200063019,210054
0,16202400575,210063
0,16204738144,210072
0,16207075714,210081
0,16209413270,210090
0,16211750840,210099
0,16214088410,210108
0,16216425966,210117
0,16218763536,210126
0,16221101106,210135
0,16223438662,210144
0,16225776232,210153
0,16228113788,210162
0,16230451358,210171
0,16232788928,210180
0,16235126484,210189
0,16237464054,210198
0,16239801624,210207
0,16242139180,210216
0,16244476750,210225
0,16246814319,210234
0,16249151875,210243
0,16251489445,210252
0,16253827015,210261
0,16256164571,210270
0,16258502141,210279
0,16260839711,210288
0,16263177267,210297
0,16266662022,210306
0,16268999592,210315
0,16271337148,210324
0,16273674718,210333
0,16276012288,210342
0,16278349844,210351
0,16280687414,210360
0,16283024984,210369
0,16285362540,210378
0,16287700110,210387
0,16290037679,210396
0,16292375235,210405
0,16294712805,210414
0,16297050375,210423
0,16299387931,210432
0,16301725501,210441
0,16304063071,210450
0,16306400627,210459
0,16308738197,210468
0,16311075767,210477
0,16313413323,210486
0,16315750893,210495
0,16318088463,210504
0,16320426019,210513
0,16322763589,210522
0,16325101159,210531
0,16327438715,210540
0,16329776285,210549
0,16332113841,210558
0,16334451411,210567
0,16336788981,210576
0,16339126536,210585
0,16341464106,210594
0,16343801676,210603
0,16346139232,210612
0,16348476802,210621
0,16350814372,210630
0,16353151928,210639
0,16354342313,210648
0,16356679883,210657
0,16359017453,210666
0,16361355009,210675
0,16363692579,210684
0,16366030149,210693
0,16368367705,210702
0,16370705275,210711
0,16373042845,210720
0,16375380401,210729
0,16377717971,210738
0,16380055541,210747
0,16382393097,210756
0,16384730667,210765
0,16387068237,210774
0,16389405792,210783
0,16391743362,210792
0,16394080932,210801
0,16396418488,210810
0,16398756058,210819
0,16401093628,210828
0,16403431184,210837
0,16405768754,210846
0,16408106310,210855
0,16410443880,210864
0,16412781450,210873
0,16415119006,210882
0,16417456576,210891
0,16419794146,210900
0,16422131702,210909
0,16424469272,210918
0,16426806842,210927
0,16429144398,210936
0,16431481968,210945
0,16433819538,210954
0,16436157094,210963
0,16438494664,210972
0,16440832234,210981
0,16443169790,210990
0,16445507360,210999
0,16447844930,211008
0,16450182485,211017
0,16452520055,211026
0,16454857625,211035
0,16457195181,211044
0,16459532751,211053
0,16463017506,211062
0,16465355062,211071
0,16467692632,211080
0,16470030202,211089
0,16472367758,211098
0,16474705328,211107
0,16477042898,211116
0,16479380454,211125
0,16481718024,211134
0,16484055594,211143
0,16486393150,211152
0,16488730720,211161
0,16491068290,211170
0,16493405846,211179
0,16495743416,211188
0,16498080986,211197
0,16500418542,211206
0,16502756112,211215
0,16505093682,211224
0,16507431238,211233
0,16509768808,211242
0,16512106364,211251
0,16514443934,211260
0,16516781504,211269
0,16519119059,211278
0,16521456629,211287
0,16523794199,211296
0,16526131755,211305
0,16528469325,211314
0,16530806895,211323
0,16533144451,211332
0,16535482021,211341
0,16537819591,211350
0,16540157147,211359
0,16542494717,211368
0,16544832287,211377
0,16547169843,211386
0,16549507413,211395
0,16550697798,211404
0,16553035368,211413
0,16555372924,211422
0,16557710494,211431
0,16560048064,211440
0,16562385620,211449
0,16564723190,211458
0,16567060760,211467
0,16569398316,211476
0,16571735886,211485
0,16574073456,211494
0,16576411012,211503
0,16578748582,211512
0,16581086152,211521
0,16583423708,211530
0,16585761278,211539
0,16588098834,211548
0,16590436404,211557
0,16592773974,211566
0,16596258715,211575
0,16598596285,211584
0,16600933855,211593
0,16603271411,211602
0,16605608981,211610
0,16607946550,211618
0,16610284106,211626
0,16612621676,211634
0,16614959246,211642
0,16617296802,211650
0,16619634372,211658
0,16621971942,211666
0,16624309498,211674
0,16626647068,211682
0,16628984638,211690
0,16631322194,211698
0,16633659764,211706
0,16635997334,211714
0,16638334890,211722
0,16640672460,211730
0,16643010030,211738
0,16645347586,211746
0,16647685156,211754
0,16650022726,211762
0,16652360282,211770
0,16654697852,211778
