0,12512662144,14444460
0,12514999713,14447220
0,12517337269,14449980
0,12519674838,14452740
0,12522012408,14455500
0,12524349964,14458260
0,12526687533,14461020
0,12529025103,14463780
0,12531362658,14466540
0,12533700228,14469300
0,12536037798,14472060
0,12538375353,14474820
0,12540712923,14477580
0,12543050493,14480340
0,12545388048,14483100
0,12547725618,14485860
0,12550063188,14488620
0,12552400743,14491380
0,12554738313,14494140
0,12557075882,14496900
0,12559413438,14499660
0,12561751008,14502420
0,12564088577,14505180
0,12566426133,14507940
0,12568763702,14510700
0,12571101272,14513460
0,12573438828,14516220
0,12575776397,14518980
0,12578113967,14521740
0,12580451522,14524500
0,12582789092,14527260
0,12585126662,14530020
0,12587464217,14532780
0,12589801787,14535540
0,12592139357,14538300
0,12594476912,14541060
0,12596814482,14543820
0,12599152052,14546580
0,12601489607,14549340
0,12603827177,14552100
0,12606164732,14554860
0,12608502302,14557620
0,12610839872,14560380
0,12613177427,14563140
0,12615514997,14565900
0,12617852566,14568660
0,12620190122,14571420
0,12622527692,14574180
0,12624865261,14576940
0,12627202817,14579700
0,12629540387,14582460
0,12631877956,14585220
0,12634215512,14587980
0,12636553081,14590740
0,12638890651,14593500
0,12641228207,14596260
0,12643565776,14599020
0,12645903346,14601780
0,12648240902,14604540
0,12651725656,14607300
0,12654063226,14610060
0,12656400781,14612820
0,12658738351,14615580
0,12661075921,14618340
0,12663413476,14621100
0,12665751046,14623860
0,12668088615,14626620
0,12670426171,14629380
0,12672763741,14632140
0,12675101310,14634900
0,12677438866,14637660
0,12679776436,14640420
0,12682114005,14643180
0,12684451561,14645940
0,12686789130,14648700
0,12689126700,14651460
0,12691464256,14654220
0,12693801825,14656980
0,12696139395,14659740
0,12698476951,14662500
0,12700814520,14665260
0,12703152090,14668020
0,12705489645,14670780
0,12707827215,14673540
0,12710164771,14676300
0,12712502340,14679060
0,12714839910,14681820
0,12717177466,14684580
0,12719515035,14687340
0,12721852605,14690100
0,12724190160,14692860
0,12726527730,14695620
0,12728865300,14698380
0,12731202855,14701140
0,12732393240,14703900
0,12734730810,14706660
0,12737068380,14709420
0,12739405935,14712180
0,12741743505,14714940
0,12744081074,14717700
0,12746418630,14720460
0,12748756200,14723220
0,12751093769,14725980
0,12753431325,14728740
0,12755768895,14731500
0,12758106464,14734260
0,12760444020,14737020
0,12762781589,14739780
0,12765119159,14742540
0,12767456715,14745300
0,12769794284,14748060
0,12772131854,14750820
0,12774469410,14753580
0,12776806979,14756340
0,12779144549,14759100
0,12781482105,14761860
0,12783819674,14764620
0,12786157230,14767380
0,12788494799,14770140
0,12790832369,14772900
0,12793169925,14775660
0,12795507494,14778420
0,12797845064,14781180
0,12800182620,14783940
0,12802520189,14786700
0,12804857759,14789460
0,12807195315,14792220
0,12809532884,14794980
0,12811870454,14797740
0,12814208009,14800500
0,12816545579,14803260
0,12818883149,14806020
0,12821220704,14808780
0,12823558274,14811540
0,12825895844,14814300
0,12828233399,14817060
0,12830570969,14819820
0,12832908539,14822580
0,12835246094,14825340
0,12837583664,14828100
0,12839921234,14830860
0,12842258789,14833620
0,12844596359,14836380
0,12848081113,14839140
0,12850418669,14841900
0,12852756239,14844660
0,12855093808,14847420
0,12857431364,14850180
0,12859768934,14852940
0,12862106503,14855700
0,12864444059,14858460
0,12866781629,14861220
0,12869119198,14863980
0,12871456754,14866740
0,12873794323,14869500
0,12876131893,14872260
0,12878469449,14875020
0,12880807018,14877780
0,12883144588,14880540
0,12885482144,14883300
0,12887819713,14886060
0,12890157269,14888820
0,12892494839,14891580
0,12894832408,14894340
0,12897169964,14897100
0,12899507534,14899860
0,12901845103,14902620
0,12904182659,14905380
0,12906520228,14908140
0,12908857798,14910900
0,12911195354,14913660
0,12913532923,14916420
0,12915870493,14919180
0,12918208049,14921940
0,12920545618,14924700
0,12922883188,14927460
0,12925220744,14930220
0,12927558313,14932980
0,12928748698,14935740
0,12931086268,14938500
0,12933423823,14941260
0,12935761393,14944020
0,12938098963,14946780
0,12940436518,14949540
0,12942774088,14952300
0,12945111658,14955060
0,12947449213,14957820
0,12949786783,14960580
0,12952124353,14963340
0,12954461908,14966100
0,12956799478,14968860
0,12959137048,14971620
0,12961474603,14974380
0,12963812173,14977140
0,12966149729,14979900
0,12968487298,14982660
0,12970824868,14985420
0,12973162423,14988180
0,12975499993,14990940
0,12977837563,14993700
0,12980175118,14996460
0,12982512688,14999220
0,12984850258,15001980
0,12987187813,15004740
0,12989525383,15007500
0,12991862953,15010260
0,12994200508,15013020
0,12996538078,15015780
0,12998875648,15018540
0,13001213203,15021300
0,13003550773,15024060
0,13005888343,15026820
0,13008225898,15029580
0,13011710653,15032340
0,13014048223,15035100
0,13016385778,15037860
0,13018723348,15040620
0,13021060918,15043380
0,13023398473,15046140
0,13025736043,15048900
0,13028073613,15051660
0,13030411168,15054420
0,13032748738,15057180
0,13035086308,15059940
0,13037423863,15062700
0,13039761433,15065460
0,13042099003,15068220
0,13044436558,15070980
0,13046774128,15073740
0,13049111697,15076500
0,13051449253,15079260
0,13053786823,15082020
0,13056124392,15084780
0,13058461948,15087540
0,13060799518,15090300
0,13063137087,15093060
0,13065474643,15095820
0,13067812213,15098580
0,13070149768,15101340
0,13073634523,15104100
0,13075972093,15106860
0,13078309648,15109620
0,13080647218,15112380
0,13082984788,15115140
0,13085322343,15117900
0,13087659913,15120660
0,13089997483,15123420
0,13092335038,15126180
0,13093525423,15128940
0,13095862993,15131700
0,13098200548,15134460
0,13100538118,15137220
0,13102875688,15139980
0,13105213243,15142740
0,13107550813,15145500
0,13109888383,15148260
0,13112225938,15151020
0,13114563508,15153780
0,13116901078,15156540
0,13119238633,15159300
0,13121576203,15162060
0,13123913773,15164820
0,13126251328,15167580
0,13128588898,15170340
0,13130926468,15173100
0,13133264023,15175860
0,13135601593,15178620
0,13137939163,15181380
0,13140276718,15184140
0,13142614288,15186900
0,13144951858,15189660
0,13147289413,15192420
0,13149626983,15195180
0,13151964553,15197940
0,13154302108,15200700
0,13155492493,15203460
0,13157830063,15206220
0,13160167618,15208980
0,13162505188,15211740
0,13164842758,15214500
0,13167180314,15217260
0,13169517883,15220020
0,13171855453,15222780
0,13174193009,15225540
0,13176530578,15228300
0,13178868148,15231060
0,13181205704,15233820
0,13183543273,15236580
0,13185880843,15239340
0,13188218399,15242100
0,13190555968,15244860
0,13192893538,15247620
0,13195231094,15250380
0,13197568663,15253140
0,13199906233,15255900
0,13202243789,15258660
0,13205728543,15261420
0,13208066113,15264180
0,13210403668,15266940
0,13212741238,15269700
0,13215078808,15272460
0,13217416364,15275220
0,13219753933,15277980
0,13222091503,15280740
0,13224429059,15283500
0,13226766628,15286260
0,13229104198,15289020
0,13231441754,15291780
0,13233779323,15294540
0,13236116893,15297300
0,13238454449,15300060
0,13240792018,15302820
0,13243129588,15305580
0,13245467144,15308340
0,13247804713,15311100
0,13250142283,15313860
0,13252479839,15316620
0,13254817408,15319380
0,13257154964,15322140
0,13259492534,15324900
0,13261830103,15327660
0,13264167659,15330420
0,13266505229,15333180
0,13269989983,15335940
0,13272327539,15338700
0,13274665109,15341460
0,13277002678,15344220
0,13279340234,15346980
0,13281677804,15349740
0,13284015373,15352500
0,13286352929,15355260
0,13287543314,15358020
0,13289880884,15360780
0,13292218439,15363540
0,13294556009,15366300
0,13296893579,15369060
0,13299231134,15371820
0,13301568704,15374580
0,13303906274,15377340
0,13306243829,15380100
0,13308581399,15382860
0,13310918969,15385620
0,13313256524,15388380
0,13315594094,15391140
0,13317931664,15393900
0,13320269219,15396660
0,13322606789,15399420
0,13324944359,15402180
0,13327281915,15404940
0,13329619484,15407700
0,13331957054,15410460
0,13334294610,15413220
0,13336632179,15415980
0,13338969749,15418740
0,13341307305,15421500
0,13343644874,15424260
0,13345982444,15427020
0,13348320000,15429780
0,13350657569,15432540
0,13352995139,15435300
0,13355332695,15438060
0,13357670264,15440820
0,13360007834,15443580
0,13362345390,15446340
0,13364682960,15449100
0,13367020529,15451860
0,13369358085,15454620
0,13371695655,15457380
0,13374033224,15460140
0,13376370780,15462900
0,13378708350,15465660
0,13381045919,15468420
0,13383383475,15471180
0,13385721045,15473940
0,13388058615,15476700
0,13390396170,15479460
0,13392733740,15482220
0,13395071310,15484980
0,13397408865,15487740
0,13400893620,15490500
0,13403231175,15493260
0,13405568745,15496020
0,13407906315,15498780
0,13410243870,15501540
0,13412581440,15504300
0,13414919010,15507060
0,13417256566,15509820
0,13419594135,15512580
0,13421931705,15515340
0,13424269261,15518100
0,13426606830,15520860
0,13428944400,15523620
0,13431281956,15526380
0,13433619525,15529140
0,13435957095,15531900
0,13438294651,15534660
0,13440632221,15537420
0,13442969790,15540180
0,13445307346,15542940
0,13447644916,15545700
0,13449982485,15548460
0,13452320041,15551220
0,13454657611,15553980
0,13456995180,15556740
0,13459332736,15559500
0,13461670306,15562260
0,13464007876,15565020
0,13466345431,15567780
0,13468683001,15570540
0,13471020571,15573300
0,13473358126,15576060
0,13475695696,15578820
0,13478033266,15581580
0,13480370821,15584340
0,13482708391,15587100
0,13483898776,15589860
0,13486236332,15592620
0,13488573901,15595380
0,13490911471,15598140
0,13493249027,15600900
0,13495586596,15603660
0,13497924166,15606420
0,13500261722,15609180
0,13502599292,15611940
0,13504936861,15614700
0,13507274417,15617460
0,13509611987,15620220
0,13511949556,15622980
0,13514287112,15625740
0,13516624682,15628500
0,13518962252,15631260
0,13521299807,15634020
0,13523637377,15636780
0,13525974947,15639540
0,13528312502,15642300
0,13530650072,15645060
0,13532987642,15647820
0,13535325197,15650580
0,13537662767,15653340
0,13540000337,15656100
0,13542337892,15658860
0,13544675462,15661620
0,13547013032,15664380
0,13549350588,15667140
0,13551688157,15669900
0,13554025727,15672660
0,13556363283,15675420
0,13558700852,15678180
0,13561038422,15680940
0,13563375978,15683700
0,13565713548,15686460
0,13568051117,15689220
0,13570388673,15691980
0,13572726243,15694740
0,13575063812,15697500
0,13577401368,15700260
0,13579738938,15703020
0,13582076508,15705780
0,13584414063,15708540
0,13586751633,15711300
0,13589089203,15714060
0,13591426758,15716820
0,13593764328,15719580
0,13597249069,15722340
0,13599586638,15725100
0,13601924208,15727860
0,13604261764,15730620
0,13606599333,15733380
0,13608936903,15736140
0,13611274459,15738900
0,13613612029,15741660
0,13615949598,15744420
0,13618287154,15747180
0,13620624724,15749940
0,13622962293,15752700
0,13625299849,15755460
0,13627637419,15758220
0,13629974989,15760980
0,13632312544,15763740
0,13634650114,15766500
0,13636987684,15769260
0,13639325239,15772020
0,13641662809,15774780
0,13644000379,15777540
0,13646337935,15780300
0,13648675504,15783060
0,13651013074,15785820
0,13653350630,15788580
0,13655688199,15791340
0,13658025769,15794100
0,13660363325,15796860
0,13662700895,15799620
0,13665038464,15802380
0,13667376020,15805140
0,13669713590,15807900
0,13672051159,15810660
0,13674388715,15813420
0,13676726285,15816180
0,13679063855,15818940
0,13680254225,15821700
0,13682591795,15824460
0,13684929365,15827220
0,13687266921,15829980
0,13689604490,15832740
0,13691942060,15835500
0,13694279616,15838260
0,13696617185,15841020
0,13698954755,15843780
0,13701292311,15846540
0,13703629881,15849300
0,13705967450,15852060
0,13708305006,15854820
0,13710642576,15857580
0,13712980146,15860340
0,13715317701,15863100
0,13717655271,15865860
0,13719992841,15868620
0,13722330396,15871380
0,13724667966,15874140
0,13728152707,15876900
0,13730490276,15879660
0,13732827846,15882420
0,13735165402,15885180
0,13737502972,15887940
0,13739840541,15890700
0,13742178097,15893460
0,13744515667,15896220
0,13746853236,15898980
0,13749190792,15901740
0,13751528362,15904500
0,13753865932,15907260
0,13756203487,15910020
0,13758541057,15912780
0,13760878627,15915540
0,13763216182,15918300
0,13765553752,15921060
0,13767891322,15923820
0,13770228878,15926580
0,13772566447,15929340
0,13774904017,15932100
0,13777241573,15934860
0,13779579143,15937620
0,13781916712,15940380
0,13784254268,15943140
0,13786591838,15945900
0,13788929408,15948660
0,13791266963,15951420
0,13794751718,15954180
0,13797089288,15956940
0,13799426843,15959700
0,13801764413,15962460
0,13804101983,15965220
0,13806439538,15967980
0,13808777108,15970740
0,13811114678,15973500
0,13812305049,15976260
0,13814642618,15979020
0,13816980188,15981780
0,13819317744,15984540
0,13821655314,15987300
0,13823992883,15990060
0,13826330439,15992820
0,13828668009,15995580
0,13831005579,15998340
0,13833343134,16001100
0,13835680704,16003860
0,13838018274,16006620
0,13840355829,16009380
0,13842693399,16012140
0,13845030969,16014900
0,13847368525,16017660
0,13849706094,16020420
0,13852043664,16023180
0,13854381220,16025940
0,13856718790,16028700
0,13859056359,16031460
0,13861393915,16034220
0,13863731485,16036980
0,13866069055,16039740
0,13868406610,16042500
0,13870744180,16045260
0,13873081750,16048020
0,13875419305,16050780
0,13876609690,16053540
0,13878947260,16056300
0,13881284816,16059060
0,13883622386,16061820
0,13885959955,16064580
0,13888297511,16067340
0,13890635081,16070100
0,13892972651,16072860
0,13895310206,16075620
0,13897647776,16078380
0,13899985346,16081140
0,13902322901,16083900
0,13904660471,16086660
0,13906998041,16089420
0,13909335597,16092180
0,13911673166,16094940
0,13914010736,16097700
0,13916348292,16100460
0,13918685862,16103220
0,13921023431,16105980
0,13924508172,16108740
0,13926845742,16111500
0,13929183297,16114260
0,13931520867,16117020
0,13933858437,16119780
0,13936195993,16122540
0,13938533562,16125300
0,13940871132,16128060
0,13943208688,16130820
0,13945546258,16133580
0,13947883827,16136340
0,13950221383,16139100
0,13952558953,16141860
0,13954896523,16144620
0,13957234078,16147380
0,13959571648,16150140
0,13961909218,16152900
0,13964246773,16155660
0,13966584343,16158420
0,13968921913,16161180
0,13971259469,16163940
0,13973597038,16166700
0,13975934608,16169460
0,13978272164,16172220
0,13980609734,16174980
0,13982947304,16177740
0,13985284859,16180500
0,13988769614,16183260
0,13991107184,16186020
0,13993444739,16188780
0,13995782309,16191540
0,13998119879,16194300
0,14000457435,16197060
0,14002795004,16199820
0,14005132574,16202580
0,14007470130,16205340
0,14008660515,16208100
0,14010998084,16210860
0,14013335640,16213620
0,14015673210,16216380
0,14018010780,16219140
0,14020348335,16221900
0,14022685905,16224660
0,14025023475,16227420
0,14027361031,16230180
0,14029698600,16232940
0,14032036170,16235700
0,14034373726,16238460
0,14036711296,16241220
0,14039048865,16243980
0,14041386421,16246740
0,14043723991,16249500
0,14046061561,16252260
0,14048399116,16255020
0,14050736686,16257780
0,14053074256,16260540
0,14055411812,16263300
0,14057749381,16266060
0,14060086951,16268820
0,14062424507,16271580
0,14064762077,16274340
0,14067099646,16277100
0,14069437202,16279860
0,14071774772,16282620
0,14074112342,16285380
0,14076449897,16288140
0,14078787467,16290900
0,14081125037,16293660
0,14083462593,16296420
0,14085800162,16299180
0,14088137718,16301940
0,14090475288,16304700
0,14092812858,16307460
0,14095150413,16310220
0,14097487983,16312980
0,14099825553,16315740
0,14102163109,16318500
0,14104500678,16321260
0,14106838248,16324020
0,14109175804,16326780
0,14111513374,16329540
0,14113850943,16332300
0,14116188499,16335060
0,14118526069,16337820
0,14122010824,16340580
0,14124348379,16343340
0,14126685949,16346100
0,14129023519,16348860
0,14131361075,16351620
0,14133698644,16354380
0,14136036214,16357140
0,14138373770,16359900
0,14140711340,16362660
0,14143048909,16365420
0,14145386465,16368180
0,14147724035,16370940
0,14150061605,16373700
0,14152399160,16376460
0,14154736730,16379220
0,14157074300,16381980
0,14159411856,16384740
0,14161749425,16387500
0,14164086995,16390260
0,14166424551,16393020
0,14168762121,16395780
0,14171099691,16398540
0,14173437246,16401300
0,14175774816,16404060
0,14178112386,16406820
0,14180449942,16409580
0,14182787511,16412340
0,14185125081,16415100
0,14187462637,16417860
0,14189800207,16420620
0,14192137762,16423380
0,14194475332,16426140
0,14196812902,16428900
0,14199150458,16431660
0,14201488027,16434420
0,14203825597,16437180
0,14205015982,16439940
0,14207353538,16442700
0,14209691108,16445460
0,14212028677,16448220
0,14214366233,16450980
0,14216703803,16453740
0,14219041373,16456500
0,14221378928,16459260
0,14223716498,16462020
0,14226054068,16464780
0,14228391624,16467540
0,14230729193,16470300
0,14233066763,16473060
0,14235404319,16475820
0,14237741889,16478580
0,14240079459,16481340
0,14242417014,16484100
0,14244754584,16486860
0,14247092154,16489620
0,14249429710,16492380
0,14251767279,16495140
0,14254104849,16497900
0,14256442405,16500660
0,14258779975,16503420
0,14261117544,16506180
0,14263455100,16508940
0,14265792670,16511700
0,14268130240,16514460
0,14270467795,16517220
0,14272805365,16519980
0,14275142921,16522740
0,14277480491,16525500
0,14279818061,16528260
0,14282155616,16531020
0,14284493186,16533780
0,14286830756,16536540
0,14289168312,16539300
0,14291505881,16542060
0,14293843451,16544820
0,14296181007,16547580
0,14298518577,16550340
0,14300856147,16553100
0,14303193702,16555860
0,14305531272,16558620
0,14307868842,16561380
0,14310206398,16564140
0,14312543967,16566900
0,14314881537,16569660
0,14318366278,16572420
0,14320703848,16575180
0,14323041417,16577940
0,14325378973,16580700
0,14327716543,16583460
0,14330054113,16586220
0,14332391668,16588980
0,14334729238,16591740
0,14337066808,16594500
0,14339404364,16597260
0,14341741934,16600020
0,14344079503,16602780
0,14346417059,16605540
0,14348754629,16608300
0,14351092199,16611060
0,14353429754,16613820
0,14355767324,16616580
0,14358104894,16619340
0,14360442450,16622100
0,14362780020,16624860
0,14365117589,16627620
0,14367455145,16630380
0,14369792715,16633140
0,14372130271,16635900
0,14374467840,16638660
0,14376805410,16641420
0,14379142966,16644180
0,14381480536,16646940
0,14383818106,16649700
0,14386155661,16652460
0,14388493231,16655220
0,14390830801,16657980
0,14393168357,16660740
0,14395505926,16663500
0,14397843496,16666260
0,14400181052,16669020
0,14401371437,16671780
0,14403709007,16674540
0,14406046576,16677300
0,14408384132,16680060
0,14410721702,16682820
0,14413059272,16685580
0,14415396828,16688340
0,14417734397,16691100
0,14420071967,16693860
0,14422409523,16696620
0,14424747093,16699380
0,14427084663,16702140
0,14429422218,16704900
0,14431759788,16707660
0,14434097358,16710420
0,14436434914,16713180
0,14438772483,16715940
0,14441110053,16718700
0,14444594794,16721460
0,14446932364,16724220
0,14449269919,16726980
0,14451607489,16729740
0,14453945059,16732500
0,14456282615,16735260
0,14458620185,16738020
0,14460957754,16740780
0,14463295310,16743540
0,14465632880,16746300
0,14467970450,16749060
0,14470308005,16751820
0,14472645575,16754580
0,14474983145,16757340
0,14477320701,16760100
0,14479658271,16762860
0,14481995840,16765620
0,14484333396,16768380
0,14486670966,16771140
0,14489008536,16773900
0,14491346092,16776660
0,14493683661,16779420
0,14496021231,16782180
0,14498358787,16784940
0,14500696357,16787700
0,14503033927,16790460
0,14505371482,16793220
0,14507709052,16795980
0,14510046622,16798740
0,14512384178,16801500
0,14515868932,16804260
0,14518206488,16807020
0,14520544058,16809780
0,14522881628,16812540
0,14525219183,16815300
0,14527556753,16818060
0,14528747138,16820820
0,14531084708,16823580
0,14533422264,16826340
0,14535759834,16829100
0,14538097403,16831860
0,14540434959,16834620
0,14542772529,16837380
0,14545110099,16840140
0,14547447655,16842900
0,14549785224,16845660
0,14552122794,16848420
0,14554460350,16851180
0,14556797920,16853940
0,14559135475,16856700
0,14561473045,16859460
0,14563810615,16862220
0,14566148171,16864980
0,14568485741,16867740
0,14570823311,16870500
0,14573160866,16873260
0,14575498436,16876020
0,14577836006,16878780
0,14580173562,16881540
0,14582511131,16884300
0,14584848701,16887060
0,14587186257,16889820
0,14589523827,16892580
0,14591861397,16895340
0,14594198952,16898100
0,14596536522,16900860
0,14598874092,16903620
0,14600064477,16906380
0,14602402033,16909140
0,14604739603,16911900
0,14607077172,16914660
0,14609414728,16917420
0,14611752298,16920180
0,14614089868,16922940
0,14616427424,16925700
0,14618764993,16928460
0,14621102563,16931220
0,14623440119,16933980
0,14625777689,16936740
0,14628115259,16939500
0,14630452814,16942260
0,14632790384,16945020
0,14635127940,16947780
0,14638612695,16950540
0,14640950265,16953300
0,14643287820,16956060
0,14645625390,16958820
0,14647962960,16961580
0,14650300516,16964340
0,14652638085,16967100
0,14654975655,16969860
0,14657313211,16972620
0,14659650781,16975380
0,14661988351,16978140
0,14664325906,16980900
0,14666663476,16983660
0,14669001046,16986420
0,14671338602,16989180
0,14673676172,16991940
0,14676013742,16994700
0,14678351297,16997460
0,14680688867,17000220
0,14683026437,17002980
0,14685363993,17005740
0,14687701563,17008500
0,14690039132,17011260
0,14692376688,17014020
0,14694714258,17016780
0,14697051828,17019540
0,14699389384,17022300
0,14701726953,17025060
0,14704064523,17027820
0,14706402079,17030580
0,14708739649,17033340
0,14712224390,17036100
0,14714561959,17038860
0,14716899529,17041620
0,14719237085,17044380
0,14721574655,17047140
0,14722765040,17049900
0,14725102610,17052660
0,14727440165,17055420
0,14729777735,17058180
0,14732115305,17060940
0,14734452861,17063700
0,14736790431,17066460
0,14739127986,17069220
0,14741465556,17071980
0,14743803126,17074740
0,14746140682,17077500
0,14748478252,17080260
0,14750815821,17083020
0,14753153377,17085780
0,14755490947,17088540
0,14757828517,17091300
0,14760166073,17094060
0,14762503642,17096820
0,14764841212,17099580
0,14767178768,17102340
0,14769516338,17105100
0,14771853908,17107860
0,14774191463,17110620
0,14776529033,17113380
0,14778866603,17116140
0,14781204159,17118900
0,14783541729,17121660
0,14785879299,17124420
0,14788216854,17127180
0,14790554424,17129940
0,14792891994,17132700
0,14795229550,17135460
0,14797567120,17138220
0,14799904689,17140980
0,14802242245,17143740
0,14804579815,17146500
0,14806917385,17149260
0,14809254941,17152020
0,14811592511,17154780
0,14813930080,17157540
0,14816267636,17160300
0,14818605206,17163060
0,14820942776,17165820
0,14823280332,17168580
0,14825617901,17171340
0,14827955471,17174100
0,14830293027,17176860
0,14833777782,17179620
0,14836115352,17182380
0,14838452907,17185140
0,14840790477,17187900
0,14843128033,17190660
0,14845465603,17193420
0,14847803173,17196180
0,14850140729,17198940
0,14852478298,17201700
0,14854815868,17204460
0,14857153424,17207220
0,14859490994,17209980
0,14861828564,17212740
0,14864166119,17215500
0,14866503689,17218260
0,14868841259,17221020
0,14871178815,17223780
0,14873516385,17226540
0,14875853955,17229300
0,14878191510,17232060
0,14880529080,17234820
0,14882866650,17237580
0,14885204206,17240340
0,14887541776,17243100
0,14889879346,17245860
0,14892216901,17248620
0,14894554471,17251380
0,14896892041,17254140
0,14899229597,17256900
0,14901567167,17259660
0,14903904737,17262420
0,14906242292,17265180
0,14908579862,17267940
0,14910917432,17270700
0,14913254988,17273460
0,14915592558,17276220
0,14917930127,17278980
0,14919120512,17281740
0,14921458068,17284500
0,14923795638,17287260
0,14926133194,17290020
0,14928470764,17292780
0,14930808334,17295540
0,14933145889,17298300
0,14935483459,17301060
0,14937821029,17303820
0,14940158585,17306580
0,14942496155,17309340
0,14944833724,17312100
0,14947171280,17314860
0,14949508850,17317620
0,14951846420,17320380
0,14954183976,17323140
0,14956521546,17325900
0,14958859115,17328660
0,14961196671,17331420
0,14963534241,17334180
0,14965871811,17336940
0,14968209367,17339700
0,14970546937,17342460
0,14972884506,17345220
0,14975222062,17347980
0,14977559632,17350740
0,14979897202,17353500
0,14982234758,17356260
0,14984572328,17359020
0,14986909897,17361780
0,14989247453,17364540
0,14991585023,17367300
0,14993922593,17370060
0,14996260149,17372820
0,14998597719,17375580
0,15000935288,17378340
0,15003272844,17381100
0,15005610414,17383860
0,15007947984,17386620
0,15010285540,17389380
0,15012623110,17392140
0,15014960679,17394900
0,15017298235,17397660
0,15019635805,17400420
0,15021973375,17403180
0,15024310931,17405940
0,15026648501,17408700
0,15030133241,17411460
0,15032470811,17414220
0,15034808381,17416980
0,15037145937,17419740
0,15039483507,17422500
0,15041821077,17425260
0,15044158632,17428020
0,15046496202,17430780
0,15048833772,17433540
0,15051171328,17436300
0,15053508898,17439060
0,15055846468,17441820
0,15058184023,17444580
0,15060521593,17447340
0,15062859163,17450100
0,15065196719,17452860
0,15067534289,17455620
0,15069871859,17458380
0,15072209414,17461140
0,15074546984,17463900
0,15076884554,17466660
0,15079222110,17469420
0,15081559680,17472180
0,15083897250,17474940
0,15086234805,17477700
0,15088572375,17480460
0,15090909945,17483220
0,15093247501,17485980
0,15095585071,17488740
0,15097922641,17491500
0,15100260197,17494260
0,15102597766,17497020
0,15104935336,17499780
0,15107272892,17502540
0,15109610462,17505300
0,15111948032,17508060
0,15114285588,17510820
0,15115475973,17513580
0,15117813542,17516340
0,15120151098,17519100
0,15122488668,17521860
0,15124826238,17524620
0,15127163794,17527380
0,15129501364,17530140
0,15131838933,17532900
0,15134176489,17535660
0,15136514059,17538420
0,15138851629,17541180
0,15141189185,17543940
0,15143526755,17546700
0,15145864325,17549460
0,15148201880,17552220
0,15150539450,17554980
0,15152877020,17557740
0,15155214576,17560500
0,15157552146,17563260
0,15159889716,17566020
0,15163374456,17568780
0,15165712026,17571540
0,15168049596,17574300
0,15170387152,17577060
0,15172724722,17579820
0,15175062292,17582580
0,15177399847,17585340
0,15179737417,17588100
0,15182074987,17590860
0,15184412543,17593620
0,15186750113,17596380
0,15189087683,17599140
0,15191425239,17601900
0,15193762808,17604660
0,15196100378,17607420
0,15198437934,17610180
0,15200775504,17612940
0,15203113074,17615700
0,15205450630,17618460
0,15207788200,17621220
0,15210125755,17623980
0,15212463325,17626740
0,15214800895,17629500
0,15217138451,17632260
0,15219476021,17635020
0,15221813591,17637780
0,15224151146,17640540
0,15227635901,17643300
0,15229973471,17646060
0,15232311027,17648820
0,15234648597,17651580
0,15236986167,17654340
0,15239323723,17657100
0,15241661292,17659860
0,15243998862,17662620
0,15246336418,17665380
0,15248673988,17668140
0,15249864373,17670900
0,15252201929,17673660
0,15254539499,17676420
0,15256877068,17679180
0,15259214624,17681940
0,15261552194,17684700
0,15263889764,17687460
0,15266227320,17690220
0,15268564890,17692980
0,15270902460,17695740
0,15273240015,17698500
0,15275577585,17701260
0,15277915155,17704020
0,15280252711,17706780
0,15282590281,17709540
0,15284927851,17712300
0,15287265407,17715060
0,15289602976,17717820
0,15291940546,17720580
0,15294278102,17723340
0,15296615672,17726100
0,15298953242,17728860
0,15301290798,17731620
0,15303628368,17734380
0,15305965938,17737140
0,15308303493,17739900
0,15310641063,17742660
0,15311831448,17745420
0,15314169004,17748180
0,15316506574,17750940
0,15318844144,17753700
0,15321181700,17756460
0,15323519269,17759220
0,15325856839,17761980
0,15328194395,17764740
0,15330531965,17767500
0,15332869535,17770260
0,15335207091,17773020
0,15337544661,17775780
0,15339882231,17778540
0,15342219786,17781300
0,15344557356,17784060
0,15346894926,17786820
0,15349232482,17789580
0,15351570052,17792340
0,15353907622,17795100
0,15356245178,17797860
0,15359729932,17800620
0,15362067502,17803380
0,15364405058,17806140
0,15366742628,17808900
0,15369080198,17811660
0,15371417754,17814420
0,15373755324,17817180
0,15376092893,17819940
0,15378430449,17822700
0,15380768019,17825460
0,15383105589,17828220
0,15385443145,17830980
0,15387780715,17833740
0,15390118271,17836500
0,15392455840,17839260
0,15394793410,17842020
0,15397130966,17844780
0,15399468536,17847540
0,15401806106,17850300
0,15404143662,17853060
0,15406481232,17855820
0,15408818802,17858580
0,15411156357,17861340
0,15413493927,17864100
0,15415831497,17866860
0,15418169053,17869620
0,15421653808,17872380
0,15423991378,17875140
0,15426328934,17877900
0,15428666503,17880660
0,15431004073,17883420
0,15433341629,17886180
0,15435679199,17888940
0,15438016769,17891700
0,15440354325,17894460
0,15442691895,17897220
0,15445029465,17899980
0,15446219836,17902740
0,15448557405,17905500
0,15450894975,17908260
0,15453232531,17911020
0,15455570101,17913780
0,15457907671,17916540
0,15460245227,17919300
0,15462582797,17922060
0,15464920367,17924820
0,15467257922,17927580
0,15469595492,17930340
0,15471933062,17933100
0,15474270618,17935860
0,15476608188,17938620
0,15478945758,17941380
0,15481283314,17944140
0,15483620884,17946900
0,15485958453,17949660
0,15488296009,17952420
