0,15295104317,11994960
0,15297398692,11997720
0,15299693077,12000480
0,15301987459,12003240
0,15304281838,12006000
0,15306576218,12008760
0,15308870601,12011520
0,15311164985,12014280
0,15313459360,12017040
0,15315753742,12019800
0,15318048126,12022560
0,15320342507,12025320
0,15323546954,12028080
0,15328127207,12030840
0,15330421587,12033600
0,15334995230,12036360
0,15339575455,12039120
0,15341869838,12041880
0,15344164222,12044640
0,15346458600,12047400
0,15348752983,12050160
0,15351047362,12052920
0,15355608320,12055680
0,15357902704,12058440
0,15360197086,12061200
0,15362491464,12063960
0,15364785847,12066720
0,15367080227,12069480
0,15370494889,12072240
0,15372789273,12075000
0,15375083655,12077760
0,15379656640,12080520
0,15381951021,12083280
0,15384245400,12086040
0,15386539778,12088800
0,15388834163,12091560
0,15391128544,12094320
0,15393422923,12097080
0,15397974952,12099840
0,15402555221,12102600
0,15404849606,12105360
0,15407143991,12108120
0,15409438370,12110880
0,15412862182,12113640
0,15415156567,12116400
0,15418587898,12119160
0,15422022173,12121920
0,15426602440,12124680
0,15430037240,12127440
0,15432331619,12130200
0,15434626003,12132960
0,15436920382,12135720
0,15440343471,12138480
0,15442637857,12141240
0,15444932238,12144000
0,15448357847,12146760
0,15450652232,12149520
0,15452946614,12152280
0,15455240993,12155040
0,15457535371,12157800
0,15459829758,12160560
0,15462124137,12163320
0,15464418516,12166080
0,15466712902,12168840
0,15469007282,12171600
0,15471301660,12174360
0,15473596040,12177120
0,15476799945,12179880
0,15481380112,12182640
0,15483674497,12185400
0,15488248003,12188160
0,15492828142,12190920
0,15495122525,12193680
0,15497416902,12196440
0,15499711288,12199200
0,15502005668,12201960
0,15504300050,12204720
0,15508860704,12207480
0,15511155087,12210240
0,15513449466,12213000
0,15515743851,12215760
0,15518038234,12218520
0,15520332613,12221280
0,15523746993,12224040
0,15526041371,12226800
0,15528335752,12229560
0,15532908569,12232320
0,15535202950,12235080
0,15537497329,12237840
0,15539791713,12240600
0,15542086094,12243360
0,15544380473,12246120
0,15546674857,12248880
0,15551226535,12251640
0,15555806720,12254400
0,15558101101,12257160
0,15560395477,12259920
0,15562689860,12262680
0,15566113485,12265440
0,15568407864,12268200
0,15571839096,12270960
0,15575273301,12273720
0,15579853480,12276480
0,15583288219,12279240
0,15585582598,12282000
0,15587876979,12284760
0,15590171365,12287520
0,15593594249,12290280
0,15595888633,12293040
0,15598183016,12295800
0,15601608472,12298560
0,15603902857,12301320
0,15606197239,12304080
0,15608491618,12306840
0,15610785998,12309600
0,15613080381,12312360
0,15615374760,12315120
0,15617669146,12317880
0,15619963528,12320640
0,15622257907,12323400
0,15624552287,12326160
0,15626846673,12328920
0,15629141052,12331680
0,15631435431,12334440
0,15635777304,12337200
0,15638071688,12339960
0,15642645079,12342720
0,15647225122,12345480
0,15649519502,12348240
0,15651813889,12351000
0,15654108271,12353760
0,15656402650,12356520
0,15658697036,12359280
0,15663257385,12362040
0,15665551764,12364800
0,15667846150,12367560
0,15670140531,12370320
0,15672434908,12373080
0,15674729293,12375840
0,15678143395,12378600
0,15680437773,12381360
0,15682732156,12384120
0,15687304796,12386880
0,15689599177,12389640
0,15691893559,12392400
0,15694187944,12395160
0,15696482320,12397920
0,15698776701,12400680
0,15701071086,12403440
0,15705622422,12406200
0,15710202513,12408960
0,15712496896,12411720
0,15714791275,12414480
0,15717085660,12417240
0,15720509085,12420000
0,15722803470,12422760
0,15726234591,12425520
0,15729668738,12428280
0,15734248820,12431040
0,15737683499,12433800
0,15739977881,12436560
0,15742272262,12439320
0,15744566642,12442080
0,15747989337,12444840
0,15750283714,12447600
0,15752578095,12450360
0,15756003406,12453120
0,15758297786,12455880
0,15760592168,12458640
0,15762886552,12461400
0,15765180936,12464160
0,15767475312,12466920
0,15769769693,12469680
0,15772064078,12472440
0,15774358457,12475200
0,15776652841,12477960
0,15778947225,12480720
0,15781241603,12483480
0,15783535984,12486240
0,15785830367,12489000
0,15790171598,12491760
0,15792465975,12494520
0,15797039242,12497280
0,15801619204,12500040
0,15803913583,12502800
0,15806207964,12505560
0,15808502344,12508320
0,15810796730,12511080
0,15813091113,12513840
0,15817651167,12516600
0,15819945547,12519360
0,15822239927,12522120
0,15824534308,12524880
0,15826828693,12527640
0,15829123074,12530400
0,15832536892,12533160
0,15834831277,12535920
0,15837125655,12538680
0,15841698122,12541440
0,15843992503,12544200
0,15846286886,12546960
0,15848581266,12549720
0,15850875650,12552480
0,15853170034,12555240
0,15855464407,12558000
0,15860015405,12560760
0,15864595410,12563520
0,15866889793,12566280
0,15869184178,12569040
0,15871478552,12571800
0,15874901788,12574560
0,15877196171,12577320
0,15880627188,12580080
0,15884061270,12582840
0,15888641268,12585600
0,15892075877,12588360
0,15894370258,12591120
0,15896664643,12593880
0,15898959025,12596640
0,15902381525,12599400
0,15904675911,12602160
0,15906970290,12604920
0,15910395443,12607680
0,15912689831,12610440
0,15914984211,12613200
0,15917278591,12615960
0,15919572973,12618720
0,15921867356,12621480
0,15924161737,12624240
0,15926456116,12627000
0,15928750499,12629760
0,15931044882,12632520
0,15933339263,12635280
0,15935633648,12638040
0,15937928030,12640800
0,15940222408,12643560
0,15944562997,12646320
0,15946857381,12649080
0,15950283324,12651840
0,15954863201,12654600
0,15957157586,12657360
0,15959451961,12660120
0,15961746347,12662880
0,15964040729,12665640
0,15966335108,12668400
0,15970894864,12671160
0,15973189250,12673920
0,15975483624,12676680
0,15977778008,12679440
0,15980072392,12682200
0,15982366771,12684960
0,15985780310,12687720
0,15988074694,12690480
0,15990369073,12693240
0,15994941367,12696000
0,15997235750,12698760
0,15999530128,12701520
0,16001824513,12704280
0,16004118897,12707040
0,16006413275,12709800
0,16008707661,12712560
0,16013258309,12715320
0,16017838234,12718080
0,16020132616,12720840
0,16022426995,12723600
0,16024721380,12726360
0,16028144417,12729120
0,16030438796,12731880
0,16033869708,12734640
0,16037303725,12737400
0,16041883639,12740160
0,16045318184,12742920
0,16047612568,12745680
0,16049906951,12748440
0,16052201331,12751200
0,16055623641,12753960
0,16057918025,12756720
0,16060212405,12759480
0,16063637408,12762240
0,16065931792,12765000
0,16068226172,12767760
0,16070520552,12770520
0,16072814936,12773280
0,16075109320,12776040
0,16077403699,12778800
0,16079698082,12781560
0,16081992464,12784320
0,16084286844,12787080
0,16086581226,12789840
0,16088875609,12792600
0,16091169994,12795360
0,16093464373,12798120
0,16097804327,12800880
0,16100098710,12803640
0,16103524549,12806400
0,16108104344,12809160
0,16110398726,12811920
0,16112693110,12814680
0,16114987491,12817440
0,16117281874,12820200
0,16119576253,12822960
0,16124135712,12825720
0,16126430092,12828480
0,16128724477,12831240
0,16131018855,12834000
0,16133313235,12836760
0,16135607618,12839520
0,16139020878,12842280
0,16141315259,12845040
0,16143609641,12847800
0,16148181766,12850560
0,16150476144,12853320
0,16152770529,12856080
0,16155064913,12858840
0,16157359290,12861600
0,16159653676,12864360
0,16161948060,12867120
0,16166498366,12869880
0,16171078206,12872640
0,16173372586,12875400
0,16175666971,12878160
0,16177961355,12880920
0,16181384197,12883680
0,16183678580,12886440
0,16187109385,12889200
0,16190543337,12891960
0,16195123168,12894720
0,16198557645,12897480
0,16200852027,12900240
0,16203146412,12903000
0,16205440789,12905760
0,16208862912,12908520
0,16211157297,12911280
0,16213451676,12914040
0,16216876528,12916800
0,16219170911,12919560
0,16221465291,12922320
0,16223759676,12925080
0,16226054060,12927840
0,16228348438,12930600
0,16230642824,12933360
0,16232937208,12936120
0,16235231585,12938880
0,16237525966,12941640
0,16239820353,12944400
0,16242114733,12947160
0,16244409114,12949920
0,16246703500,12952680
0,16251042818,12955440
0,16253337197,12958200
0,16256762934,12960960
0,16261342647,12963720
0,16263637032,12966480
0,16265931414,12969240
0,16268225794,12972000
0,16270520174,12974760
0,16272814560,12977520
0,16275108942,12980280
0,16278520907,12983040
0,16280815294,12985800
0,16283109676,12988560
0,16285404055,12991320
0,16287698437,12994080
0,16289992820,12996840
0,16293405799,12999600
0,16295700184,13002360
0,16297994567,13005120
0,16302566517,13007880
0,16304860899,13010640
0,16307155284,13013400
0,16309449663,13016160
0,16311744047,13018920
0,16314038431,13021680
0,16316332814,13024440
0,16320882780,13027200
0,16325462532,13029960
0,16327756917,13032720
0,16330051301,13035480
0,16332345681,13038240
0,16335768337,13041000
0,16338062717,13043760
0,16341493418,13046520
0,16344927311,13049280
0,16349507054,13052040
0,16352941472,13054800
0,16355235849,13057560
0,16357530230,13060320
0,16359824616,13063080
0,16363246545,13065840
0,16365540927,13068600
0,16367835313,13071360
0,16371260013,13074120
0,16373554392,13076880
0,16375848778,13079640
0,16378143162,13082400
0,16380437542,13085160
0,16382731927,13087920
0,16385026310,13090680
0,16387320692,13093440
0,16389615073,13096200
0,16391909456,13098960
0,16394203838,13101720
0,16396498217,13104480
0,16398792603,13107240
0,16401086987,13110000
0,16405425675,13112760
0,16407720057,13115520
0,16411145686,13118280
0,16415725315,13121040
0,16418019698,13123800
0,16420314077,13126560
0,16422608460,13129320
0,16424902844,13132080
0,16427197225,13134840
0,16429491606,13137600
0,16432903257,13140360
0,16435197639,13143120
0,16437492021,13145880
0,16439786403,13148640
0,16442080786,13151400
0,16444375165,13154160
0,16447787875,13156920
0,16450082258,13159680
0,16452376637,13162440
0,16456948426,13165200
0,16459242807,13167960
0,16461537188,13170720
0,16463831574,13173480
0,16466125956,13176240
0,16468420335,13179000
0,16470714722,13181760
0,16475264355,13184520
0,16479844021,13187280
0,16482138404,13190040
0,16484432784,13192800
0,16486727170,13195560
0,16490149640,13198320
0,16492444015,13201080
0,16495874612,13203840
0,16499308445,13206600
0,16503888101,13209360
0,16507322459,13212120
0,16509616841,13214880
0,16511911225,13217640
0,16514205606,13220400
0,16517627344,13223160
0,16519921729,13225920
0,16522216111,13228680
0,16525640666,13231440
0,16527935048,13234200
0,16530229430,13236960
0,16532523812,13239720
0,16534818198,13242480
0,16537112580,13245240
0,16539406959,13248000
0,16541701346,13250760
0,16543995724,13253520
0,16546290108,13256280
0,16548584489,13259040
0,16550878872,13261800
0,16553173257,13264560
0,16555467637,13267320
0,16559805698,13270080
0,16562100081,13272840
0,16565525604,13275600
0,16570105151,13278360
0,16572399531,13281120
0,16574693916,13283880
0,16576988298,13286640
0,16579282680,13289400
0,16581577061,13292160
0,16583871443,13294920
0,16586165829,13297680
0,16588460208,13300440
0,16590754594,13303200
0,16593048978,13305960
0,16595343354,13308720
0,16597637740,13311480
0,16601019933,13314240
0,16603314313,13317000
0,16605608696,13319760
0,16610180319,13322520
0,16612474696,13325280
0,16614769080,13328040
0,16617063466,13330800
0,16619357845,13333560
0,16621652229,13336320
0,16623946615,13339080
0,16628495912,13341840
0,16633075492,13344600
0,16635369871,13347360
0,16637664258,13350120
0,16639958641,13352880
0,16643380924,13355640
0,16645675307,13358400
0,16649105792,13361160
0,16652539561,13363920
0,16657119135,13366680
0,16660553426,13369440
0,16662847808,13372200
0,16665142192,13374960
0,16667436571,13377720
0,16670858124,13380480
0,16673152509,13383240
0,16675446888,13386000
0,16678871301,13388760
0,16681165683,13391520
0,16683460063,13394280
0,16685754448,13397040
0,16688048832,13399800
0,16690343212,13402560
0,16692637598,13405320
0,16694931982,13408080
0,16697226361,13410840
0,16699520742,13413600
0,16701815128,13416360
0,16704109512,13419120
0,16706403891,13421880
0,16708698278,13424640
0,16713035716,13427400
0,16715330092,13430160
0,16718755512,13432920
0,16723334978,13435680
0,16725629364,13438440
0,16727923746,13441200
0,16730218129,13443960
0,16732512507,13446720
0,16734806894,13449480
0,16737101277,13452240
0,16739395655,13455000
0,16741690042,13457760
0,16743984427,13460520
0,16746278809,13463280
0,16748573186,13466040
0,16750867570,13468800
0,16754249195,13471560
0,16756543576,13474320
0,16758837962,13477080
0,16763409414,13479840
0,16765703797,13482600
0,16767998179,13485360
0,16770292563,13488120
0,16772586945,13490880
0,16774881327,13493640
0,16777175713,13496400
0,16781724676,13499160
0,16786304169,13501920
0,16788598553,13504680
0,16790892940,13507440
0,16793187321,13510200
0,16796609413,13512960
0,16798903796,13515720
0,16802334177,13518480
0,16805767886,13521240
0,16810347375,13524000
0,16813781606,13526760
0,16816075987,13529520
0,16818370369,13532280
0,16820664755,13535040
0,16824086118,13537800
0,16826380499,13540560
0,16828674886,13543320
0,16832099153,13546080
0,16834393528,13548840
0,16836687916,13551600
0,16838982300,13554360
0,16841276682,13557120
0,16843571061,13559880
0,16845865447,13562640
0,16848159834,13565400
0,16850454210,13568160
0,16852748595,13570920
0,16855042979,13573680
0,16857337359,13576440
0,16859631744,13579200
0,16861926130,13581960
0,16866262949,13584720
0,16868557325,13587480
0,16871982638,13590240
0,16876562017,13593000
0,16878856401,13595760
0,16881150787,13598520
0,16883445164,13601280
0,16885739551,13604040
0,16888033935,13606800
0,16890328314,13609560
0,16892622698,13612320
0,16894917084,13615080
0,16897211466,13617840
0,16899505848,13620600
0,16901800231,13623360
0,16904094614,13626120
0,16907475678,13628880
0,16909770063,13631640
0,16912064450,13634400
0,16914358828,13637160
0,16917782921,13639920
0,16920077303,13642680
0,16922371683,13645440
0,16924666069,13648200
0,16926960453,13650960
0,16929254835,13653720
0,16931549216,13656480
0,16936097855,13659240
0,16940677264,13662000
0,16942971650,13664760
0,16945266031,13667520
0,16947560412,13670280
0,16950982329,13673040
0,16953276708,13675800
0,16956706983,13678560
0,16960140632,13681320
0,16964720037,13684080
0,16968154209,13686840
0,16970448583,13689600
0,16972742969,13692360
0,16975037354,13695120
0,16978458529,13697880
0,16980752915,13700640
0,16983047300,13703400
0,16986471420,13706160
0,16988765805,13708920
0,16991060189,13711680
0,16993354569,13714440
0,16995648955,13717200
0,16997943340,13719960
0,17000237723,13722720
0,17002532105,13725480
0,17004826488,13728240
0,17007120870,13731000
0,17009415251,13733760
0,17011709638,13736520
0,17014004019,13739280
0,17016298402,13742040
0,17020634605,13744800
0,17022928990,13747560
0,17026354184,13750320
0,17030933487,13753080
0,17033227868,13755840
0,17035522250,13758600
0,17037816635,13761360
0,17040111019,13764120
0,17042405398,13766880
0,17044699785,13769640
0,17046994168,13772400
0,17049288551,13775160
0,17051582933,13777920
0,17053877316,13780680
0,17056171700,13783440
0,17058466080,13786200
0,17061846590,13788960
0,17064140973,13791720
0,17066435353,13794480
0,17068729739,13797240
0,17072153645,13800000
0,17074448025,13802760
0,17076742410,13805520
0,17079036795,13808280
0,17081331176,13811040
0,17083625564,13813800
0,17085919947,13816560
0,17090468247,13819320
0,17095047577,13822080
0,17097341958,13824840
0,17099636343,13827600
0,17101930726,13830360
0,17105352450,13833120
0,17107646836,13835880
0,17111077008,13838640
0,17114510594,13841400
0,17119089919,13844160
0,17122524027,13846920
0,17124818414,13849680
0,17127112797,13852440
0,17129407178,13855200
0,17132828164,13857960
0,17135122546,13860720
0,17137416927,13863480
0,17140840908,13866240
0,17143135292,13869000
0,17145429672,13871760
0,17147724058,13874520
0,17150018442,13877280
0,17152312824,13880040
0,17154607207,13882800
0,17156901589,13885560
0,17159195970,13888320
0,17161490354,13891080
0,17163784742,13893840
0,17166079125,13896600
0,17168373506,13899360
0,17170667892,13902120
0,17175003479,13904880
0,17177297860,13907640
0,17180722961,13910400
0,17185302179,13913160
0,17187596563,13915920
0,17189890947,13918680
0,17192185328,13921440
0,17194479709,13924200
0,17196774095,13926960
0,17199068482,13929720
0,17201362862,13932480
0,17203657249,13935240
0,17205951632,13938000
0,17208246010,13940760
0,17210540393,13943520
0,17212834780,13946280
0,17216214728,13949040
0,17218509109,13951800
0,17220803498,13954560
0,17223097882,13957320
0,17226521596,13960080
0,17228815984,13962840
0,17231110368,13965600
0,17233404749,13968360
0,17235699135,13971120
0,17237993519,13973880
0,17240287902,13976640
0,17244835871,13979400
0,17249415119,13982160
0,17251709507,13984920
0,17254003891,13987680
0,17256298274,13990440
0,17258592653,13993200
0,17260887039,13995960
0,17264297071,13998720
0,17267730600,14001480
0,17272309843,14004240
0,17275743885,14007000
0,17278038271,14009760
0,17280332651,14012520
0,17282627039,14015280
0,17286047845,14018040
0,17288342226,14020800
0,17290636614,14023560
0,17294060445,14026320
0,17296354825,14029080
0,17298649211,14031840
0,17300943595,14034600
0,17303237978,14037360
0,17305532361,14040120
0,17307826749,14042880
0,17310121128,14045640
0,17312415509,14048400
0,17314709896,14051160
0,17317004280,14053920
0,17319298660,14056680
0,17321593043,14059440
0,17323887431,14062200
0,17328222407,14064960
0,17330516788,14067720
0,17333941783,14070480
0,17338520921,14073240
0,17340815308,14076000
0,17343109688,14078760
0,17345404069,14081520
0,17347698456,14084280
0,17349992839,14087040
0,17352287223,14089800
0,17354581605,14092560
0,17356875989,14095320
0,17359170372,14098080
0,17361464751,14100840
0,17363759136,14103600
0,17366053523,14106360
0,17369432917,14109120
0,17371727305,14111880
0,17374021687,14114640
0,17376316065,14117400
0,17379739599,14120160
0,17382033986,14122920
0,17384328365,14125680
0,17386622752,14128440
0,17388917136,14131200
0,17391211519,14133960
0,17393505898,14136720
0,17398053552,14139480
0,17402632714,14142240
0,17404927099,14145000
0,17407221482,14147760
0,17409515861,14150520
0,17411810247,14153280
0,17414104631,14156040
0,17417514405,14158800
0,17420947875,14161560
0,17425527033,14164320
0,17428961014,14167080
0,17431255397,14169840
0,17433549779,14172600
0,17435844165,14175360
0,17439264793,14178120
0,17441559175,14180880
0,17443853558,14183640
0,17447277249,14186400
0,17449571631,14189160
0,17451866018,14191920
0,17454160403,14194680
0,17456454783,14197440
0,17458749168,14200200
0,17461043551,14202960
0,17463337933,14205720
0,17465632320,14208480
0,17467926704,14211240
0,17470221086,14214000
0,17472515468,14216760
0,17474809857,14219520
0,17477104239,14222280
0,17481438604,14225040
0,17483732992,14227800
0,17487157881,14230560
0,17491736936,14233320
0,17494031317,14236080
0,17496325700,14238840
0,17498620087,14241600
0,17500914471,14244360
0,17503208853,14247120
0,17505503235,14249880
0,17507797624,14252640
0,17510092008,14255400
0,17512386384,14258160
0,17514680772,14260920
0,17516975156,14263680
0,17519269540,14266440
0,17522648385,14269200
0,17524942769,14271960
0,17527237153,14274720
0,17529531530,14277480
0,17532954884,14280240
0,17535249267,14283000
0,17537543648,14285760
0,17539838034,14288520
0,17542132420,14291280
0,17544426799,14294040
0,17546721185,14296800
0,17551268513,14299560
0,17555847592,14302320
0,17558141978,14305080
0,17560436359,14307840
0,17562730741,14310600
0,17565025126,14313360
0,17567319508,14316120
0,17570729022,14318880
0,17574162432,14321640
0,17578741503,14324400
0,17582175430,14327160
0,17584469809,14329920
0,17586764195,14332680
0,17589058581,14335440
0,17591352962,14338200
0,17593647349,14340960
0,17595941730,14343720
0,17598236112,14346480
0,17601638533,14349240
0,17603932918,14352000
0,17606227299,14354760
0,17608521682,14357520
0,17610816069,14360280
0,17613110451,14363040
0,17615404831,14365800
0,17617699219,14368560
0,17619993601,14371320
0,17622287986,14374080
0,17624582368,14376840
0,17626876755,14379600
0,17629171136,14382360
0,17631465516,14385120
0,17635799280,14387880
0,17638093665,14390640
0,17641518459,14393400
0,17646097429,14396160
0,17648391811,14398920
0,17650686197,14401680
0,17652980583,14404440
0,17655274964,14407200
0,17657569347,14409960
0,17659863733,14412720
0,17662158117,14415480
0,17664452494,14418240
0,17666746881,14421000
0,17669041268,14423760
0,17671335648,14426520
0,17673630035,14429280
0,17677008338,14432040
0,17679302718,14434800
0,17681597099,14437560
0,17683891487,14440320
0,17687314653,14443080
0,17689609037,14445840
0,17691903425,14448600
0,17694197809,14451360
0,17696492185,14454120
0,17698786574,14456880
0,17701080958,14459640
0,17705627964,14462400
0,17710206960,14465160
0,17712501342,14467920
0,17714795728,14470680
0,17717090113,14473440
0,17719384493,14476200
0,17721678878,14478960
0,17725088126,14481720
0,17728521478,14484480
0,17733100467,14487240
0,17736534332,14490000
0,17738828719,14492760
0,17741123103,14495520
0,17743417485,14498280
0,17745711870,14501040
0,17748006253,14503800
0,17750300634,14506560
0,17752595020,14509320
0,17755997095,14512080
0,17758291477,14514840
0,17760585862,14517600
0,17762880245,14520360
0,17765174631,14523120
0,17767469010,14525880
0,17769763397,14528640
0,17772057783,14531400
0,17774352163,14534160
0,17776646551,14536920
0,17778940936,14539680
0,17781235316,14542440
0,17783529698,14545200
0,17785824086,14547960
0,17790157243,14550720
0,17792451624,14553480
0,17795876321,14556240
0,17800455209,14559000
0,17802749596,14561760
0,17805043981,14564520
0,17807338363,14567280
0,17809632749,14570040
0,17811927135,14572800
0,17814221514,14575560
0,17816515897,14578320
0,17818810285,14581080
0,17821104668,14583840
0,17823399049,14586600
0,17825693436,14589360
0,17827987822,14592120
0,17831365573,14594880
0,17833659960,14597640
0,17835954345,14600400
0,17838248728,14603160
0,17841671713,14605920
0,17843966097,14608680
0,17846260480,14611440
0,17848554859,14614200
0,17850849245,14616960
0,17853143633,14619720
0,17855438010,14622480
0,17859984701,14625240
0,17864563614,14628000
0,17866857999,14630760
0,17869152387,14633520
0,17871446766,14636280
0,17873741152,14639040
0,17876035540,14641800
0,17879444521,14644560
0,17882877811,14647320
0,17887456723,14650080
0,17890890532,14652840
0,17893184914,14655600
0,17895479298,14658360
0,17897773680,14661120
0,17900068065,14663880
0,17902362447,14666640
0,17904656835,14669400
0,17906951220,14672160
0,17910352949,14674920
0,17912647336,14677680
0,17914941717,14680440
0,17917236102,14683200
0,17919530483,14685960
0,17921824872,14688720
0,17924119254,14691480
0,17926413636,14694240
0,17928708025,14697000
0,17931002404,14699760
0,17933296787,14702520
0,17935591171,14705280
0,17937885558,14708040
0,17940179942,14710800
0,17943365310,14713560
0,17945659697,14716320
0,17949084286,14719080
0,17953663096,14721840
0,17955957478,14724600
0,17958251863,14727360
0,17960546244,14730120
0,17962840634,14732880
0,17965135015,14735640
0,17967429396,14738400
0,17969723783,14741160
0,17972018167,14743920
0,17974312549,14746680
0,17976606934,14749440
0,17978901321,14752200
0,17981195700,14754960
0,17984572913,14757720
0,17986867300,14760480
0,17989161687,14763240
0,17991456066,14766000
0,17994878876,14768760
0,17997173262,14771520
0,17999467640,14774280
0,18001762025,14777040
0,18004056413,14779800
0,18006350793,14782560
0,18008645181,14785320
0,18013191548,14788080
0,18017770377,14790840
0,18020064764,14793600
0,18022359145,14796360
0,18024653532,14799120
0,18026947917,14801880
0,18029242302,14804640
0,18032651026,14807400
0,18036084260,14810160
0,18040663089,14812920
0,18044096844,14815680
0,18046391224,14818440
0,18048685609,14821200
0,18050979994,14823960
0,18053274379,14826720
0,18055568760,14829480
0,18057863145,14832240
0,18060157532,14835000
0,18063558914,14837760
0,18065853298,14840520
0,18068147685,14843280
0,18070442066,14846040
0,18072736451,14848800
0,18075030838,14851560
0,18077325220,14854320
0,18079619608,14857080
0,18081913989,14859840
0,18084208372,14862600
0,18086502756,14865360
0,18088797143,14868120
0,18091091527,14870880
0,18093385909,14873640
0,18096570703,14876400
0,18098865085,14879160
0,18102289581,14881920
0,18106868311,14884680
0,18109162699,14887440
0,18111457079,14890200
0,18113751465,14892960
0,18116045849,14895720
0,18118340231,14898480
0,18120634619,14901240
0,18122929004,14904000
0,18125223386,14906760
0,18127517769,14909520
0,18129812158,14912280
0,18132106538,14915040
0,18134400920,14917800
0,18137777596,14920560
0,18140071981,14923320
0,18142366362,14926080
0,18144660750,14928840
0,18148083378,14931600
0,18150377760,14934360
0,18152672149,14937120
0,18154966534,14939880
0,18157260917,14942640
0,18159555299,14945400
0,18161849685,14948160
0,18166395731,14950920
0,18170974484,14953680
0,18173268867,14956440
0,18175563250,14959200
0,18177857636,14961960
0,18180152023,14964720
0,18182446400,14967480
0,18185854869,14970240
0,18189288049,14973000
0,18193866797,14975760
0,18197300491,14978520
0,18199594873,14981280
0,18201889261,14984040
0,18204183644,14986800
0,18206478025,14989560
0,18208772414,14992320
0,18211066800,14995080
0,18213361180,14997840
0,18216762223,15000600
0,18219056611,15003360
0,18221350994,15006120
0,18223645381,15008880
0,18225939766,15011640
0,18228234149,15014400
0,18230528532,15017160
0,18232822917,15019920
0,18235117303,15022680
0,18237411684,15025440
0,18239706070,15028200
0,18242000456,15030960
0,18244294839,15033720
0,18246589223,15036480
0,18248883607,15039240
0,18251177990,15042000
0,18253472374,15044760
0,18256639418,15047520
0,18261218070,15050280
0,18263512452,15053040
0,18265806837,15055800
0,18268101223,15058560
0,18270395605,15061320
0,18272689991,15064080
0,18274984377,15066840
0,18277278761,15069600
0,18279573143,15072360
0,18281867525,15075120
0,18284161913,15077880
0,18286456295,15080640
0,18288750681,15083400
0,18292126818,15086160
0,18294421200,15088920
0,18296715588,15091680
0,18299009969,15094440
0,18302432421,15097200
0,18304726809,15099960
0,18307021193,15102720
0,18309315576,15105480
0,18311609960,15108240
0,18313904347,15111000
0,18316198729,15113760
0,18320744456,15116520
0,18325323130,15119280
0,18327617520,15122040
0,18329911905,15124800
0,18332206285,15127560
0,18334500669,15130320
0,18336795056,15133080
0,18340203262,15135840
0,18343636384,15138600
0,18348215049,15141360
0,18351648689,15144120
0,18353943075,15146880
0,18356237457,15149640
0,18358531841,15152400
0,18360826229,15155160
0,18363120613,15157920
0,18365414993,15160680
0,18367709380,15163440
0,18371110086,15166200
0,18373404467,15168960
0,18375698857,15171720
0,18377993242,15174480
0,18380287622,15177240
0,18382582005,15180000
0,18384876391,15182760
0,18387170776,15185520
0,18389465159,15188280
0,18391759545,15191040
0,18394053932,15193800
0,18396348314,15196560
0,18398642698,15199320
0,18400937084,15202080
0,18403231468,15204840
0,18405525849,15207600
0,18407820239,15210360
0,18410986595,15213120
0,18415565165,15215880
0,18417859552,15218640
0,18420153940,15221400
0,18422448320,15224160
0,18424742706,15226920
0,18427037093,15229680
0,18429331476,15232440
0,18431625860,15235200
0,18433920245,15237960
0,18436214629,15240720
0,18438509012,15243480
0,18440803400,15246240
0,18443097787,15249000
0,18446473383,15251760
0,18448767768,15254520
0,18451062154,15257280
0,18453356536,15260040
0,18456778810,15262800
0,18459073193,15265560
0,18461367576,15268320
0,18463661961,15271080
0,18465956348,15273840
0,18468250731,15276600
0,18470545113,15279360
0,18475090531,15282120
0,18479669129,15284880
0,18481963511,15287640
0,18484257896,15290400
0,18486552279,15293160
0,18488846665,15295920
0,18491141052,15298680
0,18494549007,15301440
0,18497982066,15304200
0,18502560655,15306960
0,18505994237,15309720
0,18508288620,15312480
0,18510583005,15315240
0,18512877389,15318000
0,18515171774,15320760
0,18517466156,15323520
0,18519760544,15326280
0,18522054931,15329040
0,18525455298,15331800
0,18527749684,15334560
0,18530044071,15337320
0,18532338450,15340080
0,18534632839,15342840
0,18536927225,15345600
0,18539221607,15348360
0,18541515991,15351120
0,18543810379,15353880
0,18546104765,15356640
0,18548399143,15359400
0,18550693532,15362160
0,18552987919,15364920
0,18555282302,15367680
0,18557576685,15370440
0,18559871071,15373200
0,18562165459,15375960
0,18564459837,15378720
0,18568762424,15381480
0,18571056810,15384240
0,18573351193,15387000
0,18575645581,15389760
0,18577939967,15392520
0,18580234347,15395280
0,18582528730,15398040
0,18584823119,15400800
0,18587117504,15403560
0,18589411886,15406320
0,18591706273,15409080
0,18594000660,15411840
0,18596295041,15414600
0,18599670114,15417360
0,18601964501,15420120
0,18604258884,15422880
0,18606553267,15425640
0,18609975370,15428400
0,18612269751,15431160
0,18614564132,15433920
0,18616858518,15436680
0,18619152906,15439440
0,18621447287,15442200
0,18623741673,15444960
0,18628286775,15447720
0,18632865292,15450480
0,18635159680,15453240
0,18637454060,15456000
0,18639748448,15458760
0,18642042835,15461520
0,18644337216,15464280
0,18647744918,15467040
0,18651177916,15469800
0,18655756430,15472560
0,18659189955,15475320
0,18661484337,15478080
0,18663778723,15480840
0,18666073109,15483600
0,18668367491,15486360
0,18670661879,15489120
0,18672956266,15491880
0,18675250649,15494640
0,18678650684,15497400
0,18680945069,15500160
0,18683239451,15502920
