0,43264986087,43086360
0,43267280468,43089120
0,43269574844,43091880
0,43271869235,43094640
0,43274163621,43097400
0,43276458005,43100160
0,43278752386,43102920
0,43281046771,43105680
0,43283341153,43108440
0,43285635525,43111200
0,43287929920,43113960
0,43290224302,43116720
0,43292518680,43119480
0,43294813071,43122240
0,43297107452,43125000
0,43299401836,43127760
0,43301696211,43130520
0,43303990604,43133280
0,43306284988,43136040
0,43308579360,43138800
0,43310873750,43141560
0,43313168137,43144320
0,43315462516,43147080
0,43317756903,43149840
0,43320051287,43152600
0,43322345668,43155360
0,43324640042,43158120
0,43326934434,43160880
0,43329228818,43163640
0,43331523196,43166400
0,43333817585,43169160
0,43336111967,43171920
0,43338406350,43174680
0,43340700723,43177440
0,43342995117,43180200
0,43345289501,43182960
0,43347583873,43185720
0,43349878268,43188480
0,43352172652,43191240
0,43354467032,43194000
0,43356761418,43196760
0,43359055802,43199520
0,43361350185,43202280
0,43363644557,43205040
0,43365938950,43207800
0,43368233333,43210560
0,43370527712,43213320
0,43372822102,43216080
0,43375116486,43218840
0,43377410867,43221600
0,43379705243,43224360
0,43381999636,43227120
0,43384294019,43229880
0,43386588392,43232640
0,43388882786,43235400
0,43391177170,43238160
0,43393471548,43240920
0,43395765933,43243680
0,43398060318,43246440
0,43400354701,43249200
0,43402649074,43251960
0,43404943468,43254720
0,43407237849,43257480
0,43409532229,43260240
0,43411826617,43263000
0,43414121003,43265760
0,43416415386,43268520
0,43418709755,43271280
0,43421004151,43274040
0,43423298533,43276800
0,43425592908,43279560
0,43427887302,43282320
0,43430181686,43285080
0,43432476066,43287840
0,43434770451,43290600
0,43437064834,43293360
0,43439359218,43296120
0,43441653592,43298880
0,43443947985,43301640
0,43446242370,43304400
0,43448536746,43307160
0,43450831134,43309920
0,43453125521,43312680
0,43455419903,43315440
0,43457714275,43318200
0,43460008671,43320960
0,43462303052,43323720
0,43464597427,43326480
0,43466891821,43329240
0,43469186206,43332000
0,43471480587,43334760
0,43473774971,43337520
0,43476069356,43340280
0,43478363739,43343040
0,43480658112,43345800
0,43482952506,43348560
0,43485246890,43351320
0,43487541268,43354080
0,43489835656,43356840
0,43492130039,43359600
0,43494424421,43362360
0,43496718792,43365120
0,43499013189,43367880
0,43501307573,43370640
0,43503601945,43373400
0,43505896337,43376160
0,43508190723,43378920
0,43510485103,43381680
0,43512779489,43384440
0,43515073874,43387200
0,43517368254,43389960
0,43519662630,43392720
0,43521957023,43395480
0,43524251406,43398240
0,43526545782,43401000
0,43528840173,43403760
0,43531134558,43406520
0,43533428941,43409280
0,43535723312,43412040
0,43538017708,43414800
0,43540312092,43417560
0,43542606464,43420320
0,43544900858,43423080
0,43547195242,43425840
0,43549489622,43428600
0,43551784010,43431360
0,43554078392,43434120
0,43556372777,43436880
0,43558667150,43439640
0,43560961543,43442400
0,43563255927,43445160
0,43565550302,43447920
0,43567844694,43450680
0,43570139079,43453440
0,43572433460,43456200
0,43574727832,43458960
0,43577022229,43461720
0,43579316611,43464480
0,43581610985,43467240
0,43583905379,43470000
0,43586199763,43472760
0,43588494145,43475520
0,43590788529,43478280
0,43593082912,43481040
0,43595377297,43483800
0,43597671670,43486560
0,43599966064,43489320
0,43602260446,43492080
0,43604554820,43494840
0,43606849215,43497600
0,43609143601,43500360
0,43611437983,43503120
0,43613732355,43505880
0,43616026748,43508640
0,43618321133,43511400
0,43620615508,43514160
0,43622909902,43516920
0,43625204287,43519680
0,43627498666,43522440
0,43629793051,43525200
0,43632087435,43527960
0,43634381818,43530720
0,43636676192,43533480
0,43638970586,43536240
0,43641264969,43539000
0,43643559343,43541760
0,43645853735,43544520
0,43648148120,43547280
0,43650442505,43550040
0,43652736875,43552800
0,43655031271,43555560
0,43657325654,43558320
0,43659620027,43561080
0,43661914422,43563840
0,43664208808,43566600
0,43666503187,43569360
0,43668797573,43572120
0,43671091955,43574880
0,43673386338,43577640
0,43675680713,43580400
0,43677975107,43583160
0,43680269491,43585920
0,43682563866,43588680
0,43684858258,43591440
0,43687152644,43594200
0,43689447027,43596960
0,43691741396,43599720
0,43694035794,43602480
0,43696330177,43605240
0,43698624550,43608000
0,43700918942,43610760
0,43703213325,43613520
0,43705507709,43616280
0,43707802095,43619040
0,43710096477,43621800
0,43712390861,43624560
0,43714685234,43627320
0,43716979628,43630080
0,43719274014,43632840
0,43721568390,43635600
0,43723862781,43638360
0,43726157165,43641120
0,43728451548,43643880
0,43730745920,43646640
0,43733040316,43649400
0,43735334699,43652160
0,43737629072,43654920
0,43739923464,43657680
0,43742217847,43660440
0,43744512227,43663200
0,43746806616,43665960
0,43749101000,43668720
0,43751395384,43671480
0,43753689759,43674240
0,43755984153,43677000
0,43758278536,43679760
0,43760572911,43682520
0,43762867304,43685280
0,43765161689,43688040
0,43767456071,43690800
0,43769750455,43693560
0,43772044837,43696320
0,43774339221,43699080
0,43776633596,43701840
0,43778927990,43704600
0,43781222372,43707360
0,43783516752,43710120
0,43785811141,43712880
0,43788105525,43715640
0,43790399909,43718400
0,43792694282,43721160
0,43794988676,43723920
0,43797283058,43726680
0,43799577434,43729440
0,43801871828,43732200
0,43804166213,43734960
0,43806460597,43737720
0,43808754979,43740480
0,43811049364,43743240
0,43813343747,43746000
0,43815638121,43748760
0,43817932514,43751520
0,43820226897,43754280
0,43822521276,43757040
0,43824815666,43759800
0,43827110051,43762560
0,43829404435,43765320
0,43831698809,43768080
0,43833993202,43770840
0,43836287584,43773600
0,43838581958,43776360
0,43840876353,43779120
0,43843170739,43781880
0,43845465120,43784640
0,43847759506,43787400
0,43850053890,43790160
0,43852348274,43792920
0,43854642646,43795680
0,43856937040,43798440
0,43859231424,43801200
0,43861525801,43803960
0,43863820192,43806720
0,43866114575,43809480
0,43868408961,43812240
0,43870703334,43815000
0,43872997728,43817760
0,43875292111,43820520
0,43877586482,43823280
0,43879880875,43826040
0,43882175262,43828800
0,43884469642,43831560
0,43886764030,43834320
0,43889058414,43837080
0,43891352795,43839840
0,43893647170,43842600
0,43895941564,43845360
0,43898235948,43848120
0,43900530328,43850880
0,43902824718,43853640
0,43905119100,43856400
0,43907413485,43859160
0,43909707858,43861920
0,43912002253,43864680
0,43914296638,43867440
0,43916591009,43870200
0,43918885404,43872960
0,43921179790,43875720
0,43923474170,43878480
0,43925768557,43881240
0,43928062941,43884000
0,43930357324,43886760
0,43932651700,43889520
0,43934946092,43892280
0,43937240476,43895040
0,43939534856,43897800
0,43941829244,43900560
0,43944123628,43903320
0,43946418011,43906080
0,43948712385,43908840
0,43951006779,43911600
0,43953301162,43914360
0,43955595536,43917120
0,43957889930,43919880
0,43960184315,43922640
0,43962478695,43925400
0,43964773082,43928160
0,43967067467,43930920
0,43969361851,43933680
0,43971656223,43936440
0,43973950617,43939200
0,43976245001,43941960
0,43978539380,43944720
0,43980833770,43947480
0,43983128155,43950240
0,43985422536,43953000
0,43987716911,43955760
0,43990011307,43958520
0,43992305690,43961280
0,43994600065,43964040
0,43996894458,43966800
0,43999188844,43969560
0,44001483225,43972320
0,44003777610,43975080
0,44006071996,43977840
0,44008366379,43980600
0,44010660751,43983360
0,44012955148,43986120
0,44015249528,43988880
0,44017543905,43991640
0,44019838299,43994400
0,44022132683,43997160
0,44024427070,43999920
0,44026721439,44002680
0,44029015835,44005440
0,44031310219,44008200
0,44033604592,44010960
0,44035898987,44013720
0,44038193373,44016480
0,44040487751,44019240
0,44042782137,44022000
0,44045076523,44024760
0,44047370905,44027520
0,44049664709,44030280
0,44051959098,44033040
0,44054253473,44035800
0,44056547844,44038560
0,44058842233,44041320
0,44061136613,44044080
0,44063430992,44046840
0,44065725356,44049600
0,44068019749,44052360
0,44070314127,44055120
0,44072608493,44057880
0,44074902884,44060640
0,44077197264,44063400
0,44079491637,44066160
0,44081786020,44068920
0,44084080399,44071680
0,44086374776,44074440
0,44088669145,44077200
0,44090963533,44079960
0,44093257914,44082720
0,44095552283,44085480
0,44097846669,44088240
0,44100141050,44091000
0,44102435429,44093760
0,44104729795,44096520
0,44107024188,44099280
0,44109318563,44102040
0,44111612933,44104800
0,44113907322,44107560
0,44116201702,44110320
0,44118496079,44113080
0,44120790459,44115840
0,44123084837,44118600
0,44125379215,44121360
0,44127673585,44124120
0,44129967975,44126880
0,44132262353,44129640
0,44134556720,44132400
0,44136851110,44135160
0,44139145490,44137920
0,44141439867,44140680
0,44143734236,44143440
0,44146028628,44146200
0,44148323006,44148960
0,44150617374,44151720
0,44152911762,44154480
0,44155206143,44157240
0,44157500519,44160000
0,44159794898,44162760
0,44162089279,44165520
0,44164383655,44168280
0,44166678025,44171040
0,44168972415,44173800
0,44171266793,44176560
0,44173561163,44179320
0,44175855552,44182080
0,44178149929,44184840
0,44180444309,44187600
0,44182738675,44190360
0,44185033068,44193120
0,44187327446,44195880
0,44189621814,44198640
0,44191916202,44201400
0,44194210584,44204160
0,44196504957,44206920
0,44198799340,44209680
0,44201093718,44212440
0,44203388094,44215200
0,44205682466,44217960
0,44207976855,44220720
0,44210271232,44223480
0,44212565603,44226240
0,44214859991,44229000
0,44217154371,44231760
0,44219448748,44234520
0,44221743114,44237280
0,44224037509,44240040
0,44226331886,44242800
0,44228626253,44245560
0,44230920644,44248320
0,44233215020,44251080
0,44235509394,44253840
0,44237803781,44256600
0,44240098159,44259360
0,44242392538,44262120
0,44244686907,44264880
0,44246981295,44267640
0,44249275674,44270400
0,44251570044,44273160
0,44253864433,44275920
0,44256158813,44278680
0,44258453187,44281440
0,44260747556,44284200
0,44263041949,44286960
0,44265336327,44289720
0,44267630696,44292480
0,44269925085,44295240
0,44272219460,44298000
0,44274513836,44300760
0,44276808222,44303520
0,44279102601,44306280
0,44281396980,44309040
0,44283691346,44311800
0,44285985738,44314560
0,44288280115,44317320
0,44290574485,44320080
0,44292868875,44322840
0,44295163255,44325600
0,44297457632,44328360
0,44299751998,44331120
0,44302046391,44333880
0,44304340768,44336640
0,44306635137,44339400
0,44308929526,44342160
0,44311223905,44344920
0,44313518279,44347680
0,44315812662,44350440
0,44318107042,44353200
0,44320401421,44355960
0,44322695790,44358720
0,44324990181,44361480
0,44327284557,44364240
0,44329578927,44367000
0,44331873316,44369760
0,44334167696,44372520
0,44336462076,44375280
0,44338756454,44378040
0,44341050833,44380800
0,44343345209,44383560
0,44345639579,44386320
0,44347933969,44389080
0,44350228348,44391840
0,44352522718,44394600
0,44354817106,44397360
0,44357111486,44400120
0,44359405863,44402880
0,44361700235,44405640
0,44363994624,44408400
0,44366288999,44411160
0,44368583370,44413920
0,44370877759,44416680
0,44373172140,44419440
0,44375466516,44422200
0,44377760896,44424960
0,44380055276,44427720
0,44382349654,44430480
0,44384644024,44433240
0,44386938414,44436000
0,44389232791,44438760
0,44391527164,44441520
0,44393821551,44444280
0,44396115928,44447040
0,44398410308,44449800
0,44400704678,44452560
0,44402999066,44455320
0,44405293445,44458080
0,44407587815,44460840
0,44409882203,44463600
0,44412176585,44466360
0,44414470958,44469120
0,44416765343,44471880
0,44419059722,44474640
0,44421354097,44477400
0,44423648469,44480160
0,44425942858,44482920
0,44428237236,44485680
0,44430531611,44488440
0,44432825997,44491200
0,44435120375,44493960
0,44437414753,44496720
0,44439709121,44499480
0,44442003513,44502240
0,44444297891,44505000
0,44446592258,44507760
0,44448886647,44510520
0,44451181028,44513280
0,44453475403,44516040
0,44455769788,44518800
0,44458064168,44521560
0,44460358543,44524320
0,44462652914,44527080
0,44464947302,44529840
0,44467241682,44532600
0,44469536052,44535360
0,44471830441,44538120
0,44474124820,44540880
0,44476419197,44543640
0,44478713569,44546400
0,44481007960,44549160
0,44483302337,44551920
0,44485596705,44554680
0,44487891095,44557440
0,44490185474,44560200
0,44492479850,44562960
0,44494774233,44565720
0,44497068614,44568480
0,44499362992,44571240
0,44501657359,44574000
0,44503951750,44576760
0,44506246129,44579520
0,44508540498,44582280
0,44510834888,44585040
0,44513129268,44587800
0,44515423644,44590560
0,44517718015,44593320
0,44520012405,44596080
0,44522306783,44598840
0,44524601151,44601600
0,44526895541,44604360
0,44529189922,44607120
0,44531484297,44609880
0,44533778678,44612640
0,44536073060,44615400
0,44538367437,44618160
0,44540661806,44620920
0,44542956195,44623680
0,44545250573,44626440
0,44547544944,44629200
0,44549839333,44631960
0,44552133713,44634720
0,44554428091,44637480
0,44556722459,44640240
0,44559016851,44643000
0,44561311229,44645760
0,44563605600,44648520
0,44565899988,44651280
0,44568194368,44654040
0,44570488742,44656800
0,44572783125,44659560
0,44575077506,44662320
0,44577371882,44665080
0,44579666253,44667840
0,44581960642,44670600
0,44584255019,44673360
0,44586549390,44676120
0,44588843777,44678880
0,44591138160,44681640
0,44593432537,44684400
0,44595726904,44687160
0,44598021296,44689920
0,44600315674,44692680
0,44602610044,44695440
0,44604904433,44698200
0,44607198814,44700960
0,44609493190,44703720
0,44611787572,44706480
0,44614081953,44709240
0,44616376330,44712000
0,44618670699,44714760
0,44620965088,44717520
0,44623259466,44720280
0,44625553837,44723040
0,44627848226,44725800
0,44630142607,44728560
0,44632436984,44731320
0,44634731353,44734080
0,44637025744,44736840
0,44639320123,44739600
0,44641614493,44742360
0,44643908883,44745120
0,44646203263,44747880
0,44648497637,44750640
0,44650792020,44753400
0,44653086400,44756160
0,44655380780,44758920
0,44657675148,44761680
0,44659969540,44764440
0,44662263915,44767200
0,44664558287,44769960
0,44666852675,44772720
0,44669147057,44775480
0,44671441436,44778240
0,44673735803,44781000
0,44676030196,44783760
0,44678324572,44786520
0,44680618942,44789280
0,44682913331,44792040
0,44685207714,44794800
0,44687502088,44797560
0,44689796470,44800320
0,44692090850,44803080
0,44694385227,44805840
0,44696679599,44808600
0,44698973989,44811360
0,44701268367,44814120
0,44703562737,44816880
0,44705857126,44819640
0,44708151506,44822400
0,44710445887,44825160
0,44712740252,44827920
0,44715034646,44830680
0,44717329023,44833440
0,44719623392,44836200
0,44721917783,44838960
0,44724212164,44841720
0,44726506533,44844480
0,44728800922,44847240
0,44731095300,44850000
0,44733389677,44852760
0,44735684049,44855520
0,44737978437,44858280
0,44740272816,44861040
0,44742567186,44863800
0,44744861574,44866560
0,44747155956,44869320
0,44749450335,44872080
0,44751744700,44874840
0,44754039095,44877600
0,44756333471,44880360
0,44758627841,44883120
0,44760922231,44885880
0,44763216610,44888640
0,44765510984,44891400
0,44767805371,44894160
0,44770099748,44896920
0,44772394128,44899680
0,44774688498,44902440
0,44776982889,44905200
0,44779277267,44907960
0,44781571638,44910720
0,44783866025,44913480
0,44786160407,44916240
0,44788454784,44919000
0,44790749154,44921760
0,44793043546,44924520
0,44795337922,44927280
0,44797632294,44930040
0,44799926683,44932800
0,44802221060,44935560
0,44804515435,44938320
0,44806809821,44941080
0,44809104201,44943840
0,44811398579,44946600
0,44813692949,44949360
0,44815987339,44952120
0,44818281719,44954880
0,44820576087,44957640
0,44822870478,44960400
0,44825164857,44963160
0,44827459236,44965920
0,44829753604,44968680
0,44832047998,44971440
0,44834342375,44974200
0,44836636745,44976960
0,44838931133,44979720
0,44841225513,44982480
0,44843519888,44985240
0,44845814274,44988000
0,44848108652,44990760
0,44850403029,44993520
0,44852697400,44996280
0,44854991793,44999040
0,44857286170,45001800
0,44859580538,45004560
0,44861874927,45007320
0,44864169308,45010080
0,44866463687,45012840
0,44868758056,45015600
0,44871052448,45018360
0,44873346826,45021120
0,44875641195,45023880
0,44877935586,45026640
0,44880229966,45029400
0,44882524338,45032160
0,44884818727,45034920
0,44887113104,45037680
0,44889407483,45040440
0,44891701853,45043200
0,44893996245,45045960
0,44896290622,45048720
0,44898584991,45051480
0,44900879383,45054240
0,44903173763,45057000
0,44905468138,45059760
0,44907762520,45062520
0,44910056903,45065280
0,44912351280,45068040
0,44914645650,45070800
0,44916940039,45073560
0,44919234417,45076320
0,44921528792,45079080
0,44923823179,45081840
0,44926117558,45084600
0,44928411935,45087360
0,44930706306,45090120
0,44933000696,45092880
0,44935295076,45095640
0,44937589444,45098400
0,44939883835,45101160
0,44942178214,45103920
0,44944472591,45106680
0,44946766974,45109440
0,44949061354,45112200
0,44951355732,45114960
0,44953650101,45117720
0,44955944491,45120480
0,44958238868,45123240
0,44960533240,45126000
0,44962827630,45128760
0,44965122011,45131520
0,44967416389,45134280
0,44969710758,45137040
0,44972005149,45139800
0,44974299528,45142560
0,44976593898,45145320
0,44978888289,45148080
0,44981182668,45150840
0,44983477044,45153600
0,44985771425,45156360
0,44988065807,45159120
0,44990360185,45161880
0,44992654554,45164640
0,44994948946,45167400
0,44997243323,45170160
0,44999537695,45172920
0,45001832084,45175680
0,45004126465,45178440
0,45006420841,45181200
0,45008715214,45183960
0,45011009604,45186720
0,45013303981,45189480
0,45015598354,45192240
0,45017892742,45195000
0,45020187123,45197760
0,45022481498,45200520
0,45024775882,45203280
0,45027070264,45206040
0,45029364641,45208800
0,45031659009,45211560
0,45033953403,45214320
0,45036247779,45217080
0,45038542150,45219840
0,45040836539,45222600
0,45043130920,45225360
0,45045425299,45228120
0,45047719670,45230880
0,45050014060,45233640
0,45052308438,45236400
0,45054602809,45239160
0,45056897199,45241920
0,45059191579,45244680
0,45061485956,45247440
0,45063780337,45250200
0,45066074720,45252960
0,45068369096,45255720
0,45070663467,45258480
0,45072957860,45261240
0,45075252235,45264000
0,45077546607,45266760
0,45079840997,45269520
0,45082135377,45272280
0,45084429757,45275040
0,45086724128,45277800
0,45089018516,45280560
0,45091312897,45283320
0,45093607265,45286080
0,45095901657,45288840
0,45098196039,45291600
0,45100490412,45294360
0,45102784796,45297120
0,45105079176,45299880
0,45107373554,45302640
0,45109667924,45305400
0,45111962314,45308160
0,45114256691,45310920
0,45116551063,45313680
0,45118845451,45316440
0,45121139835,45319200
0,45123434213,45321960
0,45125728579,45324720
0,45128022973,45327480
0,45130317350,45330240
0,45132611720,45333000
0,45134906112,45335760
0,45137200492,45338520
0,45139494868,45341280
0,45141789250,45344040
0,45144083631,45346800
0,45146378011,45349560
0,45148672382,45352320
0,45150966770,45355080
0,45153261149,45357840
0,45155555520,45360600
0,45157849909,45363360
0,45160144292,45366120
0,45162438669,45368880
0,45164733038,45371640
0,45167027429,45374400
0,45169321806,45377160
0,45171616179,45379920
0,45173910570,45382680
0,45176204948,45385440
0,45178499323,45388200
0,45180793706,45390960
0,45183088087,45393720
0,45185382466,45396480
0,45187676837,45399240
0,45189971226,45402000
0,45192265604,45404760
0,45194559976,45407520
0,45196854365,45410280
0,45199148747,45413040
0,45201443125,45415800
0,45203737492,45418560
0,45206031886,45421320
0,45208326265,45424080
0,45210620634,45426840
0,45212915026,45429600
0,45215209407,45432360
0,45217503778,45435120
0,45219798166,45437880
0,45222092546,45440640
0,45224386923,45443400
0,45226681296,45446160
0,45228975687,45448920
0,45231270062,45451680
0,45233564436,45454440
0,45235858825,45457200
0,45238153206,45459960
0,45240447586,45462720
0,45242741954,45465480
0,45245036346,45468240
0,45247330725,45471000
0,45249625094,45473760
0,45251919485,45476520
0,45254213865,45479280
0,45256508237,45482040
0,45258802626,45484800
0,45261097005,45487560
0,45263391385,45490320
0,45265685757,45493080
0,45267980145,45495840
0,45270274525,45498600
0,45272568897,45501360
0,45274863283,45504120
0,45277157667,45506880
0,45279452046,45509640
0,45281746413,45512400
0,45284040807,45515160
0,45286335185,45517920
0,45288629554,45520680
0,45290923945,45523440
0,45293218325,45526200
0,45295512698,45528960
0,45297807084,45531720
0,45300101465,45534480
0,45302395843,45537240
0,45304690215,45540000
0,45306984604,45542760
0,45309278985,45545520
0,45311573354,45548280
0,45313867743,45551040
0,45316162127,45553800
0,45318456504,45556560
0,45320750872,45559320
0,45323045265,45562080
0,45325339643,45564840
0,45327634013,45567600
0,45329928405,45570360
0,45332222784,45573120
0,45334517157,45575880
0,45336811543,45578640
0,45339105925,45581400
0,45341400305,45584160
0,45343694674,45586920
0,45345989065,45589680
0,45348283443,45592440
0,45350577814,45595200
0,45352872204,45597960
0,45355166585,45600720
0,45357460965,45603480
0,45359755332,45606240
0,45362049724,45609000
0,45364344104,45611760
0,45366638474,45614520
0,45368932865,45617280
0,45371227244,45620040
0,45373521618,45622800
0,45375816007,45625560
0,45378110386,45628320
0,45380404763,45631080
0,45382699137,45633840
0,45384993526,45636600
0,45387287904,45639360
0,45389582276,45642120
0,45391876666,45644880
0,45394171046,45647640
0,45396465426,45650400
0,45398759793,45653160
0,45401054187,45655920
0,45403348565,45658680
0,45405642934,45661440
0,45407937325,45664200
0,45410231705,45666960
0,45412526079,45669720
0,45414820468,45672480
0,45417114845,45675240
0,45419409226,45678000
0,45421703598,45680760
0,45423997985,45683520
0,45426292367,45686280
0,45428586736,45689040
0,45430881125,45691800
0,45433175508,45694560
0,45435469888,45697320
0,45437764255,45700080
0,45440058648,45702840
0,45442353023,45705600
0,45444647396,45708360
0,45446941788,45711120
0,45449236166,45713880
0,45451530538,45716640
0,45453824929,45719400
0,45456119308,45722160
0,45458413687,45724920
0,45460708060,45727680
0,45463002449,45730440
0,45465296829,45733200
0,45467591198,45735960
0,45469885588,45738720
0,45472179969,45741480
0,45474474346,45744240
0,45476768731,45747000
0,45479063111,45749760
0,45481357488,45752520
0,45483651860,45755280
0,45485946251,45758040
0,45488240631,45760800
0,45490535002,45763560
0,45492829391,45766320
0,45495123771,45769080
0,45497418150,45771840
0,45499712521,45774600
0,45502006912,45777360
0,45504301290,45780120
0,45506595660,45782880
0,45508890052,45785640
0,45511184433,45788400
0,45513478810,45791160
0,45515773194,45793920
0,45518067573,45796680
0,45520361952,45799440
0,45522656324,45802200
0,45524950714,45804960
0,45527245094,45807720
0,45529539463,45810480
0,45531833855,45813240
0,45534128235,45816000
0,45536422612,45818760
0,45538716985,45821520
0,45541011376,45824280
0,45543305754,45827040
0,45545600125,45829800
0,45547894516,45832560
0,45550188897,45835320
0,45552483275,45838080
0,45554777657,45840840
0,45557072038,45843600
0,45559366417,45846360
0,45561660787,45849120
0,45563955178,45851880
0,45566249558,45854640
0,45568543929,45857400
0,45570838319,45860160
0,45573132699,45862920
0,45575427079,45865680
0,45577721450,45868440
0,45580015841,45871200
0,45582310221,45873960
0,45584604591,45876720
0,45586898980,45879480
0,45589193363,45882240
0,45591487739,45885000
0,45593782124,45887760
0,45596076504,45890520
0,45598370880,45893280
0,45600665253,45896040
0,45602959645,45898800
0,45605254023,45901560
0,45607548396,45904320
0,45609842786,45907080
0,45612137165,45909840
0,45614431544,45912600
0,45616725916,45915360
0,45619020307,45918120
0,45621314686,45920880
0,45623609055,45923640
0,45625903446,45926400
0,45628197829,45929160
0,45630492205,45931920
0,45632786589,45934680
0,45635080970,45937440
0,45637375347,45940200
0,45639669719,45942960
0,45641964110,45945720
0,45644258490,45948480
0,45646552862,45951240
0,45648847250,45954000
0,45651141630,45956760
0,45653436010,45959520
0,45655730379,45962280
0,45658024773,45965040
0,45660319152,45967800
0,45662613522,45970560
0,45664907913,45973320
0,45667202294,45976080
0,45669496671,45978840
0,45671791055,45981600
0,45674085435,45984360
0,45676379814,45987120
0,45678674185,45989880
0,45680968575,45992640
0,45683262955,45995400
0,45685557324,45998160
0,45687851716,46000920
0,45690146096,46003680
0,45692440475,46006440
0,45694734845,46009200
0,45697029237,46011960
0,45699323616,46014720
0,45701617987,46017480
0,45703912378,46020240
0,45706206760,46023000
0,45708501133,46025760
0,45710795518,46028520
0,45713089901,46031280
0,45715384277,46034040
0,45717678649,46036800
0,45719973041,46039560
0,45722267419,46042320
0,45724561791,46045080
0,45726856181,46047840
0,45729150563,46050600
0,45731444942,46053360
0,45733739310,46056120
0,45736033704,46058880
0,45738328085,46061640
0,45740622454,46064400
0,45742916844,46067160
0,45745211227,46069920
0,45747505598,46072680
0,45749799987,46075440
0,45752094369,46078200
0,45754388745,46080960
0,45756683118,46083720
0,45758977510,46086480
0,45761271888,46089240
0,45763566259,46092000
0,45765860650,46094760
0,45768155031,46097520
0,45770449411,46100280
0,45772743779,46103040
0,45775038174,46105800
0,45777332553,46108560
0,45779626922,46111320
0,45781921314,46114080
0,45784215693,46116840
0,45786510070,46119600
0,45788804456,46122360
0,45791098836,46125120
0,45793393215,46127880
0,45795687587,46130640
0,45797981978,46133400
0,45800276359,46136160
0,45802570729,46138920
0,45804865119,46141680
0,45807159501,46144440
0,45809453880,46147200
0,45811748249,46149960
0,45814042644,46152720
0,45816337020,46155480
0,45818631393,46158240
0,45820925783,46161000
0,45823220162,46163760
0,45825514540,46166520
0,45827808925,46169280
0,45830103306,46172040
0,45832397683,46174800
0,45834692055,46177560
0,45836986447,46180320
0,45839280827,46183080
0,45841575197,46185840
0,45843869587,46188600
0,45846163969,46191360
0,45848458348,46194120
0,45850752719,46196880
0,45853047112,46199640
0,45855341489,46202400
0,45857635862,46205160
0,45859930252,46207920
0,45862224632,46210680
0,45864519009,46213440
0,45866813394,46216200
0,45869107774,46218960
0,45871402154,46221720
0,45873696526,46224480
0,45875990917,46227240
0,45878285295,46230000
0,45880579666,46232760
0,45882874057,46235520
0,45885168438,46238280
0,45887462819,46241040
0,45889757188,46243800
0,45892051581,46246560
0,45894345959,46249320
0,45896640331,46252080
0,45898934721,46254840
0,45901229102,46257600
0,45903523476,46260360
0,45905817865,46263120
0,45908112243,46265880
0,45910406623,46268640
0,45912700997,46271400
0,45914995387,46274160
0,45917289767,46276920
0,45919584136,46279680
0,45921878528,46282440
0,45924172909,46285200
0,45926467290,46287960
0,45928761658,46290720
0,45931056053,46293480
0,45933350430,46296240
0,45935644800,46299000
0,45937939193,46301760
0,45940233572,46304520
0,45942527944,46307280
0,45944822336,46310040
0,45947116716,46312800
0,45949411095,46315560
0,45951705466,46318320
0,45953999858,46321080
0,45956294238,46323840
0,45958588608,46326600
0,45960882998,46329360
0,45963177382,46332120
0,45965471759,46334880
0,45967766131,46337640
0,45970060525,46340400
0,45972354902,46343160
0,45974649274,46345920
0,45976943666,46348680
0,45979238044,46351440
0,45981532416,46354200
0,45983826808,46356960
0,45986121187,46359720
0,45988415567,46362480
0,45990709938,46365240
0,45993004331,46368000
0,45995298710,46370760
0,45997593080,46373520
0,45999887471,46376280
0,46002181855,46379040
0,46004476230,46381800
0,46006770602,46384560
0,46009064996,46387320
0,46011359372,46390080
0,46013653745,46392840
0,46015948136,46395600
0,46018242517,46398360
0,46020536888,46401120
0,46022831279,46403880
0,46025125659,46406640
0,46027420038,46409400
0,46029714411,46412160
0,46032008803,46414920
0,46034303180,46417680
0,46036597552,46420440
0,46038891943,46423200
0,46041186324,46425960
0,46043480703,46428720
0,46045775074,46431480
0,46048069467,46434240
0,46050363845,46437000
0,46052658217,46439760
0,46054952609,46442520
0,46057246989,46445280
0,46059541359,46448040
0,46061835752,46450800
0,46064130132,46453560
0,46066424510,46456320
0,46068718884,46459080
0,46071013274,46461840
0,46073307651,46464600
0,46075602024,46467360
0,46077896415,46470120
0,46080190796,46472880
0,46082485174,46475640
0,46084779556,46478400
0,46087073938,46481160
0,46089368316,46483920
0,46091662689,46486680
0,46093957081,46489440
0,46096251461,46492200
0,46098545831,46494960
0,46100840223,46497720
0,46103134604,46500480
0,46105428985,46503240
0,46107723356,46506000
0,46110017747,46508760
0,46112312125,46511520
0,46114606498,46514280
0,46116900888,46517040
0,46119195272,46519800
0,46121489647,46522560
0,46123784032,46525320
0,46126078413,46528080
0,46128372791,46530840
0,46130667165,46533600
0,46132961556,46536360
0,46135255935,46539120
0,46137550307,46541880
0,46139844697,46544640
0,46142139079,46547400
0,46144433459,46550160
0,46146727830,46552920
0,46149022224,46555680
0,46151316600,46558440
0,46153610972,46561200
0,46155905365,46563960
0,46158199746,46566720
0,46160494123,46569480
0,46162788508,46572240
0,46165082889,46575000
0,46167377268,46577760
0,46169671639,46580520
0,46171966030,46583280
0,46174260411,46586040
0,46176554783,46588800
0,46178849172,46591560
0,46181143555,46594320
