0,15341100188,165976439
0,15343394736,165979384
0,15345689258,165981961
0,15349152095,165984215
0,15353751307,165986188
0,15358350616,165987914
0,15360649287,165989424
0,15362945065,165990746
0,15365247044,165991902
0,15368697682,165992914
0,15373296973,165993799
0,15377896231,165994574
0,15382495476,165995252
0,15384797593,165995845
0,15389396936,165996364
0,15391696495,165996818
0,15393993516,165872215
0,15396289044,165888188
0,15398584513,165902164
0,15400880046,165914393
0,15403175412,165925093
0,15405470726,165934456
0,15407765969,165942649
0,15410061205,165949817
0,15412356422,165956089
0,15414651610,165961577
0,15416946822,165966379
0,15423128922,165970581
0,15425425673,165974258
0,15428876678,165977475
0,15433476039,165980290
0,15435771119,165982753
0,15438066194,165984908
0,15440379798,165986794
0,15442676246,165988444
0,15444977657,165864888
0,15449577058,165881777
0,15454176479,165896554
0,15458775872,165909484
0,15461072185,165920798
0,15463367127,165930698
0,15465662039,165939360
0,15467956959,165946940
0,15470272633,165953572
0,15474871947,165959375
0,15478322495,165964453
0,15482921896,165968896
0,15486371675,165972784
0,15488666426,165976186
0,15490971739,165854162
0,15493269384,165872391
0,15496719880,165888342
0,15499018965,165902299
0,15501320151,165914511
0,15504770071,165925197
0,15507064715,165934547
0,15509359347,165942728
0,15511653932,165949887
0,15515116883,165956151
0,15519716242,165961632
0,15524315717,165966428
0,15526610182,166220624
0,15528904661,166443046
0,15531199141,166762665
0,15533515878,166917331
0,15538115314,167302664
0,15542714721,167514831
0,15547314131,167825477
0,15549616312,167722292
0,15554215818,168007005
0,15556515443,167881129
0,15558812528,167770987
0,15561108135,167799613
0,15563403689,167699661
0,15565699286,167612203
0,15567994736,167535677
0,15570290132,167468717
0,15572585441,167410127
0,15574880759,167358861
0,15577176057,167314003
0,15579471312,167274752
0,15581766587,167240408
0,15587948902,167710357
0,15590245735,167621562
0,15593696835,167668866
0,15598296362,167960257
0,15600591506,167840224
0,15602886664,167735196
0,15605200349,167643296
0,15607496863,167562884
0,15609798338,167492523
0,15614397904,167805957
0,15618997471,167955212
0,15623597011,168085810
0,15625893405,167950083
0,15628188429,167831322
0,15630483406,167727406
0,15632778390,167636480
0,15635094145,167681920
0,15639693608,167846680
0,15643144289,167990845
0,15647743819,168116989
0,15651193731,168227365
0,15653488548,168073944
0,15655793924,167939701
0,15658091651,167947238
0,15661542263,167953833
0,15663841431,167834603
0,15666142698,167730277
0,15669592717,167763992
0,15671887443,167668493
0,15674182158,167584931
0,15676476807,167511814
0,15679939873,167572837
0,15684539381,167751232
0,15689139020,168032328
0,15691433550,167903287
0,15693728092,167790376
0,15696022657,167816579
0,15698339476,167714506
0,15702939058,167875192
0,15707538613,168015793
0,15712138188,168263818
0,15714440434,168105840
0,15719040085,168342610
0,15721339794,168174783
0,15723636944,168027935
0,15725932635,167899443
0,15728228270,167787012
0,15730523931,167688635
0,15732819446,167602555
0,15735114923,167652235
0,15737410316,167570705
0,15739705699,167499366
0,15742001080,167561945
0,15744296417,167491701
0,15746591759,167430238
0,15752774267,167876458
0,15755071183,167891900
0,15758522400,167905412
0,15763122072,168167235
0,15765417301,168021330
0,15767712523,167893663
0,15770026292,167906955
0,15772322888,167793585
0,15774624429,167694386
0,15779224160,167982587
0,15783823855,168109763
0,15788423560,168346042
0,15790720018,168177786
0,15793015126,168155562
0,15795310185,168011116
0,15797605236,167884726
0,15799921071,167774135
0,15804520683,167927368
0,15807971479,167936447
0,15812571155,168069391
0,15816021182,168185717
0,15818316082,168037502
0,15820621524,167907814
0,15822919332,167794337
0,15826370059,167820044
0,15828669291,167717538
0,15830970643,167627845
0,15834420776,167674364
0,15836715564,167590068
0,15839010365,167641309
0,15841305096,167561145
0,15844768257,167616001
0,15849367932,167914000
0,15853967718,168049750
0,15856262330,167918531
0,15858556938,167803714
0,15860851584,167703249
0,15863168485,167615342
0,15867768196,167788424
0,15870062675,167814871
0,15873515150,167588012
0,15878114869,167389510
0,15880417201,167215821
0,15885016999,167063843
0,15887316792,166930862
0,15889614007,166814504
0,15891909780,166712691
0,15894205497,166623604
0,15896501222,166545653
0,15898796800,166477446
0,15901092360,166417765
0,15903387837,166365544
0,15905683283,166319851
0,15907978750,166154869
0,15910274167,166135510
0,15912569576,166118571
0,15918752277,166103749
0,15921049276,166090780
0,15924500610,166079432
0,15929100428,166069503
0,15931395741,166060815
0,15933691026,166053213
0,15936004880,166046561
0,15938301559,166040740
0,15940603166,166035647
0,15945203061,166031191
0,15949802883,166027292
0,15954402756,166023880
0,15956699277,166020895
0,15958994470,165893283
0,15961289612,165906622
0,15963584728,165918294
0,15965900645,165928507
0,15970500405,165937443
0,15973951317,165945262
0,15978551141,165952104
0,15982001282,165958091
0,15984296265,165963329
0,15986601772,165967912
0,15988899663,165971923
0,15992350505,165975432
0,15994649804,165978503
0,15996951236,165981190
0,16000401484,165983541
0,16002696336,165985598
0,16004991222,165862398
0,16007286035,165879598
0,16010749293,165894648
0,16015349135,165907817
0,16019949068,165919339
0,16022243764,165929421
0,16024538437,165938243
0,16026833146,165945962
0,16029150150,165952716
0,16033749989,165958626
0,16036044551,165963797
0,16039497143,165968322
0,16044097008,165972281
0,16046399424,165975745
0,16050999370,165853776
0,16053299244,165872054
0,16055596527,165888047
0,16057892381,165902041
0,16060188182,165914285
0,16062483972,165924999
0,16064779613,165934374
0,16067075256,165942577
0,16069370818,165949754
0,16071666326,165956034
0,16073961880,165961529
0,16076257376,165966337
0,16078552851,165970544
0,16084735747,165974226
0,16087032832,165977447
0,16090484280,165980266
0,16095084243,165982732
0,16097379640,165984890
0,16099674990,165986778
0,16101988928,165863430
0,16104285690,165880501
0,16106587363,165895438
0,16111187423,165908508
0,16115787374,165919944
0,16120387415,165929951
0,16122683998,165938707
0,16124979278,165946368
0,16127274501,165953072
0,16129569684,165958938
0,16131885683,165964070
0,16136485591,165968561
0,16139936619,165972490
0,16144536591,165975928
0,16147986847,165853937
0,16150281913,165872194
0,16152587486,165888169
0,16154885460,165902147
0,16158336417,165914378
0,16160635781,165925080
0,16162937296,165934445
0,16166387660,165942639
0,16168682575,165949809
0,16170977546,165956082
0,16173272442,165961571
0,16176735795,165966374
0,16181335805,165970577
0,16185935886,165974254
0,16188230664,165977472
0,16190525403,165980288
0,16192820176,165982752
0,16195137261,165984908
0,16199737250,165986794
0,16202031897,165988444
0,16205484605,165989888
0,16210084616,165991152
0,16212387116,165992258
0,16215839961,166368225
0,16218139917,166572196
0,16220437284,166625671
0,16222733203,166672462
0,16225029088,166838404
0,16227324961,166858603
0,16229620667,166876277
0,16231916392,166891742
0,16234212038,166905274
0,16236507612,166917114
0,16238803228,166927474
0,16241098808,167061539
0,16243394367,167053846
0,16249577460,167547115
0,16251874628,167478725
0,16255326191,167543884
0,16259926302,167725898
0,16262221781,167635160
0,16264517198,167555765
0,16266831199,167486294
0,16269128042,167550507
0,16271429801,167481693
0,16276030009,167796481
0,16280630107,167946920
0,16285230313,168203555
0,16287526962,168053110
0,16289822306,167921471
0,16292117612,167931287
0,16294412880,167814876
0,16296728943,167713016
0,16301329018,167998889
0,16304780141,167999027
0,16309380282,168249148
0,16312830634,168218004
0,16315125783,168190753
0,16317431442,168041908
0,16319729478,167911669
0,16323180571,168047710
0,16325480001,167916746
0,16327781579,167802152
0,16331232078,167951883
0,16333527060,167832897
0,16335822094,167728784
0,16338117072,167762686
0,16341580544,167792350
0,16346180716,168068306
0,16350780926,168184767
0,16353075787,168161671
0,16355370612,168016462
0,16357665447,167889404
0,16359982619,167778228
0,16364582756,167930949
0,16366877486,167814580
0,16370330308,167837757
0,16374930468,167983037
0,16377233052,167860157
0,16380685992,167877637
0,16382986035,167767932
0,16385283484,167671940
0,16387579469,167587947
0,16389875437,167514453
0,16392171392,167450146
0,16394467165,167393877
0,16396762953,167344642
0,16399058680,167426561
0,16401354341,167373240
0,16403650023,167326585
0,16405945685,167285761
0,16408241328,167250040
0,16414424618,167718785
0,16416721849,167628936
0,16420173547,167800319
0,16424773789,167950279
0,16427069350,167956494
0,16429364853,167836932
0,16431678917,167732315
0,16433975844,167640775
0,16436277686,167560678
0,16440878042,167740593
0,16445478290,167898018
0,16450078642,168160765
0,16452375375,168015669
0,16454670784,167888710
0,16456966173,167777621
0,16459261524,167680418
0,16461577654,167595365
0,16466177895,167895944
0,16469629117,167908951
0,16474229423,168170332
0,16477679871,168149040
0,16479975106,168005410
0,16482280848,167879733
0,16484578951,167769766
0,16488030159,167923545
0,16490329671,167808101
0,16492631316,167707088
0,16496081928,167868702
0,16498376995,167760114
0,16500672092,167665099
0,16502967156,167581961
0,16506430743,167634215
0,16511031065,167929938
0,16515631425,168063695
0,16517926368,167930733
0,16520221276,167814391
0,16522516178,167712592
0,16524833413,167623518
0,16529433718,167920578
0,16531728510,167805505
0,16535181468,167954816
0,16539781758,168085464
0,16542084425,168074781
0,16545537484,168065433
0,16547837590,167932253
0,16550135123,167940721
0,16552429606,167823130
0,16554724064,167720238
0,16557018549,167755208
0,16559313027,167660807
0,16561607493,167578206
0,16563901973,167505930
0,16566196454,167442688
0,16568490919,167387352
0,16570785380,167338933
0,16573079862,167421566
0,16575374345,167368870
0,16580424466,167197761
0,16582721760,167048040
0,16586173593,166917035
0,16590773966,166802405
0,16593069609,166702104
0,16595365198,166614341
0,16597679325,166537548
0,16599976337,166470354
0,16602278263,166411559
0,16606878768,166360114
0,16611479164,166315099
0,16616079662,166275711
0,16618376479,166241247
0,16620671953,166211091
0,16622967427,166184704
0,16625262861,166161616
0,16627579056,166141414
0,16632179463,166123737
0,16635630784,166108269
0,16640231257,166094735
0,16643681803,166082893
0,16645977124,166072531
0,16648282949,166063464
0,16650581119,166055531
0,16654032442,166048589
0,16656332037,166042515
0,16658633748,166037200
0,16662084475,166032550
0,16664379625,166028481
0,16666674786,166024920
0,16668969935,166021805
0,16672433640,166019079
0,16677034110,166016694
0,16681634619,166014607
0,16683929646,166012781
0,16686224637,166011183
0,16688519605,166009785
0,16690836904,166008561
0,16695437377,166007490
0,16697732233,166006553
0,16701185326,166005733
0,16705785747,166005016
0,16708088496,166004389
0,16711541674,166003840
0,16713841843,166003360
0,16716139459,166002940
0,16718434027,166002572
0,16720728548,166002250
0,16723023120,166001968
0,16725317680,166001722
0,16727612214,166001506
0,16729906776,166001317
0,16732201340,166001152
0,16734495872,166001008
0,16736790396,166000882
0,16739084962,166000771
0,16741379529,166000674
0,16746429816,166000589
0,16748727173,166000515
0,16752179144,166000450
0,16756779647,166000393
0,16759075373,166000343
0,16761371048,166000300
0,16763685238,166000262
0,16765982335,166000229
0,16768284345,166000200
0,16772884999,166000175
0,16777485544,166000153
0,16782086190,166000133
0,16784383092,166000116
0,16786678631,166000101
0,16788974190,166000088
0,16791269707,166000077
0,16793585967,166000067
0,16798186541,166000058
0,16801637961,166000050
0,16806238598,166000043
0,16809689242,166000037
0,16811984648,166000032
0,16814290557,166000028
0,16816588793,166000024
0,16820040232,166000021
0,16822339910,166000018
0,16824641688,166000015
0,16828092529,166000013
0,16830387765,166000011
0,16832682989,166000009
0,16834978223,166000007
0,16838442043,166000006
0,16843042663,166000005
0,16847643320,166000004
0,16849938430,166000003
0,16852233505,166000002
0,16854528538,166000001
0,16856845903,166000000
0,16889033028,166375000
0,16891327507,166578125
0,16893621973,166755859
0,16895916453,166911376
0,16898210934,167172454
0,16900505399,167275897
0,16902799859,167366409
0,16905094340,167570607
0,16907388823,167624281
0,16911293443,167921245
0,16913590866,167806089
0,16917042954,167955327
0,16921643607,168085911
0,16923939416,167950172
0,16926235174,167831400
0,16928549430,167727475
0,16930846591,167636540
0,16933148684,167681972
0,16937749488,167846725
0,16942350202,168115884
0,16946950997,168226398
0,16949247982,168073098
0,16951543587,167938960
0,16953839211,167821590
0,16956134810,167843891
0,16958451157,167738404
0,16963051878,168021103
0,16966503417,168018465
0,16971104199,168266156
0,16974554963,168232886
0,16976850432,168078775
0,16979156424,168068928
0,16981454746,167935312
0,16984906302,167943398
0,16987206063,167825473
0,16989507907,167722288
0,16992958865,167757002
0,16995254184,167662376
0,16997549474,167579579
0,16999844773,167507131
0,17003308729,167693739
0,17007909498,167857021
0,17012510305,167999893
0,17014805480,167874906
0,17017100638,167890542
0,17019395757,167779224
0,17021713185,167681821
0,17026313996,167971593
0,17028608984,167850143
0,17032062325,167993875
0,17036663029,168119640
0,17038965943,167979685
0,17042419359,167982224
0,17044719656,167859446
0,17047017440,167877015
0,17049312178,167767388
0,17051606828,167671464
0,17053901396,167587531
0,17056195958,167514089
0,17058490490,167449827
0,17060785036,167393598
0,17063079599,167469398
0,17065374151,167410723
0,17067668677,167359382
0,17069963242,167314459
0,17072257807,167275151
0,17076162542,167490757
0,17078460050,167429412
0,17081912255,167500735
0,17086513058,167688143
0,17088808929,167602125
0,17091104771,167651859
0,17093419112,167570376
0,17095716337,167499079
0,17098018515,167561694
0,17102619470,167741482
0,17107220351,168023796
0,17111821275,168145821
0,17114118343,168127593
0,17116414033,167986643
0,17118709722,167863312
0,17121005405,167880398
0,17123321836,167770348
0,17127922708,167924054
0,17131374363,167933547
0,17135975296,168066853
0,17139426176,168058496
0,17141721710,167926184
0,17144027788,167935411
0,17146326193,167818484
0,17149777847,167841173
0,17152077690,167861026
0,17154379620,167753397
0,17157830676,167784222
0,17160126078,167811194
0,17162421454,167709794
0,17164716816,167621069
0,17168180907,167793435
0,17172781808,167944255
0,17177382784,168201223
0,17179678023,168051070
0,17181973267,167919686
0,17184268470,167804725
0,17186585965,167704134
0,17191186943,167991117
0,17193481997,167867227
0,17196935456,167883823
0,17201536310,168023345
0,17203839287,167895426
0,17207292840,168033497
0,17209593203,167904309
0,17211891071,167791270
0,17214185892,167692361
0,17216480610,167605815
0,17218775242,167530088
0,17221069888,167588827
0,17223364504,167515223
0,17225659118,167450820
0,17227953763,167394467
0,17230248400,167345158
0,17232542992,167302013
0,17234837621,167264261
0,17237132270,167356228
0,17241037142,167561699
0,17243334732,167491486
0,17245629197,167430050
0,17247934286,167251293
0,17252535240,167094881
0,17254831175,166958020
0,17257127101,166838267
0,17259441527,166733483
0,17261738817,166641797
0,17264041080,166561572
0,17268642186,166491375
0,17273243234,166429953
0,17277844289,166376208
0,17280141440,166329182
0,17282437216,166288034
0,17284732969,166252029
0,17287028737,166220525
0,17289345252,166192959
0,17293946274,166168839
0,17297398045,166147734
0,17301999129,166129267
0,17305450124,166113108
0,17307745723,166098969
0,17310051887,166086597
0,17312350376,166075772
0,17315802127,166066300
0,17318102054,166058012
0,17320404069,166050760
0,17323855223,166044415
0,17326150709,166038863
0,17328446171,166034005
0,17330741596,166029754
0,17334205823,166026034
0,17338806856,166022779
0,17343408000,166019931
0,17345703303,166017439
0,17347998632,166015259
0,17350293918,166013351
0,17352611481,166011682
0,17357212626,166010221
0,17359507746,166008943
0,17362961322,166007825
0,17367562327,166006846
0,17369865368,166005990
0,17373319058,166005241
0,17375619487,166004585
0,17377917439,166004011
0,17380212343,166003509
0,17382507129,166003070
0,17384801825,166002686
0,17387096556,166002350
0,17389391257,166002056
0,17391685937,166001799
0,17393980667,166001574
0,17396275388,166001377
0,17398570046,166001204
0,17400864738,166001053
0,17403159472,166000921
0,17407064477,166000805
0,17409362153,166000704
0,17411656686,166000616
0,17413961857,166000539
0,17418562962,166000471
0,17420858962,166000412
0,17423154972,166000360
0,17425469484,166000315
0,17427766839,166000275
0,17430069186,166000240
0,17434670444,166000210
0,17439271659,166000183
0,17443872845,166000160
0,17446170081,166000140
0,17448465943,166000122
0,17450761761,166000106
0,17453057614,166000092
0,17455374214,166000080
0,17459975386,166000070
0,17463427273,166000061
0,17468028508,166125053
0,17471479620,166109421
0,17473775283,166095743
0,17476081531,166083775
0,17478380106,166073303
0,17481831956,166064140
0,17484131966,166056122
0,17486434067,166049106
0,17489885338,166042967
0,17492180908,166037596
0,17494476437,166032896
0,17496771926,166028784
0,17500236288,166025186
0,17504837453,166022037
0,17509438766,166019282
0,17511734134,166016871
0,17514029549,166139762
0,17516324919,166122291
0,17518642549,166107004
0,17523243861,166093628
0,17525539048,166081924
0,17528992739,166071683
0,17533593896,166062722
0,17535897020,166054881
0,17539350828,166048020
0,17541651323,166042017
0,17543949359,166036764
0,17546244346,166032168
0,17548539200,166028147
0,17550833960,166024628
0,17553128776,166021549
0,17555423561,166018855
0,17557718306,166016498
0,17560013121,166139435
0,17562307927,166122005
0,17564602651,166106754
0,17566897428,166093409
0,17569192245,166081732
0,17573097365,166071515
0,17575395127,166062575
0,17577689725,166054753
0,17579994981,166047908
0,17584596237,166041919
0,17586892322,166036679
0,17589188416,166032094
0,17591502995,166028082
0,17593800414,166024571
0,17596102846,166021499
0,17600704254,166018811
0,17605305639,166016459
0,17609906975,166014401
0,17612201456,166387600
0,17614495922,166589150
0,17616790384,166765506
0,17619084867,167044817
0,17621379350,167164214
0,17624862801,167393687
0,17628314825,167594476
0,17632916211,167770166
0,17636367439,167798895
0,17638663170,167699033
0,17640969502,167611653
0,17643268160,167535196
0,17646720108,167593296
0,17649020204,167644134
0,17651322389,167563617
0,17654773758,167618164
0,17657069412,167665893
0,17659365027,167582656
0,17661660582,167509824
0,17665125060,167696096
0,17669726375,167859084
0,17674327858,168126698
0,17676623293,167985860
0,17678918792,167862627
0,17681214246,167754798
0,17683531943,167660448
0,17688133404,167952892
0,17690428676,167833780
0,17693882465,167854557
0,17698483793,168122737
0,17700786982,167982394
0,17704240925,168109594
0,17706541486,167970894
0,17708839587,167849532
0,17711134658,167868340
0,17713429599,167759797
0,17715724423,167664822
0,17718019325,167706719
0,17720314194,167618379
0,17722609006,167541081
0,17724903905,167473445
0,17727198796,167414264
0,17729493586,167362481
0,17731788427,167317170
0,17734083328,167402523
0,17737988585,167477207
0,17740286430,167417556
0,17742581096,167365361
0,17744886416,167319690
0,17749487842,167654728
0,17751783993,167572887
0,17754080170,167626276
0,17756394836,167547991
0,17758692319,167479492
0,17760994838,167419555
0,17765596397,167617110
0,17770197950,167914971
0,17774799419,168050599
0,17777093982,168044274
0,17779388536,167913739
0,17781683063,167799521
0,17783977632,167699580
0,17786272200,167612132
0,17789755748,167660615
0,17793207910,167828038
0,17797809428,167974533
0,17801260792,168102716
0,17803556591,167964876
0,17805862986,167844266
0,17808161728,167863732
0,17811613796,167880765
0,17813913976,167770669
0,17816216245,167674335
0,17819667715,167715043
0,17821963453,167625662
0,17824259153,167547454
0,17826554775,167479022
0,17830019371,167669144
0,17834620836,167835501
0,17839222487,168106063
0,17841517988,167967805
0,17843813552,167846829
0,17846109090,167865975
0,17848426874,167757728
0,17853028485,168038012
0,17855323839,167908260
0,17858777728,167919727
0,17863379226,168179761
0,17865682482,168032290
0,17869136540,168153253
0,17871437188,168009096
0,17873735353,167882959
0,17876030511,167897589
0,17878325535,167785390
0,17880620427,167687216
0,17882915412,167601314
0,17885210364,167526149
0,17887505244,167460380
0,17889800208,167402832
0,17892095183,167477478
0,17894390060,167417793
0,17896684965,167365568
0,17898979953,167319872
0,17902885325,167404888
0,17905183271,167479277
0,17907478007,167419367
0,17909783390,167366946
0,17914384986,167696077
0,17916681205,167609067
0,17918977465,167532933
0,17921292216,167466316
0,17923589765,167408026
0,17925892350,167357022
0,17930494080,167687394
0,17935095783,167976469
0,17939697402,168104410
0,17941992052,167966358
0,17944286688,167845563
0,17946581282,167739867
0,17948875916,167647383
0,17951170569,167691460
0,17954654237,167730027
0,17958106515,167888773
0,17962708184,168027676
0,17966159666,168149216
0,17968454151,168005564
0,17970748614,167879868
0,17973043098,167894884
0,17975337580,167783023
0,17977660258,167560145
0,17979960522,167365126
0,17982262875,167194485
0,17985714445,167045174
0,17988010269,167039527
0,17990306053,166909586
0,17992601743,166795887
0,17996066457,166696401
0,18000668073,166609350
0,18005269893,166533181
0,18007565462,166466533
0,18009861091,166408216
0,18012156713,166357189
0,18014474583,166312540
0,18019076342,166273472
0,18021371782,166239288
0,18024825771,166209377
0,18029427439,166183204
0,18031730760,166160303
0,18035184955,166140265
0,18037485671,166122731
0,18039783901,166107389
0,18042079143,166093965
0,18044374253,166082219
0,18046669212,166071941
0,18048964281,166062948
0,18051259317,166055079
0,18053554263,166048194
0,18055849294,166042169
0,18058144352,166036897
0,18060439315,166032284
0,18062734285,166028248
0,18065029360,166149717
0,18068934867,166131002
0,18071232899,166114626
0,18073527701,166100297
0,18075833149,166087759
0,18080434916,166076789
0,18082731200,166067190
0,18085027547,166183791
0,18087342382,166160817
0,18089639999,166140714
0,18091942667,166123124
0,18096544549,166107733
0,18101146401,166094266
0,18105748172,166082482
0,18108042909,166197171
0,18110337628,166172524
0,18112632291,166150958
0,18114927009,166132088
0,18117221745,166115577
0,18120705512,166101129
0,18124157908,166088487
0,18128759729,166077426
0,18132211347,166067747
0,18134505901,166059278
0,18136800428,166051868
0,18139094997,166045384
0,18141389566,166039711
0,18143712308,166034747
0,18146012660,166155403
0,18148315096,166135977
0,18151766764,166118979
0,18154062675,166104106
0,18156358544,166091092
0,18158654300,166079705
0,18162119130,166069741
0,18166720898,166061023
0,18171322889,166053395
0,18173618528,166046720
0,18175914240,166040880
0,18178209947,166035770
0,18180527884,166031298
0,18185129793,166027385
0,18187425321,166023961
0,18190879409,166020965
0,18195481248,166018344
0,18197784633,166016051
0,18201238966,166014044
0,18203539749,166012288
0,18205838043,166010752
0,18208133370,166009408
0,18210428566,166008232
0,18212723591,166007203
0,18215018747,166131302
0,18217313866,166114889
0,18219608880,166100527
0,18221903976,166087961
0,18224199139,166076965
0,18226494168,166067344
0,18228789202,166058926
0,18231084359,166051560
0,18234990004,166045115
0,18237288121,166039475
0,18239582990,166034540
0,18241888503,166030222
0,18246490441,166026444
0,18248786790,166023138
0,18251083221,166020245
0,18253398144,166017714
0,18255695825,166015499
0,18257998581,166013561
0,18262600615,166011865
0,18267202636,166010381
0,18271804540,166009083
0,18274099360,166007947
0,18276394167,166006953
0,18278688897,166006083
0,18280983700,166005322
0,18283278521,166004656
0,18286762387,166004074
0,18290214919,166003564
0,18294816873,166003118
0,18298268629,166002728
0,18300563252,166002387
0,18302857843,166002088
0,18305152497,166001827
0,18307447151,166001598
0,18309769959,166001398
0,18312070397,166001223
0,18314372918,166001070
0,18317824685,166000936
0,18320119168,166375819
0,18322413652,166578841
0,18324708116,166756485
0,18327030174,167036924
0,18331632094,167282308
0,18336234254,167622019
0,18338529960,167544266
0,18340825739,167476232
0,18343121530,167541703
0,18345439554,167473990
0,18350041614,167789741
0,18352337226,167691023
0,18355791414,167729645
0,18360393423,168013439
0,18362696873,167886759
0,18366151325,168025914
0,18368452194,167897674
0,18370750554,167785464
0,18373045967,167812281
0,18375341248,167710745
0,18377636341,167621901
0,18379931581,167544163
0,18382226785,167476142
0,18384521866,167416624
0,18386817028,167364546
0,18389112276,167443977
0,18391407390,167388479
0,18393702491,167339919
0,18395997733,167297429
0,18399903494,167385250
0,18402201715,167462093
0,18404496651,167404331
0,18406802229,167353789
0,18411404338,167684565
0,18413700751,167598994
0,18415997269,167524119
0,18418312278,167458604
0,18420610025,167401278
0,18422912847,167351118
0,18427515052,167682228
0,18432117223,167971949
0,18436719280,168100455
0,18439014187,168087898
0,18441309078,167951910
0,18443603876,167832921
0,18445898744,167728805
0,18448193669,167762704
0,18451677636,167792366
0,18455130285,167943320
0,18459732391,168075405
0,18463184265,168190979
0,18465478975,168042106
0,18467773632,167911842
0,18470068372,167922861
0,18472363112,167807503
0,18474685987,167706565
0,18476986510,167618244
0,18479289116,167540963
0,18482740981,167598342
0,18485035553,167648549
0,18487330121,167567480
0,18489624653,167496545
0,18491946795,167434476
0,18496548867,167630166
0,18501151178,167926395
0,18503446971,167810595
0,18505742815,167709270
0,18508038694,167745611
0,18510356802,167652409
0,18514959014,167820857
0,18517254710,167718249
0,18520708999,167753467
0,18525311179,168034283
0,18527614697,167904997
0,18531069268,168041872
0,18533370220,167911638
0,18535668649,167797683
0,18537964146,167697972
0,18540259512,167610725
0,18542554672,167534384
0,18544849978,167467586
0,18547145266,167534137
0,18549440433,167467369
0,18551735661,167408947
0,18554030997,167482828
0,18556326195,167422474
0,18558621361,167369664
0,18560916670,167323456
0,18564822566,167533024
0,18567120870,167591396
0,18569415893,167517471
0,18571721537,167452787
0,18576323817,167771188
0,18578620297,167674789
0,18580916882,167590440
0,18583231995,167641635
0,18585529808,167561430
0,18587832697,167491251
0,18592435073,167804844
0,18597037396,168079238
0,18601639602,168194333
0,18603934594,168045041
0,18606229569,167914410
0,18608524435,167800108
0,18610819368,167700094
0,18613114378,167737582
0,18616598467,167770384
0,18620051234,167924086
0,18624653493,168058575
0,18628105484,168176253
0,18630400280,168029221
0,18632695003,167900568
0,18634989829,167787997
0,18637284654,167689497
0,18639607597,167603309
0,18641908185,167527895
0,18644210896,167586908
0,18647662862,167638544
0,18649957519,167558726
0,18652252172,167488885
0,18654546772,167427774
0,18656868980,167374302
0,18661471223,167702514
0,18666073686,167989699
0,18668369565,167865986
0,18670665477,167757737
0,18672959959,167663019
0,18675254442,167580141
0,18677548908,167507623
0,18681029231,167444170
0,18683325012,167263648
0,18686779400,167105692
0,18691381752,166967480
0,18693685339,166846545
0,18697140026,166740726
0,18699441065,166648135
0,18701739560,166567118
0,18704035145,166621228
0,18706330595,166543574
0,18708625823,166475627
0,18710921195,166416173
0,18713216587,166364151
0,18715511821,166318632
0,18717807116,166278803
0,18720102536,166243952
0,18722397821,166213458
0,18724693056,166186775
0,18726988448,166163428
0,18730894461,166142999
0,18733192851,166125124
0,18735487960,166109483
0,18737793670,166095797
0,18742396121,166083822
0,18744692670,166073344
0,18746989339,166064176
0,18749304537,166056154
0,18751602418,166049134
0,18753905373,166042992
0,18758507921,166037618
0,18763110393,166032915
0,18767712751,166028800
0,18770007831,166150200
0,18772302890,166131425
0,18774597824,166114996
0,18776892823,166100621
0,18779187917,166088043
0,18782672126,166077037
0,18786125009,166067407
0,18790727421,166058981
0,18794179531,166051608
0,18796474415,166045157
0,18798769203,166039512
0,18801064117,166159573
0,18803359027,166139626
0,18805682037,166122172
0,18807982710,166106900
0,18810285505,166093537
0,18813737571,166081844
0,18816032316,166196613
0,18818327053,166172036
0,18820621721,166150531
0,18822944015,166131714
0,18827546411,166115249
0,18832149023,166100842
0,18834444989,166088236
0,18836740967,166077206
0,18839035537,166192555
0,18841330104,166168485
0,18843624639,166147424
0,18847105079,166128996
0,18849400946,166112871
0,18852855433,166098762
0,18857457957,166086416
0,18859761612,166075614
0,18863216437,166066162
0,18865517542,166057891
0,18867816105,166050654
0,18870111774,166044322
0,18872407311,166038781
0,18874702605,166033933
0,18876998063,166029691
0,18879293541,166025979
0,18881588842,166022731
0,18883884204,166019889
0,18886179708,166017402
0,18888475080,166015226
0,18890770381,166013322
0,18893065859,166136656
0,18896972008,166119574
0,18899270484,166104627
0,18901565661,166091548
0,18903871437,166080104
0,18908474059,166070091
0,18910770675,166061329
0,18913067430,166178662
0,18915382714,166156329
0,18917680663,166136787
0,18919983704,166119688
0,18924586406,166104727
0,18929189028,166091636
0,18933791537,166080181
0,18936086704,166070158
0,18938381848,166061388
0,18940676852,166053714
0,18942971934,166046999
0,18945267113,166041124
0,18948751421,166035983
0,18952204442,166031485
0,18956806988,166027549
0,18960259235,166024105
0,18962554187,166021091
0,18964849041,166018454
0,18967144040,166016147
0,18969439038,166014128
0,18971762112,166012362
0,18974062874,166135816
0,18976365752,166118839
0,18979817918,166103984
0,18982112749,166090986
0,18984407572,166079612
0,18986702307,166069660
0,18989024687,166185952
0,18993627236,166162708
0,18998230019,166142369
0,19000526054,166124572
0,19002822097,166109000
0,19005116753,166095375
0,19007411407,166083453
0,19009706008,166073021
0,19013186568,166063893
0,19015482521,166055906
0,19018937127,166048917
0,19022392573,166542802
0,19024696295,166599951
0,19028151237,166899957
0,19030452430,166912462
