0,40949862267,247220
0,40952156753,247227
0,40954451233,247234
0,40956745724,247241
0,40959040217,247248
0,40961334700,247255
0,40963629183,247262
0,40965923684,247269
0,40968218171,247276
0,40970512646,247283
0,40972807141,247290
0,40975101638,247297
0,40977396119,247304
0,40979690599,247311
0,40981985104,247318
0,40984279590,247325
0,40986574063,247332
0,40988868570,247339
0,40991163057,247346
0,40993457537,247353
0,40995752027,247360
0,40998046522,247367
0,41000341009,247374
0,41002635488,247381
0,41004929989,247388
0,41007224478,247395
0,41009518952,247402
0,41011813448,247409
0,41014107945,247416
0,41016402428,247423
0,41018696908,247430
0,41020991413,247437
0,41023285898,247444
0,41025580374,247451
0,41027874879,247458
0,41030169366,247465
0,41032463849,247472
0,41034758339,247479
0,41037052835,247486
0,41039347315,247493
0,41041641795,247500
0,41043936299,247507
0,41046230787,247514
0,41048525260,247521
0,41050819758,247528
0,41053114255,247535
0,41055408737,247542
0,41057703218,247549
0,41059997721,247556
0,41062292208,247563
0,41064586688,247570
0,41066881192,247577
0,41069175676,247584
0,41071470161,247591
0,41073764650,247598
0,41076059145,247605
0,41078353631,247612
0,41080648111,247619
0,41082942612,247626
0,41085237102,247633
0,41087531573,247640
0,41089826071,247647
0,41092120569,247654
0,41094415049,247661
0,41096709530,247668
0,41099004036,247675
0,41101298521,247682
0,41103593002,247689
0,41105887505,247696
0,41108181989,247703
0,41110476475,247710
0,41112770966,247717
0,41115065460,247724
0,41117359946,247731
0,41119654424,247738
0,41121948924,247745
0,41124243414,247752
0,41126537885,247759
0,41128832397,247766
0,41131126882,247773
0,41133421364,247780
0,41135715842,247787
0,41138010350,247794
0,41140304835,247801
0,41142599314,247808
0,41144893816,247815
0,41147188303,247822
0,41149482780,247829
0,41151777275,247836
0,41154071772,247843
0,41156366254,247850
0,41158660734,247857
0,41160955237,247864
0,41163249723,247871
0,41165544200,247878
0,41167838707,247885
0,41170133191,247892
0,41172427674,247899
0,41174722165,247906
0,41177016659,247913
0,41179311145,247920
0,41181605624,247927
0,41183900129,247934
0,41186194613,247941
0,41188489093,247948
0,41190783588,247955
0,41193078083,247962
0,41195372567,247969
0,41197667047,247976
0,41199961549,247983
0,41202256039,247990
0,41204550514,247997
0,41206845020,248004
0,41209139506,248011
0,41211433986,248018
0,41213728478,248025
0,41216022975,248032
0,41218317457,248039
0,41220611938,248046
0,41222906441,248053
0,41225200926,248060
0,41227495406,248067
0,41229789903,248074
0,41232084396,248081
0,41234378879,248088
0,41236673359,248095
0,41238967863,248102
0,41241262350,248109
0,41243556828,248116
0,41245851334,248123
0,41248145818,248130
0,41250440301,248137
0,41252734795,248144
0,41255029289,248151
0,41257323776,248158
0,41259618252,248165
0,41261912756,248172
0,41264207243,248179
0,41266501720,248186
0,41268796216,248193
0,41271090714,248200
0,41273385197,248207
0,41275679677,248214
0,41277974182,248221
0,41280268665,248228
0,41282563144,248235
0,41284857650,248242
0,41287152136,248249
0,41289446617,248256
0,41291741110,248263
0,41294035602,248270
0,41296330090,248277
0,41298624567,248284
0,41300919074,248291
0,41303213557,248298
0,41305508039,248305
0,41307802532,248312
0,41310097030,248319
0,41312391513,248326
0,41314685993,248333
0,41316980497,248340
0,41319274986,248347
0,41321569460,248354
0,41323863966,248361
0,41326158453,248368
0,41328452932,248375
0,41330747425,248382
0,41333041920,248389
0,41335336404,248396
0,41337630883,248403
0,41339925387,248410
0,41342219874,248417
0,41344514352,248424
0,41346808846,248431
0,41349103343,248438
0,41351397826,248445
0,41353692308,248452
0,41355986810,248459
0,41358281296,248466
0,41360575773,248473
0,41362870281,248480
0,41365164765,248487
0,41367459247,248494
0,41369753739,248501
0,41372048234,248508
0,41374342720,248515
0,41376637200,248522
0,41378931701,248529
0,41381226191,248536
0,41383520668,248543
0,41385815160,248550
0,41388109660,248557
0,41390404141,248564
0,41392698623,248571
0,41394993127,248578
0,41397287612,248585
0,41399582090,248592
0,41401876599,248599
0,41404171082,248606
0,41406465564,248613
0,41408760057,248620
0,41411054550,248627
0,41413349037,248634
0,41415643517,248641
0,41417938021,248648
0,41420232508,248655
0,41422526988,248662
0,41424821480,248669
0,41427115977,248676
0,41429410462,248683
0,41431704942,248690
0,41433999446,248697
0,41436293934,248704
0,41438588409,248711
0,41440882916,248718
0,41443177403,248725
0,41445471885,248732
0,41447766378,248739
0,41450060872,248746
0,41452355359,248753
0,41454649839,248760
0,41456944340,248767
0,41459238828,248774
0,41461533305,248781
0,41463827801,248788
0,41466122302,248795
0,41468416782,248802
0,41470711262,248809
0,41473005770,248816
0,41475300254,248823
0,41477594732,248830
0,41479889236,248837
0,41482183724,248844
0,41484478208,248851
0,41486772697,248858
0,41489067194,248865
0,41491361679,248872
0,41493656158,248879
0,41495950661,248886
0,41498245152,248893
0,41500539623,248900
0,41502834122,248907
0,41505128620,248914
0,41507423101,248921
0,41509717584,248928
0,41512012089,248935
0,41514306574,248942
0,41516601054,248949
0,41518895559,248956
0,41521190045,248963
0,41523484528,248970
0,41525779017,248977
0,41528073511,248984
0,41530367997,248991
0,41532662477,248998
0,41534956979,249005
0,41537251467,249012
0,41539545940,249019
0,41541840439,249026
0,41544134934,249033
0,41546429417,249040
0,41548723909,249047
0,41551018403,249054
0,41553312890,249061
0,41555607368,249068
0,41557901872,249075
0,41560196360,249082
0,41562490839,249089
0,41564785335,249096
0,41567079829,249103
0,41569374313,249110
0,41571668794,249117
0,41573963296,249124
0,41576257785,249131
0,41578552262,249138
0,41580846771,249145
0,41583141257,249152
0,41585435738,249159
0,41587730231,249166
0,41590024727,249173
0,41592319211,249180
0,41594613690,249187
0,41596908194,249194
0,41599202680,249201
0,41601497161,249208
0,41603791655,249215
0,41606086151,249222
0,41608380636,249229
0,41610675116,249236
0,41612969620,249243
0,41615264109,249250
0,41617558585,249257
0,41619853093,249264
0,41622147577,249271
0,41624442061,249278
0,41626736554,249285
0,41629031048,249292
0,41631325532,249299
0,41633620012,249306
0,41635914520,249313
0,41638209005,249320
0,41640503486,249327
0,41642797979,249334
0,41645092477,249341
0,41647386959,249348
0,41649681440,249355
0,41651975945,249362
0,41654270433,249369
0,41656564909,249376
0,41658859417,249383
0,41661153903,249390
0,41663448386,249397
0,41665742879,249404
0,41668037372,249411
0,41670331860,249418
0,41672626337,249425
0,41674920844,249432
0,41677215329,249439
0,41679509812,249446
0,41681804306,249453
0,41684098800,249460
0,41686393285,249467
0,41688687765,249474
0,41690982272,249481
0,41693276758,249488
0,41695571234,249495
0,41697865743,249502
0,41700160230,249509
0,41702454710,249516
0,41704749203,249523
0,41707043700,249530
0,41709338183,249537
0,41711632661,249544
0,41713927167,249551
0,41716221652,249558
0,41718516135,249565
0,41720810629,249572
0,41723105121,249579
0,41725399607,249586
0,41727694088,249593
0,41729988592,249600
0,41732283079,249607
0,41734577556,249614
0,41736872063,249621
0,41739166548,249628
0,41741461031,249635
0,41743755525,249642
0,41746050020,249649
0,41748344504,249656
0,41750638984,249663
0,41752933490,249670
0,41755227978,249677
0,41757522457,249684
0,41759816950,249691
0,41762111448,249698
0,41764405930,249705
0,41766700413,249712
0,41768994916,249719
0,41771289404,249726
0,41773583880,249733
0,41775878387,249740
0,41778172873,249747
0,41780467355,249754
0,41782761849,249761
0,41785056346,249768
0,41787350831,249775
0,41789645311,249782
0,41791939814,249789
0,41794234304,249796
0,41796528781,249803
0,41798823277,249810
0,41801117773,249817
0,41803412256,249824
0,41805706737,249831
0,41808001244,249838
0,41810295731,249845
0,41812590206,249852
0,41814884716,249859
0,41817179202,249866
0,41819473683,249873
0,41821768176,249880
0,41824062674,249887
0,41826357158,249894
0,41828651638,249901
0,41830946143,249908
0,41833240630,249915
0,41835535106,249922
0,41837829606,249929
0,41840124102,249936
0,41842418585,249943
0,41844713068,249950
0,41847007571,249957
0,41849302058,249964
0,41851596536,249971
0,41853891043,249978
0,41856185529,249985
0,41858480013,249992
0,41860774506,249999
0,41863069001,250006
0,41865363489,250013
0,41867657968,250020
0,41869952470,250027
0,41872246959,250034
0,41874541433,250041
0,41876835931,250048
0,41879130430,250055
0,41881424911,250062
0,41883719393,250069
0,41886013898,250076
0,41888308387,250083
0,41890602867,250090
0,41892897371,250097
0,41895191857,250104
0,41897486341,250111
0,41899780833,250118
0,41902075331,250125
0,41904369813,250132
0,41906664292,250139
0,41908958796,250146
0,41911253285,250153
0,41913547756,250160
0,41915842259,250167
0,41918136754,250174
0,41920431238,250181
0,41922725718,250188
0,41925020224,250195
0,41927314713,250202
0,41929609193,250209
0,41931903695,250216
0,41934198183,250223
0,41936492664,250230
0,41938787157,250237
0,41941081656,250244
0,41943376140,250251
0,41945670620,250258
0,41947965124,250265
0,41950259612,250272
0,41952554087,250279
0,41954848588,250286
0,41957143083,250293
0,41959437568,250300
0,41961732059,250307
0,41964026552,250314
0,41966321042,250321
0,41968615522,250328
0,41970910026,250335
0,41973204513,250342
0,41975498991,250349
0,41977793487,250356
0,41980087986,250363
0,41982382471,250370
0,41984676949,250377
0,41986971453,250384
0,41989265942,250391
0,41991560417,250398
0,41993854918,250405
0,41996149415,250412
0,41998443897,250419
0,42000738389,250426
0,42003032885,250433
0,42005327372,250440
0,42007621854,250447
0,42009916358,250454
0,42012210842,250461
0,42014505322,250468
0,42016799819,250475
0,42019094316,250482
0,42021388803,250489
0,42023683282,250496
0,42025977784,250503
0,42028272274,250510
0,42030566752,250517
0,42032861249,250524
0,42035155746,250531
0,42037450229,250538
0,42039744724,250545
0,42042039218,250552
0,42044333707,250559
0,42046628186,250566
0,42048922689,250573
0,42051217177,250580
0,42053511655,250587
0,42055806150,250594
0,42058100652,250601
0,42060395134,250608
0,42062689617,250615
0,42064984120,250622
0,42067278607,250629
0,42069573085,250636
0,42071867594,250643
0,42074162081,250650
0,42076456563,250657
0,42078751054,250664
0,42081045550,250671
0,42083340036,250678
0,42085634518,250685
0,42087929022,250692
0,42090223508,250699
0,42092517986,250706
0,42094812481,250713
0,42097106982,250720
0,42099401466,250727
0,42101695947,250734
0,42103990450,250741
0,42106284937,250748
0,42108579414,250755
0,42110873923,250762
0,42113168411,250769
0,42115462891,250776
0,42117757384,250783
0,42120051879,250790
0,42122346367,250797
0,42124640850,250804
0,42126935353,250811
0,42129229839,250818
0,42131524319,250825
0,42133818814,250832
0,42136113315,250839
0,42138407797,250846
0,42140702279,250853
0,42142996785,250860
0,42145291270,250867
0,42147585749,250874
0,42149880259,250881
0,42152174745,250888
0,42154469228,250895
0,42156763721,250902
0,42159058214,250909
0,42161352704,250916
0,42163647183,250923
0,42165941688,250930
0,42168236177,250937
0,42170530653,250944
0,42172825149,250951
0,42175119648,250958
0,42177414132,250965
0,42179708613,250972
0,42182003119,250979
0,42184297603,250986
0,42186592085,250993
0,42188886593,251000
0,42191181081,251007
0,42193475561,251014
0,42195770054,251021
0,42198064548,251028
0,42200359037,251035
0,42202653519,251042
0,42204948022,251049
0,42207242512,251056
0,42209536987,251063
0,42211831485,251070
0,42214125982,251077
0,42216420469,251084
0,42218714950,251091
0,42221009456,251098
0,42223303941,251105
0,42225598417,251112
0,42227892928,251119
0,42230187414,251126
0,42232481901,251133
0,42234776390,251140
0,42237070885,251147
0,42239365372,251154
0,42241659855,251161
0,42243954357,251168
0,42246248848,251175
0,42248543320,251182
0,42250837821,251189
0,42253132318,251196
0,42255426803,251203
0,42257721285,251210
0,42260015791,251217
0,42262310274,251224
0,42264604750,251231
0,42266899261,251238
0,42269193749,251245
0,42271488235,251252
0,42273782724,251259
0,42276077218,251266
0,42278371706,251273
0,42280666185,251280
0,42282960690,251287
0,42285255181,251294
0,42287549651,251301
0,42289844151,251308
0,42292138648,251315
0,42294433134,251322
0,42296727618,251329
0,42299022123,251336
0,42301316607,251343
0,42303611087,251350
0,42305905595,251357
0,42308200086,251364
0,42310494569,251371
0,42312789061,251378
0,42315083553,251385
0,42317378041,251392
0,42319672523,251399
0,42321967029,251406
0,42324261517,251413
0,42326555991,251420
0,42328850490,251427
0,42331144987,251434
0,42333439474,251441
0,42335733969,251448
0,42338028460,251455
0,42340322948,251462
0,42342617426,251469
0,42344911932,251476
0,42347206422,251483
0,42349500907,251490
0,42351795398,251497
0,42354089893,251504
0,42356384378,251511
0,42358678860,251518
0,42360973365,251525
0,42363267854,251532
0,42365562329,251539
0,42367856829,251546
0,42370151327,251553
0,42372445812,251560
0,42374740305,251567
0,42377034800,251574
0,42379329285,251581
0,42381623765,251588
0,42383918271,251595
0,42386212760,251602
0,42388507242,251609
0,42390801734,251616
0,42393096232,251623
0,42395390717,251630
0,42397685200,251637
0,42399979704,251644
0,42402274194,251651
0,42404568667,251658
0,42406863168,251665
0,42409157665,251672
0,42411452151,251679
0,42413746646,251686
0,42416041139,251693
0,42418335625,251700
0,42420630106,251707
0,42422924613,251714
0,42425219101,251721
0,42427513582,251728
0,42429808076,251735
0,42432102575,251742
0,42434397057,251749
0,42436691539,251756
0,42438986045,251763
0,42441280533,251770
0,42443575010,251777
0,42445869506,251784
0,42448164003,251791
0,42450458490,251798
0,42452752982,251805
0,42455047479,251812
0,42457341965,251819
0,42459636444,251826
0,42461930948,251833
0,42464225437,251840
0,42466519917,251847
0,42468814413,251854
0,42471108910,251861
0,42473403394,251868
0,42475697877,251875
0,42477992383,251882
0,42480286871,251889
0,42482581347,251896
0,42484875845,251903
0,42487170343,251910
0,42489464826,251917
0,42491759318,251924
0,42494053818,251931
0,42496348302,251938
0,42498642781,251945
0,42500937287,251952
0,42503231774,251959
0,42505526257,251966
0,42507820755,251973
0,42510115250,251980
0,42512409735,251987
0,42514704217,251994
0,42516998721,252001
0,42519293213,252008
0,42521587688,252015
0,42523882187,252022
0,42526176685,252029
0,42528471167,252036
0,42530765662,252043
0,42533060159,252050
0,42535354645,252057
0,42537649125,252064
0,42539943632,252071
0,42542238119,252078
0,42544532598,252085
0,42546827095,252092
0,42549121595,252099
0,42551416076,252106
0,42553710559,252113
0,42556005063,252120
0,42558299555,252127
0,42560594031,252134
0,42562888540,252141
0,42565183027,252148
0,42567477510,252155
0,42569772004,252162
0,42572066501,252169
0,42574360988,252176
0,42576655468,252183
0,42578949974,252190
0,42581244464,252197
0,42583538942,252204
0,42585833440,252211
0,42588127936,252218
0,42590422420,252225
0,42592716904,252232
0,42595011410,252239
0,42597305897,252246
0,42599600373,252253
0,42601894885,252260
0,42604189373,252267
0,42606483853,252274
0,42608778348,252281
0,42611072843,252288
0,42613367330,252295
0,42615661815,252302
0,42617956317,252309
0,42620250805,252316
0,42622545286,252323
0,42624839780,252330
0,42627134280,252337
0,42629428766,252344
0,42631723248,252351
0,42634017752,252358
0,42636312240,252365
0,42638606718,252372
0,42640901230,252379
0,42643195714,252386
0,42645490199,252393
0,42647784691,252400
0,42650079184,252407
0,42652373675,252414
0,42654668158,252421
0,42656962662,252428
0,42659257151,252435
0,42661551624,252442
0,42663846122,252449
0,42666140626,252456
0,42668435106,252463
0,42670729589,252470
0,42673024096,252477
0,42675318581,252484
0,42677613062,252491
0,42679907572,252498
0,42682202059,252505
0,42684496544,252512
0,42686791036,252519
0,42689085529,252526
0,42691380019,252533
0,42693674500,252540
0,42695969006,252547
0,42698263495,252554
0,42700557968,252561
0,42702852470,252568
0,42705146968,252575
0,42707441454,252582
0,42709735947,252589
0,42712030444,252596
0,42714324930,252603
0,42716619408,252610
0,42718913917,252617
0,42721208405,252624
0,42723502890,252631
0,42725797382,252638
0,42728091876,252645
0,42730386366,252652
0,42732680847,252659
0,42734975352,252666
0,42737269842,252673
0,42739564316,252680
0,42741858816,252687
0,42744153313,252694
0,42746447800,252701
0,42748742294,252708
0,42751036787,252715
0,42753331275,252722
0,42755625754,252729
0,42757920263,252736
0,42760214751,252743
0,42762509236,252750
0,42764803729,252757
0,42767098225,252764
0,42769392710,252771
0,42771687193,252778
0,42773981699,252785
0,42776276189,252792
0,42778570663,252799
0,42780865163,252806
0,42783159661,252813
0,42785454146,252820
0,42787748642,252827
0,42790043135,252834
0,42792337623,252841
0,42794632105,252848
0,42796926608,252855
0,42799221095,252862
0,42801515576,252869
0,42803810074,252876
0,42806104570,252883
0,42808399054,252890
0,42810693538,252897
0,42812988043,252904
0,42815282533,252911
0,42817577009,252918
0,42819871509,252925
0,42822166005,252932
0,42824460491,252939
0,42826754984,252946
0,42829049481,252953
0,42831343968,252960
0,42833638448,252967
0,42835932953,252974
0,42838227443,252981
0,42840521923,252988
0,42842816420,252995
0,42845110920,253002
0,42847405403,253009
0,42849699885,253016
0,42851994389,253023
0,42854288881,253030
0,42856583356,253037
0,42858877856,253044
0,42861172354,253051
0,42863466836,253058
0,42865761331,253065
0,42868055828,253072
0,42870350315,253079
0,42872644796,253086
0,42874939302,253093
0,42877233789,253100
0,42879528271,253107
0,42881822768,253114
0,42884117268,253121
0,42886411752,253128
0,42888706234,253135
0,42891000738,253142
0,42893295230,253149
0,42895589707,253156
0,42897884207,253163
0,42900178706,253170
0,42902473186,253177
0,42904767682,253184
0,42907062180,253191
0,42909356666,253198
0,42911651149,253205
0,42913945654,253212
0,42916240139,253219
0,42918534622,253226
0,42920829120,253233
0,42923123620,253240
0,42925418104,253247
0,42927712586,253254
0,42930007092,253261
0,42932301579,253268
0,42934596058,253275
0,42936890557,253282
0,42939185055,253289
0,42941479537,253296
0,42943774033,253303
0,42946068529,253310
0,42948363017,253317
0,42950657497,253324
0,42952952004,253331
0,42955246490,253338
0,42957540971,253345
0,42959835468,253352
0,42962129970,253359
0,42964424453,253366
0,42966718937,253373
0,42969013443,253380
0,42971307930,253387
0,42973602409,253394
0,42975896909,253401
0,42978191409,253408
0,42980485888,253415
0,42982780381,253422
0,42985074877,253429
0,42987369367,253436
0,42989663845,253443
0,42991958355,253450
0,42994252843,253457
0,42996547321,253464
0,42998841818,253471
0,43001136317,253478
0,43003430804,253485
0,43005725286,253492
0,43008019792,253499
0,43010314279,253506
0,43012608756,253513
0,43014903255,253520
0,43017197757,253527
0,43019492240,253534
0,43021786732,253541
0,43024081228,253548
0,43026375718,253555
0,43028670201,253562
0,43030964703,253569
0,43033259193,253576
0,43035553674,253583
0,43037848168,253590
0,43040142669,253597
0,43042437154,253604
0,43044731636,253611
0,43047026144,253618
0,43049320629,253625
0,43051615108,253632
0,43053909618,253639
0,43056204108,253646
0,43058498593,253653
0,43060793085,253660
0,43063087581,253667
0,43065382068,253674
0,43067676551,253681
0,43069971057,253688
0,43072256311,253695
0,43074550733,253702
0,43076845181,253709
0,43079139633,253716
0,43081434066,253723
0,43083728493,253730
0,43086022949,253737
0,43088317382,253744
0,43090611811,253751
0,43092906267,253758
0,43095200707,253765
0,43097495135,253772
0,43099789576,253779
0,43102084020,253786
0,43104378457,253793
0,43106672886,253800
0,43108967342,253807
0,43111261778,253814
0,43113556199,253821
0,43115850649,253828
0,43118145097,253835
0,43120439533,253842
0,43122733960,253849
0,43125028414,253856
0,43127322850,253863
0,43129617274,253870
0,43131911732,253877
0,43134206174,253884
0,43136500601,253891
0,43138795013,253898
0,43141089393,253905
0,43143383776,253912
0,43145678152,253919
0,43147972543,253926
0,43150266925,253933
0,43152561300,253940
0,43154855692,253947
0,43157150077,253954
0,43159444459,253961
0,43161738830,253968
0,43164033225,253975
0,43166327609,253982
0,43168621979,253989
0,43170916373,253996
0,43173210755,254003
0,43175505138,254010
0,43177799526,254017
0,43180093906,254024
0,43182388289,254031
0,43184682663,254038
0,43186977056,254045
0,43189271440,254052
0,43191565815,254059
0,43193860204,254066
0,43196154591,254073
0,43198448971,254080
0,43200743355,254087
0,43203037739,254094
0,43205332121,254101
0,43207626495,254108
0,43209920889,254115
0,43212215268,254122
0,43214509649,254129
0,43216804037,254136
0,43219098420,254143
0,43221392805,254150
0,43223687177,254157
0,43225981571,254164
0,43228275953,254171
0,43230570326,254178
0,43232864720,254185
0,43235159105,254192
0,43237453486,254199
0,43239747871,254206
0,43242042254,254213
0,43244336637,254220
0,43246631010,254227
0,43248925403,254234
0,43251219787,254241
0,43253514164,254248
0,43255808552,254255
0,43258102937,254262
0,43260397321,254269
0,43262691695,254276
0,43264986087,254283
0,43267280468,254290
0,43269574844,254297
0,43271869235,254304
0,43274163621,254311
0,43276458005,254318
0,43278752386,254325
0,43281046771,254332
0,43283341153,254339
0,43285635525,254346
0,43287929920,254353
0,43290224302,254360
0,43292518680,254367
0,43294813071,254374
0,43297107452,254381
0,43299401836,254388
0,43301696211,254395
0,43303990604,254402
0,43306284988,254409
0,43308579360,254416
0,43310873750,254423
0,43313168137,254430
0,43315462516,254437
0,43317756903,254444
0,43320051287,254451
0,43322345668,254458
0,43324640042,254465
0,43326934434,254472
0,43329228818,254479
0,43331523196,254486
0,43333817585,254493
0,43336111967,254500
0,43338406350,254507
0,43340700723,254514
0,43342995117,254521
0,43345289501,254528
0,43347583873,254535
0,43349878268,254542
0,43352172652,254549
0,43354467032,254556
0,43356761418,254563
0,43359055802,254570
0,43361350185,254577
0,43363644557,254584
0,43365938950,254591
0,43368233333,254598
0,43370527712,254605
0,43372822102,254612
0,43375116486,254619
0,43377410867,254626
0,43379705243,254633
0,43381999636,254640
0,43384294019,254647
0,43386588392,254654
0,43388882786,254661
0,43391177170,254668
0,43393471548,254675
0,43395765933,254682
0,43398060318,254689
0,43400354701,254696
0,43402649074,254703
0,43404943468,254710
0,43407237849,254717
0,43409532229,254724
0,43411826617,254731
0,43414121003,254738
0,43416415386,254745
0,43418709755,254752
0,43421004151,254759
0,43423298533,254766
0,43425592908,254773
0,43427887302,254780
0,43430181686,254787
0,43432476066,254794
0,43434770451,254801
0,43437064834,254808
0,43439359218,254815
0,43441653592,254822
0,43443947985,254829
0,43446242370,254836
0,43448536746,254843
0,43450831134,254850
0,43453125521,254857
0,43455419903,254864
0,43457714275,254871
0,43460008671,254878
0,43462303052,254885
0,43464597427,254892
0,43466891821,254899
0,43469186206,254906
0,43471480587,254913
0,43473774971,254920
0,43476069356,254927
0,43478363739,254934
0,43480658112,254941
0,43482952506,254948
0,43485246890,254955
0,43487541268,254962
0,43489835656,254969
0,43492130039,254976
0,43494424421,254983
0,43496718792,254990
0,43499013189,254997
0,43501307573,255004
0,43503601945,255011
0,43505896337,255018
0,43508190723,255025
0,43510485103,255032
0,43512779489,255039
0,43515073874,255046
0,43517368254,255053
0,43519662630,255060
0,43521957023,255067
0,43524251406,255074
0,43526545782,255081
0,43528840173,255088
0,43531134558,255095
0,43533428941,255102
0,43535723312,255109
0,43538017708,255116
0,43540312092,255123
0,43542606464,255130
0,43544900858,255137
0,43547195242,255144
0,43549489622,255151
0,43551784010,255158
0,43554078392,255165
0,43556372777,255172
0,43558667150,255179
0,43560961543,255186
0,43563255927,255193
0,43565550302,255200
0,43567844694,255207
0,43570139079,255214
0,43572433460,255221
0,43574727832,255228
0,43577022229,255235
0,43579316611,255242
0,43581610985,255249
0,43583905379,255256
0,43586199763,255263
0,43588494145,255270
0,43590788529,255277
0,43593082912,255284
0,43595377297,255291
0,43597671670,255298
0,43599966064,255305
0,43602260446,255312
0,43604554820,255319
0,43606849215,255326
0,43609143601,255333
0,43611437983,255340
0,43613732355,255347
0,43616026748,255354
0,43618321133,255361
0,43620615508,255368
0,43622909902,255375
0,43625204287,255382
0,43627498666,255389
0,43629793051,255396
0,43632087435,255403
0,43634381818,255410
0,43636676192,255417
0,43638970586,255424
0,43641264969,255431
0,43643559343,255438
0,43645853735,255445
0,43648148120,255452
0,43650442505,255459
0,43652736875,255466
0,43655031271,255473
0,43657325654,255480
0,43659620027,255487
0,43661914422,255494
0,43664208808,255501
0,43666503187,255508
0,43668797573,255515
0,43671091955,255522
0,43673386338,255529
0,43675680713,255536
0,43677975107,255543
0,43680269491,255550
0,43682563866,255557
0,43684858258,255564
0,43687152644,255571
0,43689447027,255578
0,43691741396,255585
0,43694035794,255592
0,43696330177,255599
0,43698624550,255606
0,43700918942,255613
0,43703213325,255620
0,43705507709,255627
0,43707802095,255634
0,43710096477,255641
0,43712390861,255648
0,43714685234,255655
0,43716979628,255662
0,43719274014,255669
0,43721568390,255676
0,43723862781,255683
0,43726157165,255690
0,43728451548,255697
0,43730745920,255704
0,43733040316,255711
0,43735334699,255718
0,43737629072,255725
0,43739923464,255732
0,43742217847,255739
0,43744512227,255746
0,43746806616,255753
0,43749101000,255760
0,43751395384,255767
0,43753689759,255774
0,43755984153,255781
0,43758278536,255788
0,43760572911,255795
0,43762867304,255802
0,43765161689,255809
0,43767456071,255816
0,43769750455,255823
0,43772044837,255830
0,43774339221,255837
0,43776633596,255844
0,43778927990,255851
0,43781222372,255858
0,43783516752,255865
0,43785811141,255872
0,43788105525,255879
0,43790399909,255886
0,43792694282,255893
0,43794988676,255900
0,43797283058,255907
0,43799577434,255914
0,43801871828,255921
0,43804166213,255928
0,43806460597,255935
0,43808754979,255942
0,43811049364,255949
0,43813343747,255956
0,43815638121,255963
0,43817932514,255970
0,43820226897,255977
0,43822521276,255984
0,43824815666,255991
0,43827110051,255998
0,43829404435,256005
0,43831698809,256012
0,43833993202,256019
0,43836287584,256026
0,43838581958,256033
0,43840876353,256040
0,43843170739,256047
0,43845465120,256054
0,43847759506,256061
0,43850053890,256068
0,43852348274,256075
0,43854642646,256082
0,43856937040,256089
0,43859231424,256096
0,43861525801,256103
0,43863820192,256110
0,43866114575,256117
0,43868408961,256124
0,43870703334,256131
0,43872997728,256138
0,43875292111,256145
0,43877586482,256152
0,43879880875,256159
0,43882175262,256166
0,43884469642,256173
0,43886764030,256180
0,43889058414,256187
0,43891352795,256194
0,43893647170,256201
0,43895941564,256208
0,43898235948,256215
0,43900530328,256222
0,43902824718,256229
0,43905119100,256236
0,43907413485,256243
0,43909707858,256250
0,43912002253,256257
0,43914296638,256264
0,43916591009,256271
0,43918885404,256278
0,43921179790,256285
0,43923474170,256292
0,43925768557,256299
0,43928062941,256306
0,43930357324,256313
0,43932651700,256320
0,43934946092,256327
0,43937240476,256334
0,43939534856,256341
0,43941829244,256348
0,43944123628,256355
0,43946418011,256362
0,43948712385,256369
0,43951006779,256376
0,43953301162,256383
0,43955595536,256390
0,43957889930,256397
0,43960184315,256404
0,43962478695,256411
0,43964773082,256418
0,43967067467,256425
0,43969361851,256432
0,43971656223,256439
0,43973950617,256446
0,43976245001,256453
0,43978539380,256460
0,43980833770,256467
0,43983128155,256474
0,43985422536,256481
0,43987716911,256488
0,43990011307,256495
0,43992305690,256502
0,43994600065,256509
0,43996894458,256516
0,43999188844,256523
0,44001483225,256530
0,44003777610,256537
0,44006071996,256544
0,44008366379,256551
0,44010660751,256558
0,44012955148,256565
0,44015249528,256572
0,44017543905,256579
0,44019838299,256586
0,44022132683,256593
0,44024427070,256600
0,44026721439,256607
0,44029015835,256614
0,44031310219,256621
0,44033604592,256628
0,44035898987,256635
0,44038193373,256642
0,44040487751,256649
0,44042782137,256656
0,44045076523,256663
0,44047370905,256670
0,44049664709,256677
0,44051959098,256684
0,44054253473,256691
0,44056547844,256698
0,44058842233,256705
0,44061136613,256712
0,44063430992,256719
0,44065725356,256726
0,44068019749,256733
0,44070314127,256740
0,44072608493,256747
0,44074902884,256754
0,44077197264,256761
0,44079491637,256768
0,44081786020,256775
0,44084080399,256782
0,44086374776,256789
0,44088669145,256796
0,44090963533,256803
0,44093257914,256810
0,44095552283,256817
0,44097846669,256824
0,44100141050,256831
0,44102435429,256838
0,44104729795,256845
0,44107024188,256852
0,44109318563,256859
0,44111612933,256866
0,44113907322,256873
0,44116201702,256880
0,44118496079,256887
0,44120790459,256894
0,44123084837,256901
0,44125379215,256908
0,44127673585,256915
0,44129967975,256922
0,44132262353,256929
0,44134556720,256936
0,44136851110,256943
0,44139145490,256950
0,44141439867,256957
0,44143734236,256964
0,44146028628,256971
0,44148323006,256978
0,44150617374,256985
0,44152911762,256992
0,44155206143,256999
0,44157500519,257006
0,44159794898,257013
