0,28876483075,212101
0,28878777511,212109
0,28881071925,212117
0,28883366334,212125
0,28885660786,212133
0,28887955199,212141
0,28890249609,212149
0,28892544048,212157
0,28894838474,212165
0,28897132874,212173
0,28899427305,212181
0,28901721760,212189
0,28904016172,212197
0,28906310579,212205
0,28908605017,212213
0,28910899447,212221
0,28913193846,212229
0,28915488293,212237
0,28917782731,212245
0,28920077142,212253
0,28922371552,212261
0,28924666005,212269
0,29113257481,212277
0,29410330406,212285
0,29412625397,212293
0,29414920407,212301
0,29417215015,212309
0,29419509629,212317
0,29421804362,212325
0,29424098897,212333
0,29426393590,212341
0,29428688238,212349
0,29430982855,212357
0,29433277417,212365
0,29435571998,212373
0,29437866581,212381
0,29440161112,212389
0,29442455694,212397
0,29444750182,212405
0,29447044690,212413
0,29449339126,212421
0,29451633567,212429
0,29453928046,212437
0,29456222486,212445
0,29458516948,212453
0,29460811395,212461
0,29463105824,212469
0,29465400289,212477
0,29467694746,212485
0,29469989206,212493
0,29472283643,212501
0,29474578090,212509
0,29476872547,212517
0,29479167003,212525
0,29481461467,212533
0,29483755914,212541
0,29486050367,212549
0,29488344808,212557
0,29490639246,212565
0,29492933724,212573
0,29495228167,212581
0,29497522626,212589
0,29499817075,212597
0,29502111522,212605
0,29504405968,212613
0,29506700432,212621
0,29508994887,212629
0,29511289326,212637
0,29513583767,212645
0,29515878228,212653
0,29518172683,212661
0,29520467144,212669
0,29522761594,212677
0,29525056048,212685
0,29527350487,212693
0,29529644927,212701
0,29531939403,212709
0,29534233852,212717
0,29536528308,212725
0,29538822757,212733
0,29541117202,212741
0,29543411648,212749
0,29545706114,212757
0,29548000567,212765
0,29550295005,212773
0,29552589447,212781
0,29554883906,212789
0,29557178363,212797
0,29559472826,212805
0,29561767274,212813
0,29564061726,212821
0,29566356165,212829
0,29568650608,212837
0,29570945085,212845
0,29573239534,212853
0,29575533986,212861
0,29577828436,212869
0,29580122882,212877
0,29768716640,212885
0,29969860528,212893
0,30066940330,212901
0,30069235335,212909
0,30071530384,212917
0,30073825034,212925
0,30076119640,212933
0,30078414403,212941
0,30080709001,212949
0,30083003709,212957
0,30085298366,212965
0,30087593027,212973
0,30089887619,212981
0,30092182202,212989
0,30094476837,212997
0,30096771407,213005
0,30099066004,213013
0,30101360505,213021
0,30103655055,213029
0,30105949522,213037
0,30108243974,213045
0,30110538494,213053
0,30112832976,213061
0,30115127430,213069
0,30117421907,213077
0,30119716397,213085
0,30122010879,213093
0,30124305346,213101
0,30126599848,213109
0,30128894315,213117
0,30131188765,213125
0,30133483275,213133
0,30135777770,213141
0,30138072184,213149
0,30140366592,213157
0,30142661032,213165
0,30144955462,213173
0,30147249870,213181
0,30149544313,213189
0,30151838741,213197
0,30154133141,213205
0,30156427570,213213
0,30158722028,213221
0,30161016442,213229
0,30163310851,213237
0,30165605292,213245
0,30167899721,213253
0,30170194121,213261
0,30172488570,213269
0,30174783009,213277
0,30177077421,213285
0,30179371830,213293
0,30181666271,213301
0,30183960700,213309
0,30186255111,213317
0,30188549548,213325
0,30190843977,213333
0,30193138379,213341
0,30195432806,213349
0,30197727265,213357
0,30200021679,213365
0,30202316090,213373
0,30204610529,213381
0,30206904958,213389
0,30209199358,213397
0,30211493808,213405
0,30213788245,213413
0,30216082658,213421
0,30218377069,213429
0,30220671508,213437
0,30222965939,213445
0,30225260349,213453
0,30227554787,213461
0,30229849217,213469
0,30232143617,213477
0,30234438045,213485
0,30236732506,213493
0,30424183675,213501
0,30625327596,213509
0,30722411026,213517
0,30724706092,213525
0,30727001158,213533
0,30729295819,213541
0,30731590468,213549
0,30733885263,213557
0,30736179863,213565
0,30738474622,213573
0,30740769322,213581
0,30743063997,213589
0,30745358602,213597
0,30747653227,213605
0,30749947894,213613
0,30752242476,213621
0,30754537115,213629
0,30756831659,213637
0,30759126201,213645
0,30761420700,213653
0,30763715212,213661
0,30766009750,213669
0,30768304243,213677
0,30770598740,213685
0,30772893248,213693
0,30775187741,213701
0,30777482275,213709
0,30779776783,213717
0,30782071300,213725
0,30784365780,213733
0,30786660270,213741
0,30788954815,213749
0,30791249322,213757
0,30793543777,213765
0,30795838216,213773
0,30798132660,213781
0,30800427121,213789
0,30802721592,213797
0,30805016049,213805
0,30807310490,213813
0,30809604932,213821
0,30811899395,213829
0,30814193855,213837
0,30816488320,213845
0,30818782770,213853
0,30821077204,213861
0,30823371669,213869
0,30825666110,213877
0,30827960592,213885
0,30830255043,213893
0,30832549497,213901
0,30834843939,213909
0,30837138382,213917
0,30839432841,213925
0,30841727316,213933
0,30844021767,213941
0,30846316209,213949
0,30848610653,213957
0,30850905112,213965
0,30853199574,213973
0,30855494039,213981
0,30857788492,213989
0,30860082923,213997
0,30862377388,214005
0,30864671830,214013
0,30866966312,214021
0,30869260762,214029
0,30871555218,214037
0,30873849659,214045
0,30876144102,214053
0,30878438562,214061
0,30880733036,214069
0,30883027489,214077
0,30885321931,214085
0,30887616373,214093
0,30889910835,214101
0,30892205298,214109
0,31079658818,214117
0,31280802762,214125
0,31377889909,214133
0,31380184977,214141
0,31382480096,214149
0,31384774798,214157
0,31387069443,214165
0,31389364272,214173
0,31391658916,214181
0,31393953706,214189
0,31396248420,214197
0,31398543138,214205
0,31400837785,214213
0,31403132404,214221
0,31405427100,214229
0,31407721747,214237
0,31410016402,214245
0,31412310958,214253
0,31414605543,214261
0,31416900075,214269
0,31419194589,214277
0,31421489180,214285
0,31423783715,214293
0,31426078205,214301
0,31428372749,214309
0,31430667284,214317
0,31432961853,214325
0,31435256372,214333
0,31437550933,214341
0,31439845444,214349
0,31442139938,214357
0,31444434516,214365
0,31446729085,214373
0,31449023554,214381
0,31451318007,214389
0,31453612494,214397
0,31455906988,214405
0,31458201463,214413
0,31460495971,214421
0,31462790456,214429
0,31465084890,214437
0,31467379388,214445
0,31469673892,214453
0,31471968389,214461
0,31474262852,214469
0,31476557328,214477
0,31478851826,214485
0,31481146271,214493
0,31483440785,214501
0,31485735297,214509
0,31488029768,214517
0,31490324178,214525
0,31492618621,214533
0,31494913050,214541
0,31497207450,214549
0,31499501901,214557
0,31501796340,214565
0,31504090733,214573
0,31506385165,214581
0,31508679608,214589
0,31510974037,214597
0,31513268450,214605
0,31515562889,214613
0,31517857320,214621
0,31520151721,214629
0,31522446151,214637
0,31524740614,214645
0,31527035026,214653
0,31529329436,214661
0,31531623878,214669
0,31533918308,214677
0,31536212721,214685
0,31538507161,214693
0,31540801602,214701
0,31543095993,214709
0,31545390422,214717
0,31547684869,214725
0,31549979296,214733
0,31736289420,214741
0,32033377108,214749
0,32035672225,214757
0,32037967375,214765
0,32040262092,214773
0,32042556779,214781
0,32044851642,214789
0,32047146290,214797
0,32049441111,214805
0,32051735890,214813
0,32054030624,214821
0,32056325283,214829
0,32058619946,214837
0,32060914677,214845
0,32063209336,214853
0,32065504036,214861
0,32067798632,214869
0,32070093213,214877
0,32072387777,214885
0,32074682339,214893
0,32076976962,214901
0,32079271511,214909
0,32081566044,214917
0,32083860621,214925
0,32086155159,214933
0,32088449760,214941
0,32090744343,214949
0,32093038923,214957
0,32095333444,214965
0,32097627983,214973
0,32099922594,214981
0,32102217177,214989
0,32104511689,214997
0,32106806184,215005
0,32109100666,215013
0,32111395193,215021
0,32113689715,215029
0,32115984256,215037
0,32118278753,215045
0,32120573232,215053
0,32122867762,215061
0,32125162269,215069
0,32127456799,215077
0,32129751325,215085
0,32132045817,215093
0,32134340330,215101
0,32136634817,215109
0,32138929366,215117
0,32141223891,215125
0,32143518406,215133
0,32145812858,215141
0,32148107296,215149
0,32150401756,215157
0,32152696204,215165
0,32154990687,215173
0,32157285142,215181
0,32159579581,215189
0,32161874042,215197
0,32164168489,215205
0,32166462948,215213
0,32168757427,215221
0,32171051882,215229
0,32173346326,215237
0,32175640771,215245
0,32177935234,215253
0,32180229712,215261
0,32182524166,215269
0,32184818619,215277
0,32187113055,215285
0,32189407519,215293
0,32191701979,215301
0,32193996451,215309
0,32196290907,215317
0,32198585347,215325
0,32200879803,215333
0,32203174254,215341
0,32205468711,215349
0,32391781284,215357
0,32592925232,215365
0,32690020053,215373
0,32692315184,215381
0,32694610379,215389
0,32696905129,215397
0,32699199820,215405
0,32701494718,215413
0,32703789427,215421
0,32706084245,215429
0,32708379055,215437
0,32710673837,215445
0,32712968530,215453
0,32715263207,215461
0,32717557982,215469
0,32719852673,215477
0,32722147381,215485
0,32724442009,215493
0,32726736653,215501
0,32729031234,215509
0,32731325810,215517
0,32733620478,215525
0,32735915060,215533
0,32738209607,215541
0,32740504229,215549
0,32742798809,215557
0,32745093406,215565
0,32747388021,215573
0,32749682650,215581
0,32751977204,215589
0,32754271757,215597
0,32756566411,215605
0,32758861028,215613
0,32761155547,215621
0,32763450071,215629
0,32765744618,215637
0,32768039163,215645
0,32770333700,215653
0,32772628283,215661
0,32774922816,215669
0,32777217307,215677
0,32779511883,215685
0,32781806433,215693
0,32784100959,215701
0,32786395515,215709
0,32788690057,215717
0,32790984604,215725
0,32793279104,215733
0,32795573697,215741
0,32797868255,215749
0,32800162776,215757
0,32802457260,215765
0,32804751763,215773
0,32807046218,215781
0,32809340700,215789
0,32811635229,215797
0,32813929717,215805
0,32816224171,215813
0,32818518675,215821
0,32820813167,215829
0,32823107620,215837
0,32825402131,215845
0,32827696638,215853
0,32829991114,215861
0,32832285572,215869
0,32834580079,215877
0,32836874591,215885
0,32839169049,215893
0,32841463535,215901
0,32843758036,215909
0,32846052430,215917
0,32848346862,215925
0,32850641305,215933
0,32852935737,215941
0,32855230148,215949
0,32857524592,215957
0,32859819032,215965
0,32862113426,215973
0,33047281726,215981
0,33248425695,215989
0,33345524483,215997
0,33347819659,216005
0,33350114849,216013
0,33352409630,216021
0,33354704371,216029
0,33356999303,216037
0,33359294027,216045
0,33361588889,216053
0,33363883733,216061
0,33366178522,216069
0,33368473248,216077
0,33370767988,216085
0,33373062758,216093
0,33375357483,216101
0,33377652240,216109
0,33379946901,216117
0,33382241561,216125
0,33384536186,216133
0,33386830806,216141
0,33389125469,216149
0,33391420084,216157
0,33393714680,216165
0,33396009336,216173
0,33398303930,216181
0,33400598573,216189
0,33402893221,216197
0,33405187858,216205
0,33407482444,216213
0,33409777062,216221
0,33412071710,216229
0,33414366360,216237
0,33416660931,216245
0,33418955486,216253
0,33421250049,216261
0,33423544639,216269
0,33425839220,216277
0,33428133797,216285
0,33430428365,216293
0,33432722919,216301
0,33435017513,216309
0,33437312077,216317
0,33439606648,216325
0,33441901238,216333
0,33444195795,216341
0,33446490367,216349
0,33448784931,216357
0,33451079517,216365
0,33453374112,216373
0,33455668680,216381
0,33457963199,216389
0,33460257715,216397
0,33462552216,216405
0,33464846742,216413
0,33467141267,216421
0,33469435788,216429
0,33471730308,216437
0,33474024829,216445
0,33476319334,216453
0,33478613833,216461
0,33480908377,216469
0,33483202900,216477
0,33485497399,216485
0,33487791923,216493
0,33490086425,216501
0,33492380972,216509
0,33494675477,216517
0,33496969997,216525
0,33499264513,216533
0,33501558956,216541
0,33503853428,216549
0,33506147866,216557
0,33508442333,216565
0,33510736809,216573
0,33513031270,216581
0,33515325722,216589
0,33517620167,216597
0,33702790978,216605
0,33903934954,216613
0,34001037750,216621
0,34003332962,216629
0,34005628199,216637
0,34007923014,216645
0,34010217771,216653
0,34012512727,216661
0,34014807516,216669
0,34017102374,216677
0,34019397252,216685
0,34021692092,216693
0,34023986851,216701
0,34026281607,216709
0,34028576422,216717
0,34030871181,216725
0,34033165943,216733
0,34035460640,216741
0,34037755364,216749
0,34040049986,216757
0,34042344639,216765
0,34044639352,216773
0,34046934003,216781
0,34049228612,216789
0,34051523315,216797
0,34053817954,216805
0,34056112591,216813
0,34058407274,216821
0,34060701958,216829
0,34062996578,216837
0,34065291212,216845
0,34067585906,216853
0,34069880590,216861
0,34072175167,216869
0,34074469756,216877
0,34076764386,216885
0,34079058970,216893
0,34081353587,216901
0,34083648212,216909
0,34085942814,216917
0,34088237384,216925
0,34090532023,216933
0,34092826632,216941
0,34095121198,216949
0,34097415823,216957
0,34099710430,216965
0,34102005036,216973
0,34104299616,216981
0,34106594247,216989
0,34108888877,216997
0,34111183451,217005
0,34113478004,217013
0,34115772585,217021
0,34118067082,217029
0,34120361642,217037
0,34122656217,217045
0,34124950773,217053
0,34127245308,217061
0,34129539873,217069
0,34131834424,217077
0,34134128919,217085
0,34136423496,217093
0,34138718070,217101
0,34141012603,217109
0,34143307140,217117
0,34145601688,217125
0,34147896271,217133
0,34150190792,217141
0,34152485335,217149
0,34154779919,217157
0,34157074356,217165
0,34159368863,217173
0,34161663352,217181
0,34163957851,217189
0,34166252342,217197
0,34168546849,217205
0,34170841345,217213
0,34173135787,217221
0,34358309151,217229
0,34559453150,217237
0,34656560069,217245
0,34658855325,217253
0,34661150560,217261
0,34663445408,217269
0,34665740217,217277
0,34668035185,217285
0,34670329618,217293
0,34672624065,217301
0,34674918499,217309
0,34677212911,217317
0,34679507336,217325
0,34681801798,217333
0,34684096192,217341
0,34686390624,217349
0,34688685076,217357
0,34690979507,217365
0,34693273922,217373
0,34695568364,217381
0,34697862799,217389
0,34700157202,217397
0,34702451635,217405
0,34704746098,217413
0,34707040494,217421
0,34709334926,217429
0,34711629374,217437
0,34713923806,217445
0,34716218221,217453
0,34718512645,217461
0,34720807108,217469
0,34723101502,217477
0,34725395936,217485
0,34727690385,217493
0,34729984817,217501
0,34732279230,217509
0,34734573675,217517
0,34736868109,217525
0,34739162512,217533
0,34741456946,217541
0,34743751409,217549
0,34746045805,217557
0,34748340237,217565
0,34750634684,217573
0,34752929116,217581
0,34755223531,217589
0,34757517953,217597
0,34759812418,217605
0,34762106814,217613
0,34764401246,217621
0,34766695695,217629
0,34768990127,217637
0,34771284539,217645
0,34773578986,217653
0,34775873418,217661
0,34778167822,217669
0,34780462257,217677
0,34782756719,217685
0,34785051114,217693
0,34787345547,217701
0,34789639995,217709
0,34791934428,217717
0,34794228842,217725
0,34796523265,217733
0,34798817729,217741
0,34801112125,217749
0,34803406557,217757
0,34805701004,217765
0,34807995438,217773
0,34810289853,217781
0,34812584297,217789
0,34814878729,217797
0,34817173134,217805
0,34819467567,217813
0,34821762030,217821
0,34824056425,217829
0,34826350858,217837
0,34828645306,217845
0,34830939741,217853
0,35014983682,217861
0,35312091572,217869
0,35314386862,217877
0,35316682149,217885
0,35318977032,217893
0,35321271856,217901
0,35323566871,217909
0,35325861349,217917
0,35328155794,217925
0,35330450262,217933
0,35332744726,217941
0,35335039164,217949
0,35337333661,217957
0,35339628110,217965
0,35341922573,217973
0,35344217042,217981
0,35346511498,217989
0,35348805980,217997
0,35351100418,218005
0,35353394890,218013
0,35355689345,218021
0,35357983810,218029
0,35360278289,218037
0,35362572737,218045
0,35364867201,218053
0,35367161657,218061
0,35369456124,218069
0,35371750590,218077
0,35374045027,218085
0,35376339524,218093
0,35378633972,218101
0,35380928437,218109
0,35383222904,218117
0,35385517362,218125
0,35387811840,218133
0,35390106284,218141
0,35392400752,218149
0,35394695207,218157
0,35396989675,218165
0,35399284156,218173
0,35401578600,218181
0,35403873066,218189
0,35406167519,218197
0,35408461986,218205
0,35410756470,218213
0,35413050888,218221
0,35415345389,218229
0,35417639837,218237
0,35419934302,218245
0,35422228768,218253
0,35424523225,218261
0,35426817705,218269
0,35429112149,218277
0,35431406617,218285
0,35433701071,218293
0,35435995541,218301
0,35438290019,218309
0,35440584465,218317
0,35442878931,218325
0,35445173385,218333
0,35447467855,218341
0,35449762334,218349
0,35452056754,218357
0,35454351254,218365
0,35456645703,218373
0,35458940168,218381
0,35461234632,218389
0,35463529090,218397
0,35465823575,218405
0,35468118015,218413
0,35470412483,218421
0,35472706939,218429
0,35475001383,218437
0,35477295887,218445
0,35479590330,218453
0,35481884798,218461
0,35484179261,218469
0,35486473723,218477
0,35670520292,218485
0,35871664345,218493
0,35968779703,218501
0,35971074991,218509
0,35973370315,218517
0,35975665249,218525
0,35977960109,218533
0,35980255139,218541
0,35982549666,218549
0,35984844158,218557
0,35987138623,218565
0,35989433124,218573
0,35991727612,218581
0,35994022124,218589
0,35996316609,218597
0,35998611121,218605
0,36000905628,218613
0,36003200099,218621
0,36005494607,218629
0,36007789112,218637
0,36010083582,218645
0,36012378076,218653
0,36014672590,218661
0,36016967105,218669
0,36019261569,218677
0,36021556016,218685
0,36023850460,218693
0,36026144853,218701
0,36028439288,218709
0,36030733739,218717
0,36033028149,218725
0,36035322584,218733
0,36037617031,218741
0,36039911467,218749
0,36042205882,218757
0,36044500306,218765
0,36046794771,218773
0,36049089170,218781
0,36051383602,218789
0,36053678052,218797
0,36055972485,218805
0,36058266901,218813
0,36060561346,218821
0,36062855790,218829
0,36065150185,218837
0,36067444619,218845
0,36069739069,218853
0,36072033481,218861
0,36074327914,218869
0,36076622362,218877
0,36078916798,218885
0,36081211212,218893
0,36083505637,218901
0,36085800104,218909
0,36088094499,218917
0,36090388934,218925
0,36092683382,218933
0,36094977817,218941
0,36097272230,218949
0,36099566677,218957
0,36101861120,218965
0,36104155516,218973
0,36106449952,218981
0,36108744401,218989
0,36111038811,218997
0,36113333246,219005
0,36115627694,219013
0,36117922130,219021
0,36120216545,219029
0,36122510968,219037
0,36124805434,219045
0,36127099831,219053
0,36129394265,219061
0,36131688714,219069
0,36133983147,219077
0,36136277563,219085
0,36138572010,219093
0,36140866453,219101
0,36143160849,219109
0,36326066374,219117
0,36527210430,219125
0,36624330155,219133
0,36626625494,219141
0,36628920857,219149
0,36631215807,219157
0,36633510694,219165
0,36635805791,219173
0,36638100317,219181
0,36640394848,219189
0,36642689363,219197
0,36644983879,219205
0,36647278407,219213
0,36649572965,219221
0,36651867498,219229
0,36654162008,219237
0,36656456551,219245
0,36658751075,219253
0,36661045596,219261
0,36663340139,219269
0,36665634660,219277
0,36667929192,219285
0,36670223722,219293
0,36672518265,219301
0,36674812795,219309
0,36677107241,219317
0,36679401723,219325
0,36681696172,219333
0,36683990616,219341
0,36686285108,219349
0,36688579565,219357
0,36690874047,219365
0,36693168503,219373
0,36695462965,219381
0,36697757434,219389
0,36700051870,219397
0,36702346374,219405
0,36704640824,219413
0,36706935292,219421
0,36709229759,219429
0,36711524219,219437
0,36713818705,219445
0,36716113146,219453
0,36718407627,219461
0,36720702077,219469
0,36722996522,219477
0,36725291011,219485
0,36727585471,219493
0,36729879942,219501
0,36732174409,219509
0,36734468872,219517
0,36736763337,219525
0,36739057777,219533
0,36741352279,219541
0,36743646730,219549
0,36745941199,219557
0,36748235664,219565
0,36750530126,219573
0,36752824607,219581
0,36755119052,219589
0,36757413534,219597
0,36759707986,219605
0,36762002430,219613
0,36764296918,219621
0,36766591379,219629
0,36768885850,219637
0,36771180318,219645
0,36773474778,219653
0,36775769246,219661
0,36778063683,219669
0,36780358186,219677
0,36782652636,219685
0,36784947105,219693
0,36787241571,219701
0,36789536033,219709
0,36791830515,219717
0,36794124960,219725
0,36796419441,219733
0,36798713891,219741
0,36981622123,219749
0,37182766186,219757
0,37279890354,219765
0,37282185713,219773
0,37284481103,219781
0,37286776106,219789
0,37289071005,219797
0,37291366141,219805
0,37293660718,219813
0,37295955288,219821
0,37298249819,219829
0,37300544363,219837
0,37302838959,219845
0,37305133517,219853
0,37307428088,219861
0,37309722650,219869
0,37312017207,219877
0,37314311770,219885
0,37316606340,219893
0,37318900921,219901
0,37321195461,219909
0,37323490021,219917
0,37325784618,219925
0,37328079160,219933
0,37330373728,219941
0,37332668227,219949
0,37334962746,219957
0,37337257212,219965
0,37339551683,219973
0,37341846245,219981
0,37344140698,219989
0,37346435220,219997
0,37348729729,220005
0,37351024205,220013
0,37353318713,220021
0,37355613200,220029
0,37357907741,220037
0,37360202209,220045
0,37362496704,220053
0,37364791173,220061
0,37367085567,220069
0,37369380005,220077
0,37371674456,220085
0,37373968889,220093
0,37376263304,220101
0,37378557731,220109
0,37380852197,220117
0,37383146594,220125
0,37385441030,220133
0,37387735482,220141
0,37390029894,220149
0,37392324329,220157
0,37394618779,220165
0,37396913215,220173
0,37399207630,220181
0,37401502057,220189
0,37403796523,220197
0,37406090920,220205
0,37408385356,220213
0,37410679807,220221
0,37412974219,220229
0,37415268658,220237
0,37417563103,220245
0,37419857549,220253
0,37422151947,220261
0,37424446383,220269
0,37426740834,220277
0,37429035246,220285
0,37431329681,220293
0,37433624131,220301
0,37435918567,220309
0,37438212983,220317
0,37440507410,220325
0,37442801876,220333
0,37445096273,220341
0,37447390708,220349
0,37449685160,220357
0,37451979572,220365
0,37454274008,220373
0,37456568455,220381
0,37638334892,220389
0,37935460429,220397
0,37937755842,220405
0,37940051248,220413
0,37942346288,220421
0,37944641240,220429
0,37946936414,220437
0,37949231009,220445
0,37951525607,220453
0,37953820207,220461
0,37956114751,220469
0,37958409384,220477
0,37960703996,220485
0,37962998582,220493
0,37965293183,220501
0,37967587792,220509
0,37969882401,220517
0,37972176980,220525
0,37974471592,220533
0,37976766184,220541
0,37979060759,220549
0,37981355394,220557
0,37983649991,220565
0,37985944595,220573
0,37988239113,220581
0,37990533659,220589
0,37992828194,220597
0,37995122665,220605
0,37997417267,220613
0,37999711772,220621
0,38002006310,220629
0,38004300857,220637
0,38006595385,220645
0,38008889930,220653
0,38011184437,220661
0,38013479008,220669
0,38015773526,220677
0,38018068037,220685
0,38020362546,220693
0,38022656996,220701
0,38024951467,220709
0,38027245937,220717
0,38029540400,220725
0,38031834882,220733
0,38034129308,220741
0,38036423814,220749
0,38038718264,220757
0,38041012713,220765
0,38043307207,220773
0,38045601671,220781
0,38047896144,220789
0,38050190612,220797
0,38052485076,220805
0,38054779544,220813
0,38057073986,220821
0,38059368492,220829
0,38061662941,220837
0,38063957414,220845
0,38066251885,220853
0,38068546325,220861
0,38070840832,220869
0,38073135278,220877
0,38075429762,220885
0,38077724212,220893
0,38080018664,220901
0,38082313155,220909
0,38084607616,220917
0,38086902092,220925
0,38089196560,220933
0,38091491025,220941
0,38093785493,220949
0,38096079935,220957
0,38098374439,220965
0,38100668891,220973
0,38102963340,220981
0,38105257833,220989
0,38107552273,220997
0,38109846778,221005
0,38112141226,221013
0,38293910476,221021
0,38495054543,221029
0,38592187800,221037
0,38594483244,221045
0,38596778702,221053
0,38599073758,221061
0,38601368749,221069
0,38603663978,221077
0,38605958588,221085
0,38608253226,221093
0,38610547856,221101
0,38612842470,221109
0,38615137102,221117
0,38617431754,221125
0,38619726394,221133
0,38622021011,221141
0,38624315657,221149
0,38626610320,221157
0,38628904938,221165
0,38631199568,221173
0,38633494188,221181
0,38635788819,221189
0,38638083470,221197
0,38640378107,221205
0,38642672763,221213
0,38644967299,221221
0,38647261884,221229
0,38649556448,221237
0,38651850988,221245
0,38654145590,221253
0,38656440134,221261
0,38658734728,221269
0,38661029289,221277
0,38663323858,221285
0,38665618454,221293
0,38667913000,221301
0,38670207591,221309
0,38672502137,221317
0,38674796703,221325
0,38677091227,221333
0,38679385716,221341
0,38681680240,221349
0,38683974726,221357
0,38686269229,221365
0,38688563742,221373
0,38690858238,221381
0,38693152753,221389
0,38695447233,221397
0,38697741737,221405
0,38700036244,221413
0,38702330749,221421
0,38704625274,221429
0,38706919782,221437
0,38709214265,221445
0,38711508691,221453
0,38713803143,221461
0,38716097558,221469
0,38718391994,221477
0,38720686445,221485
0,38722980858,221493
0,38725275298,221501
0,38727569726,221509
0,38729864191,221517
0,38732158602,221525
0,38734453030,221533
0,38736747481,221541
0,38739041893,221549
0,38741336331,221557
0,38743630784,221565
0,38745925219,221573
0,38748219636,221581
0,38750514063,221589
0,38752808532,221597
0,38755102928,221605
0,38757397366,221613
0,38759691818,221621
0,38761986233,221629
0,38764280670,221637
0,38766575098,221645
0,38768869566,221653
0,38949496206,221661
0,39150640333,221669
0,39247778232,221677
0,39250073694,221685
0,39252369189,221693
0,39254664300,221701
0,39256959307,221709
0,39259254575,221717
0,39261549215,221725
0,39263843923,221733
0,39266138555,221741
0,39268433209,221749
0,39270727894,221757
0,39273022562,221765
0,39275317243,221773
0,39277611912,221781
0,39279906599,221789
0,39282201279,221797
0,39284495930,221805
0,39286790613,221813
0,39289085249,221821
0,39291379923,221829
0,39293674625,221837
0,39295969279,221845
0,39298263975,221853
0,39300558543,221861
0,39302853198,221869
0,39305147770,221877
0,39307442342,221885
0,39309736999,221893
0,39312031560,221901
0,39314326191,221909
0,39316620807,221917
0,39318915416,221925
0,39321210030,221933
0,39323504607,221941
0,39325799250,221949
0,39328093814,221957
0,39330388422,221965
0,39332682998,221973
0,39334977505,221981
0,39337272068,221989
0,39339566585,221997
0,39341861160,222005
0,39344155682,222013
0,39346450209,222021
0,39348744777,222029
0,39351039273,222037
0,39353333818,222045
0,39355628379,222053
0,39357922923,222061
0,39360217466,222069
0,39362512005,222077
0,39364806542,222085
0,39367100984,222093
0,39369395477,222101
0,39371689946,222109
0,39373984399,222117
0,39376278890,222125
0,39378573334,222133
0,39380867845,222141
0,39383162283,222149
0,39385456779,222157
0,39387751243,222165
0,39390045687,222173
0,39392340180,222181
0,39394634644,222189
0,39396929121,222197
0,39399223594,222205
0,39401518059,222213
0,39403812530,222221
0,39406106973,222229
0,39408401484,222237
0,39410695935,222245
0,39412990388,222253
0,39415284880,222261
0,39417579326,222269
0,39419873834,222277
0,39422168272,222285
0,39424462771,222293
0,39605092275,222301
0,39806236403,222309
0,39903379066,222317
0,39905674583,222325
0,39907970096,222333
0,39910265247,222341
0,39912560285,222349
0,39914855624,222357
0,39917150275,222365
0,39919445014,222373
0,39921739701,222381
0,39924034371,222389
0,39926329097,222397
0,39928623819,222405
0,39930918538,222413
0,39933213229,222421
0,39935507946,222429
0,39937802682,222437
0,39940097348,222445
0,39942392073,222453
0,39944686765,222461
0,39946981453,222469
0,39949276198,222477
0,39951570884,222485
0,39953865650,222493
0,39956160228,222501
0,39958454914,222509
0,39960749541,222517
0,39963044130,222525
0,39965338827,222533
0,39967633444,222541
0,39969928114,222549
0,39972222749,222557
0,39974517389,222565
0,39976812059,222573
0,39979106652,222581
0,39981401336,222589
0,39983695954,222597
0,39985990580,222605
0,39988285197,222613
0,39990579736,222621
0,39992874368,222629
0,39995168898,222637
0,39997463503,222645
0,39999758080,222653
0,40002052625,222661
0,40004347233,222669
0,40006641784,222677
0,40008936345,222685
0,40011230950,222693
0,40013525524,222701
0,40015820121,222709
0,40018114676,222717
0,40020409254,222725
0,40022703752,222733
0,40024998261,222741
0,40027292771,222749
0,40029587258,222757
0,40031881818,222765
0,40034176272,222773
0,40036470814,222781
0,40038765307,222789
0,40041059821,222797
0,40043354325,222805
0,40045648822,222813
0,40047943333,222821
0,40050237772,222829
0,40052532203,222837
0,40054826671,222845
0,40057121070,222853
0,40059415509,222861
0,40061709962,222869
0,40064004378,222877
0,40066298817,222885
0,40068593248,222893
0,40070887713,222901
0,40073182124,222909
0,40075476553,222917
0,40077771006,222925
0,40080065421,222933
0,40082359860,222941
0,40261846110,222949
0,40558990493,222957
0,40561286052,222965
0,40563581597,222973
0,40565876817,222981
0,40568171867,222989
0,40570467239,222997
0,40572761945,223005
0,40575056701,223013
0,40577351430,223021
0,40579646155,223029
0,40581940897,223037
0,40584235661,223045
0,40586530414,223053
0,40588825160,223061
0,40591119896,223069
0,40593414671,223077
0,40595709392,223085
0,40598004135,223093
0,40600298870,223101
0,40602593588,223109
0,40604888406,223117
0,40607183103,223125
0,40609477901,223133
0,40611772534,223141
0,40614067237,223149
0,40616361906,223157
0,40618656549,223165
0,40620951265,223173
0,40623245923,223181
0,40625540627,223189
0,40627835330,223197
0,40630129974,223205
0,40632424685,223213
0,40634719333,223221
0,40637014036,223229
0,40639308695,223237
0,40641603352,223245
0,40643898041,223253
0,40646192591,223261
0,40648487256,223269
0,40650781841,223277
0,40653076462,223285
0,40655371082,223293
