0,26244411749,7867380
0,26246706201,7870140
0,26249000610,7872900
0,26251295018,7875660
0,26253589453,7878420
0,26255883878,7881180
0,26258178276,7883940
0,26260472725,7886700
0,26262767155,7889460
0,26265061566,7892220
0,26267355971,7894980
0,26269650423,7897740
0,26271944833,7900500
0,26274239230,7903260
0,26276533675,7906020
0,26278828100,7908780
0,26281122520,7911540
0,26283416926,7914300
0,26285711377,7917060
0,26288005787,7919820
0,26290300194,7922580
0,26292594632,7925340
0,26294889055,7928100
0,26297183452,7930860
0,26299477901,7933620
0,26490349441,7936380
0,26787408867,7939140
0,26789703748,7941900
0,26791998626,7944660
0,26794293154,7947420
0,26796587665,7950180
0,26798882268,7952940
0,26801176731,7955700
0,26803471299,7958460
0,26805765847,7961220
0,26808060330,7963980
0,26810354817,7966740
0,26812649310,7969500
0,26814943768,7972260
0,26817238195,7975020
0,26819532660,7977780
0,26821827096,7980540
0,26824121565,7983300
0,26826415986,7986060
0,26828710447,7988820
0,26831004894,7991580
0,26833299331,7994340
0,26835593765,7997100
0,26837888242,7999860
0,26840182671,8002620
0,26842477130,8005380
0,26844771571,8008140
0,26847066034,8010900
0,26849360453,8013660
0,26851654907,8016420
0,26853949362,8019180
0,26856243789,8021940
0,26858538255,8024700
0,26860832689,8027460
0,26863127163,8030220
0,26865421582,8032980
0,26867716042,8035740
0,26870010490,8038500
0,26872304923,8041260
0,26874599362,8044020
0,26876893836,8046780
0,26879188270,8049540
0,26881482725,8052300
0,26883777170,8055060
0,26886071632,8057820
0,26888366053,8060580
0,26890660504,8063340
0,26892954961,8066100
0,26895249385,8068860
0,26897543853,8071620
0,26899838288,8074380
0,26902132760,8077140
0,26904427200,8079900
0,26906721640,8082660
0,26909016087,8085420
0,26911310521,8088180
0,26913604959,8090940
0,26915899436,8093700
0,26918193866,8096460
0,26920488325,8099220
0,26922782767,8101980
0,26925077231,8104740
0,26927371650,8107500
0,26929666101,8110260
0,26931960561,8113020
0,26934254983,8115780
0,26936549452,8118540
0,26938843885,8121300
0,26941138357,8124060
0,26943432800,8126820
0,26945727239,8129580
0,26948021689,8132340
0,26950316120,8135100
0,26952610558,8137860
0,26954905034,8140620
0,27145778656,8143380
0,27346922482,8144760
0,27443988534,8147520
0,27446283424,8150280
0,27448578342,8153040
0,27450872899,8155800
0,27453167410,8158560
0,27455462065,8161320
0,27457756562,8164080
0,27460051143,8166840
0,27462345698,8169600
0,27464640238,8172360
0,27466934736,8175120
0,27469229229,8177880
0,27471523737,8180640
0,27473818200,8183400
0,27476112680,8186160
0,27478407086,8188920
0,27480701537,8191680
0,27482995950,8194440
0,27485290357,8197200
0,27487584795,8199960
0,27489879222,8202720
0,27492173620,8205480
0,27494468066,8208240
0,27496762502,8211000
0,27499056913,8213760
0,27501351320,8216520
0,27503645773,8219280
0,27505940184,8222040
0,27508234583,8224800
0,27510529029,8227560
0,27512823455,8230320
0,27515117875,8233080
0,27517412282,8235840
0,27519706734,8238600
0,27522001146,8241360
0,27524295555,8244120
0,27526589991,8246880
0,27528884418,8249640
0,27531178817,8252400
0,27533473264,8255160
0,27535767699,8257920
0,27538062109,8260680
0,27540356517,8263440
0,27542650970,8266200
0,27544945383,8268960
0,27547239780,8271720
0,27549534226,8274480
0,27551828652,8277240
0,27554123072,8280000
0,27556417480,8282760
0,27558711933,8285520
0,27561006343,8288280
0,27563300752,8291040
0,27565595189,8293800
0,27567889615,8296560
0,27570184013,8299320
0,27572478458,8302080
0,27574772896,8304840
0,27577067308,8307600
0,27579361714,8310360
0,27581656167,8313120
0,27583950578,8315880
0,27586244979,8318640
0,27588539424,8321400
0,27590833850,8324160
0,27593128270,8326920
0,27595422677,8329680
0,27597717132,8332440
0,27600011542,8335200
0,27602305949,8337960
0,27604600386,8340720
0,27606894813,8343480
0,27609189212,8346240
0,27611483658,8349000
0,27801215059,8351760
0,28002358918,8353140
0,28099428286,8355900
0,28101723233,8358660
0,28104018163,8361420
0,28106312730,8364180
0,28108607281,8366940
0,28110901965,8369700
0,28113196464,8372460
0,28115491094,8375220
0,28117785686,8377980
0,28120080239,8380740
0,28122374748,8383500
0,28124669298,8386260
0,28126963818,8389020
0,28129258291,8391780
0,28131552810,8394540
0,28133847247,8397300
0,28136141699,8400060
0,28138436143,8402820
0,28140730605,8405580
0,28143025058,8408340
0,28145319494,8411100
0,28147613932,8413860
0,28149908406,8416620
0,28152202843,8419380
0,28154497305,8422140
0,28156791750,8424900
0,28159086216,8427660
0,28161380637,8430420
0,28163675090,8433180
0,28165969550,8435940
0,28168263987,8438700
0,28170558447,8441460
0,28172852883,8444220
0,28175147336,8446980
0,28177441800,8449740
0,28179736244,8452500
0,28182030694,8455260
0,28184325131,8458020
0,28186619569,8460780
0,28188914047,8463540
0,28191208482,8466300
0,28193502940,8469060
0,28195797387,8471820
0,28198091854,8474580
0,28200386278,8477340
0,28202680730,8480100
0,28204975190,8482860
0,28207269625,8485620
0,28209564085,8488380
0,28211858522,8491140
0,28214152976,8493900
0,28216447441,8496660
0,28218741884,8499420
0,28221036332,8502180
0,28223330769,8504940
0,28225625207,8507700
0,28227919683,8510460
0,28230214121,8513220
0,28232508581,8515980
0,28234803026,8518740
0,28237097494,8521500
0,28239391912,8524260
0,28241686370,8527020
0,28243980828,8529780
0,28246275265,8532540
0,28248569725,8535300
0,28250864160,8538060
0,28253158615,8540820
0,28255453076,8543580
0,28257747522,8546340
0,28260041972,8549100
0,28262336408,8551860
0,28264630847,8554620
0,28266925322,8557380
0,28456658892,8560140
0,28657802762,8561520
0,28754875532,8564280
0,28757170481,8567040
0,28759465461,8569800
0,28761760067,8572560
0,28764054631,8575320
0,28766349325,8578080
0,28768643866,8580840
0,28770938527,8583600
0,28773233119,8586360
0,28775527720,8589120
0,28777822270,8591880
0,28780116811,8594640
0,28782411363,8597400
0,28784705893,8600160
0,28787000424,8602920
0,28789294873,8605680
0,28791589366,8608440
0,28793883792,8611200
0,28796178192,8613960
0,28798472639,8616720
0,28800767078,8619480
0,28803061489,8622240
0,28805355897,8625000
0,28807650335,8627760
0,28809944766,8630520
0,28812239163,8633280
0,28814533610,8636040
0,28816828038,8638800
0,28819122441,8641560
0,28821416869,8644320
0,28823711324,8647080
0,28826005735,8649840
0,28828300143,8652600
0,28830594583,8655360
0,28832889011,8658120
0,28835183409,8660880
0,28837477856,8663640
0,28839772296,8666400
0,28842066707,8669160
0,28844361115,8671920
0,28846655569,8674680
0,28848949982,8677440
0,28851244390,8680200
0,28853538829,8682960
0,28855833257,8685720
0,28858127658,8688480
0,28860422087,8691240
0,28862716540,8694000
0,28865010953,8696760
0,28867305361,8699520
0,28869599801,8702280
0,28871894228,8705040
0,28874188627,8707800
0,28876483075,8710560
0,28878777511,8713320
0,28881071925,8716080
0,28883366334,8718840
0,28885660786,8721600
0,28887955199,8724360
0,28890249609,8727120
0,28892544048,8729880
0,28894838474,8732640
0,28897132874,8735400
0,28899427305,8738160
0,28901721760,8740920
0,28904016172,8743680
0,28906310579,8746440
0,28908605017,8749200
0,28910899447,8751960
0,28913193846,8754720
0,28915488293,8757480
0,28917782731,8760240
0,28920077142,8763000
0,28922371552,8765760
0,28924666005,8768520
0,29113257481,8771280
0,29410330406,8774040
0,29412625397,8776800
0,29414920407,8779560
0,29417215015,8782320
0,29419509629,8785080
0,29421804362,8787840
0,29424098897,8790600
0,29426393590,8793360
0,29428688238,8796120
0,29430982855,8798880
0,29433277417,8801640
0,29435571998,8804400
0,29437866581,8807160
0,29440161112,8809920
0,29442455694,8812680
0,29444750182,8815440
0,29447044690,8818200
0,29449339126,8820960
0,29451633567,8823720
0,29453928046,8826480
0,29456222486,8829240
0,29458516948,8832000
0,29460811395,8834760
0,29463105824,8837520
0,29465400289,8840280
0,29467694746,8843040
0,29469989206,8845800
0,29472283643,8848560
0,29474578090,8851320
0,29476872547,8854080
0,29479167003,8856840
0,29481461467,8859600
0,29483755914,8862360
0,29486050367,8865120
0,29488344808,8867880
0,29490639246,8870640
0,29492933724,8873400
0,29495228167,8876160
0,29497522626,8878920
0,29499817075,8881680
0,29502111522,8884440
0,29504405968,8887200
0,29506700432,8889960
0,29508994887,8892720
0,29511289326,8895480
0,29513583767,8898240
0,29515878228,8901000
0,29518172683,8903760
0,29520467144,8906520
0,29522761594,8909280
0,29525056048,8912040
0,29527350487,8914800
0,29529644927,8917560
0,29531939403,8920320
0,29534233852,8923080
0,29536528308,8925840
0,29538822757,8928600
0,29541117202,8931360
0,29543411648,8934120
0,29545706114,8936880
0,29548000567,8939640
0,29550295005,8942400
0,29552589447,8945160
0,29554883906,8947920
0,29557178363,8950680
0,29559472826,8953440
0,29561767274,8956200
0,29564061726,8958960
0,29566356165,8961720
0,29568650608,8964480
0,29570945085,8967240
0,29573239534,8970000
0,29575533986,8972760
0,29577828436,8975520
0,29580122882,8978280
0,29768716640,8981040
0,29969860528,8982420
0,30066940330,8985180
0,30069235335,8987940
0,30071530384,8990700
0,30073825034,8993460
0,30076119640,8996220
0,30078414403,8998980
0,30080709001,9001740
0,30083003709,9004500
0,30085298366,9007260
0,30087593027,9010020
0,30089887619,9012780
0,30092182202,9015540
0,30094476837,9018300
0,30096771407,9021060
0,30099066004,9023820
0,30101360505,9026580
0,30103655055,9029340
0,30105949522,9032100
0,30108243974,9034860
0,30110538494,9037620
0,30112832976,9040380
0,30115127430,9043140
0,30117421907,9045900
0,30119716397,9048660
0,30122010879,9051420
0,30124305346,9054180
0,30126599848,9056940
0,30128894315,9059700
0,30131188765,9062460
0,30133483275,9065220
0,30135777770,9067980
0,30138072184,9070740
0,30140366592,9073500
0,30142661032,9076260
0,30144955462,9079020
0,30147249870,9081780
0,30149544313,9084540
0,30151838741,9087300
0,30154133141,9090060
0,30156427570,9092820
0,30158722028,9095580
0,30161016442,9098340
0,30163310851,9101100
0,30165605292,9103860
0,30167899721,9106620
0,30170194121,9109380
0,30172488570,9112140
0,30174783009,9114900
0,30177077421,9117660
0,30179371830,9120420
0,30181666271,9123180
0,30183960700,9125940
0,30186255111,9128700
0,30188549548,9131460
0,30190843977,9134220
0,30193138379,9136980
0,30195432806,9139740
0,30197727265,9142500
0,30200021679,9145260
0,30202316090,9148020
0,30204610529,9150780
0,30206904958,9153540
0,30209199358,9156300
0,30211493808,9159060
0,30213788245,9161820
0,30216082658,9164580
0,30218377069,9167340
0,30220671508,9170100
0,30222965939,9172860
0,30225260349,9175620
0,30227554787,9178380
0,30229849217,9181140
0,30232143617,9183900
0,30234438045,9186660
0,30236732506,9189420
0,30424183675,9192180
0,30625327596,9193560
0,30722411026,9196320
0,30724706092,9199080
0,30727001158,9201840
0,30729295819,9204600
0,30731590468,9207360
0,30733885263,9210120
0,30736179863,9212880
0,30738474622,9215640
0,30740769322,9218400
0,30743063997,9221160
0,30745358602,9223920
0,30747653227,9226680
0,30749947894,9229440
0,30752242476,9232200
0,30754537115,9234960
0,30756831659,9237720
0,30759126201,9240480
0,30761420700,9243240
0,30763715212,9246000
0,30766009750,9248760
0,30768304243,9251520
0,30770598740,9254280
0,30772893248,9257040
0,30775187741,9259800
0,30777482275,9262560
0,30779776783,9265320
0,30782071300,9268080
0,30784365780,9270840
0,30786660270,9273600
0,30788954815,9276360
0,30791249322,9279120
0,30793543777,9281880
0,30795838216,9284640
0,30798132660,9287400
0,30800427121,9290160
0,30802721592,9292920
0,30805016049,9295680
0,30807310490,9298440
0,30809604932,9301200
0,30811899395,9303960
0,30814193855,9306720
0,30816488320,9309480
0,30818782770,9312240
0,30821077204,9315000
0,30823371669,9317760
0,30825666110,9320520
0,30827960592,9323280
0,30830255043,9326040
0,30832549497,9328800
0,30834843939,9331560
0,30837138382,9334320
0,30839432841,9337080
0,30841727316,9339840
0,30844021767,9342600
0,30846316209,9345360
0,30848610653,9348120
0,30850905112,9350880
0,30853199574,9353640
0,30855494039,9356400
0,30857788492,9359160
0,30860082923,9361920
0,30862377388,9364680
0,30864671830,9367440
0,30866966312,9370200
0,30869260762,9372960
0,30871555218,9375720
0,30873849659,9378480
0,30876144102,9381240
0,30878438562,9384000
0,30880733036,9386760
0,30883027489,9389520
0,30885321931,9392280
0,30887616373,9395040
0,30889910835,9397800
0,30892205298,9400560
0,31079658818,9403320
0,31280802762,9404700
0,31377889909,9407460
0,31380184977,9410220
0,31382480096,9412980
0,31384774798,9415740
0,31387069443,9418500
0,31389364272,9421260
0,31391658916,9424020
0,31393953706,9426780
0,31396248420,9429540
0,31398543138,9432300
0,31400837785,9435060
0,31403132404,9437820
0,31405427100,9440580
0,31407721747,9443340
0,31410016402,9446100
0,31412310958,9448860
0,31414605543,9451620
0,31416900075,9454380
0,31419194589,9457140
0,31421489180,9459900
0,31423783715,9462660
0,31426078205,9465420
0,31428372749,9468180
0,31430667284,9470940
0,31432961853,9473700
0,31435256372,9476460
0,31437550933,9479220
0,31439845444,9481980
0,31442139938,9484740
0,31444434516,9487500
0,31446729085,9490260
0,31449023554,9493020
0,31451318007,9495780
0,31453612494,9498540
0,31455906988,9501300
0,31458201463,9504060
0,31460495971,9506820
0,31462790456,9509580
0,31465084890,9512340
0,31467379388,9515100
0,31469673892,9517860
0,31471968389,9520620
0,31474262852,9523380
0,31476557328,9526140
0,31478851826,9528900
0,31481146271,9531660
0,31483440785,9534420
0,31485735297,9537180
0,31488029768,9539940
0,31490324178,9542700
0,31492618621,9545460
0,31494913050,9548220
0,31497207450,9550980
0,31499501901,9553740
0,31501796340,9556500
0,31504090733,9559260
0,31506385165,9562020
0,31508679608,9564780
0,31510974037,9567540
0,31513268450,9570300
0,31515562889,9573060
0,31517857320,9575820
0,31520151721,9578580
0,31522446151,9581340
0,31524740614,9584100
0,31527035026,9586860
0,31529329436,9589620
0,31531623878,9592380
0,31533918308,9595140
0,31536212721,9597900
0,31538507161,9600660
0,31540801602,9603420
0,31543095993,9606180
0,31545390422,9608940
0,31547684869,9611700
0,31549979296,9614460
0,31736289420,9617220
0,32033377108,9619980
0,32035672225,9622740
0,32037967375,9625500
0,32040262092,9628260
0,32042556779,9631020
0,32044851642,9633780
0,32047146290,9636540
0,32049441111,9639300
0,32051735890,9642060
0,32054030624,9644820
0,32056325283,9647580
0,32058619946,9650340
0,32060914677,9653100
0,32063209336,9655860
0,32065504036,9658620
0,32067798632,9661380
0,32070093213,9664140
0,32072387777,9666900
0,32074682339,9669660
0,32076976962,9672420
0,32079271511,9675180
0,32081566044,9677940
0,32083860621,9680700
0,32086155159,9683460
0,32088449760,9686220
0,32090744343,9688980
0,32093038923,9691740
0,32095333444,9694500
0,32097627983,9697260
0,32099922594,9700020
0,32102217177,9702780
0,32104511689,9705540
0,32106806184,9708300
0,32109100666,9711060
0,32111395193,9713820
0,32113689715,9716580
0,32115984256,9719340
0,32118278753,9722100
0,32120573232,9724860
0,32122867762,9727620
0,32125162269,9730380
0,32127456799,9733140
0,32129751325,9735900
0,32132045817,9738660
0,32134340330,9741420
0,32136634817,9744180
0,32138929366,9746940
0,32141223891,9749700
0,32143518406,9752460
0,32145812858,9755220
0,32148107296,9757980
0,32150401756,9760740
0,32152696204,9763500
0,32154990687,9766260
0,32157285142,9769020
0,32159579581,9771780
0,32161874042,9774540
0,32164168489,9777300
0,32166462948,9780060
0,32168757427,9782820
0,32171051882,9785580
0,32173346326,9788340
0,32175640771,9791100
0,32177935234,9793860
0,32180229712,9796620
0,32182524166,9799380
0,32184818619,9802140
0,32187113055,9804900
0,32189407519,9807660
0,32191701979,9810420
0,32193996451,9813180
0,32196290907,9815940
0,32198585347,9818700
0,32200879803,9821460
0,32203174254,9824220
0,32205468711,9826980
0,32391781284,9829740
0,32592925232,9831120
0,32690020053,9833880
0,32692315184,9836640
0,32694610379,9839400
0,32696905129,9842160
0,32699199820,9844920
0,32701494718,9847680
0,32703789427,9850440
0,32706084245,9853200
0,32708379055,9855960
0,32710673837,9858720
0,32712968530,9861480
0,32715263207,9864240
0,32717557982,9867000
0,32719852673,9869760
0,32722147381,9872520
0,32724442009,9875280
0,32726736653,9878040
0,32729031234,9880800
0,32731325810,9883560
0,32733620478,9886320
0,32735915060,9889080
0,32738209607,9891840
0,32740504229,9894600
0,32742798809,9897360
0,32745093406,9900120
0,32747388021,9902880
0,32749682650,9905640
0,32751977204,9908400
0,32754271757,9911160
0,32756566411,9913920
0,32758861028,9916680
0,32761155547,9919440
0,32763450071,9922200
0,32765744618,9924960
0,32768039163,9927720
0,32770333700,9930480
0,32772628283,9933240
0,32774922816,9936000
0,32777217307,9938760
0,32779511883,9941520
0,32781806433,9944280
0,32784100959,9947040
0,32786395515,9949800
0,32788690057,9952560
0,32790984604,9955320
0,32793279104,9958080
0,32795573697,9960840
0,32797868255,9963600
0,32800162776,9966360
0,32802457260,9969120
0,32804751763,9971880
0,32807046218,9974640
0,32809340700,9977400
0,32811635229,9980160
0,32813929717,9982920
0,32816224171,9985680
0,32818518675,9988440
0,32820813167,9991200
0,32823107620,9993960
0,32825402131,9996720
0,32827696638,9999480
0,32829991114,10002240
0,32832285572,10005000
0,32834580079,10007760
0,32836874591,10010520
0,32839169049,10013280
0,32841463535,10016040
0,32843758036,10018800
0,32846052430,10021560
0,32848346862,10024320
0,32850641305,10027080
0,32852935737,10029840
0,32855230148,10032600
0,32857524592,10035360
0,32859819032,10038120
0,32862113426,10040880
0,33047281726,10043640
0,33248425695,10045020
0,33345524483,10047780
0,33347819659,10050540
0,33350114849,10053300
0,33352409630,10056060
0,33354704371,10058820
0,33356999303,10061580
0,33359294027,10064340
0,33361588889,10067100
0,33363883733,10069860
0,33366178522,10072620
0,33368473248,10075380
0,33370767988,10078140
0,33373062758,10080900
0,33375357483,10083660
0,33377652240,10086420
0,33379946901,10089180
0,33382241561,10091940
0,33384536186,10094700
0,33386830806,10097460
0,33389125469,10100220
0,33391420084,10102980
0,33393714680,10105740
0,33396009336,10108500
0,33398303930,10111260
0,33400598573,10114020
0,33402893221,10116780
0,33405187858,10119540
0,33407482444,10122300
0,33409777062,10125060
0,33412071710,10127820
0,33414366360,10130580
0,33416660931,10133340
0,33418955486,10136100
0,33421250049,10138860
0,33423544639,10141620
0,33425839220,10144380
0,33428133797,10147140
0,33430428365,10149900
0,33432722919,10152660
0,33435017513,10155420
0,33437312077,10158180
0,33439606648,10160940
0,33441901238,10163700
0,33444195795,10166460
0,33446490367,10169220
0,33448784931,10171980
0,33451079517,10174740
0,33453374112,10177500
0,33455668680,10180260
0,33457963199,10183020
0,33460257715,10185780
0,33462552216,10188540
0,33464846742,10191300
0,33467141267,10194060
0,33469435788,10196820
0,33471730308,10199580
0,33474024829,10202340
0,33476319334,10205100
0,33478613833,10207860
0,33480908377,10210620
0,33483202900,10213380
0,33485497399,10216140
0,33487791923,10218900
0,33490086425,10221660
0,33492380972,10224420
0,33494675477,10227180
0,33496969997,10229940
0,33499264513,10232700
0,33501558956,10235460
0,33503853428,10238220
0,33506147866,10240980
0,33508442333,10243740
0,33510736809,10246500
0,33513031270,10249260
0,33515325722,10252020
0,33517620167,10254780
0,33702790978,10257540
0,33903934954,10258920
0,34001037750,10261680
0,34003332962,10264440
0,34005628199,10267200
0,34007923014,10269960
0,34010217771,10272720
0,34012512727,10275480
0,34014807516,10278240
0,34017102374,10281000
0,34019397252,10283760
0,34021692092,10286520
0,34023986851,10289280
0,34026281607,10292040
0,34028576422,10294800
0,34030871181,10297560
0,34033165943,10300320
0,34035460640,10303080
0,34037755364,10305840
0,34040049986,10308600
0,34042344639,10311360
0,34044639352,10314120
0,34046934003,10316880
0,34049228612,10319640
0,34051523315,10322400
0,34053817954,10325160
0,34056112591,10327920
0,34058407274,10330680
0,34060701958,10333440
0,34062996578,10336200
0,34065291212,10338960
0,34067585906,10341720
0,34069880590,10344480
0,34072175167,10347240
0,34074469756,10350000
0,34076764386,10352760
0,34079058970,10355520
0,34081353587,10358280
0,34083648212,10361040
0,34085942814,10363800
0,34088237384,10366560
0,34090532023,10369320
0,34092826632,10372080
0,34095121198,10374840
0,34097415823,10377600
0,34099710430,10380360
0,34102005036,10383120
0,34104299616,10385880
0,34106594247,10388640
0,34108888877,10391400
0,34111183451,10394160
0,34113478004,10396920
0,34115772585,10399680
0,34118067082,10402440
0,34120361642,10405200
0,34122656217,10407960
0,34124950773,10410720
0,34127245308,10413480
0,34129539873,10416240
0,34131834424,10419000
0,34134128919,10421760
0,34136423496,10424520
0,34138718070,10427280
0,34141012603,10430040
0,34143307140,10432800
0,34145601688,10435560
0,34147896271,10438320
0,34150190792,10441080
0,34152485335,10443840
0,34154779919,10446600
0,34157074356,10449360
0,34159368863,10452120
0,34161663352,10454880
0,34163957851,10457640
0,34166252342,10460400
0,34168546849,10463160
0,34170841345,10465920
0,34173135787,10468680
0,34358309151,10471440
0,34559453150,10472820
0,34656560069,10475580
0,34658855325,10478340
0,34661150560,10481100
0,34663445408,10483860
0,34665740217,10486620
0,34668035185,10489380
0,34670329618,10492140
0,34672624065,10494900
0,34674918499,10497660
0,34677212911,10500420
0,34679507336,10503180
0,34681801798,10505940
0,34684096192,10508700
0,34686390624,10511460
0,34688685076,10514220
0,34690979507,10516980
0,34693273922,10519740
0,34695568364,10522500
0,34697862799,10525260
0,34700157202,10528020
0,34702451635,10530780
0,34704746098,10533540
0,34707040494,10536300
0,34709334926,10539060
0,34711629374,10541820
0,34713923806,10544580
0,34716218221,10547340
0,34718512645,10550100
0,34720807108,10552860
0,34723101502,10555620
0,34725395936,10558380
0,34727690385,10561140
0,34729984817,10563900
0,34732279230,10566660
0,34734573675,10569420
0,34736868109,10572180
0,34739162512,10574940
0,34741456946,10577700
0,34743751409,10580460
0,34746045805,10583220
0,34748340237,10585980
0,34750634684,10588740
0,34752929116,10591500
0,34755223531,10594260
0,34757517953,10597020
0,34759812418,10599780
0,34762106814,10602540
0,34764401246,10605300
0,34766695695,10608060
0,34768990127,10610820
0,34771284539,10613580
0,34773578986,10616340
0,34775873418,10619100
0,34778167822,10621860
0,34780462257,10624620
0,34782756719,10627380
0,34785051114,10630140
0,34787345547,10632900
0,34789639995,10635660
0,34791934428,10638420
0,34794228842,10641180
0,34796523265,10643940
0,34798817729,10646700
0,34801112125,10649460
0,34803406557,10652220
0,34805701004,10654980
0,34807995438,10657740
0,34810289853,10660500
0,34812584297,10663260
0,34814878729,10666020
0,34817173134,10668780
0,34819467567,10671540
0,34821762030,10674300
0,34824056425,10677060
0,34826350858,10679820
0,34828645306,10682580
0,34830939741,10685340
0,35014983682,10688100
0,35312091572,10690860
0,35314386862,10693620
0,35316682149,10696380
0,35318977032,10699140
0,35321271856,10701900
0,35323566871,10704660
0,35325861349,10707420
0,35328155794,10710180
0,35330450262,10712940
0,35332744726,10715700
0,35335039164,10718460
0,35337333661,10721220
0,35339628110,10723980
0,35341922573,10726740
0,35344217042,10729500
0,35346511498,10732260
0,35348805980,10735020
0,35351100418,10737780
0,35353394890,10740540
0,35355689345,10743300
0,35357983810,10746060
0,35360278289,10748820
0,35362572737,10751580
0,35364867201,10754340
0,35367161657,10757100
0,35369456124,10759860
0,35371750590,10762620
0,35374045027,10765380
0,35376339524,10768140
0,35378633972,10770900
0,35380928437,10773660
0,35383222904,10776420
0,35385517362,10779180
0,35387811840,10781940
0,35390106284,10784700
0,35392400752,10787460
0,35394695207,10790220
0,35396989675,10792980
0,35399284156,10795740
0,35401578600,10798500
0,35403873066,10801260
0,35406167519,10804020
0,35408461986,10806780
0,35410756470,10809540
0,35413050888,10812300
0,35415345389,10815060
0,35417639837,10817820
0,35419934302,10820580
0,35422228768,10823340
0,35424523225,10826100
0,35426817705,10828860
0,35429112149,10831620
0,35431406617,10834380
0,35433701071,10837140
0,35435995541,10839900
0,35438290019,10842660
0,35440584465,10845420
0,35442878931,10848180
0,35445173385,10850940
0,35447467855,10853700
0,35449762334,10856460
0,35452056754,10859220
0,35454351254,10861980
0,35456645703,10864740
0,35458940168,10867500
0,35461234632,10870260
0,35463529090,10873020
0,35465823575,10875780
0,35468118015,10878540
0,35470412483,10881300
0,35472706939,10884060
0,35475001383,10886820
0,35477295887,10889580
0,35479590330,10892340
0,35481884798,10895100
0,35484179261,10897860
0,35486473723,10900620
0,35670520292,10903380
0,35871664345,10904760
0,35968779703,10907520
0,35971074991,10910280
0,35973370315,10913040
0,35975665249,10915800
0,35977960109,10918560
0,35980255139,10921320
0,35982549666,10924080
0,35984844158,10926840
0,35987138623,10929600
0,35989433124,10932360
0,35991727612,10935120
0,35994022124,10937880
0,35996316609,10940640
0,35998611121,10943400
0,36000905628,10946160
0,36003200099,10948920
0,36005494607,10951680
0,36007789112,10954440
0,36010083582,10957200
0,36012378076,10959960
0,36014672590,10962720
0,36016967105,10965480
0,36019261569,10968240
0,36021556016,10971000
0,36023850460,10973760
0,36026144853,10976520
0,36028439288,10979280
0,36030733739,10982040
0,36033028149,10984800
0,36035322584,10987560
0,36037617031,10990320
0,36039911467,10993080
0,36042205882,10995840
0,36044500306,10998600
0,36046794771,11001360
0,36049089170,11004120
0,36051383602,11006880
0,36053678052,11009640
0,36055972485,11012400
0,36058266901,11015160
0,36060561346,11017920
0,36062855790,11020680
0,36065150185,11023440
0,36067444619,11026200
0,36069739069,11028960
0,36072033481,11031720
0,36074327914,11034480
0,36076622362,11037240
0,36078916798,11040000
0,36081211212,11042760
0,36083505637,11045520
0,36085800104,11048280
0,36088094499,11051040
0,36090388934,11053800
0,36092683382,11056560
0,36094977817,11059320
0,36097272230,11062080
0,36099566677,11064840
0,36101861120,11067600
0,36104155516,11070360
0,36106449952,11073120
0,36108744401,11075880
0,36111038811,11078640
0,36113333246,11081400
0,36115627694,11084160
0,36117922130,11086920
0,36120216545,11089680
0,36122510968,11092440
0,36124805434,11095200
0,36127099831,11097960
0,36129394265,11100720
0,36131688714,11103480
0,36133983147,11106240
0,36136277563,11109000
0,36138572010,11111760
0,36140866453,11114520
0,36143160849,11117280
0,36326066374,11120040
0,36527210430,11121420
0,36624330155,11124180
0,36626625494,11126940
0,36628920857,11129700
0,36631215807,11132460
0,36633510694,11135220
0,36635805791,11137980
0,36638100317,11140740
0,36640394848,11143500
0,36642689363,11146260
0,36644983879,11149020
0,36647278407,11151780
0,36649572965,11154540
0,36651867498,11157300
0,36654162008,11160060
0,36656456551,11162820
0,36658751075,11165580
0,36661045596,11168340
0,36663340139,11171100
0,36665634660,11173860
0,36667929192,11176620
0,36670223722,11179380
0,36672518265,11182140
0,36674812795,11184900
0,36677107241,11187660
0,36679401723,11190420
0,36681696172,11193180
0,36683990616,11195940
0,36686285108,11198700
0,36688579565,11201460
0,36690874047,11204220
0,36693168503,11206980
0,36695462965,11209740
0,36697757434,11212500
0,36700051870,11215260
0,36702346374,11218020
0,36704640824,11220780
0,36706935292,11223540
0,36709229759,11226300
0,36711524219,11229060
0,36713818705,11231820
0,36716113146,11234580
0,36718407627,11237340
0,36720702077,11240100
0,36722996522,11242860
0,36725291011,11245620
0,36727585471,11248380
0,36729879942,11251140
0,36732174409,11253900
0,36734468872,11256660
0,36736763337,11259420
0,36739057777,11262180
0,36741352279,11264940
0,36743646730,11267700
0,36745941199,11270460
0,36748235664,11273220
0,36750530126,11275980
0,36752824607,11278740
0,36755119052,11281500
0,36757413534,11284260
0,36759707986,11287020
0,36762002430,11289780
0,36764296918,11292540
0,36766591379,11295300
0,36768885850,11298060
0,36771180318,11300820
0,36773474778,11303580
0,36775769246,11306340
0,36778063683,11309100
0,36780358186,11311860
0,36782652636,11314620
0,36784947105,11317380
0,36787241571,11320140
0,36789536033,11322900
0,36791830515,11325660
0,36794124960,11328420
0,36796419441,11331180
0,36798713891,11333940
0,36981622123,11336700
0,37182766186,11338080
0,37279890354,11340840
0,37282185713,11343600
0,37284481103,11346360
0,37286776106,11349120
0,37289071005,11351880
0,37291366141,11354640
0,37293660718,11357400
