0,18286174283,21332040
0,18288511847,21334800
0,18289702234,21337560
0,18292039809,21340320
0,18294377372,21343080
0,18296714947,21345840
0,18299052522,21348600
0,18301390085,21351360
0,18303727660,21354120
0,18306065235,21356880
0,18308402799,21359640
0,18310740373,21362400
0,18313077948,21365160
0,18315415512,21367920
0,18317753087,21370680
0,18320090661,21373440
0,18322428225,21376200
0,18324765800,21378960
0,18327103375,21381720
0,18329440938,21384480
0,18331778513,21387240
0,18334116088,21390000
0,18336453651,21392760
0,18338791226,21395520
0,18341128801,21398280
0,18343466364,21401040
0,18345803939,21403800
0,18348141514,21406560
0,18350479077,21409320
0,18352816652,21412080
0,18355154227,21414840
0,18357491791,21417600
0,18359829365,21420360
0,18362166940,21423120
0,18364504504,21425880
0,18366842079,21428640
0,18369179654,21431400
0,18371517217,21434160
0,18373854792,21436920
0,18376192367,21439680
0,18378529930,21442440
0,18380867505,21445200
0,18383205080,21447960
0,18385542643,21450720
0,18387880218,21453480
0,18390217793,21456240
0,18392555357,21459000
0,18394892931,21461760
0,18397230506,21464520
0,18399568070,21467280
0,18403052832,21470040
0,18405390395,21472800
0,18407727970,21475560
0,18410065545,21478320
0,18412403109,21481080
0,18414740684,21483840
0,18417078258,21486600
0,18419415822,21489360
0,18421753397,21492120
0,18424090972,21494880
0,18426428535,21497640
0,18428766110,21500400
0,18431103685,21503160
0,18433441248,21505920
0,18435778823,21508680
0,18438116398,21511440
0,18440453962,21514200
0,18442791536,21516960
0,18445129111,21519720
0,18447466675,21522480
0,18449804250,21525240
0,18452141825,21528000
0,18454479388,21530760
0,18456816963,21533520
0,18459154538,21536280
0,18461492101,21539040
0,18463829676,21541800
0,18466167251,21544560
0,18468504814,21547320
0,18470842389,21550080
0,18473179964,21552840
0,18475517528,21555600
0,18477855103,21558360
0,18480192678,21561120
0,18482530241,21563880
0,18484867816,21566640
0,18487205391,21569400
0,18488395767,21572160
0,18490733342,21574920
0,18493070917,21577680
0,18495408480,21580440
0,18497746055,21583200
0,18500083630,21585960
0,18502421193,21588720
0,18504758768,21591480
0,18507096343,21594240
0,18509433907,21597000
0,18511771481,21599760
0,18514109056,21602520
0,18516446620,21605280
0,18518784195,21608040
0,18522268946,21610800
0,18524606521,21613560
0,18526944095,21616320
0,18529281659,21619080
0,18531619234,21621840
0,18533956809,21624600
0,18536294372,21627360
0,18538631947,21630120
0,18540969522,21632880
0,18543307085,21635640
0,18545644660,21638400
0,18547982235,21641160
0,18550319799,21643920
0,18552657374,21646680
0,18554994949,21649440
0,18557332512,21652200
0,18559670087,21654960
0,18562007662,21657720
0,18564345225,21660480
0,18566682800,21663240
0,18569020375,21666000
0,18571357939,21668760
0,18573695514,21671520
0,18576033089,21674280
0,18578370652,21677040
0,18580708227,21679800
0,18583045802,21682560
0,18585383365,21685320
0,18587720940,21688080
0,18590058515,21690840
0,18592396079,21693600
0,18594733654,21696360
0,18597071228,21699120
0,18602850354,21704640
0,18605187929,21707400
0,18607525493,21710160
0,18608715880,21712920
0,18611053455,21715680
0,18613391019,21718440
0,18615728594,21721200
0,18618066168,21723960
0,18620403732,21726720
0,18622741307,21729480
0,18625078882,21732240
0,18627416445,21735000
0,18629754020,21737760
0,18632091595,21740520
0,18634429159,21743280
0,18636766734,21746040
0,18639104309,21748800
0,18641441872,21751560
0,18643779447,21754320
0,18646117022,21757080
0,18648454585,21759840
0,18650792160,21762600
0,18653129735,21765360
0,18655467299,21768120
0,18657804874,21770880
0,18660142449,21773640
0,18662480012,21776400
0,18664817587,21779160
0,18667155162,21781920
0,18669492725,21784680
0,18671830300,21787440
0,18674167875,21790200
0,18676505439,21792960
0,18678843014,21795720
0,18681180589,21798480
0,18683518152,21801240
0,18685855727,21804000
0,18685898927,21806760
0,18687089315,21809520
0,18689426878,21812280
0,18691764453,21815040
0,18694102028,21817800
0,18696439591,21820560
0,18698777166,21823320
0,18701114741,21826080
0,18703452305,21828840
0,18705789880,21831600
0,18708127455,21834360
0,18711612206,21837120
0,18713949781,21839880
0,18716287344,21842640
0,18718624919,21845400
0,18720962494,21848160
0,18723300058,21850920
0,18725637633,21853680
0,18727975208,21856440
0,18730312771,21859200
0,18732650346,21861960
0,18734987921,21864720
0,18737325484,21867480
0,18739663059,21870240
0,18742000634,21873000
0,18744338198,21875760
0,18746675773,21878520
0,18749013348,21881280
0,18751350911,21884040
0,18753688486,21886800
0,18756026061,21889560
0,18758363625,21892320
0,18760701200,21895080
0,18763038775,21897840
0,18765376338,21900600
0,18767713913,21903360
0,18770051488,21906120
0,18772389052,21908880
0,18775873814,21911640
0,18778211389,21914400
0,18780548952,21917160
0,18782886527,21919920
0,18785224102,21922680
0,18787561666,21925440
0,18789899241,21928200
0,18792236804,21930960
0,18794574379,21933720
0,18796911954,21936480
0,18799249518,21939240
0,18801587093,21942000
0,18803924668,21944760
0,18806262231,21947520
0,18808599806,21950280
0,18810937381,21953040
0,18813274945,21955800
0,18815612520,21958560
0,18817950095,21961320
0,18820287658,21964080
0,18822625233,21966840
0,18824962808,21969600
0,18827300372,21972360
0,18829637947,21975120
0,18831975522,21977880
0,18835460273,21980640
0,18837797848,21983400
0,18840135423,21986160
0,18842472986,21988920
0,18844810561,21991680
0,18847148136,21994440
0,18849485700,21997200
0,18851823275,21999960
0,18854160850,22002720
0,18856498413,22005480
0,18858835988,22008240
0,18861173563,22011000
0,18863511127,22013760
0,18865848702,22016520
0,18868186277,22019280
0,18870523840,22022040
0,18872861415,22024800
0,18875198990,22027560
0,18877536554,22030320
0,18879874129,22033080
0,18882211704,22035840
0,18884549267,22038600
0,18886886842,22041360
0,18889224417,22044120
0,18891561981,22046880
0,18893899556,22049640
0,18896237119,22052400
0,18898574694,22055160
0,18902059457,22057920
0,18904397020,22060680
0,18906734595,22063440
0,18909072170,22066200
0,18911409734,22068960
0,18916041684,22074480
0,18918379247,22077240
0,18920716822,22080000
0,18923054397,22082760
0,18925391961,22085520
0,18927729536,22088280
0,18930067111,22091040
0,18932404674,22093800
0,18934742249,22096560
0,18937079824,22099320
0,18939417388,22102080
0,18941754963,22104840
0,18944092538,22107600
0,18946430101,22110360
0,18948767676,22113120
0,18951105251,22115880
0,18953442815,22118640
0,18955780390,22121400
0,18958117965,22124160
0,18960455528,22126920
0,18962793104,22129680
0,18965130679,22132440
0,18967468242,22135200
0,18969805817,22137960
0,18972143392,22140720
0,18974480956,22143480
0,18976818531,22146240
0,18979156106,22149000
0,18981493669,22151760
0,18983831244,22154520
0,18986168819,22157280
0,18988506383,22160040
0,18989696770,22162800
0,18992034345,22165560
0,18994371909,22168320
0,18996709484,22171080
0,18999047059,22173840
0,19000237435,22176600
0,19001427822,22179360
0,19003765397,22182120
0,19006102972,22184880
0,19008440536,22187640
0,19010778111,22190400
0,19013115686,22193160
0,19015453250,22195920
0,19017790825,22198680
0,19020128400,22201440
0,19022465963,22204200
0,19024803538,22206960
0,19028288289,22209720
0,19030625864,22212480
0,19032963439,22215240
0,19035301003,22218000
0,19037638578,22220760
0,19039976153,22223520
0,19042313717,22226280
0,19044651292,22229040
0,19046988867,22231800
0,19049326430,22234560
0,19051664005,22237320
0,19054001580,22240080
0,19056339144,22242840
0,19058676719,22245600
0,19061014294,22248360
0,19063351857,22251120
0,19065689432,22253880
0,19068027007,22256640
0,19070364571,22259400
0,19072702146,22262160
0,19075039721,22264920
0,19077377285,22267680
0,19079714860,22270440
0,19082052435,22273200
0,19084389998,22275960
0,19087874761,22278720
0,19090212336,22281480
0,19092549899,22284240
0,19094887474,22287000
0,19097225050,22289760
0,19099562613,22292520
0,19101900188,22295280
0,19104237752,22298040
0,19106575327,22300800
0,19108912902,22303560
0,19111250465,22306320
0,19113588040,22309080
0,19115925615,22311840
0,19118263179,22314600
0,19120600754,22317360
0,19122938329,22320120
0,19125275893,22322880
0,19127613468,22325640
0,19129951043,22328400
0,19132288606,22331160
0,19134626181,22333920
0,19136963756,22336680
0,19139301320,22339440
0,19141638895,22342200
0,19143976470,22344960
0,19146314034,22347720
0,19148651609,22350480
0,19152136371,22353240
0,19154473935,22356000
0,19156811510,22358760
0,19159149085,22361520
0,19161486649,22364280
0,19163824224,22367040
0,19168456162,22372560
0,19170793737,22375320
0,19173131312,22378080
0,19175468876,22380840
0,19177806451,22383600
0,19180144026,22386360
0,19182481590,22389120
0,19184819165,22391880
0,19187156740,22394640
0,19189494303,22397400
0,19191831878,22400160
0,19194169454,22402920
0,19196507017,22405680
0,19198844592,22408440
0,19201182167,22411200
0,19203519731,22413960
0,19205857306,22416720
0,19208194881,22419480
0,19210532445,22422240
0,19212870020,22425000
0,19215207595,22427760
0,19217545158,22430520
0,19219882733,22433280
0,19222220308,22436040
0,19224557872,22438800
0,19226895447,22441560
0,19229233011,22444320
0,19231570586,22447080
0,19233908161,22449840
0,19236245724,22452600
0,19238583299,22455360
0,19239773687,22458120
0,19242111262,22460880
0,19244448826,22463640
0,19246786401,22466400
0,19249123976,22469160
0,19251461539,22471920
0,19252651927,22474680
0,19253842314,22477440
0,19256179890,22480200
0,19258517453,22482960
0,19260855028,22485720
0,19263192603,22488480
0,19265530167,22491240
0,19267867742,22494000
0,19270205317,22496760
0,19272542881,22499520
0,19274880456,22502280
0,19278365207,22505040
0,19280702782,22507800
0,19283040357,22510560
0,19285377921,22513320
0,19287715496,22516080
0,19290053071,22518840
0,19292390634,22521600
0,19294728210,22524360
0,19297065785,22527120
0,19299403348,22529880
0,19301740923,22532640
0,19304078498,22535400
0,19306416062,22538160
0,19308753637,22540920
0,19311091212,22543680
0,19313428776,22546440
0,19315766351,22549200
0,19318103926,22551960
0,19320441490,22554720
0,19322779065,22557480
0,19325116640,22560240
0,19327454203,22563000
0,19329791778,22565760
0,19332129354,22568520
0,19334466917,22571280
0,19336804492,22574040
0,19340289243,22576800
0,19342626819,22579560
0,19344964394,22582320
0,19347301957,22585080
0,19349639532,22587840
0,19351977107,22590600
0,19354314671,22593360
0,19356652246,22596120
0,19358989821,22598880
0,19361327385,22601640
0,19363664960,22604400
0,19366002535,22607160
0,19368340099,22609920
0,19370677674,22612680
0,19373015249,22615440
0,19375352813,22618200
0,19377690388,22620960
0,19380027963,22623720
0,19382365526,22626480
0,19384703101,22629240
0,19387040677,22632000
0,19389378240,22634760
0,19391715815,22637520
0,19394053390,22640280
0,19396390954,22643040
0,19398728529,22645800
0,19402213292,22648560
0,19404550855,22651320
0,19406888431,22654080
0,19409226006,22656840
0,19411563569,22659600
0,19413901144,22662360
0,19416238708,22665120
0,19420870658,22670640
0,19423208233,22673400
0,19425545797,22676160
0,19427883372,22678920
0,19430220947,22681680
0,19432558511,22684440
0,19434896086,22687200
0,19437233650,22689960
0,19439571225,22692720
0,19441908800,22695480
0,19444246364,22698240
0,19446583939,22701000
0,19448921514,22703760
0,19451259077,22706520
0,19453596653,22709280
0,19454787040,22712040
0,19457124615,22714800
0,19459462179,22717560
0,19461799754,22720320
0,19465284505,22723080
0,19467622080,22725840
0,19469959655,22728600
0,19472297219,22731360
0,19474634794,22734120
0,19476972369,22736880
0,19479309933,22739640
0,19481647508,22742400
0,19483985083,22745160
0,19486322647,22747920
0,19488660222,22750680
0,19489850610,22753440
0,19492188185,22756200
0,19494525748,22758960
0,19496863323,22761720
0,19499200899,22764480
0,19501538462,22767240
0,19503876037,22770000
0,19505066425,22772760
0,19506256801,22775520
0,19508594376,22778280
0,19510931951,22781040
0,19513269515,22783800
0,19515607090,22786560
0,19517944665,22789320
0,19520282229,22792080
0,19522619804,22794840
0,19524957379,22797600
0,19527294943,22800360
0,19530779705,22803120
0,19533117281,22805880
0,19535454844,22808640
0,19537792419,22811400
0,19540129995,22814160
0,19542467558,22816920
0,20596268690,24108600
0,20819625864,24109980
0,20844131892,24112740
0,20868638232,24115500
0,20891997664,24118260
0,20894292118,24121020
0,20916504630,24123780
0,20918799094,24126540
0,20921093559,24129300
0,20941011918,24132060
0,20943306372,24134820
0,20945600837,24137580
0,20947895284,24140340
0,20964372295,24143100
0,20966666759,24145860
0,20968961205,24148620
0,20971255659,24151380
0,20973550107,24154140
0,20976193001,24156900
0,20988855243,24159660
0,20991192819,24162420
0,20993530383,24165180
0,20994720770,24167940
0,20996954005,24170700
0,20999528208,24173460
0,21001865783,24176220
0,21004203359,24178980
0,21006540923,24181740
0,21013467238,24184500
0,21015804813,24187260
0,21018142389,24190020
0,21020479953,24192780
0,21022817528,24195540
0,21025155103,24198300
0,21027492668,24201060
0,21029830243,24203820
0,21032167818,24206580
0,21034505382,24209340
0,21036842958,24212100
0,21039180533,24214860
0,21041518097,24217620
0,21043855673,24220380
0,21046193248,24223140
0,21048530812,24225900
0,21050868388,24228660
0,21053205963,24231420
0,21055543527,24234180
0,21057881103,24236940
0,21060218667,24239700
0,21062556242,24242460
0,21064893818,24245220
0,21067231382,24247980
0,21069568957,24250740
0,21071906532,24253500
0,21074244097,24256260
0,21077728860,24259020
0,21080066435,24261780
0,21082403999,24264540
0,21084741575,24267300
0,21087079150,24270060
0,21089416714,24272820
0,21091754290,24275580
0,21094091865,24278340
0,21096429429,24281100
0,21098767005,24283860
0,21101104580,24286620
0,21103442144,24289380
0,21105779720,24292140
0,21108117295,24294900
0,21110454859,24297660
0,21112792434,24300420
0,21115130010,24303180
0,21117467574,24305940
0,21119805149,24308700
0,21122142725,24311460
0,21124480289,24314220
0,21126817864,24316980
0,21129155440,24319740
0,21131493004,24322500
0,21133830579,24325260
0,21136168155,24328020
0,21138505719,24330780
0,21141990482,24333540
0,21144328046,24336300
0,21146665622,24339060
0,21149003197,24341820
0,21151340761,24344580
0,21153678337,24347340
0,21156015912,24350100
0,21158353476,24352860
0,21160691052,24355620
0,21163028627,24358380
0,21165366191,24361140
0,21167703767,24363900
0,21170041342,24366660
0,21172378906,24369420
0,21174716482,24372180
0,21177054057,24374940
0,21179391621,24377700
0,21181729197,24380460
0,21184066772,24383220
0,21186404336,24385980
0,21188741912,24388740
0,21191079487,24391500
0,21193417051,24394260
0,21195754627,24397020
0,21198092202,24399780
0,21200429766,24402540
0,21202767342,24405300
0,21206252094,24408060
0,21208589669,24410820
0,21210927244,24413580
0,21213264809,24416340
0,21215602384,24419100
0,21217939960,24421860
0,21220277524,24424620
0,21222615099,24427380
0,21224952675,24430140
0,21227290239,24432900
0,21229627814,24435660
0,21231965390,24438420
0,21234302954,24441180
0,21236640529,24443940
0,21238978105,24446700
0,21241315669,24449460
0,21243653244,24452220
0,21245990820,24454980
0,21248328384,24457740
0,21250665959,24460500
0,21253003535,24463260
0,21255341099,24466020
0,21257678674,24468780
0,21260016250,24471540
0,21262353814,24474300
0,21264691389,24477060
0,21267028965,24479820
0,21270513717,24482580
0,21272851292,24485340
0,21275188868,24488100
0,21277526432,24490860
0,21279864007,24493620
0,21282201583,24496380
0,21284539147,24499140
0,21286876722,24501900
0,21289214287,24504660
0,21291551862,24507420
0,21293889437,24510180
0,21296227002,24512940
0,21298564577,24515700
0,21300902153,24518460
0,21303239717,24521220
0,21305577292,24523980
0,21307914868,24526740
0,21310252432,24529500
0,21312590007,24532260
0,21314927583,24535020
0,21317265147,24537780
0,21319602722,24540540
0,21321940298,24543300
0,21324277862,24546060
0,21326615437,24548820
0,21328953013,24551580
0,21331290577,24554340
0,21334775340,24557100
0,21337112916,24559860
0,21339450480,24562620
0,21341788055,24565380
0,21344125631,24568140
0,21346463195,24570900
0,21348800771,24573660
0,21351138346,24576420
0,21353475910,24579180
0,21355813486,24581940
0,21358151061,24584700
0,21360488625,24587460
0,21362826201,24590220
0,21365163776,24592980
0,21367501340,24595740
0,21369838916,24598500
0,21372176491,24601260
0,21374514056,24604020
0,21376851631,24606780
0,21379189207,24609540
0,21381526771,24612300
0,21383864346,24615060
0,21386201922,24617820
0,21388539486,24620580
0,21390877061,24623340
0,21393214626,24626100
0,21395552201,24628860
0,21399036964,24631620
0,21401374528,24634380
0,21403712104,24637140
0,21406049679,24639900
0,21408387244,24642660
0,21410724819,24645420
0,21413062395,24648180
0,21415399959,24650940
0,21417737534,24653700
0,21420075110,24656460
0,21422412674,24659220
0,21424750249,24661980
0,21427087825,24664740
0,21429425389,24667500
0,21431762965,24670260
0,21434100540,24673020
0,21436438104,24675780
0,21438775680,24678540
0,21441113255,24681300
0,21443450819,24684060
0,21445788395,24686820
0,21448125970,24689580
0,21450463535,24692340
0,21452801110,24695100
0,21455138686,24697860
0,21457476250,24700620
0,21459813825,24703380
0,21463298577,24706140
0,21465636153,24708900
0,21467973728,24711660
0,21470311293,24714420
0,21472648868,24717180
0,21474986444,24719940
0,21477324008,24722700
0,21479661583,24725460
0,21481999159,24728220
0,21484336723,24730980
0,21486674298,24733740
0,21489011874,24736500
0,21491349438,24739260
0,21493687014,24742020
0,21496024589,24744780
0,21498362153,24747540
0,21500699729,24750300
0,21503037304,24753060
0,21505374869,24755820
0,21507712444,24758580
0,21510050020,24761340
0,21512387584,24764100
0,21514725159,24766860
0,21517062735,24769620
0,21519400299,24772380
0,21521737875,24775140
0,21524075450,24777900
0,21527560202,24780660
0,21529897778,24783420
0,21532235342,24786180
0,21534572917,24788940
0,21536910493,24791700
0,21539248057,24794460
0,21541585633,24797220
0,21543923208,24799980
0,21546260772,24802740
0,21548598348,24805500
0,21550935923,24808260
0,21553273488,24811020
0,21555611063,24813780
0,21557948639,24816540
0,21560286203,24819300
0,21562623778,24822060
0,21564961354,24824820
0,21567298918,24827580
0,21569636494,24830340
0,21571974069,24833100
0,21574311633,24835860
0,21576649209,24838620
0,21578986784,24841380
0,21581324349,24844140
0,21583661924,24846900
0,21585999500,24849660
0,21588337064,24852420
0,21591821827,24855180
0,21594159403,24857940
0,21596496967,24860700
0,21598834542,24863460
0,21601172118,24866220
0,21603509682,24868980
0,21605847258,24871740
0,21608184833,24874500
0,21610522398,24877260
0,21612859973,24880020
0,21615197549,24882780
0,21617535113,24885540
0,21619872688,24888300
0,21622210253,24891060
0,21624547828,24893820
0,21626885404,24896580
0,21629222968,24899340
0,21631560543,24902100
0,21633898119,24904860
0,21636235683,24907620
0,21638573259,24910380
0,21640910834,24913140
0,21643248399,24915900
0,21645585974,24918660
0,21647923550,24921420
0,21650261114,24924180
0,21652598689,24926940
0,21656083453,24929700
0,21658421017,24932460
0,21660758592,24935220
0,21663096168,24937980
0,21665433732,24940740
0,21667771308,24943500
0,21670108883,24946260
0,21672446448,24949020
0,21674784023,24951780
0,21677121599,24954540
0,21679459163,24957300
0,21681796738,24960060
0,21684134314,24962820
0,21686471878,24965580
0,21688809454,24968340
0,21691147029,24971100
0,21693484594,24973860
0,21695822169,24976620
0,21698159745,24979380
0,21700497309,24982140
0,21702834885,24984900
0,21705172460,24987660
0,21707510024,24990420
0,21709847600,24993180
0,21712185175,24995940
0,21714522740,24998700
0,21716860315,25001460
0,21720345067,25004220
0,21722682643,25006980
0,21725020218,25009740
0,21727357783,25012500
0,21729695358,25015260
0,21732032934,25018020
0,21734370498,25020780
0,21736708074,25023540
0,21739045649,25026300
0,21741383213,25029060
0,21742573601,25031820
0,21744911177,25034580
0,21747248741,25037340
0,21749586317,25040100
0,21751923892,25042860
0,21754261456,25045620
0,21756599032,25048380
0,21758936608,25051140
0,21761274172,25053900
0,21763611747,25056660
0,21765949323,25059420
0,21768286887,25062180
0,21770624463,25064940
0,21774109226,25067700
0,21776446790,25070460
0,21778784366,25073220
0,21781121941,25075980
0,21783459506,25078740
0,21785797081,25081500
0,21788134657,25084260
0,21790472221,25087020
0,21792809797,25089780
0,21795147372,25092540
0,21797484937,25095300
0,21799822512,25098060
0,21802160088,25100820
0,21804497652,25103580
0,21806835228,25106340
0,21809172803,25109100
0,21811510367,25111860
0,21813847943,25114620
0,21816185519,25117380
0,21818523083,25120140
0,21820860658,25122900
0,21823198234,25125660
0,21825535798,25128420
0,21827873374,25131180
0,21830210938,25133940
0,21832548514,25136700
0,21834886089,25139460
0,21837223654,25142220
0,21839561229,25144980
0,21841898805,25147740
0,21844236369,25150500
0,21846573945,25153260
0,21848911520,25156020
0,21851249085,25158780
0,21853586660,25161540
0,21855924236,25164300
0,21858261800,25167060
0,21860599376,25169820
0,21862936951,25172580
0,21865274515,25175340
0,21867612091,25178100
0,21869949667,25180860
0,21872287231,25183620
0,21874624807,25186380
0,21876962382,25189140
0,21879299946,25191900
0,21882784710,25194660
0,21885122285,25197420
0,21887459850,25200180
0,21889797425,25202940
0,21892135001,25205700
0,21894472565,25208460
0,21896810141,25211220
0,21899147716,25213980
0,21901485281,25216740
0,21903822856,25219500
0,21906160432,25222260
0,21907350808,25225020
0,21909688384,25227780
0,21912025959,25230540
0,21914363524,25233300
0,21916701099,25236060
0,21919038675,25238820
0,21921376239,25241580
0,21923713815,25244340
0,21926051390,25247100
0,21928388955,25249860
0,21930726530,25252620
0,21933064106,25255380
0,21935401670,25258140
0,21937739246,25260900
0,21940076822,25263660
0,21942414386,25266420
0,21945899149,25269180
0,21948236714,25271940
0,21950574289,25274700
0,21952911865,25277460
0,21955249429,25280220
0,21957587005,25282980
0,21959924580,25285740
0,21962262145,25288500
0,21964599720,25291260
0,21966937296,25294020
0,21969274860,25296780
0,21970465248,25299540
0,21972802824,25302300
0,21975140399,25305060
0,21977477964,25307820
0,21979815539,25310580
0,21982153115,25313340
0,21984490679,25316100
0,21986828255,25318860
0,21989165830,25321620
0,21991503395,25324380
0,21993840970,25327140
0,21997325722,25329900
0,21999663298,25332660
0,22002000874,25335420
0,22004338438,25338180
0,22006676013,25340940
0,22009013589,25343700
0,22011351153,25346460
0,22013688729,25349220
0,22016026305,25351980
0,22018363869,25354740
0,22020701445,25357500
0,22023039020,25360260
0,22025376585,25363020
0,22027714160,25365780
0,22030051736,25368540
0,22032389300,25371300
0,22034726876,25374060
0,22037064451,25376820
0,22039402016,25379580
0,22041739591,25382340
0,22044077167,25385100
0,22046414731,25387860
0,22048752307,25390620
0,22051089883,25393380
0,22053427447,25396140
0,22055765023,25398900
0,22058102598,25401660
0,22060440163,25404420
0,22062777738,25407180
0,22065115314,25409940
0,22067452878,25412700
0,22069790454,25415460
0,22072128029,25418220
0,22074465594,25420980
0,22076803169,25423740
0,22079140745,25426500
0,22081478309,25429260
0,22083815885,25432020
0,22086153461,25434780
0,22088491025,25437540
0,22090828601,25440300
0,22093166176,25443060
0,22095503741,25445820
0,22097841316,25448580
0,22100178892,25451340
0,22102516456,25454100
0,22104854032,25456860
0,22107191607,25459620
0,22110676360,25462380
0,22113013935,25465140
0,22115351500,25467900
0,22117689075,25470660
0,22120026651,25473420
0,22122364215,25476180
0,22124701791,25478940
0,22127039366,25481700
0,22129376931,25484460
0,22131714506,25487220
0,22134052082,25489980
0,22135242459,25492740
0,22137580034,25495500
0,22139917610,25498260
0,22142255174,25501020
0,22144592750,25503780
0,22146930326,25506540
0,22149267890,25509300
0,22151605466,25512060
0,22153943041,25514820
0,22156280606,25517580
0,22158618181,25520340
0,22160955757,25523100
0,22163293321,25525860
0,22165630897,25528620
0,22167968473,25531380
0,22170306037,25534140
0,22173790800,25536900
0,22176128376,25539660
0,22178465940,25542420
0,22180803516,25545180
0,22183141092,25547940
0,22185478656,25550700
0,22187816232,25553460
0,22190153807,25556220
0,22192491372,25558980
0,22194828947,25561740
0,22197166523,25564500
0,22198356900,25567260
0,22200694475,25570020
0,22203032051,25572780
0,22205369615,25575540
0,22207707191,25578300
0,22210044767,25581060
0,22212382331,25583820
0,22214719907,25586580
0,22217057482,25589340
0,22219395047,25592100
0,22221732622,25594860
0,22225217375,25597620
0,22227554950,25600380
0,22229892526,25603140
0,22232230090,25605900
0,22234567666,25608660
0,22236905242,25611420
0,22239242806,25614180
0,22241580382,25616940
0,22243917957,25619700
0,22246255522,25622460
0,22248593097,25625220
0,22250930673,25627980
0,22253268238,25630740
0,22255605813,25633500
0,22257943389,25636260
0,22260280953,25639020
0,22262618529,25641780
0,22264956104,25644540
0,22267293669,25647300
0,22269631245,25650060
0,22271968820,25652820
0,22274306385,25655580
0,22276643960,25658340
0,22278981536,25661100
0,22281319100,25663860
0,22283656676,25666620
0,22285994252,25669380
0,22288331816,25672140
0,22290669392,25674900
0,22293006967,25677660
0,22295344532,25680420
0,22297682108,25683180
0,22300019683,25685940
0,22302357248,25688700
0,22304694823,25691460
0,22307032399,25694220
0,22309369963,25696980
0,22311707539,25699740
0,22314045115,25702500
0,22316382679,25705260
0,22318720255,25708020
0,22321057830,25710780
0,22323395395,25713540
0,22325732971,25716300
0,22328070546,25719060
0,22330408111,25721820
0,22332745686,25724580
0,22335083262,25727340
0,22337420826,25730100
0,22339758402,25732860
0,22343243154,25735620
0,22345580730,25738380
0,22347918306,25741140
0,22350255870,25743900
0,22352593446,25746660
0,22354931022,25749420
0,22357268586,25752180
0,22359606162,25754940
0,22361943737,25757700
0,22364281302,25760460
0,22366618877,25763220
0,22368956453,25765980
0,22370146841,25768740
0,22372484405,25771500
0,22374821981,25774260
0,22377159557,25777020
0,22379497121,25779780
0,22381834697,25782540
0,22384172273,25785300
0,22386509837,25788060
0,22388847413,25790820
0,22391184988,25793580
0,22393522553,25796340
0,22395860129,25799100
0,22398197693,25801860
0,22400535269,25804620
0,22402872844,25807380
0,22405210409,25810140
0,22408695172,25812900
0,22411032748,25815660
0,22413370313,25818420
0,22415707888,25821180
0,22418045464,25823940
0,22420383028,25826700
0,22422720604,25829460
0,22425058180,25832220
0,22427395744,25834980
0,22429733320,25837740
0,22432070895,25840500
0,22434408460,25843260
0,22435598848,25846020
0,22437936424,25848780
0,22440273988,25851540
0,22442611564,25854300
0,22444949139,25857060
0,22447286704,25859820
0,22449624280,25862580
0,22451961855,25865340
0,22454299420,25868100
0,22456636995,25870860
0,22458974571,25873620
0,22461312136,25876380
0,22464796899,25879140
0,22467134475,25881900
0,22469472039,25884660
0,22471809615,25887420
0,22474147191,25890180
0,22476484755,25892940
0,22478822331,25895700
0,22481159906,25898460
0,22483497471,25901220
0,22485835047,25903980
0,22488172622,25906740
0,22490510187,25909500
0,22492847763,25912260
0,22495185338,25915020
0,22497522903,25917780
0,22499860478,25920540
0,22502198043,25923300
0,22504535619,25926060
0,22506873194,25928820
0,22509210759,25931580
0,22511548335,25934340
0,22513885910,25937100
0,22516223475,25939860
0,22518561050,25942620
0,22520898626,25945380
0,22523236191,25948140
0,22525573766,25950900
0,22527911342,25953660
0,22530248907,25956420
0,22532586482,25959180
0,22534924058,25961940
0,22537261622,25964700
0,22539599198,25967460
0,22541936774,25970220
0,22544274338,25972980
0,22546611914,25975740
0,22548949490,25978500
0,22551287054,25981260
0,22553624630,25984020
0,22555962206,25986780
0,22558299770,25989540
0,22560637346,25992300
0,22562974922,25995060
0,22565312486,25997820
0,22567650062,26000580
0,22569987638,26003340
0,22572325202,26006100
0,22574662778,26008860
0,22577000353,26011620
0,22579337918,26014380
0,22581675494,26017140
0,22584013069,26019900
0,22586350634,26022660
0,22589835398,26025420
0,22592172973,26028180
0,22594510538,26030940
0,22596848113,26033700
0,22599185689,26036460
0,22601523254,26039220
0,22603860829,26041980
0,22606198394,26044740
0,22608535970,26047500
0,22610873545,26050260
0,22613211110,26053020
0,22615548686,26055780
0,22616739073,26058540
0,22619076649,26061300
0,22621414214,26064060
0,22623751789,26066820
0,22626089365,26069580
0,22628426930,26072340
0,22630764505,26075100
0,22633102081,26077860
0,22635439646,26080620
0,22637777221,26083380
0,22640114797,26086140
0,22642452362,26088900
0,22644789937,26091660
0,22647127513,26094420
0,22649465078,26097180
0,22651802653,26099940
0,22654140229,26102700
0,22657624981,26105460
0,22659962557,26108220
0,22662300122,26110980
0,22664637697,26113740
0,22666975273,26116500
0,22669312838,26119260
0,22671650413,26122020
0,22673987989,26124780
0,22676325554,26127540
0,22678663129,26130300
0,22681000705,26133060
0,22683338270,26135820
0,22684528658,26138580
