0,18608715880,179704837
0,18611053455,179741732
0,18613391019,179774015
0,18615728594,179802263
0,18618066168,179826980
0,18620403732,179848607
0,18622741307,179867531
0,18625078882,179884089
0,18627416445,179898577
0,18629754020,179911254
0,18632091595,179922347
0,18634429159,179932053
0,18636766734,179940546
0,18639104309,179947977
0,18641441872,179954479
0,18643779447,179960169
0,18646117022,179965147
0,18648454585,179969503
0,18650792160,179973315
0,18653129735,179976650
0,18655467299,179979568
0,18657804874,179982122
0,18660142449,179984356
0,18662480012,179986311
0,18664817587,179988022
0,18667155162,179989519
0,18669492725,180115829
0,18671830300,180226350
0,18674167875,180323056
0,18676505439,180407674
0,18678843014,180481714
0,18681180589,180546499
0,18683518152,180603186
0,18685855727,180652787
0,18685898927,180321188
0,18687089315,180031039
0,18689426878,179777159
0,18691764453,179430014
0,18694102028,179251262
0,18696439591,179094854
0,18698777166,178707997
0,18701114741,178494497
0,18703452305,178307684
0,18705789880,178019223
0,18708127455,177891820
0,18711612206,177905342
0,18713949781,177792174
0,18716287344,177818152
0,18718624919,177840883
0,18720962494,177735772
0,18723300058,177768800
0,18725637633,177797700
0,18727975208,177697987
0,18730312771,177735738
0,18732650346,177768770
0,18734987921,177672673
0,18737325484,177713588
0,18739663059,177624389
0,18742000634,177671340
0,18744338198,177712422
0,18746675773,177623369
0,18749013348,177670447
0,18751350911,177711641
0,18753688486,177622685
0,18756026061,177669849
0,18758363625,177711117
0,18760701200,177622227
0,18763038775,177669448
0,18765376338,177710767
0,18767713913,177621921
0,18770051488,177669180
0,18772389052,177710532
0,18775873814,177746715
0,18778211389,177528375
0,18780548952,177587328
0,18782886527,177513912
0,18785224102,177574673
0,18787561666,177752838
0,18789899241,177783733
0,18792236804,177935766
0,18794574379,178068795
0,18796911954,178060195
0,18799249518,178177670
0,18801587093,178280461
0,18803924668,178245403
0,18806262231,178339727
0,18808599806,178422261
0,18810937381,178369478
0,18813274945,178448293
0,18815612520,178517256
0,18817950095,178452599
0,18820287658,178521024
0,18822625233,178580896
0,18824962808,178508284
0,18827300372,178569748
0,18829637947,178623529
0,18831975522,178545587
0,18835460273,178727388
0,18837797848,178886464
0,18840135423,179025656
0,18842472986,179147449
0,18844810561,179254017
0,18847148136,179347264
0,18849485700,179428856
0,18851823275,179500249
0,18854160850,179562717
0,18856498413,179617377
0,18858835988,179665204
0,18861173563,179707053
0,18863511127,179743671
0,18865848702,179775712
0,18868186277,180178748
0,18870523840,180531404
0,18872861415,180839978
0,18875198990,181234980
0,18877536554,181455607
0,18879874129,181648656
0,18882211704,181942574
0,18884549267,182074752
0,18886886842,182190408
0,18889224417,182416607
0,18891561981,182489531
0,18893899556,182428339
0,18896237119,182499796
0,18898574694,182437321
0,18902059457,182632655
0,18904397020,182803573
0,18906734595,182828126
0,18909072170,182974610
0,18911409734,183102783
0,18916041684,183214935
0,18918379247,183313068
0,18920716822,183273934
0,18923054397,183364692
0,18925391961,183319105
0,18927729536,183279216
0,18930067111,183369314
0,18932404674,183323149
0,18934742249,183282755
0,18937079824,183372410
0,18939417388,183325858
0,18941754963,183285125
0,18944092538,183374484
0,18946430101,183327673
0,18948767676,183286713
0,18951105251,183375873
0,18953442815,183328888
0,18955780390,183287777
0,18958117965,183251804
0,18960455528,183095328
0,18962793104,182958412
0,18965130679,182963610
0,18967468242,182843158
0,18969805817,182737763
0,18972143392,182770542
0,18974480956,182674224
0,18976818531,182589946
0,18979156106,182641202
0,18981493669,182561051
0,18983831244,182490919
0,18986168819,182554554
0,18988506383,182485234
0,18989696770,182299579
0,18992034345,182262131
0,18994371909,182104364
0,18996709484,181966318
0,18999047059,181970528
0,19000237435,181724212
0,19001427822,181383685
0,19003765397,181085724
0,19006102972,180825008
0,19008440536,180596882
0,19010778111,180397271
0,19013115686,180097612
0,19015453250,179835410
0,19017790825,179480983
0,19020128400,179295860
0,19022465963,179133877
0,19024803538,178867142
0,19028288289,178883749
0,19030625864,178898280
0,19032963439,178785995
0,19035301003,178812745
0,19037638578,178836151
0,19039976153,178731632
0,19042313717,178765178
0,19044651292,178794530
0,19046988867,178695213
0,19049326430,178733311
0,19051664005,178766647
0,19054001580,178795816
0,19056339144,178821339
0,19058676719,178843671
0,19061014294,178863212
0,19063351857,178880310
0,19065689432,178895271
0,19068027007,178908362
0,19070364571,178919816
0,19072702146,178929839
0,19075039721,178938609
0,19077377285,178946282
0,19079714860,178702996
0,19082052435,178615121
0,19084389998,178538230
0,19087874761,178470951
0,19090212336,178537082
0,19092549899,178219946
0,19094887474,178192452
0,19097225050,178293395
0,19099562613,178381720
0,19101900188,178334005
0,19104237752,178417254
0,19106575327,178490097
0,19108912902,178428834
0,19111250465,178500229
0,19113588040,178562700
0,19115925615,178492362
0,19118263179,178555816
0,19120600754,178611339
0,19122938329,178534921
0,19125275893,178593055
0,19127613468,178643923
0,19129951043,178563432
0,19132288606,178618003
0,19134626181,178665752
0,19136963756,178582533
0,19139301320,178634716
0,19141638895,178680376
0,19143976470,178595329
0,19146314034,178645912
0,19148651609,178690173
0,19152136371,178853901
0,19154473935,178997163
0,19156811510,179122517
0,19159149085,179232202
0,19161486649,179328176
0,19163824224,179412154
0,19168456162,179485634
0,19170793737,179674929
0,19173131312,179840562
0,19175468876,179985491
0,19177806451,180112304
0,19180144026,180223266
0,19182481590,180445357
0,19184819165,180764687
0,19187156740,181169101
0,19189494303,181397963
0,19191831878,181598217
0,19194169454,181898439
0,19196507017,182036134
0,19198844592,182156617
0,19201182167,182387039
0,19203519731,182463659
0,19205857306,182530701
0,19208194881,182714363
0,19210532445,182625067
0,19212870020,182546933
0,19215207595,182603566
0,19217545158,182528120
0,19219882733,182462105
0,19222220308,182529341
0,19224557872,182463173
0,19226895447,182405276
0,19229233011,182479616
0,19231570586,182419664
0,19233908161,182367206
0,19236245724,182321305
0,19238583299,182281141
0,19239773687,182120998
0,19242111262,181980873
0,19244448826,181858263
0,19246786401,181750980
0,19249123976,181657107
0,19251461539,181574968
0,19252651927,181378097
0,19253842314,180955834
0,19256179890,180711354
0,19258517453,180497434
0,19260855028,180185254
0,19263192603,180037097
0,19265530167,179782459
0,19267867742,179434651
0,19270205317,179255319
0,19272542881,179098404
0,19274880456,178836103
0,19278365207,178856590
0,19280702782,178874516
0,19283040357,178890201
0,19285377921,178903925
0,19287715496,178915934
0,19290053071,178926442
0,19292390634,178935636
0,19294728210,178943681
0,19297065785,178950720
0,19299403348,178956880
0,19301740923,178962270
0,19304078498,178966986
0,19306416062,178971112
0,19308753637,178974723
0,19311091212,178977882
0,19313428776,178980646
0,19315766351,178983065
0,19318103926,178985181
0,19320441490,178987033
0,19322779065,178988653
0,19325116640,178990071
0,19327454203,178991312
0,19329791778,178742398
0,19332129354,178649598
0,19334466917,178568398
0,19336804492,178372348
0,19340289243,178450804
0,19342626819,178519453
0,19344964394,178204521
0,19347301957,178303955
0,19349639532,178390960
0,19351977107,178342090
0,19354314671,178424328
0,19356652246,178496287
0,19358989821,178434251
0,19361327385,178504969
0,19363664960,178566847
0,19366002535,178620991
0,19368340099,178668367
0,19370677674,178709821
0,19373015249,178746093
0,19375352813,178777831
0,19377690388,178805602
0,19380027963,178829901
0,19382365526,178851163
0,19384703101,178869767
0,19387040677,178886046
0,19389378240,178900290
0,19391715815,179162753
0,19394053390,179517408
0,19396390954,179702732
0,19398728529,179864890
0,19402213292,180256778
0,19404550855,180474680
0,19406888431,180665345
0,19409226006,180957176
0,19411563569,181087529
0,19413901144,181201587
0,19416238708,181426388
0,19420870658,181498089
0,19423208233,181810827
0,19425545797,181959473
0,19427883372,182089538
0,19430220947,182328345
0,19432558511,182412301
0,19434896086,182485763
0,19437233650,182800042
0,19439571225,183200036
0,19441908800,183425031
0,19444246364,183746902
0,19446583939,184028539
0,19448921514,184149971
0,19451259077,184381224
0,19453596653,184583571
0,19454787040,184510624
0,19457124615,184571796
0,19459462179,184625321
0,19461799754,184422155
0,19465284505,184494385
0,19467622080,184432586
0,19469959655,184378512
0,19472297219,184456198
0,19474634794,184399173
0,19476972369,184349276
0,19479309933,184430616
0,19481647508,184376789
0,19483985083,184329690
0,19486322647,184413478
0,19488660222,184361793
0,19489850610,184191568
0,19492188185,184167622
0,19494525748,184021669
0,19496863323,183893960
0,19499200899,183907215
0,19501538462,183793813
0,19503876037,183694586
0,19505066425,183607762
0,19506256801,183281791
0,19508594376,182996567
0,19510931951,182746996
0,19513269515,182528621
0,19515607090,182337543
0,19517944665,182170350
0,19520282229,181899056
0,19522619804,181661674
0,19524957379,181453964
0,19527294943,181272218
0,19530779705,181238190
0,19533117281,181333416
0,19535454844,181291739
0,19537792419,181255271
0,19540129995,181348362
0,19542467558,181304816
0,20819625864,186516714
0,20844131892,166327124
0,20868638232,148536233
0,20891997664,135844203
0,20894292118,122113677
0,20916504630,109974467
0,20918799094,99602658
0,20921093559,90527325
0,20941011918,82336409
0,20943306372,75419357
0,20945600837,69366937
0,20947895284,63946069
0,20964372295,61327810
0,20966666759,56786833
0,20968961205,52813478
0,20971255659,49711793
0,20973550107,46997818
0,20976193001,44748090
0,20988855243,44279578
0,20991192819,42119630
0,20993530383,40229676
0,20994720770,38700966
0,20996954005,37363345
0,20999528208,36192926
0,21001865783,35418810
0,21004203359,34866458
0,21006540923,34258150
0,21013467238,34600881
0,21015804813,33650770
0,21018142389,32819423
0,21020479953,32341995
0,21022817528,31924245
0,21025155103,31808714
0,21027492668,31957624
0,21029830243,32087921
0,21032167818,32201930
0,21034505382,32551688
0,21036842958,32857727
0,21039180533,33125511
0,21041518097,33609822
0,21043855673,34033594
0,21046193248,33904394
0,21048530812,34041344
0,21050868388,34161176
0,21053205963,34266029
0,21055543527,34607775
0,21057881103,34906803
0,21060218667,35293452
0,21062556242,35881770
0,21064893818,36271548
0,21067231382,36737604
0,21069568957,37395403
0,21071906532,37970977
0,21074244097,38474604
0,21077728860,39290278
0,21080066435,40128993
0,21082403999,40862868
0,21084741575,41380009
0,21087079150,41957507
0,21089416714,42462818
0,21091754290,42779965
0,21094091865,43182469
0,21096429429,43534660
0,21098767005,43717827
0,21101104580,44003098
0,21103442144,44252710
0,21105779720,44346121
0,21108117295,44552855
0,21110454859,44733748
0,21112792434,44767029
0,21115130010,44921150
0,21117467574,45056006
0,21119805149,45049005
0,21122142725,45042879
0,21124480289,44912519
0,21126817864,44798454
0,21129155440,44823647
0,21131493004,44720691
0,21133830579,44630604
0,21136168155,44676778
0,21138505719,44592180
0,21141990482,44643157
0,21144328046,44812762
0,21146665622,44836166
0,21149003197,44981645
0,21151340761,45108939
0,21153678337,45095321
0,21156015912,45208405
0,21158353476,45307354
0,21160691052,45268934
0,21163028627,45360317
0,21165366191,45440277
0,21167703767,45385242
0,21170041342,45462086
0,21172378906,45529325
0,21174716482,45838159
0,21177054057,46108389
0,21179391621,46344840
0,21181729197,46551735
0,21184066772,46732768
0,21186404336,46891172
0,21188741912,46904775
0,21191079487,46916678
0,21193417051,46927093
0,21195754627,46811206
0,21198092202,46834805
0,21200429766,46855454
0,21202767342,46748522
0,21206252094,46904956
0,21208589669,47041836
0,21210927244,47036606
0,21213264809,47157030
0,21215602384,47262401
0,21217939960,47229600
0,21220277524,47325900
0,21222615099,47410162
0,21224952675,47358891
0,21227290239,47439029
0,21229627814,47509150
0,21231965390,47445506
0,21234302954,47514817
0,21236640529,47575464
0,21238978105,47503531
0,21241315669,47565589
0,21243653244,47619890
0,21245990820,47542403
0,21248328384,47599602
0,21250665959,47649651
0,21253003535,47568444
0,21255341099,47497388
0,21257678674,47435214
0,21260016250,47380812
0,21262353814,47333210
0,21264691389,47291558
0,21267028965,47255113
0,21270513717,47348223
0,21272851292,47429695
0,21275188868,47500983
0,21277526432,47563360
0,21279864007,47617940
0,21282201583,47665697
0,21284539147,47707484
0,21286876722,47744048
0,21289214287,47776042
0,21291551862,47804036
0,21293889437,47828531
0,21296227002,47849964
0,21298564577,47868718
0,21300902153,47760128
0,21303239717,47790112
0,21305577292,47816348
0,21307914868,47714304
0,21310252432,47750016
0,21312590007,47781264
0,21314927583,47683606
0,21317265147,47598155
0,21319602722,47523385
0,21321940298,47332961
0,21324277862,47291340
0,21326615437,47254922
0,21328953013,47098056
0,21331290577,47085799
0,21334775340,47200074
0,21337112916,47300064
0,21339450480,47387556
0,21341788055,47464111
0,21344125631,47531097
0,21346463195,47589709
0,21348800771,47640995
0,21351138346,47685870
0,21353475910,47725136
0,21355813486,47759494
0,21358151061,47789557
0,21360488625,47815862
0,21362826201,47838879
0,21365163776,47859019
0,21367501340,47876641
0,21369838916,48142060
0,21372176491,48499302
0,21374514056,48686889
0,21376851631,48851027
0,21379189207,49119648
0,21381526771,49229692
0,21383864346,49200980
0,21386201922,49175857
0,21388539486,49153874
0,21390877061,49134639
0,21393214626,49117809
0,21395552201,49103082
0,21399036964,49340196
0,21401374528,49422671
0,21403712104,49494837
0,21406049679,49682982
0,21408387244,49722609
0,21410724819,49757282
0,21413062395,49912621
0,21415399959,49923543
0,21417737534,49933100
0,21420075110,50066462
0,21422412674,50058154
0,21424750249,50050884
0,21427087825,50169523
0,21429425389,50148332
0,21431762965,50129790
0,21434100540,50238566
0,21436438104,50208745
0,21438775680,50182651
0,21441113255,50284819
0,21443450819,50249216
0,21445788395,50218064
0,21448125970,50065806
0,21450463535,49932580
0,21452801110,49816007
0,21455138686,49714006
0,21457476250,49624755
0,21459813825,49546660
0,21463298577,49603327
0,21465636153,49652911
0,21467973728,49696297
0,21470311293,49734259
0,21472648868,49767476
0,21474986444,49796541
0,21477324008,49821973
0,21479661583,49844226
0,21481999159,49863697
0,21484336723,49880734
0,21486674298,49895642
0,21489011874,50033686
0,21491349438,50029475
0,21493687014,50025790
0,21496024589,50147566
0,21498362153,50129120
0,21500699729,50112980
0,21503037304,50223857
0,21505374869,50195874
0,21507712444,50171389
0,21510050020,50274965
0,21512387584,50115594
0,21514725159,49976144
0,21517062735,49979126
0,21519400299,49856735
0,21521737875,49749643
0,21524075450,49780937
0,21527560202,49808319
0,21529897778,49832279
0,21532235342,49978244
0,21534572917,49980963
0,21536910493,49983342
0,21539248057,49985424
0,21541585633,49987246
0,21543923208,49988840
0,21546260772,49990235
0,21548598348,49991455
0,21550935923,49992523
0,21553273488,49993457
0,21555611063,49994274
0,21557948639,49994989
0,21560286203,49995615
0,21562623778,49996163
0,21564961354,49996642
0,21567298918,49997061
0,21569636494,49997428
0,21571974069,49997749
0,21574311633,50373030
0,21576649209,50576401
0,21578986784,50629350
0,21581324349,50800681
0,21583661924,50825595
0,21585999500,50847395
0,21588337064,50991470
0,21591821827,51117536
0,21594159403,51352844
0,21596496967,51558738
0,21598834542,51613895
0,21601172118,51787158
0,21603509682,51938763
0,21605847258,51946417
0,21608184833,52078114
0,21610522398,52193349
0,21612859973,52169180
0,21615197549,52273032
0,21617535113,52363903
0,21619872688,52318415
0,21622210253,52403613
0,21624547828,52478161
0,21626885404,52418390
0,21629222968,52491091
0,21631560543,52554704
0,21633898119,52485366
0,21636235683,52549695
0,21638573259,52605983
0,21640910834,52530235
0,21643248399,52463955
0,21645585974,52280960
0,21647923550,52120840
0,21650261114,52105735
0,21652598689,51967518
0,21656083453,52096578
0,21658421017,52209505
0,21660758592,52183316
0,21663096168,52285401
0,21665433732,52374725
0,21667771308,52327884
0,21670108883,52411898
0,21672446448,52485410
0,21674784023,52424733
0,21677121599,52496641
0,21679459163,52559560
0,21681796738,52489615
0,21684134314,52553413
0,21686471878,52609236
0,21688809454,52533081
0,21691147029,52591445
0,21693484594,52642514
0,21695822169,52562199
0,21698159745,52616924
0,21700497309,52664808
0,21702834885,52581707
0,21705172460,52633993
0,21707510024,52429743
0,21709847600,52251025
0,21712185175,52219646
0,21714522740,52067190
0,21716860315,51933791
0,21720345067,52067067
0,21722682643,52058683
0,21725020218,52176347
0,21727357783,52279303
0,21729695358,52244390
0,21732032934,52338841
0,21734370498,52421485
0,21736708074,52368799
0,21739045649,52447699
0,21741383213,52516736
0,21742573601,52327144
0,21744911177,52161251
0,21747248741,52141094
0,21749586317,51998457
0,21751923892,51873649
0,21754261456,51889442
0,21756599032,51778261
0,21758936608,51680978
0,21761274172,51720855
0,21763611747,51630748
0,21765949323,51551904
0,21768286887,51607916
0,21770624463,51406926
0,21774109226,51481060
0,21776446790,51420927
0,21778784366,51368311
0,21781121941,51447272
0,21783459506,51391363
0,21785797081,51342442
0,21788134657,51674636
0,21790472221,51965306
0,21792809797,52094642
0,21795147372,52332811
0,21797484937,52666209
0,21799822512,52957932
0,21802160088,53213190
0,21804497652,53436541
0,21806835228,53631973
0,21809172803,53802976
0,21811510367,53952604
0,21813847943,54083528
0,21816185519,54198087
0,21818523083,54298326
0,21820860658,54386035
0,21823198234,54462780
0,21825535798,54529932
0,21827873374,54338690
0,21830210938,54296353
0,21832548514,54259308
0,21834886089,54101894
0,21837223654,54089157
0,21839561229,54078012
0,21841898805,53943260
0,21844236369,53950352
0,21846573945,53956558
0,21848911520,53836988
0,21851249085,53857364
0,21853586660,53875193
0,21855924236,53765793
0,21858261800,53795068
0,21860599376,53820684
0,21862936951,53718098
0,21865274515,53753335
0,21867612091,53784168
0,21869949667,53686147
0,21872287231,53725378
0,21874624807,53759705
0,21876962382,53664741
0,21879299946,53706648
0,21882784710,53868317
0,21885122285,54009777
0,21887459850,54133554
0,21889797425,54241859
0,21892135001,54336626
0,21894472565,54419547
0,21896810141,54492103
0,21899147716,54555590
0,21901485281,54611141
0,21903822856,54659748
0,21906160432,54702279
0,21907350808,54614494
0,21909688384,54537682
0,21912025959,54470471
0,21914363524,54411662
0,21916701099,54360204
0,21919038675,54315178
0,21921376239,54275780
0,21923713815,54241307
0,21926051390,54211143
0,21928388955,54184750
0,21930726530,54161656
0,21933064106,54141449
0,21935401670,53998767
0,21937739246,53748921
0,21940076822,53655305
0,21942414386,53573391
0,21945899149,53501717
0,21948236714,53564002
0,21950574289,53618501
0,21952911865,53541188
0,21955249429,53598539
0,21957587005,53648721
0,21959924580,53567630
0,21962262145,53746676
0,21964599720,53903341
0,21966937296,53915423
0,21969274860,54050995
0,21970465248,54044620
0,21972802824,53914042
0,21975140399,53924786
0,21977477964,53934187
0,21979815539,53817413
0,21982153115,53840236
0,21984490679,53860206
0,21986828255,53752680
0,21989165830,53783595
0,21991503395,53810645
0,21993840970,53709314
0,21997325722,53870649
0,21999663298,53886817
0,22002000874,53900964
0,22004338438,53913343
0,22006676013,53924175
0,22009013589,53933653
0,22011351153,54191946
0,22013688729,54417952
0,22016026305,54740708
0,22018363869,54898119
0,22020701445,55035854
0,22023039020,55281372
0,22025376585,55371200
0,22027714160,55574800
0,22030051736,55877950
0,22032389300,56018206
0,22034726876,56140930
0,22037064451,56373313
0,22039402016,56451648
0,22041739591,56520192
0,22044077167,56705168
0,22046414731,56742022
0,22048752307,56774269
0,22051089883,56927485
0,22053427447,56811549
0,22055765023,56710105
0,22058102598,56621341
0,22060440163,56543673
0,22062777738,56475713
0,22065115314,56416248
0,22067452878,56364217
0,22069790454,56318689
0,22072128029,56278852
0,22074465594,56243995
0,22076803169,56213495
0,22079140745,56186808
0,22081478309,56163457
0,22083815885,56143024
0,22086153461,56125146
0,22088491025,56109502
0,22090828601,56095814
0,22093166176,56083837
0,22095503741,56073357
0,22097841316,56064187
0,22100178892,56056163
0,22102516456,56049142
0,22104854032,56042999
0,22107191607,56037624
0,22110676360,56157921
0,22113013935,56388180
0,22115351500,56464657
0,22117689075,56531574
0,22120026651,56715127
0,22122364215,56750736
0,22124701791,56781894
0,22127039366,56934157
0,22129376931,56942387
0,22131714506,56949588
0,22134052082,57080889
0,22135242459,56945777
0,22137580034,56827554
0,22139917610,56724109
0,22142255174,56633595
0,22144592750,56554395
0,22146930326,56485095
0,22149267890,56424458
0,22151605466,56371400
0,22153943041,56324975
0,22156280606,56284353
0,22158618181,56248808
0,22160955757,56217707
0,22163293321,56190493
0,22165630897,56041681
0,22167968473,55786470
0,22170306037,55688161
0,22173790800,55727140
0,22176128376,55761247
0,22178465940,55791091
0,22180803516,55817204
0,22183141092,55840053
0,22185478656,55860046
0,22187816232,55877540
0,22190153807,55892847
0,22192491372,56031241
0,22194828947,56152335
0,22197166523,56383293
0,22198356900,56335381
0,22200694475,56293458
0,22203032051,56381775
0,22205369615,56334053
0,22207707191,56292296
0,22210044767,56380759
0,22212382331,56333164
0,22214719907,56291518
0,22217057482,56380078
0,22219395047,56332568
0,22221732622,56290997
0,22225217375,56504622
0,22227554950,56566544
0,22229892526,56495726
0,22232230090,56433760
0,22234567666,56379540
0,22236905242,56332097
0,22239242806,56290584
0,22241580382,56254261
0,22243917957,56472478
0,22246255522,56788418
0,22248593097,56939865
0,22250930673,57072381
0,22253268238,57313333
0,22255605813,57399166
0,22257943389,57599270
0,22260280953,57899361
0,22262618529,58036940
0,22264956104,58157322
0,22267293669,58387656
0,22269631245,58464199
0,22271968820,58531174
0,22274306385,58714777
0,22276643960,58750429
0,22278981536,58781625
0,22281319100,58933921
0,22283656676,58817180
0,22285994252,58715032
0,22288331816,58750653
0,22290669392,58656821
0,22293006967,58699718
0,22295344532,58737253
0,22297682108,58645096
0,22300019683,58689459
0,22302357248,58728276
0,22304694823,58637241
0,22307032399,58682585
0,22309369963,58722261
0,22311707539,58631978
0,22314045115,58677980
0,22316382679,58718232
0,22318720255,58628453
0,22321057830,58674896
0,22323395395,58715534
0,22325732971,58626092
0,22328070546,58672830
0,22330408111,58713726
0,22332745686,58624510
0,22335083262,58671446
0,22337420826,58712515
0,22339758402,58623450
0,22343243154,58795518
0,22345580730,58946078
0,22347918306,58952818
0,22350255870,59083715
0,22352593446,59073250
0,22354931022,59064093
0,22357268586,59181081
0,22359606162,59158445
0,22361943737,59138639
0,22364281302,59246309
0,22366618877,59215520
0,22368956453,59188580
0,22370146841,59165007
0,22372484405,59019381
0,22374821981,58891958
0,22377159557,58905463
0,22379497121,58792280
0,22381834697,58693245
0,22384172273,58731589
0,22386509837,58640140
0,22388847413,58560122
0,22391184988,58615106
0,22393522553,58538217
0,22395860129,58470939
0,22398197693,58537071
0,22400535269,58344937
0,22402872844,58176819
0,22405210409,58154716
0,22408695172,58135376
0,22411032748,58243454
0,22413370313,58338022
0,22415707888,58295769
0,22418045464,58383797
0,22420383028,58460822
0,22422720604,58403219
0,22425058180,58477816
0,22427395744,58543089
0,22429733320,58600202
0,22432070895,58775176
0,22434408460,58928279
0,22435598848,58812244
0,22437936424,58710713
0,22440273988,58746873
0,22442611564,58653513
0,22444949139,58571823
0,22447286704,58625345
0,22449624280,58547176
0,22451961855,58478779
0,22454299420,58543931
0,22456636995,58475939
0,22458974571,58416446
0,22461312136,58489390
0,22464796899,58553216
0,22467134475,58609064
0,22469472039,58532931
0,22471809615,58466314
0,22474147191,58533024
0,22476484755,58466396
0,22478822331,58408096
0,22481159906,58482084
0,22483497471,58796823
0,22485835047,58947220
0,22488172622,59203817
0,22490510187,59428339
0,22492847763,59499796
0,22495185338,59687321
0,22497522903,59976405
0,22499860478,60229354
0,22502198043,60450684
0,22504535619,60644348
0,22506873194,60813804
0,22509210759,60962078
0,22511548335,61091818
0,22513885910,61205340
0,22516223475,61304672
0,22518561050,61391588
0,22520898626,61467639
0,22523236191,61534184
0,22525573766,61467411
0,22527911342,61283984
0,22530248907,61248486
0,22532586482,61217425
0,22534924058,61065246
0,22537261622,61057090
0,22539599198,61049953
0,22541936774,60918708
0,22544274338,60928869
0,22546611914,60937760
0,22548949490,60820540
0,22551287054,60842972
0,22553624630,60862600
0,22555962206,60754775
0,22558299770,60785428
0,22560637346,60812249
0,22562974922,60710717
0,22565312486,60746877
0,22567650062,60778517
0,22569987638,60681202
0,22572325202,60721051
0,22574662778,60755919
0,22577000353,60786429
0,22579337918,60813125
0,22581675494,60836484
0,22584013069,60856923
0,22586350634,60874807
0,22589835398,61015456
0,22592172973,61138524
0,22594510538,61246208
0,22596848113,61340432
0,22599185689,61422878
0,22601523254,61495018
0,22603860829,61558140
0,22606198394,61613372
0,22608535970,61661700
0,22610873545,61703987
0,22613211110,61740988
0,22615548686,61773364
0,22616739073,61676693
0,22619076649,61592106
0,22621414214,61518092
0,22623751789,61453330
0,22626089365,61396663
0,22628426930,61347080
0,22630764505,61303695
0,22633102081,61265733
0,22635439646,61232516
0,22637777221,61078451
0,22640114797,61068644
0,22642452362,61060063
0,22644789937,60927555
0,22647127513,60936610
0,22649465078,60819533
0,22651802653,60592091
0,22654140229,60518079
0,22657624981,60578319
0,22659962557,60506029
0,22662300122,60567775
0,22664637697,60621803
0,22666975273,60544077
0,22669312838,60601067
0,22671650413,60650933
0,22673987989,60569566
0,22676325554,60623370
0,22678663129,60795448
0,22681000705,60946017
0,22683338270,61077764
0,22684528658,61068043
0,22686866233,60934537
0,22689203798,60942719
0,22691541374,60949879
0,22693878949,60831144
0,22696216514,60852251
0,22698554090,60870719
0,22700891665,60761879
0,22703229230,60791644
0,22705566806,60817688
0,22707904381,60715477
0,22710241946,60751042
0,22713726710,60907161
0,22716064285,61043765
0,22718401850,61038294
0,22720739426,61033507
0,22723077001,61029318
0,22725414566,61025653
0,22727752142,61022446
0,22730089717,61019640
0,22732427282,61017185
0,22734764858,61265036
0,22737102433,61606906
0,22739439998,61781042
0,22741777574,61933411
0,22744115149,62066734
0,22746452714,62183392
0,22748790290,62410468
0,22751127866,62734159
0,22753465430,62892389
0,22755803006,63030840
0,22758140582,63276985
0,22760478146,63367361
0,22762815722,63446440
0,22765153298,63640635
0,22767490862,63685555
0,22769828438,63724860
0,22772166014,63884252
0,22774503578,63898720
0,22776841154,63786380
0,22779178730,63688082
0,22781516294,63602071
0,22783853870,63526812
0,22786191435,63460960
0,22788529010,63403340
0,22790866586,63352922
0,22793204151,63308806
0,22795541727,63270205
0,22797879302,63236429
0,22800216867,63206875
0,22802554443,63181015
0,22804892018,63158388
0,22807229583,63138589
0,22809567159,63121265
0,22811904734,63106106
0,22814242299,63092842
0,22816579875,63081236
0,22818917451,63071081
0,22821255015,63062195
0,22823592591,63054420
0,22825930167,63047617
0,22828267731,63041664
0,22830605307,63036456
0,22832942883,63031899
0,22835280447,63027911
0,22837618023,63024422
0,22839955599,63021369
0,22843440351,63143697
0,22845777927,63250734
0,22848115503,63469392
0,22850453067,63535718
0,22852790643,63593753
0,22855128219,63769533
0,22857465784,63798341
0,22859803359,63823548
0,22862140935,63970604
0,22864478500,63974278
0,22866816075,63977493
0,22869153651,64105306
0,22871491216,64092142
0,22872681604,63955624
0,22875019179,63961171
0,22877356744,63841024
0,22879694320,63735896
0,22882031896,63768909
0,22884369460,63672795
0,22886707036,63588695
0,22889044612,63640108
0,22891382176,63560094
0,22893719752,63490082
0,22896057328,63553821
0,22898394893,63484593
0,22900732468,63424018
0,22903070044,63496015
0,22905407609,63309013
0,22907745184,63145386
0,22911229937,63127212
0,22913567513,63111310
0,22915905088,63097396
0,22918242653,63085221
0,22920580229,63074568
0,22922917805,63065247
0,22925255369,63057091
0,22927592945,63049954
0,22929930521,63043709
0,22932268085,63038245
0,22934605661,63033464
0,22936943237,63154281
0,22939280802,63259995
0,22940471190,63227495
0,22942808765,63199058
0,22945146341,63174175
0,22947483906,63152403
0,22949821481,63133352
0,22952159057,63116683
0,22954496622,63102097
0,22956834198,63089334
0,22959171773,63078167
0,22961509338,63068396
0,22963846914,63059846
0,22966184490,63052365
0,22968522054,63045819
0,22972006818,63290091
0,22974344383,63253829
0,22976681958,63222100
0,22979019534,63319337
0,22981357099,63279419
0,22983694675,63244491
0,22986032250,63338929
0,22988369815,63296562
0,22990707391,63259491
0,22993044967,63352054
0,22995382531,63683047
0,22997720107,63847666
0,23000057683,64116707
0,23002395247,64352118
0,23004732823,64433103
0,23007070399,64753965
0,23009407964,65034719
