0,3988386074,38152138
0,3990128511,38258120
0,3991297329,38225855
0,3992466168,38197623
0,3993634986,38172920
0,4000242908,38901305
0,4001411768,38788641
0,4002580649,38690060
0,4003749508,38478802
0,4004918368,38293951
0,4006087268,38257207
0,4007256128,38225056
0,4008425029,38196924
0,4009593889,38172308
0,4010298377,38025769
0,4011467183,38022547
0,4012635952,38019728
0,4013804738,37892262
0,4018258485,37780729
0,4020596156,37683137
0,4021764963,37597744
0,4022933828,37398026
0,4024102652,37348272
0,4025271431,37304738
0,4027013792,37266645
0,4028182571,37233314
0,4029351350,37204149
0,4030392265,37178630
0,4037442129,37156301
0,4038610908,37136763
0,4039779669,37119667
0,4040541458,37104708
0,4042095514,37216619
0,4043264293,37189541
0,4044433072,37165848
0,4045601851,37145117
0,4046385749,37126977
0,4047554561,37111104
0,4048701744,37097216
0,4049870543,37085064
0,4051039353,37199431
0,4055434544,37174502
0,4057750486,37152689
0,4058919265,37133602
0,4060088044,37241901
0,4061256823,37211663
0,4062425603,37185205
0,4064167963,37162054
0,4065336742,37141797
0,4066505521,37124072
0,4067290187,37108563
0,4074595010,37094992
0,4075763771,37083118
0,4076932551,37072728
0,4077718279,37063637
0,4079248367,37055682
0,4080417146,37173721
0,4081585925,37277005
0,4082754687,37367379
0,4083540689,37446456
0,4084709482,37515649
0,4085856683,37576192
0,4087025494,37754168
0,4088194293,37909897
0,4092012511,38296159
0,4094328470,38384139
0,4095497249,38336121
0,4096666028,38294105
0,4097834790,38132341
0,4099003569,38115798
0,4100745929,38101323
0,4101914709,37963657
0,4103083488,37968199
0,4103870200,37847174
0,4111171695,38616277
0,4112340474,38539242
0,4113509253,38471836
0,4114297020,38412856
0,4115825035,38361249
0,4116993814,38191092
0,4118162593,38167205
0,4119331372,38146304
0,4120119424,38128016
0,4121288225,38112014
0,4122435425,38098012
0,4123604236,38085760
0,4124773018,37950040
0,4128587913,38206285
0,4130903855,38180499
0,4132072634,38157936
0,4133241413,38138194
0,4134410192,38120919
0,4135578971,38105804
0,4137321332,38092578
0,4138490111,38081005
0,4139658890,38070879
0,4140827652,37937019
0,4147745762,38694891
0,4148914541,38483029
0,4150083320,38422650
0,4150873164,38244818
0,4152399138,38214215
0,4153567917,38187438
0,4154736678,38164008
0,4155905458,38018507
0,4156695567,37891193
0,4157864367,37779793
0,4159011578,37807318
0,4160180378,37831403
0,4161349178,37852477
0,4162823194,37870917
0,4165734245,37762052
0,4168071554,37791795
0,4169240333,37692820
0,4170409113,37606217
0,4171577892,37530439
0,4172746653,37464134
0,4174489031,37406117
0,4175657811,37355352
0,4176826572,37310933
0,4177995351,37272066
0,4184912146,37238057
0,4186080925,37333299
0,4187249704,37291636
0,4188020292,37380181
0,4189565520,37332658
0,4190734282,37291075
0,4191903061,37254690
0,4193071840,37347853
0,4193864034,37304371
0,4195032845,37391324
0,4196180047,37342408
0,4197348846,37299607
0,4198517646,37262156
0,4199988262,37229386
0,4202899311,37200712
0,4205236603,37175623
0,4206405382,37153670
0,4207574161,37134461
0,4208742923,37117653
0,4209911702,37102946
0,4211654080,37090077
0,4212822841,37078817
0,4213991621,37068964
0,4215160400,37185343
0,4222075877,37287175
0,4223244656,37251278
0,4224413436,37219868
0,4225186127,37192384
0,4226729234,37168336
0,4227898013,37147294
0,4229066793,37253882
0,4230235572,37222146
0,4231029862,37319377
0,4232198663,37529454
0,4233345863,37588272
0,4234514664,37639738
0,4235683474,37684770
0,4237150658,37849173
0,4239488146,38118026
0,4241804087,38228272
0,4242972867,38074738
0,4244141646,38065395
0,4245310425,38057220
0,4246479204,38050067
0,4248221565,38168808
0,4249390344,38147707
0,4250559123,38129243
0,4251727884,38113087
0,4258642063,38723951
0,4259810824,38508457
0,4260979603,38319899
0,4261775701,38154911
0,4263295421,38135547
0,4264464200,38118603
0,4265632979,38103777
0,4266801740,37965804
0,4267598123,37845078
0,4268766905,37739443
0,4269914107,37647012
0,4271082917,37691135
0,4272251717,37729743
0,4273715545,37763525
0,4276053013,37918084
0,4278368973,38053323
0,4279537752,38046657
0,4280706513,38040824
0,4281875293,37910721
0,4283044072,37921880
0,4284786432,37931645
0,4285955211,37815189
0,4287123991,37838290
0,4288292770,37858503
0,4295205631,38626190
0,4296374411,38547916
0,4297543190,38479426
0,4298341345,38419497
0,4299858988,38367059
0,4301027768,38321176
0,4302196547,38281029
0,4303365326,38245900
0,4304163749,38215162
0,4305332549,38188266
0,4306479751,38164732
0,4307648561,38144140
0,4308817343,38001122
0,4310277814,38000981
0,4311446594,38000858
0,4313188954,37875750
0,4315526156,37766281
0,4316694918,37670495
0,4317863697,37586683
0,4319032476,37638347
0,4320201256,37558553
0,4321943616,37488733
0,4323112395,37552641
0,4324281174,37483560
0,4325449954,37423115
0,4332361498,37370225
0,4333530277,37323946
0,4334699039,37283452
0,4335478056,37248020
0,4337014856,37342017
0,4338183635,37299264
0,4339352414,37261856
0,4340521194,37229124
0,4341321702,37200483
0,4342490502,37175422
0,4343637713,37153494
0,4344806496,37134307
0,4345975306,37117518
0,4347432364,37102828
0,4348601143,37089974
0,4350343504,37078727
0,4352680707,37068886
0,4353849469,37060275
0,4355018248,37177740
0,4356187027,37155522
0,4357355806,37136081
0,4359098167,37244070
0,4360266946,37213561
0,4361435725,37186865
0,4362604504,37163506
0,4369514715,37143067
0,4370683494,37125183
0,4371852255,37109535
0,4372633384,37095843
0,4374168073,37083862
0,4375336852,37073379
0,4376505631,37064206
0,4377674410,37056180
0,4378477022,37049157
0,4379645832,37043012
0,4380793015,37037635
0,4381961826,37032930
0,4383130626,37153813
0,4384584265,37134586
0,4385753026,37242762
0,4386921806,37337416
0,4389237765,37545239
0,4390406544,37602084
0,4391575323,37651823
0,4392744085,37570345
0,4393912864,37499051
0,4395655242,37561669
0,4396824004,37491460
0,4397992783,37430027
0,4399161562,37501273
0,4406070492,38313613
0,4407239271,38274411
0,4408408050,38240109
0,4409212444,38210095
0,4410723850,38183833
0,4411892629,38035853
0,4413061408,38031371
0,4414230187,38027449
0,4415034848,38024017
0,4416203649,38021014
0,4417350850,38018387
0,4418519649,38016088
0,4419688442,38014077
0,4421138726,38012317
0,4422307505,38010777
0,4423476284,38009429
0,4425792226,38133250
0,4426961005,37991593
0,4428129784,37992643
0,4429298563,37993562
0,4430467343,37994366
0,4432209703,38120070
0,4433378482,38105061
0,4434547262,38091928
0,4435716023,38080437
0,4442580545,38695382
0,4443749307,38483459
0,4444918086,38298026
0,4446086865,38260772
0,4447277012,38228175
0,4448445791,38199653
0,4449614571,38174696
0,4450783332,38027859
0,4451590086,37899376
0,4452758868,37786954
0,4453906070,37688584
0,4455074880,37727511
0,4456243679,37761572
0,4457647498,37791375
0,4458816260,37692453
0,4459985039,37605896
0,4462343787,37780159
0,4463512567,37807639
0,4464681346,37831684
0,4465850107,37727723
0,4467018887,37761757
0,4468187666,37791537
0,4469356445,37692594
0,4470525224,37606019
0,4471693986,37530266
0,4472862765,37463982
0,4479747498,37405984
0,4480916278,37355236
0,4482085057,37435831
0,4483253836,37381352
0,4484422615,37333683
0,4485591394,37291972
0,4486760156,37255475
0,4487928935,37223540
0,4488715980,37195597
0,4489884780,37171147
0,4491053591,37274753
0,4492222390,37240408
0,4493391191,37210357
0,4494813118,37184062
0,4495981897,37161054
0,4497150676,37265922
0,4499488074,37232681
0,4500656854,37203595
0,4501825615,37178145
0,4502994394,37155876
0,4504163173,37136391
0,4505331953,37119342
0,4506500732,37104424
0,4507669511,37091371
0,4508838273,37079949
0,4510007052,37194955
0,4516890451,37170585
0,4518059230,37274261
0,4519228010,37239978
0,4520396789,37209980
0,4521565568,37183732
0,4522734330,37160765
0,4523903109,37140669
0,4525071888,37248085
0,4525861036,37217074
0,4527029846,37314939
0,4528198647,37275571
0,4529367447,37241124
0,4530536247,37210983
0,4531954754,37184610
0,4533123534,37286533
0,4534292313,37250716
0,4536629711,37219376
0,4537798473,37191954
0,4538967252,37167959
0,4540136031,37396964
0,4541304810,37597343
0,4542473590,37647675
0,4543642369,37691715
0,4544811130,37730250
0,4545979909,37763968
0,4547148689,37918472
0,4553457191,38553663
0,4554625970,38484455
0,4555794732,38298898
0,4556963511,38136535
0,4558132290,38119468
0,4559301069,38104534
0,4560469848,38091467
0,4561638628,38080033
0,4562429851,37945028
0,4563598661,37951899
0,4564767444,37832911
0,4565936244,37728797
0,4567105054,37762697
0,4568520195,37792359
0,4569688957,37818314
0,4570857736,37716024
0,4573195117,37876521
0,4574363897,37891955
0,4575532676,37905460
0,4576701437,37917277
0,4577870216,37802617
0,4579038996,37827289
0,4580207775,37848877
0,4581376554,37867767
0,4582545333,37884296
0,4583714095,37898759
0,4590021299,38536414
0,4591190078,38469362
0,4592358857,38410691
0,4593527637,38359354
0,4594696398,38314434
0,4595865177,38150129
0,4597033956,38131362
0,4598202736,38114941
0,4599371515,38100573
0,4600164826,38088001
0,4601333626,38077000
0,4602502427,38067375
0,4603671237,38058953
0,4605082987,38051583
0,4606251766,38045135
0,4607420546,38039493
0,4609757926,38159556
0,4610926706,38014611
0,4612095485,38012784
0,4613264264,38011186
0,4614433043,38009787
0,4615601822,38008563
0,4616770584,37882492
0,4617939363,37772180
0,4619108142,37800657
0,4620276921,37825574
0,4621445701,37847377
0,4627156391,37741454
0,4628325170,37648772
0,4629493949,37567675
0,4630662729,37496715
0,4631831490,37434625
0,4633000269,37505296
0,4634169049,37442134
0,4635337828,37386867
0,4636506607,37338508
0,4637302004,37296194
0,4638470804,37259169
0,4639639615,37226772
0,4640808397,37198425
0,4642216764,37173621
0,4643385544,37151918
0,4644554323,37132928
0,4646891702,37116312
0,4648060482,37226773
0,4649229261,37198426
0,4650398040,37173622
0,4651566819,37151919
0,4652735581,37132929
0,4653904360,37116312
0,4655073139,37226773
0,4656241918,37198426
0,4657410698,37173622
0,4658579477,37151919
0,4664288851,37132929
0,4665457630,37116312
0,4666626410,37101773
0,4667795171,37089051
0,4668963950,37077919
0,4670132729,37068179
0,4671301509,37059656
0,4672470288,37052199
0,4673639067,37045674
0,4674436550,37039964
0,4675605361,37034968
0,4676774142,37030597
0,4677942943,37026772
0,4679347908,37023425
0,4680516688,37020496
0,4681685449,37017934
0,4684022847,37140692
0,4685191627,37123105
0,4686360406,37107716
0,4687529185,37094251
0,4688697947,37082469
0,4689866726,37072160
0,4691035505,37188140
0,4692204284,37164622
0,4693373063,37269044
0,4694541843,37360413
0,4695710604,37440361
0,4700845081,38010315
0,4702013860,38009025
0,4703182640,38007896
0,4704351419,38006909
0,4705520198,38006045
0,4706688960,38005289
0,4707857739,37879627
0,4709026518,37894673
0,4710195297,37907838
0,4710994865,37794358
0,4712163666,37820063
0,4713332466,37842555
0,4714501266,37862235
0,4715902841,37879455
0,4717071620,37894523
0,4718240399,37907707
0,4720577797,38044243
0,4721746559,37913712
0,4722915338,37799498
0,4724084117,37824560
0,4725252897,37846490
0,4726421676,37865678
0,4727590455,37882468
0,4728759216,37772159
0,4729927996,37675639
0,4731096775,37716184
0,4732265554,37751661
0,4737398733,38282703
0,4738567512,38247365
0,4739736274,38091444
0,4740905053,37955013
0,4742073832,37960636
0,4743242611,37965556
0,4744411391,37969861
0,4745580170,37973628
0,4746748931,37851924
0,4747917711,37745433
0,4748719357,37777253
0,4749888158,37680096
0,4751056968,37720084
0,4752455194,37755073
0,4753623974,37785688
0,4754792735,37687477
0,4757130116,37851542
0,4758298895,37870099
0,4759467674,37886336
0,4760636453,37900544
0,4761805215,37787976
0,4762973994,37689479
0,4764142773,37728294
0,4765311552,37762257
0,4766480332,37791974
0,4767649111,37817977
0,4768817872,37715729
0,4769986651,37626262
0,4774523353,37547979
0,4775692115,37479481
0,4776860894,37419545
0,4778029673,37492101
0,4779198452,37430588
0,4780367232,37376764
0,4781536011,37329668
0,4782704772,37288459
0,4783873552,37252401
0,4785042331,37345850
0,4785846044,37302618
0,4787014855,37389790
0,4788183654,37341066
0,4789578499,37298432
0,4790747260,37261128
0,4791916039,37228487
0,4794253420,37199926
0,4795422199,37174935
0,4796590978,37153068
0,4797759740,37133934
0,4798928519,37117192
0,4800097298,37227543
0,4801266077,37199100
0,4802434857,37174212
0,4803603636,37152435
0,4804772397,37133380
0,4805941176,37116707
0,4807109956,37227118
0,4811645342,37198728
0,4812814103,37173887
0,4813982882,37152151
0,4815151662,37133132
0,4816320441,37116490
0,4817489220,37101928
0,4818657999,37089187
0,4819826761,37078038
0,4820995540,37068283
0,4822164319,37059747
0,4822970129,37052278
0,4824138930,37045743
0,4825307729,37040025
0,4826699154,37035021
0,4827867933,37030643
0,4829036713,37151812
0,4831352672,37132835
0,4832521451,37116230
0,4833690213,37101701
0,4834858992,37088988
0,4836027771,37202864
0,4837196550,37177506
0,4838365330,37155317
0,4839534109,37135902
0,4840702870,37118914
0,4841871650,37104049
0,4843040429,37216042
0,4844209208,37189036
0,4848743243,37165406
0,4849912022,37269730
0,4851080802,37486013
0,4852249581,37675261
0,4853418360,37715853
0,4854587139,37751371
0,4855755901,37782449
0,4856924680,37809642
0,4858093459,37958436
0,4859262238,38088631
0,4860070152,38077552
0,4861238952,38192858
0,4862407752,38168750
0,4863795739,38147656
0,4864964519,38129199
0,4866133298,38238049
0,4867897098,38208292
0,4869065878,38182255
0,4870234657,38159473
0,4871403436,38139538
0,4872572215,38122095
0,4873740977,37981833
0,4874909756,37859103
0,4876078535,37876715
0,4877247314,37892125
0,4878416094,37905609
0,4879584873,37917407
0,4880753634,37802731
0,4885286389,38202389
0,4886455168,38177090
0,4887623948,38154953
0,4888792709,38010583
0,4889961488,37884260
0,4891130268,37898727
0,4892299047,37911386
0,4893467826,37922462
0,4894636605,37932154
0,4895805367,37815634
0,4896615355,37713679
0,4897784138,37624469
0,4898952937,37546410
0,4900337589,37603108
0,4901506368,37652719
0,4902675147,37696129
0,4904417508,37734112
0,4905586287,37767348
0,4906755048,37671429
0,4907923827,37587500
0,4909092607,37639062
0,4910261386,37684179
0,4911430165,37723656
0,4912598944,37758199
0,4913767706,37663424
0,4914936485,37580496
0,4916105264,37632934
0,4917274043,37678817
0,4921884346,38093964
0,4923053125,38082218
0,4924221904,38071940
0,4925390683,38062947
0,4926559463,38055078
0,4927728224,38048193
0,4928897003,37917168
0,4930065782,37927522
0,4931234562,37936581
0,4932403341,37944508
0,4933136507,37951444
0,4934305306,37957513
0,4935474107,37962823
0,4936934248,37967470
0,4938103027,37971536
0,4939271806,37975094
0,4940440586,37978207
0,4941609365,37855931
0,4942778126,37748939
0,4943946906,37655321
0,4945115685,37698405
0,4946284464,37611104
0,4947453243,37534716
0,4948622023,37467876
0,4949790784,37409391
0,4950959563,37358217
0,4952128342,37438439
0,4953297122,37383634
0,4954465901,37335679
0,4959076203,37418719
0,4960244982,37366379
0,4961413761,37320581
0,4962582541,37280508
0,4963751302,37245444
0,4964920081,37214763
0,4966088861,37312917
0,4967257640,37273802
0,4968426419,37239576
0,4969595198,37209629
0,4970329135,37183425
0,4971497935,37160496
0,4972666744,37140434
0,4974124772,37247879
0,4975293552,37216894
0,4976462331,37189782
0,4977631110,37166059
0,4978799872,37145301
0,4979968651,37127138
0,4981137430,37236245
0,4982306209,37206714
0,4983474988,37180874
0,4984643768,37158264
0,4985812529,37138481
0,4986981308,37121170
0,4988150088,37231023
0,4989318867,37202145
0,4990487646,37176876
0,4991656425,37154766
0,4996266727,37135420
0,4997435507,37118492
0,4998604286,37103680
0,4999773047,37090720
0,5000000000,37090720
