0,3772646337,198352
0,3773815120,198361
0,3774983902,198370
0,3776152685,198379
0,3777321453,198388
0,3778490235,198397
0,3779659018,198406
0,3780827800,198415
0,3781996583,198424
0,3783165365,198433
0,3784334133,198442
0,3785502916,198451
0,3786671698,198460
0,3787840481,198469
0,3789009263,198478
0,3790178046,198487
0,3791346814,198496
0,3792515596,198505
0,3793684379,198514
0,3794853161,198523
0,3796021944,198532
0,3797764311,198541
0,3798933094,198550
0,3800101876,198559
0,3801270644,198568
0,3802439427,198577
0,3803608209,198586
0,3804776992,198595
0,3805945774,198604
0,3807114557,198613
0,3807709740,198622
0,3808878523,198631
0,3810047305,198640
0,3811216088,198649
0,3812384856,198658
0,3813553638,198667
0,3814722421,198676
0,3815891203,198685
0,3817059986,198694
0,3818228768,198703
0,3819397536,198712
0,3820566319,198721
0,3821735101,198730
0,3822903884,198739
0,3824072666,198748
0,3825241449,198757
0,3826410217,198766
0,3827578999,198775
0,3829321367,198784
0,3830490149,198793
0,3831658932,198802
0,3832827714,198811
0,3833996497,198820
0,3835165279,198829
0,3836334047,198838
0,3837502830,198847
0,3838098028,198856
0,3839266796,198865
0,3840435578,198874
0,3841604361,198883
0,3842773143,198892
0,3843941926,198901
0,3845110708,198910
0,3846279476,198919
0,3847448259,198928
0,3848617041,198937
0,3849785824,198946
0,3850954606,198955
0,3852123389,198964
0,3853292157,198973
0,3854460939,198982
0,3855629722,198991
0,3856798504,199000
0,3857967287,199009
0,3859136070,199018
0,3860304838,199027
0,3861473620,199036
0,3862642403,199045
0,3863811185,199054
0,3864979968,199063
0,3866148750,199072
0,3867317518,199081
0,3868486301,199090
0,3869655083,199099
0,3870823866,199108
0,3871992648,199117
0,3873161431,199126
0,3874330199,199135
0,3875498981,199144
0,3876667764,199153
0,3877836546,199162
0,3879005329,199171
0,3880747696,199180
0,3881916478,199189
0,3883085261,199198
0,3884254043,199207
0,3885422812,199216
0,3886591594,199225
0,3887760377,199234
0,3888929159,199243
0,3890097942,199252
0,3891266710,199261
0,3892435492,199270
0,3893604275,199279
0,3894773057,199288
0,3895941840,199297
0,3897110622,199306
0,3898279390,199315
0,3899448173,199324
0,3900616955,199333
0,3901785738,199342
0,3902954520,199351
0,3904123303,199360
0,3905292071,199369
0,3906460853,199378
0,3907629636,199387
0,3908798418,199396
0,3910540786,199405
0,3911709568,199414
0,3912878351,199423
0,3914047133,199432
0,3915215916,199441
0,3916384684,199450
0,3917553466,199459
0,3918722249,199468
0,3919891031,199477
0,3921059814,199486
0,3921654997,199495
0,3922823780,199504
0,3923992562,199513
0,3925161345,199522
0,3926330113,199531
0,3927498895,199540
0,3928667678,199549
0,3929836460,199558
0,3931005243,199567
0,3932174025,199576
0,3933342793,199585
0,3934511576,199594
0,3935680359,199603
0,3936849141,199612
0,3938017924,199621
0,3939186706,199630
0,3940355474,199639
0,3941524257,199648
0,3942693039,199657
0,3943861822,199666
0,3945030604,199675
0,3946199387,199684
0,3947368155,199693
0,3948536937,199702
0,3949705720,199711
0,3950874502,199720
0,3951469686,199729
0,3952638468,199738
0,3953807251,199747
0,3954976033,199756
0,3956144816,199765
0,3957313584,199774
0,3958482367,199783
0,3959651149,199792
0,3960819932,199801
0,3961988714,199810
0,3963157497,199819
0,3964326265,199828
0,3965495047,199837
0,3966663830,199846
0,3967832612,199855
0,3969001395,199864
0,3970170177,199873
0,3971338945,199882
0,3972507728,199891
0,3973676510,199900
0,3974845293,199909
0,3976014075,199918
0,3977182858,199927
0,3978351626,199936
0,3979520408,199945
0,3980689191,199954
0,3981857974,199963
0,3983026756,199972
0,3984195539,199981
0,3985364307,199990
0,3986533089,199999
0,3987701872,200008
0,3988870654,200017
0,3990039437,200026
0,3991208219,200035
0,3992376987,200044
0,3994119369,200053
0,3995288137,200062
0,3996456919,200071
0,3997625702,200080
0,3998794484,200089
0,3999963267,200098
0,4001132049,200107
0,4002300817,200116
0,4003469600,200125
0,4004638383,200134
0,4005807165,200143
0,4006975948,200152
0,4008144730,200161
0,4009313498,200170
0,4010482281,200179
0,4011651063,200188
0,4012819846,200197
0,4013988628,200206
0,4015157411,200215
0,4016326179,200224
0,4017494961,200233
0,4018663744,200242
0,4019832526,200251
0,4021001309,200260
0,4022170091,200269
0,4023912458,200278
0,4025081241,200287
0,4026250024,200296
0,4027418792,200305
0,4028587574,200314
0,4029756357,200323
0,4030925139,200332
0,4032093922,200341
0,4033262690,200350
0,4034431472,200359
0,4035026670,200368
0,4036195453,200377
0,4037364221,200386
0,4038533003,200395
0,4039701786,200404
0,4040870568,200413
0,4042039351,200422
0,4043208133,200431
0,4044376901,200440
0,4045545684,200449
0,4046714467,200458
0,4047883249,200467
0,4049052032,200476
0,4050220814,200485
0,4051389582,200494
0,4052558365,200503
0,4053727147,200512
0,4054895930,200521
0,4056064712,200530
0,4057233495,200539
0,4058402263,200548
0,4059571045,200557
0,4060739828,200566
0,4061908610,200575
0,4063077393,200584
0,4064246175,200593
0,4065414943,200602
0,4066583726,200611
0,4067752509,200620
0,4068921291,200629
0,4070090074,200638
0,4071258842,200647
0,4072427624,200656
0,4073596407,200665
0,4074765189,200674
0,4075933972,200683
0,4077102754,200692
0,4078271522,200701
0,4079440305,200710
0,4080609087,200719
0,4081777870,200728
0,4082946652,200737
0,4084115435,200746
0,4085284203,200755
0,4086452986,200764
0,4087621768,200773
0,4088790551,200782
0,4089959333,200791
0,4091128116,200800
0,4092296884,200809
0,4093465666,200818
0,4094634449,200827
0,4095803231,200836
0,4096972014,200845
0,4098140796,200854
0,4099309564,200863
0,4100478347,200872
0,4101647129,200881
0,4102815912,200890
0,4103984694,200899
0,4105153477,200908
0,4106895844,200917
0,4108064627,200926
0,4109233409,200935
0,4110402177,200944
0,4111570960,200953
0,4112739742,200962
0,4113908525,200971
0,4115077307,200980
0,4116246090,200989
0,4117414858,200998
0,4118583640,201007
0,4119752423,201016
0,4120921205,201025
0,4122089988,201034
0,4123258756,201043
0,4124427539,201052
0,4125596321,201061
0,4126765104,201070
0,4127933886,201079
0,4129102669,201088
0,4130271437,201097
0,4131440219,201106
0,4132609002,201115
0,4133777784,201124
0,4134946567,201133
0,4136115349,201142
0,4137284117,201151
0,4138452900,201160
0,4139621682,201169
0,4140790465,201178
0,4141959248,201187
0,4143128030,201196
0,4144296798,201205
0,4145465581,201214
0,4146634363,201223
0,4147803146,201232
0,4148398329,201241
0,4149567112,201250
0,4150735894,201259
0,4151904677,201268
0,4153073459,201277
0,4154242242,201286
0,4155411010,201295
0,4156579792,201304
0,4157748575,201313
0,4158917358,201322
0,4160086140,201331
0,4161254908,201340
0,4162423691,201349
0,4163592473,201358
0,4164761256,201367
0,4165930038,201376
0,4167098821,201385
0,4168267589,201394
0,4169436371,201403
0,4170605154,201412
0,4171773936,201421
0,4172942719,201430
0,4174111501,201439
0,4175280270,201448
0,4176449052,201457
0,4177617835,201466
0,4178786617,201475
0,4179955400,201484
0,4181124182,201493
0,4182292950,201502
0,4183461733,201511
0,4184630515,201520
0,4185799298,201529
0,4186968080,201538
0,4188136863,201547
0,4189305631,201556
0,4190474413,201565
0,4191643196,201574
0,4192811979,201583
0,4193980761,201592
0,4195149544,201601
0,4196318312,201610
0,4197487094,201619
0,4198655877,201628
0,4199824659,201637
0,4200993442,201646
0,4202162224,201655
0,4203330992,201664
0,4204499775,201673
0,4205668557,201682
0,4206837340,201691
0,4208006122,201700
0,4209174905,201709
0,4210343673,201718
0,4211512456,201727
0,4212681238,201736
0,4213850021,201745
0,4215018803,201754
0,4216187586,201763
0,4217356354,201772
0,4218525136,201781
0,4220267503,201790
0,4221436286,201799
0,4222605068,201808
0,4223773851,201817
0,4224942633,201826
0,4226111416,201835
0,4227280184,201844
0,4228448967,201853
0,4229617749,201862
0,4230786532,201871
0,4231955314,201880
0,4233124097,201889
0,4234292865,201898
0,4235461647,201907
0,4236630430,201916
0,4237799212,201925
0,4238967995,201934
0,4240136777,201943
0,4241305546,201952
0,4242474328,201961
0,4243643111,201970
0,4244811893,201979
0,4245980676,201988
0,4247149458,201997
0,4248318226,202006
0,4249487009,202015
0,4250655791,202024
0,4251824574,202033
0,4253566941,202042
0,4254735723,202051
0,4255904506,202060
0,4257073288,202069
0,4258242071,202078
0,4259410839,202087
0,4260579622,202096
0,4261748404,202105
0,4262343588,202114
0,4263512370,202123
0,4264681153,202132
0,4265849935,202141
0,4267018718,202150
0,4268187500,202159
0,4269356268,202168
0,4270525051,202177
0,4271693833,202186
0,4272862616,202195
0,4274031399,202204
0,4275200181,202213
0,4276368949,202222
0,4277537732,202231
0,4278706514,202240
0,4279875297,202249
0,4281044079,202258
0,4282212862,202267
0,4283381630,202276
0,4284550412,202285
0,4285719195,202294
0,4286887977,202303
0,4288056760,202312
0,4289225543,202321
0,4290394311,202330
0,4291563093,202339
0,4292731876,202348
0,4293900658,202357
0,4294495842,202366
0,4295664624,202375
0,4296833407,202384
0,4298002189,202393
0,4299170972,202402
0,4300339740,202411
0,4301508522,202420
0,4302677305,202429
0,4303846088,202438
0,4305014870,202447
0,4306183653,202456
0,4307352421,202465
0,4308521203,202474
0,4309689986,202483
0,4310858768,202492
0,4312027551,202501
0,4313196333,202510
0,4314365101,202519
0,4315533884,202528
0,4316702666,202537
0,4317871449,202546
0,4319040232,202555
0,4320209014,202564
0,4321377782,202573
0,4322546565,202582
0,4323715347,202591
0,4324884130,202600
0,4326052912,202609
0,4327221695,202618
0,4328390463,202627
0,4329559245,202636
0,4330728028,202645
0,4331896811,202654
0,4333639178,202663
0,4334807960,202672
0,4335976743,202681
0,4337145525,202690
0,4338314293,202699
0,4339483076,202708
0,4340651858,202717
0,4341820641,202726
0,4342989423,202735
0,4344158206,202744
0,4345326974,202753
0,4346495757,202762
0,4347664539,202771
0,4348833322,202780
0,4350002104,202789
0,4351170887,202798
0,4352339655,202807
0,4353508437,202816
0,4354677220,202825
0,4355846002,202834
0,4357014785,202843
0,4358183567,202852
0,4359352335,202861
0,4360521118,202870
0,4361689901,202879
0,4362858683,202888
0,4364027466,202897
0,4365196248,202906
0,4366938615,202915
0,4368107398,202924
0,4369276166,202933
0,4370444948,202942
0,4371613731,202951
0,4372782513,202960
0,4373951296,202969
0,4375120079,202978
0,4375715262,202987
0,4376884045,202996
0,4378052827,203005
0,4379221610,203014
0,4380390378,203023
0,4381559160,203032
0,4382727943,203041
0,4383896725,203050
0,4385065508,203059
0,4386234290,203068
0,4387403059,203077
0,4388571841,203086
0,4389740624,203095
0,4390909406,203104
0,4392078189,203113
0,4393246971,203122
0,4394415739,203131
0,4395584522,203140
0,4396753304,203149
0,4397922087,203158
0,4399090869,203167
0,4400259637,203176
0,4401428420,203185
0,4402597203,203194
0,4403765985,203203
0,4404934768,203212
0,4406103550,203221
0,4407272318,203230
0,4408441101,203239
0,4409609883,203248
0,4410778666,203257
0,4411947448,203266
0,4413116231,203275
0,4414284999,203284
0,4415453782,203293
0,4416622564,203302
0,4417791347,203311
0,4418960129,203320
0,4420128912,203329
0,4421297680,203338
0,4422466462,203347
0,4423635245,203356
0,4424804027,203365
0,4425972810,203374
0,4427141592,203383
0,4428310361,203392
0,4429479143,203401
0,4430647926,203410
0,4431816708,203419
0,4432985491,203428
0,4434154273,203437
0,4435323041,203446
0,4436491824,203455
0,4437660606,203464
0,4438829389,203473
0,4439998171,203482
0,4441166954,203491
0,4442335722,203500
0,4443504505,203509
0,4444673287,203518
0,4446415654,203527
0,4447584437,203536
0,4448753219,203545
0,4449922002,203554
0,4451090784,203563
0,4452259552,203572
0,4453428335,203581
0,4454597118,203590
0,4455765900,203599
0,4456934683,203608
0,4458103465,203617
0,4459272233,203626
0,4460441016,203635
0,4461609798,203644
0,4462778581,203653
0,4463947363,203662
0,4465116146,203671
0,4466284914,203680
0,4467453697,203689
0,4468622479,203698
0,4469791262,203707
0,4470960044,203716
0,4472128827,203725
0,4473297595,203734
0,4474466377,203743
0,4475635160,203752
0,4476803942,203761
0,4477972725,203770
0,4479141508,203779
0,4480310276,203788
0,4481479058,203797
0,4482647841,203806
0,4483816623,203815
0,4484985406,203824
0,4486154188,203833
0,4487322956,203842
0,4487918154,203851
0,4489086937,203860
0,4490255705,203869
0,4491424488,203878
0,4492593270,203887
0,4493762053,203896
0,4494930835,203905
0,4496099618,203914
0,4497268386,203923
0,4498437168,203932
0,4499605951,203941
0,4500774733,203950
0,4501943516,203959
0,4503112298,203968
0,4504281067,203977
0,4505449849,203986
0,4506618632,203995
0,4507787414,204004
0,4508956197,204013
0,4510124979,204022
0,4511293747,204031
0,4512462530,204040
0,4513631312,204049
0,4514800095,204058
0,4515968878,204067
0,4517137660,204076
0,4518306428,204085
0,4519475211,204094
0,4520643993,204103
0,4521812776,204112
0,4522981558,204121
0,4524150341,204130
0,4525319109,204139
0,4526487891,204148
0,4527656674,204157
0,4528825457,204166
0,4529994239,204175
0,4531163022,204184
0,4532331790,204193
0,4533500572,204202
0,4534669355,204211
0,4535838137,204220
0,4537006920,204229
0,4538175702,204238
0,4539344471,204247
0,4540513253,204256
0,4541682036,204265
0,4542850818,204274
0,4544019601,204283
0,4545188383,204292
0,4546357151,204301
0,4547525934,204310
0,4548694716,204319
0,4549863499,204328
0,4551032281,204337
0,4552201064,204346
0,4553369832,204355
0,4554538615,204364
0,4555707397,204373
0,4556876180,204382
0,4558618547,204391
0,4559787329,204400
0,4560956112,204409
0,4562124894,204418
0,4563293663,204427
0,4564462445,204436
0,4565631228,204445
0,4566800010,204454
0,4567968793,204463
0,4569137575,204472
0,4570306343,204481
0,4571475126,204490
0,4572643908,204499
0,4573812691,204508
0,4574981474,204517
0,4576150256,204526
0,4577319024,204535
0,4578487807,204544
0,4579656589,204553
0,4580825372,204562
0,4581994154,204571
0,4583162937,204580
0,4584331705,204589
0,4585500488,204598
0,4586669270,204607
0,4587838053,204616
0,4589006835,204625
0,4590175618,204634
0,4591344386,204643
0,4592513168,204652
0,4593681951,204661
0,4594850733,204670
0,4596019516,204679
0,4597188298,204688
0,4598357067,204697
0,4599525849,204706
0,4600694632,204715
0,4601863414,204724
0,4603032197,204733
0,4604200979,204742
0,4605369747,204751
0,4606538530,204760
0,4607707312,204769
0,4608876095,204778
0,4610044878,204787
0,4611213660,204796
0,4612382428,204805
0,4613551211,204814
0,4614719993,204823
0,4615888776,204832
0,4617057558,204841
0,4618226341,204850
0,4619395109,204859
0,4620563892,204868
0,4621732674,204877
0,4622901457,204886
0,4624070239,204895
0,4625239022,204904
0,4626407790,204913
0,4627576572,204922
0,4628745355,204931
0,4629914137,204940
0,4631082920,204949
0,4632251688,204958
0,4633420471,204967
0,4634589253,204976
0,4635758036,204985
0,4636926818,204994
0,4638095601,205003
0,4639264369,205012
0,4640433151,205021
0,4641601934,205030
0,4642770717,205039
0,4643939499,205048
0,4645108282,205057
0,4646277050,205066
0,4647445832,205075
0,4648614615,205084
0,4649783397,205093
0,4650952180,205102
0,4652120962,205111
0,4653289731,205120
0,4654458513,205129
0,4655627296,205138
0,4656796078,205147
0,4657964861,205156
0,4659133643,205165
0,4660302411,205174
0,4661471194,205183
0,4662639976,205192
0,4663808759,205201
0,4664977542,205210
0,4666146324,205219
0,4667315092,205228
0,4668483875,205237
0,4669652657,205246
0,4670821440,205255
0,4671990222,205264
0,4673159005,205273
0,4674327773,205282
0,4675496556,205291
0,4676665338,205300
0,4677834121,205309
0,4679002903,205318
0,4680171686,205327
0,4681340454,205336
0,4682509236,205345
0,4683678019,205354
0,4684846802,205363
0,4686015584,205372
0,4687184367,205381
0,4688353135,205390
0,4689521917,205399
0,4690690700,205408
0,4691859482,205417
0,4693028265,205426
0,4694197047,205435
0,4695365816,205444
0,4696534598,205453
0,4697703381,205462
0,4698872163,205471
0,4700040946,205480
0,4701209728,205489
0,4702378496,205498
0,4703547279,205507
0,4704716061,205516
0,4705884844,205525
0,4707053627,205534
0,4708222409,205543
0,4709391177,205552
0,4710559960,205561
0,4711728742,205570
0,4712897525,205579
0,4714066307,205588
0,4715235090,205597
0,4716403858,205606
0,4717572641,205615
0,4718741423,205624
0,4719910206,205633
0,4721078988,205642
0,4722247756,205651
0,4723416539,205660
0,4724585321,205669
0,4725754104,205678
0,4726922887,205687
0,4728091669,205696
0,4729260437,205705
0,4730429220,205714
0,4731598002,205723
0,4732766785,205732
0,4733935567,205741
0,4735104350,205750
0,4736273118,205759
0,4737441901,205768
0,4738610683,205777
0,4739779466,205786
0,4740948248,205795
0,4742117031,205804
0,4743285799,205813
0,4744454581,205822
0,4745623364,205831
0,4746792147,205840
0,4747960929,205849
0,4749129712,205858
0,4750298480,205867
0,4751467262,205876
0,4752636045,205885
0,4753804827,205894
0,4754973610,205903
0,4756142392,205912
0,4757311161,205921
0,4758479943,205930
0,4759648726,205939
0,4760817508,205948
0,4761986291,205957
0,4763155073,205966
0,4764323841,205975
0,4765492624,205984
0,4766661407,205993
0,4767830189,206002
0,4768998972,206011
0,4770167754,206020
0,4771336522,206029
0,4772505305,206038
0,4773674087,206047
0,4774842870,206056
0,4776011653,206065
0,4777180435,206074
0,4778349203,206083
0,4779517986,206092
0,4780686768,206101
0,4781855551,206110
0,4783024333,206119
0,4784193116,206128
0,4785361884,206137
0,4786530667,206146
0,4787699449,206155
0,4788868232,206164
0,4790610599,206173
0,4791779381,206182
0,4792948164,206191
0,4794116946,206200
0,4795285715,206209
0,4796454497,206218
0,4797623280,206227
0,4798792062,206236
0,4799960845,206245
0,4801129627,206254
0,4802298395,206263
0,4803467178,206272
0,4804635960,206281
0,4805804743,206290
0,4806973526,206299
0,4808142308,206308
0,4809311076,206317
0,4810479859,206326
0,4811648641,206335
0,4812817424,206344
0,4813986206,206353
0,4815154989,206362
0,4816323757,206371
0,4817492540,206380
0,4818661322,206389
0,4819830105,206398
0,4820998887,206407
0,4822167670,206416
0,4823336438,206425
0,4824505221,206434
0,4825674003,206443
0,4826842786,206452
0,4828011568,206461
0,4829180351,206470
0,4830349119,206479
0,4831517901,206488
0,4832686684,206497
0,4833281868,206506
0,4834450650,206515
0,4835619433,206524
0,4836788215,206533
0,4837956998,206542
0,4839125780,206551
0,4840294548,206560
0,4841463331,206569
0,4842632113,206578
0,4843800896,206587
0,4844969679,206596
0,4846138461,206605
0,4847307229,206614
0,4848476012,206623
0,4849644794,206632
0,4850813577,206641
0,4851982359,206650
0,4853151142,206659
0,4854319910,206668
0,4855488693,206677
0,4856657475,206686
0,4857826258,206695
0,4858995040,206704
0,4860163823,206713
0,4861332591,206722
0,4862501374,206731
0,4863670156,206740
0,4864838939,206749
0,4866007721,206758
0,4867176504,206767
0,4868345272,206776
0,4869514054,206785
0,4870682837,206794
0,4871851620,206803
0,4873020402,206812
0,4874189185,206821
0,4875357953,206830
0,4876526735,206839
0,4877695518,206848
0,4878864300,206857
0,4880033083,206866
0,4881201866,206875
0,4882370634,206884
0,4883539416,206893
0,4884708199,206902
0,4885876981,206911
0,4887045764,206920
0,4888214546,206929
0,4889383315,206938
0,4890552097,206947
0,4891720880,206956
0,4892889662,206965
0,4894058445,206974
0,4895227227,206983
0,4896395995,206992
0,4897564778,207001
0,4898733561,207010
0,4899902343,207019
0,4901071126,207028
0,4902239908,207037
0,4903982275,207046
0,4905151058,207055
0,4906319826,207064
0,4907488609,207073
0,4908657391,207082
0,4909826174,207091
0,4910994956,207100
0,4912163739,207109
0,4913332507,207118
0,4914501289,207127
0,4915670072,207136
0,4916838855,207145
0,4918007637,207154
0,4919176420,207163
0,4920345188,207172
0,4921513970,207181
0,4922682753,207190
0,4923851535,207199
0,4925020318,207208
0,4926189101,207217
0,4927357869,207226
0,4928526651,207235
0,4929695434,207244
0,4930864216,207253
0,4932032999,207262
0,4933201781,207271
0,4934370550,207280
0,4935539332,207289
0,4936708115,207298
0,4937876897,207307
0,4939045680,207316
0,4940214462,207325
0,4941383230,207334
0,4942552013,207343
0,4943720796,207352
0,4944889578,207361
0,4946058361,207370
0,4947227143,207379
0,4948395911,207388
0,4949564694,207397
0,4950733476,207406
0,4951902259,207415
0,4953071042,207424
0,4954239824,207433
0,4955408592,207442
0,4956577375,207451
0,4957746157,207460
0,4958914940,207469
0,4960083722,207478
0,4961252491,207487
0,4962421273,207496
0,4963590056,207505
0,4964758838,207514
0,4965927621,207523
0,4967096403,207532
0,4968265171,207541
0,4969433954,207550
0,4970602737,207559
0,4971771519,207568
0,4972940302,207577
0,4974109084,207586
0,4975277852,207595
0,4976446635,207604
0,4977615417,207613
0,4978784200,207622
0,4979952983,207631
0,4981121765,207640
0,4982290533,207649
0,4983459316,207658
0,4984628098,207667
0,4985796881,207676
0,4986965664,207685
0,4988134446,207694
0,4989303214,207703
0,4990471997,207712
0,4991640779,207721
0,4992809562,207730
0,4993978344,207739
0,4995147127,207748
0,4996315895,207757
0,4997484678,207766
0,4998653460,207775
0,4999822243,207784
0,5000000000,207784
