0,3417932392,7483740
0,3419101174,7486500
0,3420269942,7489260
0,3421438725,7492020
0,3422607507,7494780
0,3423776290,7497540
0,3424945072,7500300
0,3426113855,7503060
0,3427282623,7505820
0,3428451405,7508580
0,3429620188,7511340
0,3430788970,7514100
0,3431957753,7516860
0,3433126535,7519620
0,3434295303,7522380
0,3435464086,7525140
0,3436632868,7527900
0,3438375235,7530660
0,3439544018,7533420
0,3440712800,7536180
0,3441881583,7538940
0,3443050365,7541700
0,3444219148,7544460
0,3445387916,7547220
0,3446556698,7549980
0,3447725481,7552740
0,3448894263,7555500
0,3449489447,7558260
0,3450658229,7561020
0,3451827012,7563780
0,3452995794,7566540
0,3454164577,7569300
0,3455333345,7572060
0,3456502127,7574820
0,3457670910,7577580
0,3458839692,7580340
0,3460008475,7583100
0,3461177257,7585860
0,3462346025,7588620
0,3463514808,7591380
0,3464683590,7594140
0,3465852373,7596900
0,3467021155,7599660
0,3468189938,7602420
0,3469358706,7605180
0,3470527488,7607940
0,3471696271,7610700
0,3472865053,7613460
0,3474033836,7616220
0,3475202618,7618980
0,3476371386,7621740
0,3477540169,7624500
0,3478135367,7627260
0,3479304135,7630020
0,3480472917,7632780
0,3481641700,7635540
0,3482810482,7638300
0,3483979265,7641060
0,3485148047,7643820
0,3486316815,7646580
0,3487485598,7649340
0,3488654380,7652100
0,3490396747,7654860
0,3491565530,7657620
0,3492734312,7660380
0,3493903095,7663140
0,3495071877,7665900
0,3496240660,7668660
0,3497409428,7671420
0,3498578210,7674180
0,3499746993,7676940
0,3500915775,7679700
0,3502084558,7682460
0,3503253340,7685220
0,3504422108,7687980
0,3505590891,7690740
0,3506759673,7693500
0,3507928456,7696260
0,3509097238,7699020
0,3510266006,7701780
0,3511434789,7704540
0,3512603571,7707300
0,3513772354,7710060
0,3514941136,7712820
0,3516109919,7715580
0,3517278687,7718340
0,3518447470,7721100
0,3519616252,7723860
0,3521358619,7726620
0,3522527402,7729380
0,3523696184,7732140
0,3524864967,7734900
0,3526033749,7737660
0,3527202532,7740420
0,3528371300,7743180
0,3529540082,7745940
0,3530708865,7748700
0,3531877647,7751460
0,3533046430,7754220
0,3534215212,7756980
0,3535383980,7759740
0,3536552763,7762500
0,3537721545,7765260
0,3538890328,7768020
0,3540059110,7770780
0,3541227893,7773540
0,3542396661,7776300
0,3543565443,7779060
0,3544734226,7781820
0,3545903008,7784580
0,3547071791,7787340
0,3548240573,7790100
0,3549409341,7792860
0,3550578124,7795620
0,3551746906,7798380
0,3552915689,7801140
0,3554084471,7803900
0,3555253254,7806660
0,3556422022,7809420
0,3557590804,7812180
0,3558759587,7814940
0,3559928369,7817700
0,3561097152,7820460
0,3561692335,7823220
0,3562861118,7825980
0,3564029900,7828740
0,3565198683,7831500
0,3566367451,7834260
0,3567536233,7837020
0,3568705016,7839780
0,3569873798,7842540
0,3571042581,7845300
0,3572211363,7848060
0,3573380131,7850820
0,3574548914,7853580
0,3575717696,7856340
0,3576886479,7859100
0,3578055261,7861860
0,3579224044,7864620
0,3580392812,7867380
0,3581561594,7870140
0,3582730377,7872900
0,3583899159,7875660
0,3585067942,7878420
0,3586236724,7881180
0,3587405492,7883940
0,3588574275,7886700
0,3589743057,7889460
0,3590911840,7892220
0,3592080623,7894980
0,3593249405,7897740
0,3594418173,7900500
0,3595586956,7903260
0,3596755738,7906020
0,3597924521,7908780
0,3599093303,7911540
0,3600262071,7914300
0,3601430854,7917060
0,3603173235,7919820
0,3604342003,7922580
0,3605510786,7925340
0,3606679568,7928100
0,3607848351,7930860
0,3609017133,7933620
0,3610185916,7936380
0,3611354684,7939140
0,3612523466,7941900
0,3613692249,7944660
0,3614861031,7947420
0,3616029814,7950180
0,3617198596,7952940
0,3618367364,7955700
0,3619536147,7958460
0,3620704929,7961220
0,3621873712,7963980
0,3623042494,7966740
0,3624211277,7969500
0,3625380045,7972260
0,3626548827,7975020
0,3627717610,7977780
0,3628886392,7980540
0,3630055175,7983300
0,3631223957,7986060
0,3632392725,7988820
0,3633561508,7991580
0,3634730290,7994340
0,3635899073,7997100
0,3637067855,7999860
0,3638236638,8002620
0,3639405406,8005380
0,3640574188,8008140
0,3641742971,8010900
0,3642911753,8013660
0,3643506937,8016420
0,3644675720,8019180
0,3645844502,8021940
0,3647013285,8024700
0,3648182067,8027460
0,3649350835,8030220
0,3650519618,8032980
0,3651688400,8035740
0,3652857183,8038500
0,3654025965,8041260
0,3655194748,8044020
0,3656363516,8046780
0,3657532298,8049540
0,3658701081,8052300
0,3659869863,8055060
0,3661038646,8057820
0,3662207428,8060580
0,3663376196,8063340
0,3664544979,8066100
0,3665713761,8068860
0,3666882544,8071620
0,3668051326,8074380
0,3669220109,8077140
0,3670388877,8079900
0,3671557659,8082660
0,3672726442,8085420
0,3673895224,8088180
0,3675064007,8090940
0,3676232789,8093700
0,3677401557,8096460
0,3678570340,8099220
0,3679739122,8101980
0,3680907905,8104740
0,3682076687,8107500
0,3683819054,8110260
0,3684987837,8113020
0,3686156619,8115780
0,3687325387,8118540
0,3688494170,8121300
0,3689662953,8124060
0,3690831735,8126820
0,3692000518,8129580
0,3693169300,8132340
0,3694338068,8135100
0,3695506851,8137860
0,3696675633,8140620
0,3697844416,8143380
0,3699013198,8146140
0,3700181981,8148900
0,3701350749,8151660
0,3702519531,8154420
0,3703688314,8157180
0,3704857096,8159940
0,3706025879,8162700
0,3707194661,8165460
0,3708363429,8168220
0,3709532212,8170980
0,3710700994,8173740
0,3711869777,8176500
0,3713038559,8179260
0,3714780926,8182020
0,3715949709,8184780
0,3717118491,8187540
0,3718287259,8190300
0,3719456042,8193060
0,3720624824,8195820
0,3721793607,8198580
0,3722962389,8201340
0,3724131172,8204100
0,3724726355,8206860
0,3725895138,8209620
0,3727063920,8212380
0,3728232703,8215140
0,3729401471,8217900
0,3730570254,8220660
0,3731739036,8223420
0,3732907819,8226180
0,3734076601,8228940
0,3735245384,8231700
0,3736414152,8234460
0,3737582934,8237220
0,3738751717,8239980
0,3739920499,8242740
0,3741089282,8245500
0,3742258064,8248260
0,3743426832,8251020
0,3744595615,8253780
0,3745764397,8256540
0,3746933180,8259300
0,3748101962,8262060
0,3749270730,8264820
0,3750439513,8267580
0,3751608295,8270340
0,3752777078,8273100
0,3753945860,8275860
0,3755114643,8278620
0,3755709826,8281380
0,3756878609,8284140
0,3758047391,8286900
0,3759216174,8289660
0,3760384942,8292420
0,3761553724,8295180
0,3762722507,8297940
0,3763891289,8300700
0,3765060072,8303460
0,3766802439,8306220
0,3767971222,8308980
0,3769140004,8311740
0,3770308772,8314500
0,3771477555,8317260
0,3772646337,8320020
0,3773815120,8322780
0,3774983902,8325540
0,3776152685,8328300
0,3777321453,8331060
0,3778490235,8333820
0,3779659018,8336580
0,3780827800,8339340
0,3781996583,8342100
0,3783165365,8344860
0,3784334133,8347620
0,3785502916,8350380
0,3786671698,8353140
0,3787840481,8355900
0,3789009263,8358660
0,3790178046,8361420
0,3791346814,8364180
0,3792515596,8366940
0,3793684379,8369700
0,3794853161,8372460
0,3796021944,8375220
0,3797764311,8377980
0,3798933094,8380740
0,3800101876,8383500
0,3801270644,8386260
0,3802439427,8389020
0,3803608209,8391780
0,3804776992,8394540
0,3805945774,8397300
0,3807114557,8400060
0,3807709740,8402820
0,3808878523,8405580
0,3810047305,8408340
0,3811216088,8411100
0,3812384856,8413860
0,3813553638,8416620
0,3814722421,8419380
0,3815891203,8422140
0,3817059986,8424900
0,3818228768,8427660
0,3819397536,8430420
0,3820566319,8433180
0,3821735101,8435940
0,3822903884,8438700
0,3824072666,8441460
0,3825241449,8444220
0,3826410217,8446980
0,3827578999,8449740
0,3829321367,8452500
0,3830490149,8455260
0,3831658932,8458020
0,3832827714,8460780
0,3833996497,8463540
0,3835165279,8466300
0,3836334047,8469060
0,3837502830,8471820
0,3838098028,8474580
0,3839266796,8477340
0,3840435578,8480100
0,3841604361,8482860
0,3842773143,8485620
0,3843941926,8488380
0,3845110708,8491140
0,3846279476,8493900
0,3847448259,8496660
0,3848617041,8499420
0,3849785824,8502180
0,3850954606,8504940
0,3852123389,8507700
0,3853292157,8510460
0,3854460939,8513220
0,3855629722,8515980
0,3856798504,8518740
0,3857967287,8521500
0,3859136070,8524260
0,3860304838,8527020
0,3861473620,8529780
0,3862642403,8532540
0,3863811185,8535300
0,3864979968,8538060
0,3866148750,8540820
0,3867317518,8543580
0,3868486301,8546340
0,3869655083,8549100
0,3870823866,8551860
0,3871992648,8554620
0,3873161431,8557380
0,3874330199,8560140
0,3875498981,8562900
0,3876667764,8565660
0,3877836546,8568420
0,3879005329,8571180
0,3880747696,8573940
0,3881916478,8576700
0,3883085261,8579460
0,3884254043,8582220
0,3885422812,8584980
0,3886591594,8587740
0,3887760377,8590500
0,3888929159,8593260
0,3890097942,8596020
0,3891266710,8598780
0,3892435492,8601540
0,3893604275,8604300
0,3894773057,8607060
0,3895941840,8609820
0,3897110622,8612580
0,3898279390,8615340
0,3899448173,8618100
0,3900616955,8620860
0,3901785738,8623620
0,3902954520,8626380
0,3904123303,8629140
0,3905292071,8631900
0,3906460853,8634660
0,3907629636,8637420
0,3908798418,8640180
0,3910540786,8642940
0,3911709568,8645700
0,3912878351,8648460
0,3914047133,8651220
0,3915215916,8653980
0,3916384684,8656740
0,3917553466,8659500
0,3918722249,8662260
0,3919891031,8665020
0,3921059814,8667780
0,3921654997,8670540
0,3922823780,8673300
0,3923992562,8676060
0,3925161345,8678820
0,3926330113,8681580
0,3927498895,8684340
0,3928667678,8687100
0,3929836460,8689860
0,3931005243,8692620
0,3932174025,8695380
0,3933342793,8698140
0,3934511576,8700900
0,3935680359,8703660
0,3936849141,8706420
0,3938017924,8709180
0,3939186706,8711940
0,3940355474,8714700
0,3941524257,8717460
0,3942693039,8720220
0,3943861822,8722980
0,3945030604,8725740
0,3946199387,8728500
0,3947368155,8731260
0,3948536937,8734020
0,3949705720,8736780
0,3950874502,8739540
0,3951469686,8742300
0,3952638468,8745060
0,3953807251,8747820
0,3954976033,8750580
0,3956144816,8753340
0,3957313584,8756100
0,3958482367,8758860
0,3959651149,8761620
0,3960819932,8764380
0,3961988714,8767140
0,3963157497,8769900
0,3964326265,8772660
0,3965495047,8775420
0,3966663830,8778180
0,3967832612,8780940
0,3969001395,8783700
0,3970170177,8786460
0,3971338945,8789220
0,3972507728,8791980
0,3973676510,8794740
0,3974845293,8797500
0,3976014075,8800260
0,3977182858,8803020
0,3978351626,8805780
0,3979520408,8808540
0,3980689191,8811300
0,3981857974,8814060
0,3983026756,8816820
0,3984195539,8819580
0,3985364307,8822340
0,3986533089,8825100
0,3987701872,8827860
0,3988870654,8830620
0,3990039437,8833380
0,3991208219,8836140
0,3992376987,8838900
0,3994119369,8841660
0,3995288137,8844420
0,3996456919,8847180
0,3997625702,8849940
0,3998794484,8852700
0,3999963267,8855460
0,4001132049,8858220
0,4002300817,8860980
0,4003469600,8863740
0,4004638383,8866500
0,4005807165,8869260
0,4006975948,8872020
0,4008144730,8874780
0,4009313498,8877540
0,4010482281,8880300
0,4011651063,8883060
0,4012819846,8885820
0,4013988628,8888580
0,4015157411,8891340
0,4016326179,8894100
0,4017494961,8896860
0,4018663744,8899620
0,4019832526,8902380
0,4021001309,8905140
0,4022170091,8907900
0,4023912458,8910660
0,4025081241,8913420
0,4026250024,8916180
0,4027418792,8918940
0,4028587574,8921700
0,4029756357,8924460
0,4030925139,8927220
0,4032093922,8929980
0,4033262690,8932740
0,4034431472,8935500
0,4035026670,8938260
0,4036195453,8941020
0,4037364221,8943780
0,4038533003,8946540
0,4039701786,8949300
0,4040870568,8952060
0,4042039351,8954820
0,4043208133,8957580
0,4044376901,8960340
0,4045545684,8963100
0,4046714467,8965860
0,4047883249,8968620
0,4049052032,8971380
0,4050220814,8974140
0,4051389582,8976900
0,4052558365,8979660
0,4053727147,8982420
0,4054895930,8985180
0,4056064712,8987940
0,4057233495,8990700
0,4058402263,8993460
0,4059571045,8996220
0,4060739828,8998980
0,4061908610,9001740
0,4063077393,9004500
0,4064246175,9007260
0,4065414943,9010020
0,4066583726,9012780
0,4067752509,9015540
0,4068921291,9018300
0,4070090074,9021060
0,4071258842,9023820
0,4072427624,9026580
0,4073596407,9029340
0,4074765189,9032100
0,4075933972,9034860
0,4077102754,9037620
0,4078271522,9040380
0,4079440305,9043140
0,4080609087,9045900
0,4081777870,9048660
0,4082946652,9051420
0,4084115435,9054180
0,4085284203,9056940
0,4086452986,9059700
0,4087621768,9062460
0,4088790551,9065220
0,4089959333,9067980
0,4091128116,9070740
0,4092296884,9073500
0,4093465666,9076260
0,4094634449,9079020
0,4095803231,9081780
0,4096972014,9084540
0,4098140796,9087300
0,4099309564,9090060
0,4100478347,9092820
0,4101647129,9095580
0,4102815912,9098340
0,4103984694,9101100
0,4105153477,9103860
0,4106895844,9106620
0,4108064627,9109380
0,4109233409,9112140
0,4110402177,9114900
0,4111570960,9117660
0,4112739742,9120420
0,4113908525,9123180
0,4115077307,9125940
0,4116246090,9128700
0,4117414858,9131460
0,4118583640,9134220
0,4119752423,9136980
0,4120921205,9139740
0,4122089988,9142500
0,4123258756,9145260
0,4124427539,9148020
0,4125596321,9150780
0,4126765104,9153540
0,4127933886,9156300
0,4129102669,9159060
0,4130271437,9161820
0,4131440219,9164580
0,4132609002,9167340
0,4133777784,9170100
0,4134946567,9172860
0,4136115349,9175620
0,4137284117,9178380
0,4138452900,9181140
0,4139621682,9183900
0,4140790465,9186660
0,4141959248,9189420
0,4143128030,9192180
0,4144296798,9194940
0,4145465581,9197700
0,4146634363,9200460
0,4147803146,9203220
0,4148398329,9205980
0,4149567112,9208740
0,4150735894,9211500
0,4151904677,9214260
0,4153073459,9217020
0,4154242242,9219780
0,4155411010,9222540
0,4156579792,9225300
0,4157748575,9228060
0,4158917358,9230820
0,4160086140,9233580
0,4161254908,9236340
0,4162423691,9239100
0,4163592473,9241860
0,4164761256,9244620
0,4165930038,9247380
0,4167098821,9250140
0,4168267589,9252900
0,4169436371,9255660
0,4170605154,9258420
0,4171773936,9261180
0,4172942719,9263940
0,4174111501,9266700
0,4175280270,9269460
0,4176449052,9272220
0,4177617835,9274980
0,4178786617,9277740
0,4179955400,9280500
0,4181124182,9283260
0,4182292950,9286020
0,4183461733,9288780
0,4184630515,9291540
0,4185799298,9294300
0,4186968080,9297060
0,4188136863,9299820
0,4189305631,9302580
0,4190474413,9305340
0,4191643196,9308100
0,4192811979,9310860
0,4193980761,9313620
0,4195149544,9316380
0,4196318312,9319140
0,4197487094,9321900
0,4198655877,9324660
0,4199824659,9327420
0,4200993442,9330180
0,4202162224,9332940
0,4203330992,9335700
0,4204499775,9338460
0,4205668557,9341220
0,4206837340,9343980
0,4208006122,9346740
0,4209174905,9349500
0,4210343673,9352260
0,4211512456,9355020
0,4212681238,9357780
0,4213850021,9360540
0,4215018803,9363300
0,4216187586,9366060
0,4217356354,9368820
0,4218525136,9371580
0,4220267503,9374340
0,4221436286,9377100
0,4222605068,9379860
0,4223773851,9382620
0,4224942633,9385380
0,4226111416,9388140
0,4227280184,9390900
0,4228448967,9393660
0,4229617749,9396420
0,4230786532,9399180
0,4231955314,9401940
0,4233124097,9404700
0,4234292865,9407460
0,4235461647,9410220
0,4236630430,9412980
0,4237799212,9415740
0,4238967995,9418500
0,4240136777,9421260
0,4241305546,9424020
0,4242474328,9426780
0,4243643111,9429540
0,4244811893,9432300
0,4245980676,9435060
0,4247149458,9437820
0,4248318226,9440580
0,4249487009,9443340
0,4250655791,9446100
0,4251824574,9448860
0,4253566941,9451620
0,4254735723,9454380
0,4255904506,9457140
0,4257073288,9459900
0,4258242071,9462660
0,4259410839,9465420
0,4260579622,9468180
0,4261748404,9470940
0,4262343588,9473700
0,4263512370,9476460
0,4264681153,9479220
0,4265849935,9481980
0,4267018718,9484740
0,4268187500,9487500
0,4269356268,9490260
0,4270525051,9493020
0,4271693833,9495780
0,4272862616,9498540
0,4274031399,9501300
0,4275200181,9504060
0,4276368949,9506820
0,4277537732,9509580
0,4278706514,9512340
0,4279875297,9515100
0,4281044079,9517860
0,4282212862,9520620
0,4283381630,9523380
0,4284550412,9526140
0,4285719195,9528900
0,4286887977,9531660
0,4288056760,9534420
0,4289225543,9537180
0,4290394311,9539940
0,4291563093,9542700
0,4292731876,9545460
0,4293900658,9548220
0,4294495842,9550980
0,4295664624,9553740
0,4296833407,9556500
0,4298002189,9559260
0,4299170972,9562020
0,4300339740,9564780
0,4301508522,9567540
0,4302677305,9570300
0,4303846088,9573060
0,4305014870,9575820
0,4306183653,9578580
0,4307352421,9581340
0,4308521203,9584100
0,4309689986,9586860
0,4310858768,9589620
0,4312027551,9592380
0,4313196333,9595140
0,4314365101,9597900
0,4315533884,9600660
0,4316702666,9603420
0,4317871449,9606180
0,4319040232,9608940
0,4320209014,9611700
0,4321377782,9614460
0,4322546565,9617220
0,4323715347,9619980
0,4324884130,9622740
0,4326052912,9625500
0,4327221695,9628260
0,4328390463,9631020
0,4329559245,9633780
0,4330728028,9636540
0,4331896811,9639300
0,4333639178,9642060
0,4334807960,9644820
0,4335976743,9647580
0,4337145525,9650340
0,4338314293,9653100
0,4339483076,9655860
0,4340651858,9658620
0,4341820641,9661380
0,4342989423,9664140
0,4344158206,9666900
0,4345326974,9669660
0,4346495757,9672420
0,4347664539,9675180
0,4348833322,9677940
0,4350002104,9680700
0,4351170887,9683460
0,4352339655,9686220
0,4353508437,9688980
0,4354677220,9691740
0,4355846002,9694500
0,4357014785,9697260
0,4358183567,9700020
0,4359352335,9702780
0,4360521118,9705540
0,4361689901,9708300
0,4362858683,9711060
0,4364027466,9713820
0,4365196248,9716580
0,4366938615,9719340
0,4368107398,9722100
0,4369276166,9724860
0,4370444948,9727620
0,4371613731,9730380
0,4372782513,9733140
0,4373951296,9735900
0,4375120079,9738660
0,4375715262,9741420
0,4376884045,9744180
0,4378052827,9746940
0,4379221610,9749700
0,4380390378,9752460
0,4381559160,9755220
0,4382727943,9757980
0,4383896725,9760740
0,4385065508,9763500
0,4386234290,9766260
0,4387403059,9769020
0,4388571841,9771780
0,4389740624,9774540
0,4390909406,9777300
0,4392078189,9780060
0,4393246971,9782820
0,4394415739,9785580
0,4395584522,9788340
0,4396753304,9791100
0,4397922087,9793860
0,4399090869,9796620
0,4400259637,9799380
0,4401428420,9802140
0,4402597203,9804900
0,4403765985,9807660
0,4404934768,9810420
0,4406103550,9813180
0,4407272318,9815940
0,4408441101,9818700
0,4409609883,9821460
0,4410778666,9824220
0,4411947448,9826980
0,4413116231,9829740
0,4414284999,9832500
0,4415453782,9835260
0,4416622564,9838020
0,4417791347,9840780
0,4418960129,9843540
0,4420128912,9846300
0,4421297680,9849060
0,4422466462,9851820
0,4423635245,9854580
0,4424804027,9857340
0,4425972810,9860100
0,4427141592,9862860
0,4428310361,9865620
0,4429479143,9868380
0,4430647926,9871140
0,4431816708,9873900
0,4432985491,9876660
0,4434154273,9879420
0,4435323041,9882180
0,4436491824,9884940
0,4437660606,9887700
0,4438829389,9890460
0,4439998171,9893220
0,4441166954,9895980
0,4442335722,9898740
0,4443504505,9901500
0,4444673287,9904260
0,4446415654,9907020
0,4447584437,9909780
0,4448753219,9912540
0,4449922002,9915300
0,4451090784,9918060
0,4452259552,9920820
0,4453428335,9923580
0,4454597118,9926340
0,4455765900,9929100
0,4456934683,9931860
0,4458103465,9934620
0,4459272233,9937380
0,4460441016,9940140
0,4461609798,9942900
0,4462778581,9945660
0,4463947363,9948420
0,4465116146,9951180
0,4466284914,9953940
0,4467453697,9956700
0,4468622479,9959460
0,4469791262,9962220
0,4470960044,9964980
0,4472128827,9967740
0,4473297595,9970500
0,4474466377,9973260
0,4475635160,9976020
0,4476803942,9978780
0,4477972725,9981540
0,4479141508,9984300
0,4480310276,9987060
0,4481479058,9989820
0,4482647841,9992580
0,4483816623,9995340
0,4484985406,9998100
0,4486154188,10000860
0,4487322956,10003620
0,4487918154,10006380
0,4489086937,10009140
0,4490255705,10011900
0,4491424488,10014660
0,4492593270,10017420
0,4493762053,10020180
0,4494930835,10022940
0,4496099618,10025700
0,4497268386,10028460
0,4498437168,10031220
0,4499605951,10033980
0,4500774733,10036740
0,4501943516,10039500
0,4503112298,10042260
0,4504281067,10045020
0,4505449849,10047780
0,4506618632,10050540
0,4507787414,10053300
0,4508956197,10056060
0,4510124979,10058820
0,4511293747,10061580
0,4512462530,10064340
0,4513631312,10067100
0,4514800095,10069860
0,4515968878,10072620
0,4517137660,10075380
0,4518306428,10078140
0,4519475211,10080900
0,4520643993,10083660
0,4521812776,10086420
0,4522981558,10089180
0,4524150341,10091940
0,4525319109,10094700
0,4526487891,10097460
0,4527656674,10100220
0,4528825457,10102980
0,4529994239,10105740
0,4531163022,10108500
0,4532331790,10111260
0,4533500572,10114020
0,4534669355,10116780
0,4535838137,10119540
0,4537006920,10122300
0,4538175702,10125060
0,4539344471,10127820
0,4540513253,10130580
0,4541682036,10133340
0,4542850818,10136100
0,4544019601,10138860
0,4545188383,10141620
0,4546357151,10144380
0,4547525934,10147140
0,4548694716,10149900
0,4549863499,10152660
0,4551032281,10155420
0,4552201064,10158180
0,4553369832,10160940
0,4554538615,10163700
0,4555707397,10166460
0,4556876180,10169220
0,4558618547,10171980
0,4559787329,10174740
0,4560956112,10177500
0,4562124894,10180260
0,4563293663,10183020
0,4564462445,10185780
0,4565631228,10188540
0,4566800010,10191300
0,4567968793,10194060
0,4569137575,10196820
0,4570306343,10199580
0,4571475126,10202340
0,4572643908,10205100
0,4573812691,10207860
0,4574981474,10210620
0,4576150256,10213380
0,4577319024,10216140
0,4578487807,10218900
0,4579656589,10221660
0,4580825372,10224420
0,4581994154,10227180
0,4583162937,10229940
0,4584331705,10232700
0,4585500488,10235460
0,4586669270,10238220
0,4587838053,10240980
0,4589006835,10243740
0,4590175618,10246500
0,4591344386,10249260
0,4592513168,10252020
0,4593681951,10254780
0,4594850733,10257540
0,4596019516,10260300
0,4597188298,10263060
0,4598357067,10265820
0,4599525849,10268580
0,4600694632,10271340
0,4601863414,10274100
0,4603032197,10276860
0,4604200979,10279620
0,4605369747,10282380
0,4606538530,10285140
0,4607707312,10287900
0,4608876095,10290660
0,4610044878,10293420
0,4611213660,10296180
0,4612382428,10298940
0,4613551211,10301700
0,4614719993,10304460
0,4615888776,10307220
0,4617057558,10309980
0,4618226341,10312740
0,4619395109,10315500
0,4620563892,10318260
0,4621732674,10321020
0,4622901457,10323780
0,4624070239,10326540
0,4625239022,10329300
0,4626407790,10332060
0,4627576572,10334820
0,4628745355,10337580
0,4629914137,10340340
0,4631082920,10343100
0,4632251688,10345860
0,4633420471,10348620
0,4634589253,10351380
0,4635758036,10354140
0,4636926818,10356900
0,4638095601,10359660
0,4639264369,10362420
0,4640433151,10365180
0,4641601934,10367940
0,4642770717,10370700
0,4643939499,10373460
0,4645108282,10376220
0,4646277050,10378980
0,4647445832,10381740
0,4648614615,10384500
0,4649783397,10387260
0,4650952180,10390020
0,4652120962,10392780
0,4653289731,10395540
0,4654458513,10398300
0,4655627296,10401060
0,4656796078,10403820
0,4657964861,10406580
0,4659133643,10409340
0,4660302411,10412100
0,4661471194,10414860
0,4662639976,10417620
0,4663808759,10420380
0,4664977542,10423140
0,4666146324,10425900
0,4667315092,10428660
0,4668483875,10431420
0,4669652657,10434180
0,4670821440,10436940
0,4671990222,10439700
0,4673159005,10442460
0,4674327773,10445220
0,4675496556,10447980
0,4676665338,10450740
0,4677834121,10453500
0,4679002903,10456260
0,4680171686,10459020
0,4681340454,10461780
0,4682509236,10464540
0,4683678019,10467300
0,4684846802,10470060
0,4686015584,10472820
0,4687184367,10475580
0,4688353135,10478340
0,4689521917,10481100
0,4690690700,10483860
0,4691859482,10486620
0,4693028265,10489380
0,4694197047,10492140
0,4695365816,10494900
0,4696534598,10497660
0,4697703381,10500420
0,4698872163,10503180
0,4700040946,10505940
0,4701209728,10508700
0,4702378496,10511460
0,4703547279,10514220
0,4704716061,10516980
0,4705884844,10519740
0,4707053627,10522500
0,4708222409,10525260
0,4709391177,10528020
0,4710559960,10530780
0,4711728742,10533540
0,4712897525,10536300
0,4714066307,10539060
0,4715235090,10541820
0,4716403858,10544580
0,4717572641,10547340
0,4718741423,10550100
0,4719910206,10552860
0,4721078988,10555620
0,4722247756,10558380
0,4723416539,10561140
0,4724585321,10563900
0,4725754104,10566660
0,4726922887,10569420
0,4728091669,10572180
0,4729260437,10574940
0,4730429220,10577700
0,4731598002,10580460
0,4732766785,10583220
0,4733935567,10585980
0,4735104350,10588740
0,4736273118,10591500
0,4737441901,10594260
0,4738610683,10597020
0,4739779466,10599780
0,4740948248,10602540
0,4742117031,10605300
0,4743285799,10608060
0,4744454581,10610820
0,4745623364,10613580
0,4746792147,10616340
0,4747960929,10619100
0,4749129712,10621860
0,4750298480,10624620
0,4751467262,10627380
0,4752636045,10630140
0,4753804827,10632900
0,4754973610,10635660
0,4756142392,10638420
0,4757311161,10641180
0,4758479943,10643940
0,4759648726,10646700
0,4760817508,10649460
0,4761986291,10652220
0,4763155073,10654980
0,4764323841,10657740
0,4765492624,10660500
0,4766661407,10663260
0,4767830189,10666020
0,4768998972,10668780
0,4770167754,10671540
0,4771336522,10674300
0,4772505305,10677060
0,4773674087,10679820
0,4774842870,10682580
0,4776011653,10685340
0,4777180435,10688100
0,4778349203,10690860
0,4779517986,10693620
0,4780686768,10696380
0,4781855551,10699140
0,4783024333,10701900
0,4784193116,10704660
0,4785361884,10707420
0,4786530667,10710180
0,4787699449,10712940
0,4788868232,10715700
0,4790610599,10718460
0,4791779381,10721220
0,4792948164,10723980
0,4794116946,10726740
0,4795285715,10729500
0,4796454497,10732260
0,4797623280,10735020
0,4798792062,10737780
0,4799960845,10740540
0,4801129627,10743300
0,4802298395,10746060
0,4803467178,10748820
0,4804635960,10751580
0,4805804743,10754340
0,4806973526,10757100
0,4808142308,10759860
0,4809311076,10762620
0,4810479859,10765380
0,4811648641,10768140
0,4812817424,10770900
0,4813986206,10773660
0,4815154989,10776420
0,4816323757,10779180
0,4817492540,10781940
0,4818661322,10784700
0,4819830105,10787460
0,4820998887,10790220
0,4822167670,10792980
0,4823336438,10795740
0,4824505221,10798500
0,4825674003,10801260
0,4826842786,10804020
0,4828011568,10806780
0,4829180351,10809540
0,4830349119,10812300
0,4831517901,10815060
0,4832686684,10817820
0,4833281868,10820580
0,4834450650,10823340
0,4835619433,10826100
0,4836788215,10828860
0,4837956998,10831620
0,4839125780,10834380
0,4840294548,10837140
0,4841463331,10839900
0,4842632113,10842660
0,4843800896,10845420
0,4844969679,10848180
0,4846138461,10850940
0,4847307229,10853700
0,4848476012,10856460
0,4849644794,10859220
0,4850813577,10861980
0,4851982359,10864740
0,4853151142,10867500
0,4854319910,10870260
0,4855488693,10873020
0,4856657475,10875780
0,4857826258,10878540
0,4858995040,10881300
0,4860163823,10884060
0,4861332591,10886820
0,4862501374,10889580
0,4863670156,10892340
0,4864838939,10895100
0,4866007721,10897860
0,4867176504,10900620
0,4868345272,10903380
0,4869514054,10906140
0,4870682837,10908900
0,4871851620,10911660
0,4873020402,10914420
0,4874189185,10917180
0,4875357953,10919940
0,4876526735,10922700
0,4877695518,10925460
0,4878864300,10928220
0,4880033083,10930980
0,4881201866,10933740
0,4882370634,10936500
0,4883539416,10939260
0,4884708199,10942020
0,4885876981,10944780
0,4887045764,10947540
0,4888214546,10950300
0,4889383315,10953060
0,4890552097,10955820
0,4891720880,10958580
0,4892889662,10961340
0,4894058445,10964100
0,4895227227,10966860
0,4896395995,10969620
0,4897564778,10972380
0,4898733561,10975140
0,4899902343,10977900
0,4901071126,10980660
0,4902239908,10983420
0,4903982275,10986180
0,4905151058,10988940
0,4906319826,10991700
